[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22193365.48,09/15/2018,5:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22202027.78,20.0030746,67094.12890625,-6.3213777770766E-5,5.83596595201912E-7,1,0.999253354069792,40.0298881530762,1.99792121788171,17.1900000423193,-0.000711030400664286,-0.000149116641745695,0.25,-1.79681587904906E-6,-6.32337704261098E-5,-2.26661486911477E-6,20.0030746,20.0030746,67086.5,67101.7578125,56.5899047923137,20.5412903031528,15.315984,0,0,0,40,4449,20.034,67094.12890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0030746,,,,
,22202030.37,20.0027866,67223.83984375,-6.35289602284876E-5,3.79569789229008E-7,1,0.999253354069792,40.0298881530762,1.99784348428756,17.1900000423193,-0.000712643998848894,-0.000160471895405348,0.25,-2.74480769306536E-6,-6.35428087688253E-5,-3.21741376869691E-6,20.0027866,20.0027866,67216.6015625,67231.078125,56.5351907959675,20.5426678045087,15.315984,0,0,0,40,4449,20.03405,67223.83984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0027866,,,,
,22202032.86,20.0027885,67349.078125,-6.33376547097407E-5,5.61093809023897E-7,1,0.999253354069792,40.0298881530762,1.99791280553034,17.1900000423193,-0.000711465216610807,-0.000154802433885191,0.25,-2.27727558867913E-6,-6.33555594732051E-5,-2.7481761017104E-6,20.0027885,20.0027885,67341.4765625,67356.6796875,56.5250296252175,20.5437153936065,15.315984,0,0,0,40,4449,20.03315,67349.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0027885,,,,
,22202035.305,20.002696,67473.87109375,-6.48309369947943E-5,4.68126366318039E-7,1,0.999253354069792,40.0298881530762,1.99788060159692,17.1900000423193,-0.000728813245611202,-0.000155247253580724,0.25,-2.04763164222705E-6,-6.48520688003868E-5,-2.52943887328382E-6,20.0026035,20.0027885,67466.421875,67481.3203125,56.9080275996406,20.5439592745367,14.556682,0,0,0,40,4449,20.0311,67473.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.002696,,,,
,22202037.575,20.0026035,67586.2421875,-6.45869317095451E-5,4.57259445111007E-7,1,0.999253354069792,40.0298881530762,1.99788919570825,17.1900000423193,-0.000727058362102295,-0.000149237798266755,0.25,-1.5599606637638E-6,-6.46121739428159E-5,-2.03964433924542E-6,20.0026035,20.0026035,67581.1640625,67591.3203125,56.6391473890252,20.5431166550739,14.936333,0,0,0,40,4449,20.03125,67586.2421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0026035,,,,
,22202040.235,20.0019627,67718.953125,-6.44860715140799E-5,4.08866840336951E-7,1,0.999253354069792,40.0298881530762,1.99780081618699,17.1900000423193,-0.000722371133648384,-0.000168585429388338,0.25,-3.28989904631922E-6,-6.44991775091585E-5,-3.76979107349727E-6,20.0019627,20.0019627,67711.609375,67726.296875,56.9775925378522,20.5420328862966,14.936333,0,0,0,40,4449,20.0314,67718.953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0019627,,,,
,22202042.615,20.0015774,67838.859375,-6.56477429823448E-5,5.07735156827612E-7,1,0.999253354069792,40.0298881530762,1.99785113994077,17.1900000423193,-0.000737274928368104,-0.000161277037488503,0.25,-2.4337035853124E-6,-6.56685546429576E-5,-2.92167039486719E-6,20.0015774,20.0015774,67831.2890625,67846.4296875,56.668849272756,20.5441207514615,14.936333,0,0,0,40,4449,20.0317,67838.859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015774,,,,
,22202044.65,20.001421,67938.578125,-6.51615241308852E-5,5.27952769299181E-7,1,0.999253354069792,40.0298881530762,1.99782162963342,17.1900000423193,-0.000731665775328922,-0.00016088376499602,0.25,-2.48667812179816E-6,-6.51822193200244E-5,-2.97104147220282E-6,20.001421,20.001421,67931.0859375,67946.0703125,56.8259566051214,20.5442590246016,15.315984,0,0,0,40,4449,20.03165,67938.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001421,,,,
,22202047.55,20.0012913,68083.5390625,-6.67269943366187E-5,5.0090376904778E-7,1,0.999253354069792,40.0298881530762,1.99788362387831,17.1900000423193,-0.000748641678566501,-0.000168271509510397,0.25,-2.85743973894046E-6,-6.67467206846466E-5,-3.35358245791789E-6,20.0012913,20.0012913,68076.046875,68091.03125,56.6883899857368,20.5428461311303,15.315984,0,0,0,40,4449,20.03175,68083.5390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0012913,,,,
,22202049.87,20.0008888,68200.8984375,-6.62002663716595E-5,4.86964195675167E-7,1,0.999253354069792,40.0298881530762,1.99784458228183,17.1900000423193,-0.000742216804687626,-0.000169766039167444,0.25,-3.08474029739074E-6,-6.62186593621494E-5,-3.5770859553072E-6,20.0008888,20.0008888,68190.78125,68211.015625,56.7212183835445,20.5441255139749,15.315984,0,0,0,40,4449,20.0327,68200.8984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0008888,,,,
,22202052.35,20.0009365,68323.2578125,-6.64362150905264E-5,4.73821749609751E-7,1,0.999253354069792,40.0298881530762,1.99781930404708,17.1900000423193,-0.000748067361635175,-0.000152578865551138,0.25,-1.52221806233411E-6,-6.64670327437384E-5,-2.01528529136042E-6,20.0009365,20.0009365,68315.65625,68330.859375,56.5523866233906,20.5436523942576,14.556682,0,0,0,40,4449,20.0338,68323.2578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0009365,,,,
,22202054.44,20.0017433,68428.375,-6.6807112522456E-5,4.37109372452269E-7,1,0.999253354069792,40.0298881530762,1.99786038564719,17.1900000423193,-0.000751062514002012,-0.000160108950654092,0.25,-2.12102662173565E-6,-6.6834334738384E-5,-2.61717952900236E-6,20.0017433,20.0017433,68421.1640625,68435.5859375,56.719655126506,20.5438151037624,15.315984,0,0,0,40,4449,20.03275,68428.375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0017433,,,,
,22202057.01,20.0021801,68556.0390625,-6.71666943795783E-5,5.7604777014231E-7,1,0.999253354069792,40.0298881530762,1.99787511439867,17.1900000423193,-0.000754245209593321,-0.000165820464149547,0.25,-2.56117559665278E-6,-6.7191628180803E-5,-3.06022806988991E-6,20.0021801,20.0021801,68550.875,68561.203125,56.7962547213906,20.5435491063353,14.936333,0,0,0,40,4449,20.0347,68556.0390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0021801,,,,
,22202059.29,20.0019989,68670.828125,-6.76631528696052E-5,4.49369216719783E-7,1,0.999253354069792,40.0298881530762,1.99793546689205,17.1900000423193,-0.000760977474532596,-0.00016079360693523,0.25,-2.02665994580441E-6,-6.7693037211539E-5,-2.52899111229777E-6,20.0019989,20.0019989,68665.828125,68675.828125,56.8204852054868,20.5453228139947,14.936333,0,0,0,40,4449,20.034,68670.828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0019989,,,,
,22202061.42,20.00210665,68775.35546875,-6.85027823582931E-5,4.88825446706377E-7,1,0.999253354069792,40.0298881530762,1.99794013470689,17.1900000423193,-0.000769081597572154,-0.000170267970651785,0.25,-2.71312960467046E-6,-6.85287563641015E-5,-3.22209359674831E-6,20.0019989,20.0022144,68765.390625,68785.3203125,56.6680676442368,20.5441993057611,14.936333,0,0,0,40,4449,20.033,68775.35546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00210665,,,,
,22202063.895,20.0022144,68900.81640625,-6.83984773946617E-5,5.37361832055423E-7,1,0.999253354069792,40.0298881530762,1.99787319506209,17.1900000423193,-0.000768562346401273,-0.000166297779566663,0.25,-2.38121606901579E-6,-6.84275748757664E-5,-2.88913311554416E-6,20.0022144,20.0022144,68890.984375,68910.6484375,56.8298647477175,20.5456817984098,14.556682,0,0,0,40,4449,20.03215,68900.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0022144,,,,
,22202066.235,20.0021133,69018.078125,-6.80795390450633E-5,4.83534555540626E-7,1,0.999253354069792,40.0298881530762,1.99790649314514,17.1900000423193,-0.000765162910377569,-0.000164613967847603,0.25,-2.28947855526827E-6,-6.81097832463052E-5,-2.79492233402099E-6,20.0021133,20.0021133,69010.53125,69025.625,56.6297678467945,20.5435733101228,15.315984,0,0,0,40,4449,20.03375,69018.078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0021133,,,,
,22202068.96,20.0013199,69152.94140625,-6.82995263840758E-5,5.6423851310139E-7,1,0.999253354069792,40.0298881530762,1.99790218932649,17.1900000423193,-0.000767266769845071,-0.000167233508160592,0.25,-2.48144506835659E-6,-6.8329291390283E-5,-2.9885937250782E-6,20.0013199,20.0013199,69145.3046875,69160.578125,56.6704125297944,20.5454942895778,15.315984,0,0,0,40,4449,20.03345,69152.94140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013199,,,,
,22202071.195,20.0016308,69265.50390625,-6.88680979489039E-5,5.63172887135608E-7,1,0.999253354069792,40.0298881530762,1.99789135631586,17.1900000423193,-0.000774019130750251,-0.000166619316671619,0.25,-2.32468427696372E-6,-6.8900086111522E-5,-2.83587979312196E-6,20.0016308,20.0016308,69260.96875,69270.0390625,56.6211699330829,20.544314653669,15.315984,0,0,0,40,4449,20.03285,69265.50390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0016308,,,,
,22202073.305,20.0019932,69370.32421875,-6.93014681357799E-5,5.38982799554822E-7,1,0.999253354069792,40.0298881530762,1.99787192625811,17.1900000423193,-0.000779345703955315,-0.000165136503982252,0.25,-2.11553875534686E-6,-6.93359330723873E-5,-2.62974172685551E-6,20.0019932,20.0019932,69365.53125,69375.1171875,56.7470121246791,20.5455457468292,15.695635,0,0,0,40,4449,20.03225,69370.32421875,,,,,,,,,,,,,0,,,,0,,,,,,20.0019932,,,,
,22202075.385,20.0016384,69475.33203125,-6.95709457779405E-5,5.61317022824786E-7,1,0.999253354069792,40.0298881530762,1.99787169959504,17.1900000423193,-0.000781103210266066,-0.000172882705491321,0.25,-2.75194163434133E-6,-6.96015209583146E-5,-3.26855343756006E-6,20.0016384,20.0016384,69470.515625,69480.1484375,56.7868751791599,20.543092934042,14.936333,0,0,0,40,4449,20.03135,69475.33203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0016384,,,,
,22202077.765,20.0017242,69595.32421875,-6.95165580265412E-5,4.77008665347437E-7,1,0.999253354069792,40.0298881530762,1.99783551017044,17.1900000423193,-0.000782581736580029,-0.000161122007911563,0.25,-1.72189845511372E-6,-6.95554236681515E-5,-2.23729114758801E-6,20.0017242,20.0017242,69585.25,69605.3984375,56.8103240347368,20.5435968753754,14.936333,0,0,0,40,4449,20.0334,69595.32421875,,,,,,,,,,,,,0,,,,0,,,,,,20.0017242,,,,
,22202079.955,20.00166225,69702.81640625,-6.94414189176897E-5,3.64477447156029E-7,1,0.999253354069792,40.0298881530762,1.9978838711459,17.1900000423193,-0.000780703391591529,-0.00016682249221414,0.25,-2.23915258924646E-6,-6.94770375110127E-5,-2.75432152245818E-6,20.0016003,20.0017242,69690.6171875,69715.015625,56.9119357422368,20.5424656091698,14.936333,0,0,0,40,4449,20.0315,69702.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00166225,,,,
,22202082.51,20.0016003,69830.05859375,-7.0989769340778E-5,5.09601715764354E-7,1,0.999253354069792,40.0298881530762,1.99785127981686,17.1900000423193,-0.000797732872900547,-0.000172618202770631,0.25,-2.47283098422632E-6,-7.10255921780449E-5,-2.99956272510714E-6,20.0016003,20.0016003,69825.3984375,69834.71875,56.7079306987175,20.5422901278604,14.936333,0,0,0,40,4449,20.0329,69830.05859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0016003,,,,
,22202084.97,20.0013075,69955.015625,-7.15856788237807E-5,5.70771759724694E-7,1,0.999253354069792,40.0298881530762,1.99785959959666,17.1900000423193,-0.000806299470399831,-0.000163755983572911,0.25,-1.58164179409816E-6,-7.16293032133768E-5,-2.11202794499869E-6,20.0010147,20.0016003,69950.203125,69959.828125,56.6399290175445,20.5444661183043,15.315984,0,0,0,40,4449,20.0332,69955.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0013075,,,,
,22202087.29,20.0010328,70069.78515625,-7.11157284239207E-5,5.5557747791364E-7,1,0.999253354069792,40.0298881530762,1.99783977448001,17.1900000423193,-0.000799938999387928,-0.000168604645057678,0.25,-2.09517175511579E-6,-7.11558839612239E-5,-2.62241939998544E-6,20.0010147,20.0010509,70064.875,70074.6953125,56.5953761919483,20.54248131499,15.315984,0,0,0,40,4449,20.03095,70069.78515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0010328,,,,
,22202089.495,20.0010509,70179.9453125,-7.18028524541519E-5,4.21188183345549E-7,1,0.999253354069792,40.0298881530762,1.99787652666937,17.1900000423193,-0.000808129218133868,-0.000167799433494993,0.25,-1.89983976775502E-6,-7.18456592102768E-5,-2.43195052028634E-6,20.0010509,20.0010509,70175,70184.890625,56.6313311038329,20.5431505842623,14.556682,0,0,0,40,4449,20.03225,70179.9453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0010509,,,,
,22202091.89,20.0012798,70297.375,-7.10263216391281E-5,4.63309550538448E-7,1,0.999253354069792,40.0298881530762,1.9978435021559,17.1900000423193,-0.000797666478485213,-0.000175519951964499,0.25,-2.72264751660231E-6,-7.10631386774608E-5,-3.24961296679952E-6,20.0012798,20.0012798,70289.84375,70304.90625,56.6031924771406,20.5430491361872,14.936333,0,0,0,40,4449,20.03185,70297.375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012798,,,,
,22202094.195,20.00107,70417.25,-7.23496137227457E-5,5.21695183232881E-7,1,0.999253354069792,40.0298881530762,1.99790580064383,17.1900000423193,-0.000812794111591313,-0.000177499145377354,0.25,-2.65868928890966E-6,-7.23886976138336E-5,-3.19531789811052E-6,20.00107,20.00107,70409.84375,70424.65625,56.5516049948714,20.542916299615,15.315984,0,0,0,40,4449,20.0331,70417.25,,,,,,,,,,,,,0,,,,0,,,,,,20.00107,,,,
,22202096.41,20.0013924,70524.77734375,-7.22094783890071E-5,5.24213052839981E-7,1,0.999253354069792,40.0298881530762,1.99788210488914,17.1900000423193,-0.000810537654269426,-0.000180930552683408,0.25,-2.98748073311859E-6,-7.22466756404152E-5,-3.52328699493216E-6,20.0013924,20.0013924,70519.875,70529.6796875,56.9041194570445,20.5444542448286,14.936333,0,0,0,40,4449,20.034,70524.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013924,,,,
,22202098.835,20.0015602,70647.01953125,-7.27544466342471E-5,5.95528134584796E-7,1,0.999253354069792,40.0298881530762,1.99788651411538,17.1900000423193,-0.000817636722920786,-0.000176904992664183,0.25,-2.53323320013757E-6,-7.2796194321482E-5,-3.07262443050261E-6,20.0015602,20.0015602,70639.28125,70654.7578125,56.5703640793329,20.54176179946,15.695635,0,0,0,40,4449,20.0319,70647.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015602,,,,
,22202101.21,20.0017204,70764.45703125,-7.26773134666447E-5,5.02195277840007E-7,1,0.999253354069792,40.0298881530762,1.99786604952188,17.1900000423193,-0.000818159006406916,-0.000169008415531215,0.25,-1.84898606403873E-6,-7.27247685767113E-5,-2.38716651322445E-6,20.0017204,20.0017204,70759.3359375,70769.578125,56.7290346687368,20.543011270172,15.315984,0,0,0,40,4449,20.0338,70764.45703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0017204,,,,
,22202103.235,20.0024548,70864.4765625,-7.27863752753808E-5,4.78641980589092E-7,1,0.999253354069792,40.0298881530762,1.99783906982794,17.1900000423193,-0.000818872612423438,-0.000172094234759207,0.25,-2.10234367624595E-6,-7.28326622131798E-5,-2.64148204949819E-6,20.0024548,20.0024548,70859.5234375,70869.4296875,56.7032409276022,20.54166742761,15.315984,0,0,0,40,4449,20.0333,70864.4765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0024548,,,,
,22202105.39,20.0027218,70974.5546875,-7.36626561619053E-5,4.98126422856208E-7,1,0.999253354069792,40.0298881530762,1.99787289749279,17.1900000423193,-0.000829019988377108,-0.000172683783888188,0.25,-1.99628838440714E-6,-7.37111495610884E-5,-2.54173676555979E-6,20.0027218,20.0027218,70969.6875,70979.421875,56.6844818431406,20.5433502267863,15.315984,0,0,0,40,4449,20.03245,70974.5546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0027218,,,,
,22202107.43,20.0027218,71076.8515625,-7.43206331806072E-5,5.52306215972246E-7,1,0.999253354069792,40.0298881530762,1.99787519288529,17.1900000423193,-0.000835802446277247,-0.000177728106943917,0.25,-2.32369433767582E-6,-7.43679110859657E-5,-2.87421766918507E-6,20.0027218,20.0027218,71069.3984375,71084.3046875,56.5516049948714,20.5442565396689,14.936333,0,0,0,40,4449,20.0313,71076.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0027218,,,,
,22202109.655,20.002985,71189.39453125,-7.45439315309334E-5,5.17339390210072E-7,1,0.999253354069792,40.0298881530762,1.99790031180351,17.1900000423193,-0.000838811350982517,-0.000175603209112779,0.25,-2.09534117896312E-6,-7.45937910079145E-5,-2.64724202405365E-6,20.002985,20.002985,71184.3984375,71194.390625,56.6203883045637,20.5445907936507,14.936333,0,0,0,40,4449,20.03265,71189.39453125,,,,,,,,,,,,,0,,,,0,,,,,,20.002985,,,,
,22202112.12,20.0034542,71311.51953125,-7.60287106476165E-5,5.75846865931772E-7,1,0.999253354069792,40.0298881530762,1.99792705854702,17.1900000423193,-0.000856630927941953,-0.00017304240249331,0.25,-1.60115056099054E-6,-7.60842925359714E-5,-2.16348810583501E-6,20.0034542,20.0034542,71303.78125,71319.2578125,56.6883899857368,20.5419029320196,14.556682,0,0,0,40,4449,20.03215,71311.51953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0034542,,,,
,22202114.22,20.0032406,71417.04296875,-7.44513083517822E-5,5.91742795020764E-7,1,0.999253354069792,40.0298881530762,1.99787644823437,17.1900000423193,-0.000837332741204362,-0.000177843368946233,0.25,-2.31018100997317E-6,-7.45009161096815E-5,-2.8614420303282E-6,20.0032406,20.0032406,71409.5390625,71424.546875,56.7759323798906,20.5433686553952,15.315984,0,0,0,40,4449,20.03085,71417.04296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0032406,,,,
,22202116.855,20.0027771,71546.8359375,-7.54057066728996E-5,6.18604839713612E-7,1,0.999253354069792,40.0298881530762,1.99789323029941,17.1900000423193,-0.000849178346788317,-0.000174044702191099,0.25,-1.80217868191799E-6,-7.54607318277509E-5,-2.3599342020982E-6,20.0027771,20.0027771,71539.2890625,71554.3828125,56.6594697305252,20.5428213866537,15.315984,0,0,0,40,4449,20.03145,71546.8359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0027771,,,,
,22202119.165,20.0027142,71661.828125,-7.52441078056046E-5,4.27808435610894E-7,1,0.999253354069792,40.0298881530762,1.99792996371632,17.1900000423193,-0.000846690057610423,-0.000177513871148739,0.25,-2.13770318620356E-6,-7.5297231804018E-5,-2.6944929472547E-6,20.0027142,20.0027142,71659.0625,71664.59375,56.7642079521022,20.5415504462183,14.936333,0,0,0,40,4449,20.0308,71661.828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0027142,,,,
,22202121.135,20.0027304,71761.6484375,-7.66050458325188E-5,5.3743474594087E-7,1,0.999253354069792,40.0298881530762,1.99795476203952,17.1900000423193,-0.000862344943210027,-0.000178932821097066,0.25,-2.01772749113276E-6,-7.66609359368886E-5,-2.58437173719193E-6,20.0027142,20.0027466,71753.9609375,71769.3359375,56.638365760506,20.5410028676399,14.936333,0,0,0,40,4449,20.0308,71761.6484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0027304,,,,
,22202123.42,20.0027008,71876.48828125,-7.60525195663288E-5,6.20267441355549E-7,1,0.999253354069792,40.0298881530762,1.9979225495512,17.1900000423193,-0.000857622998693252,-0.000169299741883447,0.25,-1.265792845967E-6,-7.61141672704981E-5,-1.82758007571989E-6,20.002655,20.0027466,71873.6015625,71879.375,56.5476968522752,20.5421813851658,14.936333,0,0,0,40,4449,20.0313,71876.48828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0027008,,,,
,22202125.545,20.002655,71981.65234375,-7.64092867715608E-5,5.44415997931403E-7,1,0.999253354069792,40.0298881530762,1.99796214578209,17.1900000423193,-0.000861130547361251,-0.000173092472971231,0.25,-1.53651411249616E-6,-7.64699371394165E-5,-2.10110375632666E-6,20.002655,20.002655,71974.5234375,71988.78125,56.6133536478906,20.5422596822095,14.936333,0,0,0,40,4449,20.0308,71981.65234375,,,,,,,,,,,,,0,,,,0,,,,,,20.002655,,,,
,22202128.195,20.0021267,72114.58203125,-7.6157405999563E-5,6.15597490317776E-7,1,0.999253354069792,40.0298881530762,1.99785254200383,17.1900000423193,-0.000859099584924085,-0.000167834357481148,0.25,-1.11776471901573E-6,-7.62217413248431E-5,-1.67999718324975E-6,20.0021267,20.0021267,72109.28125,72119.8828125,56.6039741056598,20.5432148513933,15.315984,0,0,0,40,4449,20.02935,72114.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0021267,,,,
,22202130.71,20.0018501,72241.89453125,-7.66753034033399E-5,4.85931143833445E-7,1,0.999253354069792,40.0298881530762,1.99794104715747,17.1900000423193,-0.000862760080301271,-0.000181347302427999,0.25,-2.21845873426079E-6,-7.67328295487721E-5,-2.78546391523963E-6,20.0018501,20.0018501,72229.1875,72254.6015625,57.0377779338329,20.542574029782,15.315984,0,0,0,40,4449,20.0301,72241.89453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0018501,,,,
,22202133.21,20.0014496,72366.6484375,-7.76043148116136E-5,6.92167318152891E-7,1,0.999253354069792,40.0298881530762,1.99793525000205,17.1900000423193,-0.000874214429038536,-0.00017802638584688,0.25,-1.75748769340936E-6,-7.76669320093306E-5,-2.33079517147364E-6,20.0014496,20.0014496,72364.21875,72369.078125,56.7040225561214,20.5443905340015,15.315984,0,0,0,40,4449,20.03205,72366.6484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0014496,,,,
,22202135.235,20.0010834,72466.35546875,-7.83866761100826E-5,4.96243385987982E-7,1,0.999253354069792,40.0298881530762,1.99795582986739,17.1900000423193,-0.000881438227636512,-0.000188735376483971,0.25,-2.56309415969676E-6,-7.84447651286681E-5,-3.1428757181638E-6,20.0010834,20.0010834,72458.46875,72474.2421875,56.7118388413137,20.5425557241389,15.315984,0,0,0,40,4449,20.03,72466.35546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0010834,,,,
,22202137.715,20.000946,72591.2734375,-7.90472271850135E-5,4.36463520263165E-7,1,0.999253354069792,40.0298881530762,1.99793178853204,17.1900000423193,-0.00088905172520502,-0.000189288593025511,0.25,-2.49314122646282E-6,-7.91072950161916E-5,-3.07762440413353E-6,20.000946,20.000946,72584.0625,72598.484375,56.5938129349098,20.5427228121311,15.695635,0,0,0,40,4449,20.0323,72591.2734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.000946,,,,
,22202140.145,20.0011005,72711.1640625,-7.82314089935829E-5,4.6715949684998E-7,1,0.999253354069792,40.0298881530762,1.99788215463857,17.1900000423193,-0.000879548423087145,-0.000189083678852497,0.25,-2.62235595618752E-6,-7.82904869072292E-5,-3.20087198602511E-6,20.0011005,20.0011005,72703.7265625,72718.6015625,56.7688977232175,20.5425096118364,15.315984,0,0,0,40,4449,20.0306,72711.1640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0011005,,,,
,22202143.39,20.0012112,72873.58984375,-7.91428501451288E-5,5.54910403937993E-7,1,0.999253354069792,40.0298881530762,1.99791387337297,17.1900000423193,-0.000890082713688478,-0.000189839414082966,0.25,-2.52465246063883E-6,-7.92046168075949E-5,-3.10965517434518E-6,20.0012112,20.0012112,72868.359375,72878.8203125,56.7423223535637,20.5436509802403,14.556682,0,0,0,40,4449,20.0311,72873.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0012112,,,,
,22202145.555,20.0012169,72981.01171875,-7.95140569338472E-5,5.85127260929875E-7,1,0.999253354069792,40.0298881530762,1.99795002100953,17.1900000423193,-0.000895021659368672,-0.000186622508121832,0.25,-2.17306675838147E-6,-7.95794878961603E-5,-2.76035733204566E-6,20.0012169,20.0012169,72968.4921875,72993.53125,56.7368509539291,20.5422768035692,15.315984,0,0,0,40,4449,20.0309,72981.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012169,,,,
,22202148.625,20.0013695,73133.61328125,-7.91381011437887E-5,6.00239172758708E-7,1,0.999253354069792,40.0298881530762,1.99793559240069,17.1900000423193,-0.000891556997484385,-0.000181510457854394,0.25,-1.78894607913325E-6,-7.92069620356032E-5,-2.37294791122606E-6,20.0013695,20.0013695,73128.921875,73138.3046875,56.750138638756,20.5424975701586,15.315984,0,0,0,40,4449,20.03235,73133.61328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013695,,,,
