[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22786473.13,09/22/2018,2:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22806057.825,39.9672508,99.6852722167969,2.08906675458168E-5,2.48830104568898E-7,1,0.999253354069792,40.0298881530762,1.9986062968681,16.5199991315603,0.000235975239067892,3.8652248542458E-5,0.25,-3.17984227721445E-7,2.08185724871781E-5,-1.77738845817846E-7,39.9672508,39.9672508,99.6852722167969,99.6852722167969,57.1409528983714,20.6628621607112,15.695635,0,0,0,40,4370,39.6306,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,39.9672508,,,,
,22806086.9,39.4766006,99.6852722167969,2.13538032762372E-5,2.87849425766609E-7,1,0.999253354069792,40.0298881530762,1.99850267818097,16.5199991315603,0.000241196163592776,3.93443323230345E-5,0.25,-3.37863956349058E-7,2.12778188423531E-5,-1.95674042027404E-7,39.4766006,39.4766006,99.6852722167969,99.6852722167969,56.9072459711214,20.6649705345478,16.075285,0,0,0,40,4370,39.1585,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,39.4766006,,,,
,22806116.635,38.9864235,99.6852722167969,2.12876772165153E-5,2.84718229038245E-7,1,0.999253354069792,40.0298881530762,1.99851887533997,16.5199991315603,0.000240349943627362,3.96285572232344E-5,0.25,-2.99073515277848E-7,2.1209255700737E-5,-1.5875520289397E-7,38.9864235,38.9864235,99.6852722167969,99.6852722167969,57.2964969736984,20.6643132459541,16.075285,0,0,0,40,4370,38.6621,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,38.9864235,,,,
,22806145.645,38.4924736,99.6852722167969,2.08251789642979E-5,2.91917202397463E-7,1,0.999253354069792,40.0298881530762,1.99855031252811,16.5199991315603,0.000234949149516026,3.96406082110208E-5,0.25,-2.13470460955388E-7,2.07457248158633E-5,-7.77483353727325E-8,38.4924736,38.4924736,99.6852722167969,99.6852722167969,57.146424298006,20.6643495426341,15.695635,0,0,0,40,4370,38.1814,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,38.4924736,,,,
,22806175.445,37.9859657,99.6852722167969,2.08168609509016E-5,3.21513523089491E-7,1,0.999253354069792,40.0298881530762,1.99868341058999,16.5199991315603,0.000234887682474249,3.93883215650966E-5,0.25,-2.32953670787355E-7,2.07353974416406E-5,-9.84782490591881E-8,37.9859657,37.9859657,99.6852722167969,99.6852722167969,56.6539983308906,20.6611117679597,16.075285,0,0,0,40,4370,37.6967,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,37.9859657,,,,
,22806204.68,37.4843063,99.6852722167969,2.11076163142497E-5,3.30595620700095E-7,1,0.999253354069792,40.0298881530762,1.99859122409078,16.5199991315603,0.000238019022215897,4.05728199554678E-5,0.25,-1.78039332701114E-7,2.10225142345979E-5,-4.32193800807576E-8,37.4843063,37.4843063,99.6852722167969,99.6852722167969,57.0823307594291,20.6636533446272,15.695635,0,0,0,40,4370,37.2114,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,37.4843063,,,,
,22806235.9,36.9778557,99.6852722167969,2.09571949283107E-5,2.99636742339575E-7,1,0.999253354069792,40.0298881530762,1.99854364136443,16.5199991315603,0.000236928292951301,3.67301908904839E-5,0.25,-4.90570021189436E-7,2.08725077839465E-5,-3.56770316891897E-7,36.9778557,36.9778557,99.6852722167969,99.6852722167969,56.7001144135252,20.6647431027553,15.695635,0,0,0,40,4370,36.6975,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,36.9778557,,,,
,22806265.05,36.4776344,99.6852722167969,2.11783468652959E-5,2.68471541495521E-7,1,0.999253354069792,40.0298881530762,1.99852947476506,16.5199991315603,0.000238945033444949,3.96775740872944E-5,0.25,-2.66693266602416E-7,2.10893309382183E-5,-1.3374572719951E-7,36.4776344,36.4776344,99.6852722167969,99.6852722167969,57.4051433378714,20.6640342707634,15.695635,0,0,0,40,4370,36.2118,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,36.4776344,,,,
,22806293.9,35.99051285,99.6852722167969,2.11165631903421E-5,2.93181865898035E-7,1,0.999253354069792,40.0298881530762,1.9986204923148,16.5199991315603,0.000237901444643706,4.14354153033991E-5,0.25,-9.80312763043832E-8,2.10249047372277E-5,3.25308072766194E-8,35.973362,36.0076637,99.6852722167969,99.6852722167969,57.2339666921599,20.6632729847172,15.315984,0,0,0,40,4370,35.7391,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,35.99051285,,,,
,22806324.72,35.4900131,99.6852722167969,2.12304295919137E-5,2.85030224774059E-7,1,0.999253354069792,40.0298881530762,1.99867205367746,16.5199991315603,0.000239864567726978,3.77630402002364E-5,0.25,-4.4303570912106E-7,2.11384399788429E-5,-3.11609991816585E-7,35.4900131,35.4900131,99.6852722167969,99.6852722167969,56.8861420011022,20.6624178763213,15.695635,0,0,0,40,4370,35.23055,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,35.4900131,,,,
,22806352.225,34.9985619,99.6852722167969,2.11941841517267E-5,2.741521674241E-7,1,0.999253354069792,40.0298881530762,1.99868653631672,16.5199991315603,0.000239511362917453,3.72826307746059E-5,0.25,-4.77755289681093E-7,2.11008775786422E-5,-3.47594909730449E-7,34.9985619,34.9985619,99.6852722167969,99.6852722167969,57.1409528983714,20.6632766409701,15.315984,0,0,0,40,4370,34.77265,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,34.9985619,,,,
,22806383.115,34.499958,99.6852722167969,2.08232917473635E-5,3.05658377675816E-7,1,0.999253354069792,40.0298881530762,1.99877675192234,16.5199991315603,0.000234377737393245,4.18417528290078E-5,0.25,-4.86872091184014E-9,2.07270490042326E-5,1.1955909134357E-7,34.499958,34.499958,99.6852722167969,99.6852722167969,57.3230723433522,20.662299517957,15.695635,0,0,0,40,4370,34.26015,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,34.499958,,,,
,22806412.265,33.9948883,99.6852722167969,2.1161658528479E-5,3.18249697634538E-7,1,0.999253354069792,40.0298881530762,1.99883743656206,16.5199991315603,0.000238445956115047,4.10026060178921E-5,0.25,-1.38470228988697E-7,2.10630322398944E-5,-1.266430505327E-8,33.9948883,33.9948883,99.6852722167969,99.6852722167969,57.2222422643714,20.6614116253554,15.315984,0,0,0,40,4370,33.77815,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,33.9948883,,,,
,22806442.985,33.4940643,99.6852722167969,2.10333061298812E-5,2.61735535742093E-7,1,0.999253354069792,40.0298881530762,1.99880997079208,16.5199991315603,0.000237584190123164,3.73575661426337E-5,0.25,-4.37790127053789E-7,2.09354115819407E-5,-3.12613281699898E-7,33.4940643,33.4940643,99.6852722167969,99.6852722167969,57.220679007333,20.6603116240394,15.315984,0,0,0,40,4370,33.27115,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,33.4940643,,,,
,22806473.175,32.9920578,99.6852722167969,2.10049940649516E-5,3.03028457804614E-7,1,0.999253354069792,40.0298881530762,1.99871415074549,16.5199991315603,0.000236707795040805,4.02610550965888E-5,0.25,-1.73050198562544E-7,2.09041692033582E-5,-5.05502867804552E-8,32.9920578,32.9920578,99.6852722167969,99.6852722167969,57.1167224142753,20.6609401671655,15.315984,0,0,0,40,4370,32.7747,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,32.9920578,,,,
,22806503.26,32.4657478,99.6852722167969,2.09049779502827E-5,3.26597160104331E-7,1,0.999253354069792,40.0298881530762,1.99871713977249,16.5199991315603,0.000235870369131136,3.83537780722665E-5,0.25,-3.23218854171204E-7,2.08040543793728E-5,-2.01783617528194E-7,32.4657478,32.4657478,99.6852722167969,99.6852722167969,57.1440794124484,20.6636853619883,14.936333,0,0,0,40,4370,32.2756,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,32.4657478,,,,
,22806532.35,31.9741745,99.6852722167969,2.11393866749415E-5,3.13371745254537E-7,1,0.999253354069792,40.0298881530762,1.99880012462785,16.5199991315603,0.000238594725961308,3.8303647265202E-5,0.25,-3.68255022218407E-7,2.10362112746395E-5,-2.46411576153139E-7,31.9741745,31.9741745,99.6852722167969,99.6852722167969,57.2738297466407,20.6610352421939,15.695635,0,0,0,40,4370,31.7938,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,31.9741745,,,,
,22806572.16,31.3027687,99.6852722167969,,,2,,,,16.570000127852,,,,,,,31.3027687,31.3027687,99.6852722167969,99.6852722167969,,,14.936333,,,,-99999999,4370,31.138,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,31.3027687,,,,
touchdown = 10.780000127852 mm,22806587.075,31.0707779,99.6852722167969,2.09440606321958E-5,2.71969591996276E-7,1,0.999253354069792,40.0298881530762,1.99883083678067,16.5599994361401,0.000235799390210843,4.11268102535905E-5,0.25,-8.00128853275018E-8,2.08378911544478E-5,3.71739317859948E-8,31.0707779,31.0707779,99.6852722167969,99.6852722167969,57.0964000727753,20.6575297456059,15.695635,0,0,0,40,4370,30.889,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,31.0707779,,,,
,22806592.57,30.98067475,99.6852722167969,2.10308404614161E-5,2.77507673748864E-7,1,0.999253354069792,40.0298881530762,1.99883033032043,16.5599994361401,0.000237720057469372,3.59918176899975E-5,0.25,-5.51667968800095E-7,2.09266438445541E-5,-4.31788048265941E-7,30.9598942,31.0014553,99.6852722167969,99.6852722167969,56.9471090256022,20.6603581550066,15.315984,0,0,0,40,4370,30.8029,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.98067475,,,,
,22806621.42,30.4963589,99.6852722167969,2.1056853627761E-5,2.46613682904785E-7,1,0.999253354069792,40.0298881530762,1.99880147586436,16.5599994361401,0.000236712199463243,4.32421193074846E-5,0.25,8.94735545189548E-8,2.0947811369397E-5,2.05132801969405E-7,30.4963589,30.4963589,99.6852722167969,99.6852722167969,56.8197035769676,20.660014506664,15.315984,0,0,0,40,4370,30.3193,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.4963589,,,,
,22806651.43,29.98368645,99.6852722167969,2.12022275285377E-5,3.0903946477321E-7,1,0.999253354069792,40.0298881530762,1.99874584435923,16.5599994361401,0.000239262485316699,3.82907326564877E-5,0.25,-3.75194364973359E-7,2.10938539878167E-5,-2.57412645372085E-7,29.9631634,30.0042095,99.6852722167969,99.6852722167969,57.2214606358522,20.6623615546901,14.936333,0,0,0,40,4370,29.822,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,29.98368645,,,,
,22806681.285,29.4954853,99.6852722167969,2.07623465496996E-5,3.01148775914029E-7,1,0.999253354069792,40.0298881530762,1.99874818461471,16.5599994361401,0.000233691534110058,4.08350084099599E-5,0.25,-6.94130194101084E-8,2.06535550385287E-5,4.33494593258134E-8,29.4954853,29.4954853,99.6852722167969,99.6852722167969,57.1933220091599,20.6626266021067,14.936333,0,0,0,40,4370,29.329,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.4954853,,,,
,22806712.17,28.9641056,99.6852722167969,2.10024636834348E-5,2.73666495749478E-7,1,0.999253354069792,40.0298881530762,1.99876124495713,16.5599994361401,0.000236938484455822,3.81920591700647E-5,0.25,-3.45951839564604E-7,2.08928575552676E-5,-2.31467714758553E-7,28.9641056,28.9641056,99.6852722167969,99.6852722167969,56.8337728903137,20.6644521002767,14.936333,0,0,0,40,4370,28.8122,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,28.9641056,,,,
,22806741.98,28.4660168,99.6852722167969,2.12168597159426E-5,3.01009968942367E-7,1,0.999253354069792,40.0298881530762,1.99870261779882,16.5599994361401,0.000239679446597971,3.66710805066639E-5,0.25,-5.18149847775284E-7,2.11060815059714E-5,-4.02548420063712E-7,28.4660168,28.4660168,99.6852722167969,99.6852722167969,57.2042648084291,20.6649928354649,14.936333,0,0,0,40,4370,28.3203,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,28.4660168,,,,
,22806771.93,27.9851398,99.6852722167969,2.10696735120869E-5,3.33083141126664E-7,1,0.999253354069792,40.0298881530762,1.99871308242494,16.5599994361401,0.000237562458773713,3.89146647235074E-5,0.25,-2.9139140190641E-7,2.09575700720585E-5,-1.78716501882746E-7,27.9851398,27.9851398,99.6852722167969,99.6852722167969,57.0080760501022,20.6643647204863,14.556682,0,0,0,40,4370,27.8177,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,27.9851398,,,,
,22806801.08,27.4839306,99.6852722167969,2.1009769587117E-5,3.31937115258945E-7,1,0.999253354069792,40.0298881530762,1.99865195772959,16.5599994361401,0.000237084948686543,3.75984424480038E-5,0.25,-3.96651851281753E-7,2.08977245117056E-5,-2.84578561313958E-7,27.4839306,27.4839306,99.6852722167969,99.6852722167969,57.1245386994676,20.6644832265674,15.315984,0,0,0,40,4370,27.3319,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,27.4839306,,,,
,22806832.22,26.9732075,99.6852722167969,2.1126933355389E-5,3.19277052606503E-7,1,0.999253354069792,40.0298881530762,1.9986201038203,16.5599994361401,0.000237949800423165,4.03027762337495E-5,0.25,-1.75974854345471E-7,2.10122868241331E-5,-6.53629589146334E-8,26.9732075,26.9732075,99.6852722167969,99.6852722167969,57.1941036376791,20.6625558355913,14.556682,0,0,0,40,4370,26.8166,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,26.9732075,,,,
,22806862.2,26.4563522,99.6852722167969,2.11601591771887E-5,2.7298214090412E-7,1,0.999253354069792,40.0298881530762,1.99857276092189,16.5599994361401,0.000238464572213198,3.94969086029222E-5,0.25,-2.52530254484078E-7,2.10449965453473E-5,-1.42129792047268E-7,26.4563522,26.4563522,99.6852722167969,99.6852722167969,57.3301070000253,20.6645451225665,14.556682,0,0,0,40,4370,26.3179,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,26.4563522,,,,
,22806891.625,25.9815044,99.6852722167969,2.11105944352786E-5,2.71824428083379E-7,1,0.999253354069792,40.0298881530762,1.99861758936621,16.5599994361401,0.000237947766590071,3.9154546788184E-5,0.25,-2.73359666052711E-7,2.09951360651609E-5,-1.6384844270898E-7,25.9815044,25.9815044,99.6852722167969,99.6852722167969,57.2238055214099,20.6658994339378,14.177031,0,0,0,40,4370,25.8248,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,25.9815044,,,,
,22806921.69,25.4664173,99.6852722167969,2.11401747694615E-5,2.9460224425885E-7,1,0.999253354069792,40.0298881530762,1.9985905144469,16.5599994361401,0.000238215751624588,3.95180102342122E-5,0.25,-2.45427878362652E-7,2.10237820674496E-5,-1.3663383172816E-7,25.4664173,25.4664173,99.6852722167969,99.6852722167969,57.1831608384099,20.66474215341,14.556682,0,0,0,40,4370,25.32725,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,25.4664173,,,,
,22806950.86,24.9821873,99.6852722167969,2.10915256520741E-5,2.6555871229483E-7,1,0.999253354069792,40.0298881530762,1.99852183270795,16.5599994361401,0.000237837440428202,3.8389129674482E-5,0.25,-3.36298256516895E-7,2.09752960648477E-5,-2.27896373690998E-7,24.9821873,24.9821873,99.6852722167969,99.6852722167969,57.4348452216022,20.6641990849044,14.177031,0,0,0,40,4370,24.8415,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,24.9821873,,,,
,22806981.03,24.4947681,99.6852722167969,2.11329510014782E-5,2.9866524554794E-7,1,0.999253354069792,40.0298881530762,1.99840783159222,16.5599994361401,0.000237995225260859,4.00934035288241E-5,0.25,-1.91169902907786E-7,2.10152140941247E-5,-8.4007753280948E-8,24.4947681,24.4947681,99.6852722167969,99.6852722167969,57.0878021590637,20.6653149261171,14.556682,0,0,0,40,4370,24.33605,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,24.4947681,,,,
,22807010.86,23.9981174,99.6852722167969,2.10996080863688E-5,3.1555926683706E-7,1,0.999253354069792,40.0298881530762,1.99837164203944,16.5599994361401,0.000238081768974621,3.73753822083981E-5,0.25,-4.26264378340844E-7,2.09827537625309E-5,-3.18518325289845E-7,23.9981174,23.9981174,99.6852722167969,99.6852722167969,57.2589788047753,20.6661957774848,14.177031,0,0,0,40,4370,23.84505,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,23.9981174,,,,
,22807040.985,23.4768314,99.6852722167969,2.06239431861591E-5,3.17997926820396E-7,1,0.999253354069792,40.0298881530762,1.99836219243653,16.5599994361401,0.000232772674577632,3.61706093294918E-5,0.25,-4.48252118352054E-7,2.05094435785321E-5,-3.43279437596145E-7,23.4768314,23.4768314,99.6852722167969,99.6852722167969,57.3957637956407,20.6644605468979,14.556682,0,0,0,40,4370,23.3454,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,23.4768314,,,,
,22807071.62,22.970293,99.6852722167969,2.10175444575302E-5,3.02150946699471E-7,1,0.999253354069792,40.0298881530762,1.99837042004721,16.5599994361401,0.000236612827926544,4.02284863255046E-5,0.25,-1.56726225407058E-7,2.08989693140566E-5,-5.1946926499662E-8,22.970293,22.970293,99.6852722167969,99.6852722167969,57.1714364106214,20.6664902693294,13.797379,0,0,0,40,4370,22.84115,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,22.970293,,,,
,22807100.99,22.4804611,99.6852722167969,2.11620245955939E-5,3.02719821376423E-7,1,0.999253354069792,40.0298881530762,1.99837847622692,16.5599994361401,0.000237843078334035,4.27176093529701E-5,0.25,3.94884490875976E-8,2.10413136035881E-5,1.43420822857457E-7,22.4804611,22.4804611,99.6852722167969,99.6852722167969,57.2222422643714,20.6659501813794,14.177031,0,0,0,40,4370,22.3514,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,22.4804611,,,,
,22807130.875,21.9670925,99.6852722167969,2.09923173949011E-5,3.10231353215408E-7,1,0.999253354069792,40.0298881530762,1.9984015980289,16.5599994361401,0.000236227625485106,4.0726922155409E-5,0.25,-1.07001957642342E-7,2.08729861873024E-5,-3.47289715499083E-9,21.9670925,21.9670925,99.6852722167969,99.6852722167969,57.6161830380638,20.6666133546577,14.556682,0,0,0,40,4370,21.8564,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,21.9670925,,,,
,22807160.165,21.4850903,99.6852722167969,2.11538979047879E-5,2.98334931794185E-7,1,0.999253354069792,40.0298881530762,1.9984094952843,16.5599994361401,0.0002379126625426,4.17777127131811E-5,0.25,-4.18499070467357E-8,2.10330545353038E-5,6.17392394432372E-8,21.4850903,21.4850903,99.6852722167969,99.6852722167969,57.3949821671215,20.6667197245135,14.177031,0,0,0,40,4370,21.36505,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,21.4850903,,,,
,22807187.47,21.0261841,99.6852722167969,,,2,,,,16.5999998906255,,,,,,,21.0261841,21.0261841,99.6852722167969,99.6852722167969,,,14.177031,,,,-99999999,4370,20.9172,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,21.0261841,,,,
touchdown = 10.8099998906255 mm,22807202.33,20.7869682,99.6852722167969,2.06379960916448E-5,3.50087614900498E-7,1,0.999253354069792,40.0298881530762,1.99847894811324,16.5899991989136,0.000232734823957554,3.72677440477327E-5,0.25,-3.50976339147573E-7,2.05212984120207E-5,-2.48561880590584E-7,20.7869682,20.7869682,99.6852722167969,99.6852722167969,57.058100275333,20.6611617183552,13.417728,0,0,0,40,4370,20.66655,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,20.7869682,,,,
,22807218.845,20.4991322,99.6852722167969,2.11266857319238E-5,2.69777052128442E-7,1,0.999253354069792,40.0298881530762,1.99848122619331,16.5899991989136,0.000238333838487866,3.76489747861891E-5,0.25,-4.03707033087387E-7,2.10073354359556E-5,-2.98759058041196E-7,20.4991322,20.4991322,99.6852722167969,99.6852722167969,57.0924919301791,20.6615480091836,13.417728,0,0,0,40,4370,20.3931,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.4991322,,,,
,22807249.805,19.9996796,99.6852722167969,2.10645563605419E-5,2.73920366680257E-7,1,0.999253354069792,40.0298881530762,1.99845551397347,16.5899991989136,0.000237775946566392,3.67048511864068E-5,0.25,-4.7633453853598E-7,2.0945743348673E-5,-3.71511512648383E-7,19.9996796,19.9996796,99.6852722167969,99.6852722167969,56.7970363499099,20.6630898289185,14.177031,0,0,0,40,4370,19.87725,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9996796,,,,
,22807280.57,19.4709816,99.6852722167969,2.09648097154872E-5,3.31805415153079E-7,1,0.999253354069792,40.0298881530762,1.99845599642046,16.5899991989136,0.000236046753233592,3.99197436821827E-5,0.25,-1.72451063737882E-7,2.08449717721597E-5,-7.00539318211029E-8,19.4709816,19.4709816,99.6852722167969,99.6852722167969,57.1518956976407,20.6639594380878,13.417728,0,0,0,40,4370,19.3654,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,19.4709816,,,,
,22807309.495,18.9743423,99.6852722167969,2.09956363892101E-5,3.06391180080525E-7,1,0.999253354069792,40.0298881530762,1.99830438251465,16.5899991989136,0.000237138769435051,3.56787854621875E-5,0.25,-5.547550043782E-7,2.0877383636828E-5,-4.50149738307751E-7,18.9743423,18.9743423,99.6852722167969,99.6852722167969,57.139389641333,20.6684337446986,13.797379,0,0,0,40,4370,18.8878,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,18.9743423,,,,
,22807340.445,18.4737377,99.6852722167969,2.05074401510598E-5,3.17525220196821E-7,1,0.999253354069792,40.0298881530762,1.99830212419233,16.5899991989136,0.000231058726287814,3.80313532229108E-5,0.25,-2.58668661126758E-7,2.03905124645088E-5,-1.58235826790742E-7,18.4737377,18.4737377,99.6852722167969,99.6852722167969,57.1941036376791,20.6660927969242,13.417728,0,0,0,40,4370,18.37505,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,18.4737377,,,,
,22807368.955,17.9737072,99.6852722167969,2.13945177603557E-5,2.82457841685132E-7,1,0.999253354069792,40.0298881530762,1.99831341847967,16.5899991989136,0.00024128936843458,3.83543432326273E-5,0.25,-3.87410888230505E-7,2.12730793239758E-5,-2.82023173256656E-7,17.9737072,17.9737072,99.6852722167969,99.6852722167969,57.1448610409676,20.6674355250078,13.417728,0,0,0,40,4370,17.8993,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,17.9737072,,,,
,22807399,17.4947834,99.6852722167969,2.07441011417312E-5,2.65235227683267E-7,1,0.999253354069792,40.0298881530762,1.99825506496961,16.5899991989136,0.000234029327781872,3.67263974905768E-5,0.25,-4.16603172564001E-7,2.0626560393187E-5,-3.14213470282867E-7,17.4947834,17.4947834,99.6852722167969,99.6852722167969,57.251162519583,20.6676776115172,13.417728,0,0,0,40,4370,17.3989,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,17.4947834,,,,
,22807428.78,16.98721125,99.6852722167969,2.131790186356E-5,3.03484266582769E-7,1,0.999253354069792,40.0298881530762,1.99835973042597,16.5899991989136,0.000240737630645039,3.64950172790229E-5,0.25,-5.39309018825596E-7,2.11977312710483E-5,-4.33392168844399E-7,16.9690609,17.0053616,99.6852722167969,99.6852722167969,57.3605905122753,20.666355648153,13.417728,0,0,0,40,4370,16.9148,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,16.98721125,,,,
,22807458.975,16.4720364,99.6852722167969,2.07731217664328E-5,3.16732146430425E-7,1,0.999253354069792,40.0298881530762,1.99832456869935,16.5899991989136,0.000234606203413985,3.54256722884175E-5,0.25,-5.37639962575312E-7,2.0656115171162E-5,-4.34360791252068E-7,16.4720364,16.4720364,99.6852722167969,99.6852722167969,57.0807675023906,20.663702107464,13.038077,0,0,0,40,4370,16.4094,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,16.4720364,,,,
,22807488.645,15.9798117,99.6852722167969,2.11631956614567E-5,2.63555268342568E-7,1,0.999253354069792,40.0298881530762,1.99822470668902,16.5899991989136,0.000238743531622264,3.75366800314268E-5,0.25,-4.18976169462768E-7,2.10434033567391E-5,-3.14499446827021E-7,15.9798117,15.9798117,99.6852722167969,99.6852722167969,57.3543374841214,20.6659510377283,12.658426,0,0,0,40,4370,15.913,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,15.9798117,,,,
,22807519.025,15.4921799,99.6852722167969,2.09833569141907E-5,2.84630120537068E-7,1,0.999253354069792,40.0298881530762,1.99828044044227,16.5899991989136,0.000236239563471693,3.99321893861701E-5,0.25,-1.7404667354123E-7,2.08634490804684E-5,-7.18471625370284E-8,15.4921799,15.4921799,99.6852722167969,99.6852722167969,57.3004051162945,20.6645993995248,13.417728,0,0,0,40,4370,15.4068,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,15.4921799,,,,
