[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31992380.66,01/06/2019,2:48 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32000809.385,300.0093994,56411.923828125,-0.000137572090808277,1.61893370741227E-6,1,0.999253354069792,40.0298881530762,1.98320066684368,19.9699997901917,-0.00154566725527882,-0.000266091885776212,0.25,1.46798972280888E-7,-0.000137568127645207,5.65579339847333E-8,300.0093994,300.0093994,56379.6484375,56444.19921875,56.3358755235637,20.5549713813498,29.363071,0,0,0,40,4449,300.21405,56411.923828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0093994,,,,
,32000810.58,300.00904845,56471.91015625,-0.000139478394363603,2.78192647170935E-6,1,0.999253354069792,40.0298881530762,1.98320538956784,19.9699997901917,-0.00157179130364146,-0.000242637058734309,0.25,2.56510055822962E-6,-0.000139475963054649,2.47353959949868E-6,300.0086975,300.0093994,56444.19921875,56499.62109375,56.6516534453329,20.5552567726679,28.983419,0,0,0,40,4449,300.21535,56471.91015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00904845,,,,
,32000812.53,300.0086975,56569.44921875,-0.00013733584299597,1.77286238272824E-6,1,0.999253354069792,40.0298881530762,1.9832346359821,19.9699997901917,-0.00154097983520452,-0.000277520169907752,0.25,-9.11092670828444E-7,-0.000137331196734056,-1.00114377124087E-6,300.0086975,300.0086975,56564.40625,56574.4921875,56.3796467206406,20.5532332949544,28.983419,0,0,0,40,4449,300.21505,56569.44921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0086975,,,,
,32000813.13,300.0093689,56599.453125,-0.000138711392927876,1.68020155474116E-6,1,0.999253354069792,40.0298881530762,1.9832104684317,19.9699997901917,-0.00156160833753046,-0.000250211677392737,0.25,1.7579648934882E-6,-0.000138708453485801,1.66693408162722E-6,300.0086975,300.0100403,56574.4921875,56624.4140625,56.3483815798714,20.5549222096236,28.603769,0,0,0,40,4449,300.21665,56599.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0093689,,,,
,32000814.15,300.0100403,56649.322265625,-0.000139029562339783,2.3920692090271E-6,1,0.999253354069792,40.0298881530762,1.98318411260602,19.9699997901917,-0.00155814174083635,-0.00029135117495878,0.25,-1.84952253714428E-6,-0.000139024244173148,-1.94065439768584E-6,300.0100403,300.0100403,56624.4140625,56674.23046875,56.4374872310637,20.554608183075,28.983419,0,0,0,40,4449,300.2168,56649.322265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0100403,,,,
,32000815.26,300.0098572,56706.896484375,-0.000137650407823624,1.87923335229516E-6,1,0.999253354069792,40.0298881530762,1.98320172081352,19.9699997901917,-0.00154882038353717,-0.000253127107856169,0.25,1.31451465108835E-6,-0.000137647206596814,1.22419505250329E-6,300.0096741,300.0100403,56674.23046875,56739.5625,56.4922012274098,20.5543070859487,28.983419,0,0,0,40,4449,300.2164,56706.896484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0098572,,,,
,32000816.375,300.0096741,56761.810546875,-0.000141431633470177,1.97126595213226E-6,1,0.999253354069792,40.0298881530762,1.98324822437369,19.9699997901917,-0.00158828460659892,-0.000278078445385425,0.25,-2.51029276569595E-7,-0.00014142729490673,-3.43781042092195E-7,300.0096741,300.0096741,56739.5625,56784.05859375,56.5680191937752,20.5540938959225,28.983419,0,0,0,40,4449,300.21745,56761.810546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0096741,,,,
,32000817.44,300.00984195,56813.9375,-0.000140231602132609,1.66181737302703E-6,1,0.999253354069792,40.0298881530762,1.98327444824134,19.9699997901917,-0.00157577910874851,-0.000270233167327298,0.25,2.39747281770385E-7,-0.000140227620106533,1.47769084295831E-7,300.0096741,300.0100098,56784.05859375,56843.81640625,56.6063189912175,20.5538190229135,28.983419,0,0,0,40,4449,300.217,56813.9375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.00984195,,,,
,32000818.605,300.01039125,56873.91015625,-0.000138911159383219,2.46588534077262E-6,1,0.999253354069792,40.0298881530762,1.98318905156663,19.9699997901917,-0.00155788246297508,-0.000284962368383615,0.25,-1.30123565797503E-6,-0.000138906203059536,-1.39230107443382E-6,300.0100098,300.0107727,56843.81640625,56904.00390625,56.7102755842752,20.5548415785378,28.603769,0,0,0,40,4449,300.2168,56873.91015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01039125,,,,
,32000819.76,300.0107727,56931.421875,-0.000140245042043023,1.47680003515569E-6,1,0.999253354069792,40.0298881530762,1.98318937283669,19.9699997901917,-0.00157786082293463,-0.000258731127308306,0.25,1.26502062721166E-6,-0.000140241727543929,1.17300563141005E-6,300.0107727,300.0107727,56904.00390625,56958.83984375,56.719655126506,20.554415104513,29.363071,0,0,0,40,4449,300.21615,56931.421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0107727,,,,
,32000820.94,300.01019285,56988.80078125,-0.000141238621105221,2.38154067197147E-6,1,0.999253354069792,40.0298881530762,1.98322755981647,19.9699997901917,-0.00158376335405496,-0.000291190389147451,0.25,-1.4519497274395E-6,-0.000141233498453728,-1.54453459001652E-6,300.009613,300.0107727,56958.83984375,57018.76171875,56.2577126716406,20.555513144791,29.363071,0,0,0,40,4449,300.21675,56988.80078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01019285,,,,
,32000822.215,300.009613,57053.8359375,-0.000141693701149142,1.90749379158354E-6,1,0.999253354069792,40.0298881530762,1.98319784192401,19.9699997901917,-0.00159244596184274,-0.000271332051901704,0.25,3.94341628072943E-7,-0.000141689779018695,3.01405704272926E-7,300.009613,300.009613,57018.76171875,57088.91015625,56.0841911403713,20.5544300259154,28.983419,0,0,0,40,4449,300.21795,57053.8359375,,,,,,,,,,,,,0,,,,0,,,,,,300.009613,,,,
,32000823.525,300.0101471,57118.791015625,-0.000139918916642153,1.76597167615788E-6,1,0.999253354069792,40.0298881530762,1.9832452948529,19.9699997901917,-0.00157142158312044,-0.000274370177357539,0.25,-1.83045640265153E-7,-0.000139914665639575,-2.74799456445877E-7,300.009613,300.0106812,57088.91015625,57148.671875,56.4945461129675,20.5537210409323,28.603769,0,0,0,40,4449,300.2171,57118.791015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0101471,,,,
,32000824.67,300.0106812,57173.708984375,-0.000140945433154031,1.61806281287719E-6,1,0.999253354069792,40.0298881530762,1.98331755038979,19.9699997901917,-0.00158420064618781,-0.000269493816274374,0.25,4.29724925195502E-7,-0.000140941551126404,3.37281321601188E-7,300.0106812,300.0106812,57148.671875,57198.74609375,56.3499448369098,20.5520979680516,28.983419,0,0,0,40,4449,300.21785,57173.708984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0106812,,,,
,32000826.575,300.0100098,57271.390625,-0.00014201040943953,2.27505144375776E-6,1,0.999253354069792,40.0298881530762,1.98333223353485,19.9699997901917,-0.00159265075613933,-0.000291914783516443,0.25,-1.38141841177296E-6,-0.000142005311919051,-1.47450414359633E-6,300.0100098,300.0100098,57268.85546875,57273.92578125,56.3280592383713,20.5529154144959,28.603769,0,0,0,40,4449,300.2195,57271.390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0100098,,,,
,32000827.23,300.0100098,57303.931640625,-0.000141849132710293,1.64468760281557E-6,1,0.999253354069792,40.0298881530762,1.98333399762876,19.9699997901917,-0.0015946569744611,-0.000269571727028391,0.25,5.79544934138941E-7,-0.000141845325936692,4.8650756464314E-7,300.0100098,300.0100098,57273.92578125,57333.9375,56.421854660679,20.5534240857292,29.363071,0,0,0,40,4449,300.2188,57303.931640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0100098,,,,
,32000828.495,300.0105591,57366.35546875,-0.000139412676671882,1.82978751038517E-6,1,0.999253354069792,40.0298881530762,1.98328750751896,19.9699997901917,-0.00156701668238639,-0.000266174850553143,0.25,4.59267242409007E-7,-0.000139408860259107,3.67832003076159E-7,300.0100098,300.0111084,57333.9375,57398.7734375,56.6219515616021,20.5539423784551,28.603769,0,0,0,40,4449,300.21725,57366.35546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0105591,,,,
,32000829.66,300.0112915,57423.681640625,-0.000142054691196797,1.7103035949907E-6,1,0.999253354069792,40.0298881530762,1.9832303650337,19.9699997901917,-0.00159878973143174,-0.000258972568410274,0.25,1.5574964077015E-6,-0.000142051513276613,1.46429723912984E-6,300.0111084,300.0114746,57398.7734375,57448.58984375,56.5461335952368,20.5543462104331,28.603769,0,0,0,40,4449,300.21665,57423.681640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0112915,,,,
,32000830.735,300.0114746,57478.607421875,-0.000140668978640866,2.61309100663232E-6,1,0.999253354069792,40.0298881530762,1.98325704152417,19.9699997901917,-0.00157745651296773,-0.000289682754516813,0.25,-1.41607723172224E-6,-0.000140663890947068,-1.5082785343602E-6,300.0114746,300.0114746,57448.58984375,57508.625,56.4210730321598,20.5549105466472,28.603769,0,0,0,40,4449,300.21675,57478.607421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0114746,,,,
,32000831.895,300.01213075,57538.814453125,-0.000143357629853074,1.92410559135485E-6,1,0.999253354069792,40.0298881530762,1.98319156416427,19.9699997901917,-0.00161005537207742,-0.000280785205178173,0.25,-1.59001913626577E-7,-0.000143353283739261,-2.5300200210318E-7,300.0114746,300.0127869,57508.625,57569.00390625,56.3999690621406,20.5537403264887,29.363071,0,0,0,40,4449,300.21695,57538.814453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01213075,,,,
,32000832.975,300.0127869,57591.302734375,-0.00014299686169995,1.74689070440963E-6,1,0.999253354069792,40.0298881530762,1.98326990560942,19.9699997901917,-0.00160598187795427,-0.000280563961822423,0.25,-2.00869487286515E-7,-0.000142992495539805,-2.94630619493673E-7,300.0127869,300.0127869,57569.00390625,57613.6015625,56.3421285517175,20.5549403818055,28.983419,0,0,0,40,4449,300.2168,57591.302734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0127869,,,,
,32000833.985,300.0125122,57641.28125,-0.000141281306865893,2.4558598265913E-6,1,0.999253354069792,40.0298881530762,1.9832544966939,19.9699997901917,-0.00159068710681292,-0.00025419942151452,0.25,1.84866955106082E-6,-0.000141278336916393,1.75597366546973E-6,300.0122375,300.0127869,57613.6015625,57668.9609375,56.4734421429483,20.5535569975497,28.983419,0,0,0,40,4449,300.2164,57641.28125,,,,,,,,,,,,,0,,,,0,,,,,,300.0125122,,,,
,32000835.155,300.0122375,57701.341796875,-0.000143417503339176,1.639473822696E-6,1,0.999253354069792,40.0298881530762,1.98327887234223,19.9699997901917,-0.0016112258599984,-0.000278430578476337,0.25,6.20233201892351E-8,-0.000143413300148108,-3.2019072044362E-8,300.0122375,300.0122375,57668.9609375,57733.72265625,56.6758839294291,20.5530612439927,28.983419,0,0,0,40,4449,300.21635,57701.341796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0122375,,,,
,32000836.24,300.01248165,57756.2109375,-0.000141201268909676,2.3825028760021E-6,1,0.999253354069792,40.0298881530762,1.9833464229448,19.9699997901917,-0.00158432685976106,-0.00028598256762604,0.25,-9.9338003736383E-7,-0.000141196438073181,-1.08593742795198E-6,300.0122375,300.0127258,57733.72265625,57778.69921875,56.3968425480637,20.553008141333,28.983419,0,0,0,40,4449,300.21445,57756.2109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01248165,,,,
,32000837.345,300.0127258,57810.962890625,-0.000142502155521972,2.09019754420487E-6,1,0.999253354069792,40.0298881530762,1.98326534386286,19.9699997901917,-0.00159942778142474,-0.00028533347319091,0.25,-7.11212620632917E-7,-0.000142497470046248,-8.04630331796858E-7,300.0127258,300.0127258,57778.69921875,57843.2265625,56.5226847396598,20.5541769470989,28.983419,0,0,0,40,4449,300.21385,57810.962890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0127258,,,,
,32000838.66,300.012619,57875.974609375,-0.000143236889786598,2.13972129822574E-6,1,0.999253354069792,40.0298881530762,1.98323469638453,19.9699997901917,-0.00161217177791005,-0.000260704623469231,0.25,1.60816436207723E-6,-0.000143233704099437,1.51419847604681E-6,300.0125122,300.0127258,57843.2265625,57908.72265625,56.6782288149868,20.5559158291336,28.983419,0,0,0,40,4449,300.21595,57875.974609375,,,,,,,,,,,,,0,,,,0,,,,,,300.012619,,,,
,32000839.955,300.01257325,57941.380859375,-0.000144380949948745,1.82547483409774E-6,1,0.999253354069792,40.0298881530762,1.98324464476802,19.9699997901917,-0.00162219453867012,-0.000279306034014599,0.25,1.50595373751822E-7,-0.000144376775074882,5.59241836553682E-8,300.0125122,300.0126343,57908.72265625,57974.0390625,56.7001144135252,20.5549951870879,28.983419,0,0,0,40,4449,300.21645,57941.380859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01257325,,,,
,32000841.125,300.0126343,57999,-0.000141866545702565,1.80041345741227E-6,1,0.999253354069792,40.0298881530762,1.98330762170979,19.9699997901917,-0.00159389098262402,-0.000275034779597367,0.25,9.59367160836784E-8,-0.000141862409175201,2.91656942380701E-9,300.0126343,300.0126343,57974.0390625,58023.9609375,56.506270540756,20.5528142049127,29.363071,0,0,0,40,4449,300.21505,57999,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126343,,,,
,32000842.29,300.01261905,58056.306640625,-0.000144167144696635,1.77858974564257E-6,1,0.999253354069792,40.0298881530762,1.98323612675077,19.9699997901917,-0.00161837171904983,-0.000287052573108888,0.25,-5.76147021728624E-7,-0.000144162499581105,-6.70654659945555E-7,300.0126038,300.0126343,58023.9609375,58088.65234375,56.5437887096791,20.5551334408094,28.983419,0,0,0,40,4449,300.2143,58056.306640625,,,,,,,,,,,,,0,,,,0,,,,,,300.01261905,,,,
,32000843.595,300.0126038,58121.31640625,-0.000144258295164837,2.18410426017393E-6,1,0.999253354069792,40.0298881530762,1.98325816598872,19.9699997901917,-0.00162280911720934,-0.000267629952458992,0.25,1.16889715941294E-6,-0.000144254791664727,1.0742790689007E-6,300.0126038,300.0126038,58088.65234375,58153.98046875,56.4124751184483,20.5536827633454,28.983419,0,0,0,40,4449,300.21285,58121.31640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0126038,,,,
,32000844.775,300.01242065,58181.365234375,-0.000144892248344119,1.54925740193038E-6,1,0.999253354069792,40.0298881530762,1.98328281155029,19.9699997901917,-0.00162867923488709,-0.000276201913504862,0.25,5.15954984778649E-7,-0.000144888298987695,4.20941256793258E-7,300.0122375,300.0126038,58153.98046875,58208.75,56.9205336559483,20.5549734412053,28.983419,0,0,0,40,4449,300.21095,58181.365234375,,,,,,,,,,,,,0,,,,0,,,,,,300.01242065,,,,
,32000845.91,300.0122375,58238.70703125,-0.000143181569605256,2.65332224894213E-6,1,0.999253354069792,40.0298881530762,1.98327737086425,19.9699997901917,-0.00161022591333397,-0.000268438206772998,0.25,9.10621884333998E-7,-0.000143177930669477,8.16719217066816E-7,300.0122375,300.0122375,58208.75,58268.6640625,56.6368025034675,20.5541422938202,28.603769,0,0,0,40,4449,300.21045,58238.70703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0122375,,,,
,32000847.18,300.01286315,58301.095703125,-0.000146076589661875,1.92441497460588E-6,1,0.999253354069792,40.0298881530762,1.98322735829944,19.9699997901917,-0.00164034474307701,-0.000287706539778336,0.25,-3.0366050639642E-7,-0.000146072065797584,-3.99423841672865E-7,300.0122375,300.0134888,58268.6640625,58333.52734375,56.5734905934098,20.5543401615522,28.983419,0,0,0,40,4449,300.21055,58301.095703125,,,,,,,,,,,,,0,,,,0,,,,,,300.01286315,,,,
,32000848.295,300.0134888,58356.087890625,-0.000146064882150843,1.78386162589616E-6,1,0.999253354069792,40.0298881530762,1.98317862871936,19.9699997901917,-0.00164408404725147,-0.000265112436563376,0.25,1.70508916210752E-6,-0.00014606167245099,1.60927531725273E-6,300.0134888,300.0134888,58333.52734375,58378.6484375,56.7376325824483,20.5557453154829,28.603769,0,0,0,40,4449,300.21065,58356.087890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0134888,,,,
,32000849.44,300.01387025,58413.587890625,-0.000145686615495374,1.69678045713743E-6,1,0.999253354069792,40.0298881530762,1.98317583828213,19.9699997901917,-0.00163564879467961,-0.00028852517865,0.25,-4.4474064613886E-7,-0.00014568200564421,-5.40241561794657E-7,300.0134888,300.0142517,58378.6484375,58448.52734375,56.5797436215637,20.5555695645611,29.363071,0,0,0,40,4449,300.21035,58413.587890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01387025,,,,
,32000850.76,300.0144348,58481.095703125,-0.00014471520906987,2.09697637221023E-6,1,0.999253354069792,40.0298881530762,1.98321273549898,19.9699997901917,-0.00163101391088342,-0.000250575581744102,0.25,2.76572438535913E-6,-0.000144712729993567,2.6707664456525E-6,300.0142517,300.0146179,58448.52734375,58513.6640625,56.4484300303329,20.555263628118,29.363071,0,0,0,40,4449,300.2097,58481.095703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0144348,,,,
,32000852.79,300.0146179,58581.169921875,-0.000145193096547018,1.78282371246957E-6,1,0.999253354069792,40.0298881530762,1.98320040980198,19.9699997901917,-0.00162988347619811,-0.000288958096506112,0.25,-5.68482958427606E-7,-0.000145188416630074,-6.63653056774709E-7,300.0146179,300.0146179,58578.6875,58583.65234375,56.6000659630637,20.5538725511035,28.983419,0,0,0,40,4449,300.2095,58581.169921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0146179,,,,
,32000853.405,300.01390075,58613.603515625,-0.000147594823520987,2.04906211379356E-6,1,0.999253354069792,40.0298881530762,1.98320635931603,19.9699997901917,-0.00165883321174712,-0.000282286935597546,0.25,4.41569485793004E-7,-0.000147590738389834,3.44795502490672E-7,300.0131836,300.0146179,58583.65234375,58643.5546875,56.7712426087752,20.5551451167708,29.363071,0,0,0,40,4449,300.2091,58613.603515625,,,,,,,,,,,,,0,,,,0,,,,,,300.01390075,,,,
,32000854.555,300.0131836,58671.072265625,-0.000145460364983433,1.92956693776926E-6,1,0.999253354069792,40.0298881530762,1.98312322376927,19.9699997901917,-0.00163390907138078,-0.000283211132844691,0.25,-1.15132329960482E-8,-0.000145456049958623,-1.0687302332887E-7,300.0131836,300.0131836,58643.5546875,58698.58984375,56.2835064127752,20.5557533692675,29.363071,0,0,0,40,4449,300.2094,58671.072265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0131836,,,,
,32000855.745,300.0137329,58728.609375,-0.000146742682244791,1.79770025694401E-6,1,0.999253354069792,40.0298881530762,1.98320336761749,19.9699997901917,-0.00165294759082597,-0.000259334929547283,0.25,2.3371138936852E-6,-0.000146739866128882,2.24084490782017E-6,300.0131836,300.0142822,58698.58984375,58758.62890625,56.6094455052945,20.553943498515,29.363071,0,0,0,40,4449,300.2086,58728.609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0137329,,,,
,32000857,300.0142822,58791.09375,-0.00014623967358362,2.21221492571833E-6,1,0.999253354069792,40.0298881530762,1.98318420343354,19.9699997901917,-0.00164245482992571,-0.00028621529685521,0.25,-1.43196310563273E-7,-0.00014623524358961,-2.39060782744067E-7,300.0142822,300.0142822,58758.62890625,58823.55859375,56.6266413327175,20.554458231512,28.983419,0,0,0,40,4449,300.20805,58791.09375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0142822,,,,
,32000858.085,300.0133667,58846.09765625,-0.00014659631412321,2.16015510734431E-6,1,0.999253354069792,40.0298881530762,1.9834863216696,19.9699997901917,-0.00164861496198547,-0.000275902094880358,0.25,8.40268868509959E-7,-0.000146592523230531,7.44143089339972E-7,300.0124512,300.0142822,58823.55859375,58868.63671875,56.3663590358137,20.5509468346944,28.983419,0,0,0,40,4449,300.20895,58846.09765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,32000859.115,300.0124512,58898.546875,-0.000147082432094952,1.91624096624012E-6,1,0.999253354069792,40.0298881530762,1.98348546904655,19.9699997901917,-0.00165096663272151,-0.000294793975761756,0.25,-7.57072404906198E-7,-0.000147077584614128,-8.53468455758828E-7,300.0124512,300.0124512,58868.63671875,58928.45703125,56.3663590358137,20.549409658716,28.603769,0,0,0,40,4449,300.20865,58898.546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0124512,,,,
,32000860.325,300.0132294,58958.376953125,-0.000148526168614605,2.13667232768306E-6,1,0.999253354069792,40.0298881530762,1.98338322525938,19.9699997901917,-0.00167250716319483,-0.000266405998440304,0.25,2.0186800786385E-6,-0.000148523093981647,1.92125666530388E-6,300.0124512,300.0140076,58928.45703125,58988.296875,56.5172133400252,20.5517139870267,28.983419,0,0,0,40,4449,300.20815,58958.376953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0132294,,,,
,32000861.515,300.0140076,59018.384765625,-0.000146541801503631,2.16088886283653E-6,1,0.999253354069792,40.0298881530762,1.98331609707574,19.9699997901917,-0.00164620788235964,-0.000285351889415656,0.25,-1.23798780785012E-8,-0.000146537450140017,-1.0844197059614E-7,300.0140076,300.0140076,58988.296875,59048.47265625,56.6649411301598,20.5532023741383,28.603769,0,0,0,40,4449,300.20535,59018.384765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0140076,,,,
,32000862.585,300.0144806,59073.4375,-0.000146543450429087,1.87777288432768E-6,1,0.999253354069792,40.0298881530762,1.98326149267125,19.9699997901917,-0.0016482090192552,-0.000273653992195018,0.25,1.02856959284645E-6,-0.000146539778974971,9.32476470269099E-7,300.0140076,300.0149536,59048.47265625,59098.40234375,56.4406137451406,20.5544981982848,28.983419,0,0,0,40,4449,300.20435,59073.4375,,,,,,,,,,,,,0,,,,0,,,,,,300.0144806,,,,
,32000863.685,300.0149536,59128.2734375,-0.00014815699314512,1.85665234699791E-6,1,0.999253354069792,40.0298881530762,1.9832626379899,19.9699997901917,-0.00166255058975918,-0.00029864231523642,0.25,-9.16299834445064E-7,-0.000148151996561373,-1.01339147144027E-6,300.0149536,300.0149536,59098.40234375,59158.14453125,56.5883415352752,20.5535074289442,28.983419,0,0,0,40,4449,300.2049,59128.2734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0149536,,,,
,32000864.865,300.01387025,59185.6328125,-0.000147037876631224,1.81234438976412E-6,1,0.999253354069792,40.0298881530762,1.98334199014737,19.9699997901917,-0.00165279251109366,-0.000280599980789075,0.25,4.96872829900753E-7,-0.000147033845393602,4.00473643729098E-7,300.0127869,300.0149536,59158.14453125,59213.12109375,56.4882930848137,20.5512834249362,28.983419,0,0,0,40,4449,300.20335,59185.6328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01387025,,,,
,32000865.99,300.01283265,59240.568359375,-0.000150087115544933,2.50122933439616E-6,1,0.999253354069792,40.0298881530762,1.98335077712249,19.9699997901917,-0.00168872841169922,-0.00027687659603844,0.25,1.35670175604687E-6,-0.000150083563269215,1.25827954635254E-6,300.0127869,300.0128784,59213.12109375,59268.015625,56.482821685179,20.55249021343,28.603769,0,0,0,40,4449,300.20305,59240.568359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01283265,,,,
