[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31907355.64,01/05/2019,3:11 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31909189.11,9.9947691,88527.58984375,-0.0002515525008735,1.35735093879031E-6,1,0.999253354069792,40.0298881530762,1.99287564054564,21.5700007975101,-0.00283971799227087,-0.000524384206897483,0.25,-1.16643893850537E-6,-0.000252097205229098,-2.95223851464497E-6,9.9947691,9.9947691,88505.140625,88550.0390625,56.6610329875637,20.5646876840666,10.00087,0,0,0,40,4449,10.0691,88527.58984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9947691,,,,
,31909190.13,9.99488495,88580.078125,-0.000251517239741611,1.30871607195067E-6,1,0.999253354069792,40.0298881530762,1.99287999602961,21.5600002557039,-0.00284330814262677,-0.000502228975627772,0.25,7.88131520301633E-7,-0.000252076605254529,-9.92835397489556E-7,9.9947691,9.9950008,88550.0390625,88610.1171875,57.3738781971022,20.5637530214854,9.241568,0,0,0,40,4449,10.06935,88580.078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99488495,,,,
,31909191.225,9.9950008,88635.06640625,-0.000251712277451326,1.66819970248524E-6,1,0.999253354069792,40.0298881530762,1.99282885481228,21.5700007975101,-0.00284494462143673,-0.000505438071670383,0.25,5.3794255189297E-7,-0.000252271224361862,-1.24465829783035E-6,9.9950008,9.9950008,88610.1171875,88660.015625,56.6539983308906,20.5624194124112,9.621219,0,0,0,40,4449,10.06875,88635.06640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9950008,,,,
,31909192.18,9.99507665,88682.5859375,-0.00025325533549244,1.22048956459473E-6,1,0.999253354069792,40.0298881530762,1.99297628015763,21.5600002557039,-0.00286361118614513,-0.00050293010925688,0.25,1.04049088878194E-6,-0.000253822050301902,-7.51674603414621E-7,9.9950008,9.9951525,88660.015625,88705.15625,56.8869236296214,20.5617061590959,9.621219,0,0,0,40,4449,10.06835,88682.5859375,,,,,,,,,,,,,0,,,,0,,,,,,9.99507665,,,,
,31909193.15,9.9951525,88732.69140625,-0.000253147168012133,1.50756037704122E-6,1,0.999253354069792,40.0298881530762,1.99306786868639,21.5600002557039,-0.00285851633498707,-0.000525016198419564,0.25,-9.3176796712152E-7,-0.000253700517643639,-2.72725311664155E-6,9.9951525,9.9951525,88705.15625,88760.2265625,56.8048526351022,20.5630170844548,9.621219,0,0,0,40,4449,10.0683,88732.69140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9951525,,,,
,31909194.135,9.9949994,88782.6875,-0.000252142451179302,1.76249488950194E-6,1,0.999253354069792,40.0298881530762,1.99289597817215,21.5600002557039,-0.0028513972723436,-0.000498144295407725,0.25,1.26192954220721E-6,-0.000252709959978462,-5.21309544803527E-7,9.9948463,9.9951525,88760.2265625,88805.1484375,56.7485753817175,20.5619919927646,9.241568,0,0,0,40,4449,10.06855,88782.6875,,,,,,,,,,,,,0,,,,0,,,,,,9.9949994,,,,
,31909195.105,9.9948463,88830.19140625,-0.000252516210290693,1.28697396388199E-6,1,0.999253354069792,40.0298881530762,1.99284933570427,21.5600002557039,-0.00285808005702084,-0.00048491319523264,0.25,2.49911632889707E-6,-0.000253094108389183,7.16237033984872E-7,9.9948463,9.9948463,88805.1484375,88855.234375,56.6313311038329,20.562096027416,10.38052,0,0,0,40,4449,10.0691,88830.19140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9948463,,,,
,31909196.11,9.99483725,88880.1171875,-0.000253322247166556,1.33000813589289E-6,1,0.999253354069792,40.0298881530762,1.99294641331812,21.5600002557039,-0.00286232033806338,-0.000514426621727946,0.25,3.38794985748947E-8,-0.000253885316777402,-1.75990447464541E-6,9.9948282,9.9948463,88855.234375,88905,56.7517018957945,20.5611735548969,9.621219,0,0,0,40,4449,10.06905,88880.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99483725,,,,
,31909197.11,9.9948125,88930,-0.000253504195943522,1.48988120895519E-6,1,0.999253354069792,40.0298881530762,1.99298195480934,21.5600002557039,-0.00286358574816836,-0.00051952520459847,0.25,-3.83986068457417E-7,-0.000254065553687058,-2.17971502336461E-6,9.9947968,9.9948282,88905,88955,56.6461820456983,20.5625216079604,9.621219,0,0,0,40,4449,10.06895,88930,,,,,,,,,,,,,0,,,,0,,,,,,9.9948125,,,,
,31909198.12,9.9947968,88979.96484375,-0.000254911541564312,1.28047389646088E-6,1,0.999253354069792,40.0298881530762,1.99294278652401,21.5600002557039,-0.00287677355982062,-0.000537218950202716,0.25,-1.69781973509245E-6,-0.000255467578368426,-3.50616677351353E-6,9.9947968,9.9947968,88955,89004.9296875,56.8751992018329,20.5632569918566,9.621219,0,0,0,40,4449,10.0693,88979.96484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9947968,,,,
,31909199.15,9.99467995,89032.4921875,-0.000253352945067282,1.53439845832508E-6,1,0.999253354069792,40.0298881530762,1.99304520918835,21.5700007975101,-0.00286279734113978,-0.000514708896091645,0.25,1.61832208960682E-8,-0.000253918527788232,-1.77702263808869E-6,9.9945631,9.9947968,89004.9296875,89060.0546875,56.7829670365637,20.5628222284498,10.00087,0,0,0,40,4449,10.06915,89032.4921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99467995,,,,
,31909200.165,9.9945631,89082.58203125,-0.000255138525059571,1.36052302091619E-6,1,0.999253354069792,40.0298881530762,1.99289463208681,21.5600002557039,-0.00288542859285873,-0.000503548959706,0.25,1.32163303173067E-6,-0.000255718181391774,-4.81016330966266E-7,9.9945631,9.9945631,89060.0546875,89105.109375,56.8134505488137,20.5637525637467,9.621219,0,0,0,40,4449,10.06865,89082.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9945631,,,,
,31909201.1,9.9945631,89129.87109375,-0.000253117437434977,1.47707765088747E-6,1,0.999253354069792,40.0298881530762,1.99290959313282,21.5600002557039,-0.00286046474394629,-0.000511443007757608,0.25,2.59661035640945E-7,-0.000253685855572901,-1.53079866406186E-6,9.9945631,9.9945631,89105.109375,89154.6328125,56.8634747740445,20.5612302087887,10.00087,0,0,0,40,4449,10.0682,89129.87109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9945631,,,,
,31909202.095,9.9945917,89179.67578125,-0.000253674230999082,1.51463165861523E-6,1,0.999253354069792,40.0298881530762,1.99301890766029,21.5600002557039,-0.00286613997622263,-0.000516914561240514,0.25,-1.22186927478076E-7,-0.000254242032522232,-1.91716745339125E-6,9.9945631,9.9946203,89154.6328125,89204.71875,56.5953761919483,20.5603771716167,10.00087,0,0,0,40,4449,10.0683,89179.67578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9945917,,,,
,31909203.13,9.9946203,89229.89453125,-0.000253376353879629,1.45252967769328E-6,1,0.999253354069792,40.0298881530762,1.9930010956408,21.5600002557039,-0.00286188534909967,-0.000521165117261383,0.25,-5.52456206559632E-7,-0.000253941288408095,-2.34601933511443E-6,9.9946203,9.9946203,89204.71875,89255.0703125,56.6868267286983,20.5637152498865,10.00087,0,0,0,40,4449,10.0681,89229.89453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9946203,,,,
,31909204.12,9.99441145,89279.92578125,-0.000253634217694069,1.3701400622184E-6,1,0.999253354069792,40.0298881530762,1.99294445444296,21.5600002557039,-0.00286664789680984,-0.000511017478311345,0.25,3.90629172907401E-7,-0.000254207243337776,-1.40236361181791E-6,9.9942026,9.9946203,89255.0703125,89304.78125,56.8329912617945,20.5633945705494,9.621219,0,0,0,40,4449,10.06795,89279.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99441145,,,,
,31909205.1,9.9942026,89329.85546875,-0.000255940072575295,1.40565753233191E-6,1,0.999253354069792,40.0298881530762,1.9929975886269,21.5600002557039,-0.00289353429512643,-0.000511553552109745,0.25,7.58917349674644E-7,-0.000256521733393023,-1.04927539578265E-6,9.9942026,9.9942026,89304.78125,89354.9296875,56.3929344054675,20.5604606490354,10.00087,0,0,0,40,4449,10.06795,89329.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9942026,,,,
,31909206.115,9.9942813,89379.99609375,-0.000255713002112567,1.3654360820663E-6,1,0.999253354069792,40.0298881530762,1.99286526243493,21.5600002557039,-0.00289014684894137,-0.000514664167202964,0.25,4.39768898367542E-7,-0.000256292743207863,-1.36725605058378E-6,9.9942026,9.99436,89354.9296875,89405.0625,56.4804767996214,20.5621164370761,9.241568,0,0,0,40,4449,10.0682,89379.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9942813,,,,
,31909207.14,9.99436,89430.02734375,-0.000256371865083117,1.32842137296251E-6,1,0.999253354069792,40.0298881530762,1.99284554080447,21.5600002557039,-0.00289697009654249,-0.000519354275438356,0.25,1.42600407358849E-7,-0.000256951839305142,-1.66947310351196E-6,9.99436,9.99436,89405.0625,89454.9921875,56.4585912010829,20.562136955378,9.621219,0,0,0,40,4449,10.06815,89430.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99436,,,,
,31909208.11,9.9942694,89479.99609375,-0.00025352786013088,1.53754600962841E-6,1,0.999253354069792,40.0298881530762,1.9928497623489,21.5600002557039,-0.00286561026066148,-0.000509359576410046,0.25,5.1565114515992E-7,-0.000254104886105519,-1.27519642556184E-6,9.9941788,9.99436,89454.9921875,89505,56.9619599674676,20.5653292203026,10.00087,0,0,0,40,4449,10.0678,89479.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9942694,,,,
,31909209.08,9.9941788,89529.91796875,-0.000255527365023149,1.37862032243553E-6,1,0.999253354069792,40.0298881530762,1.99287771795799,21.5600002557039,-0.0028898525093733,-0.000504523288425792,0.25,1.30375390019805E-6,-0.00025611532516967,-4.99161585767954E-7,9.9941788,9.9941788,89505,89554.8359375,56.9252234270637,20.5643980555218,9.241568,0,0,0,40,4449,10.06795,89529.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9941788,,,,
,31909210.065,9.99401235,89579.828125,-0.00025772842598056,1.30300233197231E-6,1,0.999253354069792,40.0298881530762,1.99294906803224,21.5600002557039,-0.00291247371827655,-0.000522124924892667,0.25,1.43247214450307E-7,-0.000258314019060202,-1.67757052122184E-6,9.9938459,9.9941788,89554.8359375,89604.8203125,56.3515080939483,20.5622649975651,9.621219,0,0,0,40,4449,10.06805,89579.828125,,,,,,,,,,,,,0,,,,0,,,,,,9.99401235,,,,
,31909211.09,9.99385785,89629.85546875,-0.000256326506362634,1.58019492371617E-6,1,0.999253354069792,40.0298881530762,1.99284511809283,21.5600002557039,-0.00289541853690267,-0.00052525469009224,0.25,-3.8831429134901E-7,-0.000256906010161798,-2.20015237554648E-6,9.9938459,9.9938698,89604.8203125,89654.890625,56.5953761919483,20.5643781350787,9.241568,0,0,0,40,4449,10.0682,89629.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99385785,,,,
,31909212.145,9.9938698,89682.44921875,-0.000256095124154653,1.57600389730709E-6,1,0.999253354069792,40.0298881530762,1.9929540878249,21.5600002557039,-0.00289608947607274,-0.000507441365052733,0.25,1.14882542600464E-6,-0.000256685849120146,-6.57587464357731E-7,9.9938698,9.9938698,89654.890625,89710.0078125,56.4413953736598,20.5613909420351,9.621219,0,0,0,40,4449,10.0687,89682.44921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9938698,,,,
,31909213.12,9.9938698,89732.375,-0.000255822494904297,1.62763010048441E-6,1,0.999253354069792,40.0298881530762,1.99303747909686,21.5600002557039,-0.00288967300718856,-0.000526153396424837,0.25,-5.54478342455005E-7,-0.00025640140989644,-2.36256235032039E-6,9.9938698,9.9938698,89710.0078125,89754.7421875,56.9815006804483,20.5627079403984,10.00087,0,0,0,40,4449,10.06935,89732.375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9938698,,,,
,31909214.12,9.9942489,89782.41015625,-0.000256581724943788,1.49481808271051E-6,1,0.999253354069792,40.0298881530762,1.99284692432846,21.5600002557039,-0.00290301151612908,-0.00049976844405379,0.25,1.91283075360436E-6,-0.000257180638848638,1.0529349230484E-7,9.9938698,9.994628,89754.7421875,89810.078125,56.7008960420445,20.5606816105605,10.00087,0,0,0,40,4449,10.0689,89782.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9942489,,,,
,31909215.12,9.994628,89832.390625,-0.000257339487598923,1.31931364102515E-6,1,0.999253354069792,40.0298881530762,1.9928085823368,21.5700007975101,-0.00290693508678357,-0.000526848046722389,0.25,-3.48514578667017E-7,-0.00025792500801992,-2.16628115034624E-6,9.994628,9.994628,89810.078125,89854.703125,56.5203398541021,20.5654128511438,9.621219,0,0,0,40,4449,10.06905,89832.390625,,,,,,,,,,,,,0,,,,0,,,,,,9.994628,,,,
,31909216.085,9.9945264,89879.80859375,-0.00025685988271795,1.36245295133106E-6,1,0.999253354069792,40.0298881530762,1.99282838668894,21.5600002557039,-0.00290064286022203,-0.000530938955685613,0.25,-7.96511237815986E-7,-0.000257441945969823,-2.61165003709921E-6,9.9944248,9.994628,89854.703125,89904.9140625,56.6461820456983,20.5652230164548,10.00087,0,0,0,40,4449,10.06885,89879.80859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9945264,,,,
,31909217.085,9.9944248,89949.57421875,-0.000256108593265385,1.48608781391498E-6,1,0.999253354069792,40.0298881530762,1.99292126534333,21.5600002557039,-0.00289450416099311,-0.000517159253602595,0.25,2.89772629709857E-7,-0.000256697779840481,-1.51718278729106E-6,9.9944248,9.9944248,89904.9140625,89994.234375,56.6500901882945,20.561549073848,9.621219,0,0,0,40,4449,10.0689,89949.57421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9944248,,,,
,31909219.08,9.9946508,89999.41015625,-0.000257808185487232,1.57550144746648E-6,1,0.999253354069792,40.0298881530762,1.99294274543667,21.5600002557039,-0.0029155537285446,-0.000510580576519185,0.25,1.17795254365194E-6,-0.000258408379342729,-6.38675763275312E-7,9.9946508,9.9946508,89999.265625,89999.5546875,56.8744175733137,20.561663334297,10.00087,0,0,0,40,4417,10.0699,89999.41015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9946508,,,,
,31909232.635,9.9943199,89985.51953125,-0.000258927616510917,1.42106322608177E-6,1,0.999253354069792,40.0298881530762,1.99287448810965,21.5600002557039,-0.00292576404806249,-0.0005258529734802,0.25,2.62101759381059E-8,-0.00025952201670111,-1.80104128335898E-6,9.9943199,9.9943199,89983.9140625,89987.125,57.0541921327368,20.5644237417467,9.241568,0,0,0,40,4449,10.0697,89985.51953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9943199,,,,
,31909233.19,9.9945216,89964.54296875,-0.000259144591931076,1.29697142180997E-6,1,0.999253354069792,40.0298881530762,1.99293557415067,21.5600002557039,-0.00293130621360241,-0.000509577759119295,0.25,1.5069788668934E-6,-0.000259749583932279,-3.18527343591013E-7,9.9943199,9.9947233,89945.171875,89983.9140625,56.7892200647175,20.5634848560723,9.621219,0,0,0,40,4449,10.07015,89964.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9945216,,,,
,31909234.15,9.9947233,89924.390625,-0.000258021327963563,1.40711881256912E-6,1,0.999253354069792,40.0298881530762,1.99304761625459,21.5600002557039,-0.00291558760584105,-0.00052497651451795,0.25,-5.51853378467206E-8,-0.000258612037897809,-1.8765745593006E-6,9.9947233,9.9947233,89903.609375,89945.171875,56.4507749158906,20.5628896052152,10.00087,0,0,0,40,4449,10.0706,89924.390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9947233,,,,
,31909235.155,9.9949646,89877.41015625,-0.000256400065572809,1.32704004276604E-6,1,0.999253354069792,40.0298881530762,1.99290670569998,21.5600002557039,-0.00289741347507221,-0.000519693418415082,0.25,1.17795773562187E-7,-0.000256987490785036,-1.69201855148105E-6,9.9947233,9.9952059,89851.2109375,89903.609375,56.6188250475252,20.5647168317848,10.00087,0,0,0,40,4449,10.0701,89877.41015625,,,,,,,,,,,,,0,,,,-0.00735,,,,,,9.9949646,,,,
,31909236.195,9.9952059,89826.9921875,-0.000256358792789391,1.49232296942495E-6,1,0.999253354069792,40.0298881530762,1.99289695891065,21.5600002557039,-0.00290127870833167,-0.000495391232152937,0.25,2.26105841472885E-6,-0.000256960406614872,4.56147414521917E-7,9.9952059,9.9952059,89802.7734375,89851.2109375,56.7978179784291,20.5645163085865,9.621219,0,0,0,40,4449,10.06935,89826.9921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952059,,,,
,31909237.195,9.9947734,89778.03125,-0.000256215125724235,1.61170981984082E-6,1,0.999253354069792,40.0298881530762,1.99283799579639,21.5600002557039,-0.00289678421410225,-0.000510541701157533,0.25,8.93252557568296E-7,-0.000256805929285695,-9.14046990366586E-7,9.9943409,9.9952059,89753.2890625,89802.7734375,56.1873661049098,20.564456788905,10.00087,0,0,0,40,4449,10.06965,89778.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9947734,,,,
,31909238.215,9.9943409,89728.85546875,-0.000258004819730327,1.66337411606201E-6,1,0.999253354069792,40.0298881530762,1.99304142470052,21.5700007975101,-0.00291670555200118,-0.000517425521784062,0.25,6.10468747412471E-7,-0.000258596874454303,-1.21039455276078E-6,9.9943409,9.9943409,89704.421875,89753.2890625,56.4077853473329,20.5650299075054,9.621219,0,0,0,40,4449,10.0706,89728.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9943409,,,,
,31909239.2,9.99469805,89679.76171875,-0.000256966394647613,1.51372027445524E-6,1,0.999253354069792,40.0298881530762,1.99293925363553,21.5600002557039,-0.00289972249792861,-0.000543631272364522,0.25,-1.89759688963763E-6,-0.000257537536189003,-3.71710965061708E-6,9.9943409,9.9950552,89655.1015625,89704.421875,56.8658196596022,20.5641278420322,9.241568,0,0,0,40,4449,10.0703,89679.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99469805,,,,
,31909240.13,9.9950552,89632.8046875,-0.00025445916978299,1.31161560556452E-6,1,0.999253354069792,40.0298881530762,1.99284511176068,21.5600002557039,-0.00287816528656989,-0.000500080378705963,0.25,1.50387901687779E-6,-0.000255047849257576,-2.90451423080874E-7,9.9950552,9.9950552,89610.5078125,89655.1015625,56.7946914643522,20.5645044947262,9.621219,0,0,0,40,4449,10.0698,89632.8046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9950552,,,,
,31909241.1,9.994864,89585.578125,-0.000256763483751724,1.31469728049471E-6,1,0.999253354069792,40.0298881530762,1.9929174307579,21.5600002557039,-0.00290472920951565,-0.000502354034690369,0.25,1.71874210207488E-6,-0.000257358117689442,-9.16507486411262E-8,9.9946728,9.9950552,89560.6484375,89610.5078125,57.0260535060445,20.5638507517146,9.621219,0,0,0,40,4449,10.06975,89585.578125,,,,,,,,,,,,,0,,,,0,,,,,,9.994864,,,,
,31909242.085,9.9946728,89535.90625,-0.000255203471688545,1.45674050321927E-6,1,0.999253354069792,40.0298881530762,1.99298932252511,21.5600002557039,-0.00288637567777147,-0.000503739887193029,0.25,1.31720327474921E-6,-0.000255790893867932,-4.83358818418664E-7,9.9946728,9.9946728,89511.1640625,89560.6484375,56.6883899857368,20.5627349759356,10.00087,0,0,0,40,4449,10.07055,89535.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9946728,,,,
,31909243.04,9.99464845,89488.81640625,-0.000255608431818954,1.73634407823228E-6,1,0.999253354069792,40.0298881530762,1.99300814790804,21.5600002557039,-0.00288878914082288,-0.000516684748051336,0.25,2.44969854354575E-7,-0.000256188398792713,-1.56114666769573E-6,9.9946241,9.9946728,89466.46875,89511.1640625,56.9095908566791,20.5649678856504,9.241568,0,0,0,40,4449,10.07125,89488.81640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99464845,,,,
,31909244.035,9.9946241,89441.55078125,-0.000255130216342503,1.4509834914891E-6,1,0.999253354069792,40.0298881530762,1.99282176974411,21.5600002557039,-0.00288405869808891,-0.000510440757991478,0.25,7.07639839291618E-7,-0.000255711575198211,-1.0943152731711E-6,9.9946241,9.9946241,89416.6328125,89466.46875,56.6102271338137,20.5645695795193,9.241568,0,0,0,40,4449,10.0708,89441.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9946241,,,,
,31909245.065,9.9950647,89389.26171875,-0.000254543142047215,1.44482767849014E-6,1,0.999253354069792,40.0298881530762,1.99281173273296,21.5600002557039,-0.00287818254268027,-0.000504902683430802,0.25,1.09213703326941E-6,-0.000255125013245018,-7.05093285437541E-7,9.9946241,9.9955053,89361.890625,89416.6328125,57.0823307594291,20.5634881264402,10.00087,0,0,0,40,4449,10.07055,89389.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9950647,,,,
,31909246.04,9.9955053,89339.5234375,-0.000256193397423875,1.45140030769361E-6,1,0.999253354069792,40.0298881530762,1.99287320505648,21.5600002557039,-0.00289588916194808,-0.000513911067791379,0.25,5.93102985897065E-7,-0.000256774619478338,-1.21720022761009E-6,9.9955053,9.9955053,89317.15625,89361.890625,56.7821854080445,20.5611540876226,10.00087,0,0,0,40,4449,10.0706,89339.5234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955053,,,,
,31909247.03,9.99549625,89289.6484375,-0.00025469530871141,1.59376883301678E-6,1,0.999253354069792,40.0298881530762,1.99293076267349,21.5600002557039,-0.00288053961138721,-0.000502499157822377,0.25,1.33504055279663E-6,-0.00025527756299689,-4.63278875971944E-7,9.9954872,9.9955053,89262.140625,89317.15625,56.7040225561214,20.5639357378743,10.00087,0,0,0,40,4449,10.07075,89289.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99549625,,,,
,31909248.055,9.9954872,89239.625,-0.000255330419432725,1.49064447305687E-6,1,0.999253354069792,40.0298881530762,1.99301043209307,21.5600002557039,-0.00288619952552774,-0.000512797764931099,0.25,5.39677866749616E-7,-0.000255907630745346,-1.26520161517687E-6,9.9954872,9.9954872,89217.109375,89262.140625,56.8892685151791,20.5626354302013,9.621219,0,0,0,40,4449,10.07105,89239.625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9954872,,,,
,31909249.04,9.99571275,89192.375,-0.000253904412177395,1.56478536696275E-6,1,0.999253354069792,40.0298881530762,1.99288084928667,21.5600002557039,-0.00286695430311244,-0.000526240700091604,0.25,-9.09259708221247E-7,-0.000254467375082348,-2.7075638838476E-6,9.9954872,9.9959383,89167.640625,89217.109375,56.9674313671022,20.5655063769137,10.00087,0,0,0,40,4449,10.0712,89192.375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99571275,,,,
,31909250.08,9.99601315,89139.96484375,-0.000253881545044892,1.32449041707778E-6,1,0.999253354069792,40.0298881530762,1.99293101933253,21.5700007975101,-0.0028716038860035,-0.000499244576070154,0.25,1.47713324519019E-6,-0.000254460457611721,-3.15951446683533E-7,9.9959383,9.996088,89112.2890625,89167.640625,56.6555615879291,20.5619160757,10.00087,0,0,0,40,4449,10.071,89139.96484375,,,,,,,,,,,,,0,,,,0,,,,,,9.99601315,,,,
,31909251.135,9.996088,89087.4609375,-0.000255144010739136,1.22765535676087E-6,1,0.999253354069792,40.0298881530762,1.99273209371123,21.5600002557039,-0.00288442780774255,-0.000508185967744433,0.25,9.08703628783123E-7,-0.000255720839077715,-8.94880290522108E-7,9.996088,9.996088,89062.6328125,89112.2890625,56.5211214826214,20.566313022473,9.621219,0,0,0,40,4449,10.07105,89087.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.996088,,,,
,31909252.095,9.99619005,89040.2421875,-0.000253965673004043,1.57894369535441E-6,1,0.999253354069792,40.0298881530762,1.99282163405639,21.5600002557039,-0.00287225614435669,-0.000500102591364222,0.25,1.41427542553179E-6,-0.000254542649106472,-3.80103543771373E-7,9.996088,9.9962921,89017.8515625,89062.6328125,56.8775440873906,20.5652812137788,9.621219,0,0,0,40,4449,10.0709,89040.2421875,,,,,,,,,,,,,0,,,,0,,,,,,9.99619005,,,,
