[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31943580.47,01/06/2019,1:15 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31952173.88,100.0083847,63984.17578125,-0.000169476009075769,1.8477701865667E-6,1,0.999253354069792,40.0298881530762,1.99413214179402,21.1800001561642,-0.00192578017266784,-0.000327955082823167,0.25,8.61246924932657E-7,-0.000170448694408434,3.77443499783648E-7,100.0083847,100.0083847,63976.60546875,63991.74609375,56.8056342636214,20.560627309416,23.288654,0,0,0,40,4449,99.79955,63984.17578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0083847,,,,
,31952176.17,100.0085068,64098.9296875,-0.00016965675061857,2.31207837849336E-6,1,0.999253354069792,40.0298881530762,1.99403005523791,21.1800001561642,-0.00193243713901428,-0.000301529685296332,0.25,3.21921680146425E-6,-0.000170637299413182,2.74846436653553E-6,100.0085068,100.0085068,64096.2734375,64101.5859375,56.9236601700253,20.5589124797947,24.047956,0,0,0,40,4449,99.7986,64098.9296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0085068,,,,
,31952178.365,100.0092621,64208.927734375,-0.000168866409718988,1.56989321450652E-6,1,0.999253354069792,40.0298881530762,1.9940013241804,21.1800001561642,-0.00192304781902996,-0.000302178007758287,0.25,3.02292166245187E-6,-0.00016984190457765,2.55342263329382E-6,100.0092621,100.0092621,64201.375,64216.48046875,56.9002113144483,20.5606324209353,22.909004,0,0,0,40,4449,99.80125,64208.927734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0092621,,,,
,31952180.725,100.0089569,64326.412109375,-0.000168986723104222,1.58310508766725E-6,1,0.999253354069792,40.0298881530762,1.99396789709586,21.1800001561642,-0.00192303081992731,-0.000310117522572069,0.25,2.34416179826041E-6,-0.00016996098048514,1.87050257881853E-6,100.0089569,100.0089569,64321.22265625,64331.6015625,57.1104693861214,20.5587738523192,23.668306,0,0,0,40,4449,99.8,64326.412109375,,,,,,,,,,,,,0,,,,0,,,,,,100.0089569,,,,
,31952183.04,100.0088577,64443.83203125,-0.000169261386858177,1.65996159506022E-6,1,0.999253354069792,40.0298881530762,1.99395931224202,21.1800001561642,-0.00192435556379698,-0.000320837482999505,0.25,1.44785475252735E-6,-0.00017023467365281,9.68369702661688E-7,100.0088577,100.0088577,64436.17578125,64451.48828125,56.9244417985445,20.5601450019084,23.288654,0,0,0,40,4449,99.8019,64443.83203125,,,,,,,,,,,,,0,,,,0,,,,,,100.0088577,,,,
,31952184.79,100.0088577,64528.76953125,-0.000168454660366112,1.41275568448088E-6,1,0.999253354069792,40.0298881530762,1.99395685271774,21.1800001561642,-0.00191760561353073,-0.000305499113176049,0.25,2.65732119356912E-6,-0.000169426834221137,2.18713704331327E-6,100.0088577,100.0088577,64521.375,64536.1640625,56.7696793517368,20.5612343011513,23.668306,0,0,0,40,4449,99.80085,64528.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0088577,,,,
,31952187.275,100.0076141,64653.630859375,-0.000169217667599166,1.86425544488441E-6,1,0.999253354069792,40.0298881530762,1.99385161999895,21.1800001561642,-0.00192626950706181,-0.000306441408320702,0.25,2.70680217836505E-6,-0.000170194393085813,2.23479230731626E-6,100.0076141,100.0076141,64646.17578125,64661.0859375,56.137341879679,20.5621655557373,23.288654,0,0,0,40,4449,99.80105,64653.630859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0076141,,,,
,31952189.445,100.0078049,64763.7421875,-0.000170852119810864,1.59347942641212E-6,1,0.999253354069792,40.0298881530762,1.99401747445608,21.1800001561642,-0.00194619229401453,-0.000302803098081096,0.25,3.31626862998733E-6,-0.000171839983684862,2.84310126836957E-6,100.0078049,100.0078049,64756.49609375,64770.98828125,56.5633294226598,20.5607674890378,23.288654,0,0,0,40,4449,99.79895,64763.7421875,,,,,,,,,,,,,0,,,,0,,,,,,100.0078049,,,,
,31952191.595,100.0087051,64868.513671875,-0.000171944528670581,2.1567346409999E-6,1,0.999253354069792,40.0298881530762,1.9939472258271,21.1800001561642,-0.00195596362317748,-0.000319580454362206,0.25,2.02913187869723E-6,-0.000172934967874077,1.54552390817971E-6,100.0087051,100.0087051,64856.0390625,64880.98828125,57.054973761256,20.5613161138699,23.288654,0,0,0,40,4449,99.79915,64868.513671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0087051,,,,
,31952193.53,100.0093994,64966.3984375,-0.000171959427408344,1.21242466014796E-6,1,0.999253354069792,40.0298881530762,1.99391670116992,21.1800001561642,-0.00195333287848041,-0.000335395539085651,0.25,6.38102255985508E-7,-0.00017294597136618,1.46554095362218E-7,100.0093994,100.0093994,64961.29296875,64971.50390625,56.8642564025637,20.5599530459376,22.909004,0,0,0,40,4449,99.79895,64966.3984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0093994,,,,
,31952195.565,100.0089645,65068.578125,-0.000169622578318623,2.26089867184913E-6,1,0.999253354069792,40.0298881530762,1.99401394697693,21.1800001561642,-0.0019277460859352,-0.000325907705294405,0.25,1.0649901509307E-6,-0.000170596999944128,5.82685159881522E-7,100.0089645,100.0089645,65060.92578125,65076.23046875,56.7712426087752,20.5587806047147,23.668306,0,0,0,40,4449,99.7986,65068.578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0089645,,,,
,31952198.07,100.00909805,65193.1953125,-0.000171087937511239,1.55948691439771E-6,1,0.999253354069792,40.0298881530762,1.99403150504408,21.1800001561642,-0.00194422221788152,-0.000329832935834399,0.25,9.76601334483912E-7,-0.000172070531490974,4.89657646688491E-7,100.0089645,100.0092316,65185.73828125,65200.65234375,56.9158438848329,20.5580773967983,24.047956,0,0,0,40,4449,99.7984,65193.1953125,,,,,,,,,,,,,0,,,,0,,,,,,100.00909805,,,,
,31952200.78,100.00935365,65328.296875,-0.000169230597755276,1.98574810898405E-6,1,0.999253354069792,40.0298881530762,1.99409174324319,21.1800001561642,-0.00192484815917821,-0.000316709760517564,0.25,1.80727463608352E-6,-0.000170204986097213,1.33053432026933E-6,100.0092316,100.0094757,65320.70703125,65335.88671875,56.5899047923137,20.5560985380693,23.288654,0,0,0,40,4449,99.79895,65328.296875,,,,,,,,,,,,,0,,,,0,,,,,,100.00935365,,,,
,31952203.375,100.0095749,65455.99609375,-0.000171716485755068,1.47467786613664E-6,1,0.999253354069792,40.0298881530762,1.99410036589228,21.1800001561642,-0.00195104112747458,-0.00033327197285875,0.25,7.84792022810174E-7,-0.000172702202211519,2.95125724033487E-7,100.0094757,100.0096741,65451.14453125,65460.84765625,56.5586396515444,20.5555593419487,23.668306,0,0,0,40,4449,99.7982,65455.99609375,,,,,,,,,,,,,0,,,,0,,,,,,100.0095749,,,,
,31952205.585,100.0096741,65568.32421875,-0.000170723934957628,1.68495765820355E-6,1,0.999253354069792,40.0298881530762,1.99422396499418,21.1800001561642,-0.00194215912888876,-0.00031837397629031,0.25,1.92443958962756E-6,-0.000171707272382944,1.44422116375695E-6,100.0096741,100.0096741,65561.015625,65575.6328125,57.1175040427945,20.5535382143061,23.288654,0,0,0,40,4449,99.7963,65568.32421875,,,,,,,,,,,,,0,,,,0,,,,,,100.0096741,,,,
,31952207.825,100.0090942,65680.73046875,-0.00017203354321287,1.72214977497712E-6,1,0.999253354069792,40.0298881530762,1.99413381670988,21.1800001561642,-0.00195642338982806,-0.000323934729958365,0.25,1.66322454921024E-6,-0.000173023663346665,1.17781928057829E-6,100.0090942,100.0090942,65670.546875,65690.9140625,56.5969394489868,20.5563567052183,22.909004,0,0,0,40,4449,99.79595,65680.73046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0090942,,,,
,31952210.085,100.009613,65795.58203125,-0.000174768403399616,1.5121049857952E-6,1,0.999253354069792,40.0298881530762,1.99416043109211,21.1800001561642,-0.00198722005336652,-0.000330972966312649,0.25,1.52361657690203E-6,-0.00017577381572387,1.02962083569583E-6,100.009613,100.009613,65790.5234375,65800.640625,56.841589175506,20.5551865409153,23.288654,0,0,0,40,4449,99.7952,65795.58203125,,,,,,,,,,,,,0,,,,0,,,,,,100.009613,,,,
,31952212.205,100.009819,65900.19921875,-0.000174065292820821,2.16475242416153E-6,1,0.999253354069792,40.0298881530762,1.99433480573176,21.1800001561642,-0.00197653643625751,-0.000345931461864581,0.25,8.51116964615286E-8,-0.000175062575579649,-4.15014298773266E-7,100.009819,100.009819,65895.109375,65905.2890625,56.6250780756791,20.5520516306152,23.288654,0,0,0,40,4449,99.7966,65900.19921875,,,,,,,,,,,,,0,,,,0,,,,,,100.009819,,,,
,31952214.68,100.0095367,66022.9765625,-0.000173982357648519,1.35537658394633E-6,1,0.999253354069792,40.0298881530762,1.99416670274462,21.1800001561642,-0.00197786320207588,-0.000331911267331998,0.25,1.30292980742595E-6,-0.000174982703727231,8.10102919378893E-7,100.0095367,100.0095367,66015.4921875,66030.4609375,56.5375356815252,20.5550915360508,23.668306,0,0,0,40,4449,99.79615,66022.9765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0095367,,,,
,31952217.07,100.0104752,66142.51171875,-0.000174678321043352,1.86014569372453E-6,1,0.999253354069792,40.0298881530762,1.99415610262957,21.1800001561642,-0.00198237901559935,-0.000352529725668451,0.25,-3.91219664373551E-7,-0.000175677808826196,-8.95680856783685E-7,100.0104752,100.0104752,66134.8125,66150.2109375,56.4507749158906,20.5524256927262,23.288654,0,0,0,40,4449,99.7943,66142.51171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0104752,,,,
,31952219.735,100.0097198,66275.42578125,-0.000174897103876854,1.60020875593703E-6,1,0.999253354069792,40.0298881530762,1.99410266114216,21.1800001561642,-0.00199052958981864,-0.000320385517834823,0.25,2.47765478015963E-6,-0.000175906137250736,1.98910084204939E-6,100.0097198,100.0097198,66265.515625,66285.3359375,56.7931282073137,20.5553352457379,23.288654,0,0,0,40,4449,99.795,66275.42578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0097198,,,,
,31952222.575,100.0095367,66417.90234375,-0.000174652000812759,1.70222396292106E-6,1,0.999253354069792,40.0298881530762,1.99412647074777,21.1800001561642,-0.0019877890725182,-0.00031979258546472,0.25,2.48708919239146E-6,-0.000175659698405202,1.99939455431195E-6,100.0095367,100.0095367,66410.3203125,66425.484375,56.6594697305252,20.5559694525283,23.288654,0,0,0,40,4449,99.79465,66417.90234375,,,,,,,,,,,,,0,,,,0,,,,,,100.0095367,,,,
,31952224.775,100.0090256,66527.65625,-0.00017525029690068,1.57811183041142E-6,1,0.999253354069792,40.0298881530762,1.99413399827208,21.1800001561642,-0.00199468887511627,-0.000320417662583771,0.25,2.53707512685091E-6,-0.000176261598580976,2.04802457798879E-6,100.0090256,100.0090256,66520.09375,66535.21875,56.770460980256,20.5568778522792,23.668306,0,0,0,40,4449,99.7943,66527.65625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0090256,,,,
,31952226.95,100.0087051,66635.1875,-0.000177050768569556,1.6718870024391E-6,1,0.999253354069792,40.0298881530762,1.99412364538896,21.1800001561642,-0.0020132469482402,-0.0003346764830293,0.25,1.59693216182044E-6,-0.000178069718127827,1.09740335476602E-6,100.0087051,100.0087051,66625.125,66645.25,56.8275198621599,20.5559578267717,23.288654,0,0,0,40,4449,99.7946,66635.1875,,,,,,,,,,,,,0,,,,0,,,,,,100.0087051,,,,
,31952229.015,100.0087051,66740.2890625,-0.000177946516966733,1.66240229787228E-6,1,0.999253354069792,40.0298881530762,1.99406680338688,21.1800001561642,-0.00202376886496772,-0.000334132391145978,0.25,1.80121474541365E-6,-0.000178971213126815,1.3003509563157E-6,100.0087051,100.0087051,66735.296875,66745.28125,56.5195582255829,20.5564312823208,23.668306,0,0,0,40,4449,99.79345,66740.2890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0087051,,,,
,31952231.095,100.008812,66845.28515625,-0.000179902176281554,1.96370622511754E-6,1,0.999253354069792,40.0298881530762,1.99402668499392,21.1800001561642,-0.00204842724291776,-0.000323807238033958,0.25,3.05331197003126E-6,-0.000180941715554978,2.55410902635099E-6,100.008812,100.008812,66839.9609375,66850.609375,56.4210730321598,20.5584494405771,23.668306,0,0,0,40,4449,99.7966,66845.28515625,,,,,,,,,,,,,0,,,,0,,,,,,100.008812,,,,
,31952233.335,100.0091782,66955.0390625,-0.00017942844765317,1.35406431456041E-6,1,0.999253354069792,40.0298881530762,1.9939660432338,21.1800001561642,-0.00204356743878756,-0.000319565584463721,0.25,3.3429018322861E-6,-0.000180466135269548,2.84679996188124E-6,100.0091782,100.0091782,66950.078125,66960,56.6821369575829,20.5597047821425,23.288654,0,0,0,40,4449,99.7965,66955.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0091782,,,,
,31952235.815,100.0085678,67080.046875,-0.000180645451680035,1.85884386657424E-6,1,0.999253354069792,40.0298881530762,1.99393546315677,21.1800001561642,-0.00205107229789776,-0.000357771774852349,0.25,1.90439044171296E-7,-0.000181681095946831,-3.27139262931746E-7,100.0085678,100.0085678,67069.984375,67090.109375,56.7305979257752,20.5610587528515,23.288654,0,0,0,40,4449,99.79505,67080.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0085678,,,,
,31952237.9,100.0084839,67185.171875,-0.000181201618866426,1.33799644007015E-6,1,0.999253354069792,40.0298881530762,1.993921451191,21.1800001561642,-0.00206122648659442,-0.00033691967711088,0.25,2.12464651829662E-6,-0.000182246034993141,1.61663143227941E-6,100.0084839,100.0084839,67175.09375,67195.25,56.7712426087752,20.5596146558351,23.288654,0,0,0,40,4449,99.7948,67185.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0084839,,,,
,31952239.92,100.0082703,67284.9765625,-0.000178888490958937,1.43417023013285E-6,1,0.999253354069792,40.0298881530762,1.99390331225408,21.1800001561642,-0.00203682146698214,-0.000321648895606082,0.25,3.06355239501748E-6,-0.000179922376468158,2.56762770613975E-6,100.0082703,100.0082703,67275.1328125,67294.8203125,56.9760292808137,20.5592101511907,23.668306,0,0,0,40,4449,99.79425,67284.9765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0082703,,,,
,31952242.5,100.0087509,67414.8828125,-0.000180188095524725,1.17356500770204E-6,1,0.999253354069792,40.0298881530762,1.99395757754945,21.1800001561642,-0.00204816400525881,-0.000343983436544262,0.25,1.32487397966892E-6,-0.000181224475703598,8.15353251029171E-7,100.0087509,100.0087509,67405.0703125,67424.6953125,56.7259081546598,20.5573393823889,23.668306,0,0,0,40,4449,99.7943,67414.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0087509,,,,
,31952245.135,100.0087204,67544.8828125,-0.000179894934206433,1.50349381782974E-6,1,0.999253354069792,40.0298881530762,1.99404778003105,21.1800001561642,-0.00204669519502527,-0.000333326735573365,0.25,2.21334766264945E-6,-0.00018093221803122,1.70984319438232E-6,100.0087204,100.0087204,67534.7421875,67555.0234375,57.0385595623522,20.5544468324409,23.288654,0,0,0,40,4449,99.79265,67544.8828125,,,,,,,,,,,,,0,,,,0,,,,,,100.0087204,,,,
,31952247.445,100.0084229,67662.39453125,-0.000180710688219866,1.84906118983246E-6,1,0.999253354069792,40.0298881530762,1.99409597824291,21.1800001561642,-0.00205579205835558,-0.000336167442320115,0.25,2.10690998746714E-6,-0.000181752375477253,1.60053601779137E-6,100.0084229,100.0084229,67654.9296875,67669.859375,56.7235632691022,20.5572619207934,23.668306,0,0,0,40,4449,99.7918,67662.39453125,,,,,,,,,,,,,0,,,,0,,,,,,100.0084229,,,,
,31952249.82,100.0085297,67779.859375,-0.000180511190505301,1.47306648759233E-6,1,0.999253354069792,40.0298881530762,1.99410683377592,21.1800001561642,-0.00205032111696139,-0.000354101564626941,0.25,4.92275948419945E-7,-0.000181547141498182,-2.2683286732635E-8,100.0085297,100.0085297,67769.8359375,67789.8828125,56.4406137451406,20.5542111577273,22.909004,0,0,0,40,4449,99.79275,67779.859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0085297,,,,
,31952252.32,100.0085373,67904.75,-0.000181210744181175,1.67606099699014E-6,1,0.999253354069792,40.0298881530762,1.99414975748196,21.1800001561642,-0.00205948854447949,-0.000348764668780476,0.25,1.08568604796742E-6,-0.000182252447031375,5.72219625265582E-7,100.0085297,100.0085449,67899.6171875,67909.8828125,57.1894138665637,20.5552466682005,23.288654,0,0,0,40,4449,99.7933,67904.75,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0085373,,,,
,31952254.29,100.0085449,68004.5625,-0.000180455027735495,2.25733851413305E-6,1,0.999253354069792,40.0298881530762,1.99398442145517,21.1800001561642,-0.00205578345007163,-0.000318534499487929,0.25,3.61345425612081E-6,-0.000181499677397394,3.11671581047926E-6,100.0085449,100.0085449,67999.4140625,68009.7109375,56.7180918694675,20.5562452748951,23.668306,0,0,0,40,4449,99.79305,68004.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0085449,,,,
,31952256.49,100.0089417,68114.4296875,-0.00017899444246029,1.99921840002607E-6,1,0.999253354069792,40.0298881530762,1.99398845443517,21.1800001561642,-0.00203565373241898,-0.000335868315221634,0.25,1.83018180843799E-6,-0.000180025640767741,1.32749689064378E-6,100.0089417,100.0089417,68109.5390625,68119.3203125,56.7634263235829,20.5576175950252,22.909004,0,0,0,40,4449,99.7936,68114.4296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0089417,,,,
,31952258.595,100.0083847,68219.56640625,-0.000183061313401118,1.87027815169531E-6,1,0.999253354069792,40.0298881530762,1.99398567783817,21.1800001561642,-0.002084186253325,-0.00033048837990071,0.25,3.01777308040919E-6,-0.000184119257841177,2.51030804169155E-6,100.0083847,100.0083847,68209.359375,68229.7734375,56.7798405224868,20.5575414238975,24.047956,0,0,0,40,4449,99.7927,68219.56640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0083847,,,,
,31952261.3,100.0082703,68354.50390625,-0.000182123197456931,1.91562169320395E-6,1,0.999253354069792,40.0298881530762,1.99399524198548,21.1800001561642,-0.00207540645238706,-0.000318022818073502,0.25,3.95122173858007E-6,-0.000183178478728057,3.45189263787944E-6,100.0082703,100.0082703,68349.375,68359.6328125,56.7853119221214,20.5572792214026,23.668306,0,0,0,40,4449,99.79195,68354.50390625,,,,,,,,,,,,,0,,,,0,,,,,,100.0082703,,,,
,31952264.07,100.008667,68491.85546875,-0.000184919892224063,1.65786890226087E-6,1,0.999253354069792,40.0298881530762,1.9939957444205,21.1800001561642,-0.00210193809071458,-0.000353327894746473,0.25,1.33207585778822E-6,-0.000185983733754831,8.09809237172949E-7,100.008667,100.008667,68484.34375,68499.3671875,56.9822823089676,20.5574640406808,23.288654,0,0,0,40,4449,99.7903,68491.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.008667,,,,
,31952266.04,100.0085182,68589.21875,-0.000183025297603992,2.35106513478482E-6,1,0.999253354069792,40.0298881530762,1.99394630376405,21.1800001561642,-0.00208465163214325,-0.000325212693289711,0.25,3.47537826461155E-6,-0.000184084456142816,2.97091568219694E-6,100.0083694,100.008667,68583.9296875,68594.5078125,57.0807675023906,20.5569633266407,23.288654,0,0,0,40,4449,99.792,68589.21875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0085182,,,,
,31952268.31,100.0083694,68704.27734375,-0.000184230209769833,1.51595833355883E-6,1,0.999253354069792,40.0298881530762,1.99392736440262,21.1800001561642,-0.0020965123617924,-0.00033786036478956,0.25,2.57237920990245E-6,-0.0001852937246593,2.059377049848E-6,100.0083694,100.0083694,68699.2109375,68709.34375,56.8353361473522,20.5580875260347,23.668306,0,0,0,40,4449,99.7921,68704.27734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0083694,,,,
,31952270.565,100.0085068,68816.7734375,-0.000185120526853016,1.423032358358E-6,1,0.999253354069792,40.0298881530762,1.99399653302101,21.1800001561642,-0.00210273328706801,-0.000362186219914863,0.25,5.86752201008239E-7,-0.000186183493177605,5.99036739132025E-8,100.0085068,100.0085068,68809.359375,68824.1875,56.8040710065829,20.5577683308197,23.288654,0,0,0,40,4449,99.7922,68816.7734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0085068,,,,
,31952272.71,100.0092163,68924.16015625,-0.000183775068656806,1.46214027660064E-6,1,0.999253354069792,40.0298881530762,1.993963632609,21.1800001561642,-0.0020915949312708,-0.00033574987178603,0.25,2.67876567541942E-6,-0.000184836343904913,2.16784712967404E-6,100.0092163,100.0092163,68919.1875,68929.1328125,56.8666012881214,20.556915609583,23.288654,0,0,0,40,4449,99.7923,68924.16015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0092163,,,,
,31952274.875,100.0095062,69031.609375,-0.000184512338232436,1.83101063950646E-6,1,0.999253354069792,40.0298881530762,1.99400650243856,21.1800001561642,-0.00209958274403342,-0.000339648960305297,0.25,2.46524034679851E-6,-0.00018557725952288,1.95106540769103E-6,100.0095062,100.0095062,69018.890625,69044.328125,56.4468667732944,20.5581419684689,23.668306,0,0,0,40,4449,99.7919,69031.609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0095062,,,,
,31952277.29,100.008728,69151.51953125,-0.000185357164130833,1.87271273213118E-6,1,0.999253354069792,40.0298881530762,1.99401612877708,21.1800001561642,-0.00210970720635379,-0.000338351584157343,0.25,2.72784799862093E-6,-0.00018642772150811,2.21285357800754E-6,100.008728,100.008728,69143.9921875,69159.046875,56.9603967104291,20.5573577860671,23.288654,0,0,0,40,4449,99.79205,69151.51953125,,,,,,,,,,,,,0,,,,0,,,,,,100.008728,,,,
,31952279.375,100.0089722,69258.9140625,-0.000185936753171797,1.40203273510273E-6,1,0.999253354069792,40.0298881530762,1.99396193088017,21.1800001561642,-0.00211446793532149,-0.000349551002229363,0.25,1.8421960409204E-6,-0.000187008124841971,1.32053246936066E-6,100.0089722,100.0089722,69248.890625,69268.9375,56.8165770628906,20.5575558747274,23.288654,0,0,0,40,4449,99.7903,69258.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0089722,,,,
,31952281.725,100.0083771,69373.9609375,-0.000186169479365686,1.9230804759675E-6,1,0.999253354069792,40.0298881530762,1.99403609412772,21.1800001561642,-0.00211707095621081,-0.000350679930747335,0.25,1.78460691616243E-6,-0.000187242060734965,1.26204030874206E-6,100.0083771,100.0083771,69364,69383.921875,56.8744175733137,20.5559902960014,23.288654,0,0,0,40,4449,99.7908,69373.9609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0083771,,,,
,31952284.505,100.0078049,69513.9140625,-0.000184593352870762,1.97103930686296E-6,1,0.999253354069792,40.0298881530762,1.9940716658384,21.1800001561642,-0.00209630994381861,-0.000364092058020144,0.25,3.27026052750168E-7,-0.00018565276958983,-1.99286350886098E-7,100.0078049,100.0078049,69508.9921875,69518.8359375,56.8384626614291,20.5555064168278,23.288654,0,0,0,40,4449,99.7901,69513.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0078049,,,,
