[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31955747.55,01/06/2019,4:37 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31963986.485,150.0112,46956.646484375,-0.000109288782615286,2.03871544615206E-6,1,0.999253354069792,40.0298881530762,1.99404602196303,20.8700001239777,-0.00124420700507581,-0.000191692305233208,0.25,2.14078782302375E-6,-0.000109828297798543,1.98015097859099E-6,150.0112,150.0112,46928.67578125,46984.6171875,56.7040225561214,20.5545169885428,25.186911,0,0,0,40,4449,149.8224,46956.646484375,,,,,,,,,,,,,0,,,,0,,,,,,150.0112,,,,
,31963987.65,150.01087955,47014.0390625,-0.000106467493181803,1.42899085372609E-6,1,0.999253354069792,40.0298881530762,1.99405660467398,20.8700001239777,-0.00120959692299775,-0.000201080588780246,0.25,8.21992090140241E-7,-0.000106991104323747,6.59309035923642E-7,150.0105591,150.0112,46984.6171875,47043.4609375,56.6352392464291,20.5547230581922,25.186911,0,0,0,40,4449,149.82205,47014.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.01087955,,,,
,31963988.93,150.0102463,47076.197265625,-0.000108174322025103,1.84016608771083E-6,1,0.999253354069792,40.0298881530762,1.99402928539469,20.8700001239777,-0.00123118579972651,-0.000191594615612822,0.25,1.95513237154855E-6,-0.000108708084361637,1.79534231860133E-6,150.0099335,150.0105591,47043.4609375,47108.93359375,56.8439340610637,20.5563855865938,25.186911,0,0,0,40,4449,149.8218,47076.197265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0102463,,,,
,31963990.105,150.0099335,47136.296875,-0.000107688887126117,1.68344055891593E-6,1,0.999253354069792,40.0298881530762,1.99399196373528,20.8700001239777,-0.00122286093185636,-0.000206680396589969,0.25,5.406084036186E-7,-0.000108218055435168,3.74645737322688E-7,150.0099335,150.0099335,47108.93359375,47163.66015625,56.8877052581406,20.5542086466049,25.566563,0,0,0,40,4449,149.82195,47136.296875,,,,,,,,,,,,,0,,,,0,,,,,,150.0099335,,,,
,31963991.285,150.01041415,47196.140625,-0.000110601642370889,2.13152381571586E-6,1,0.999253354069792,40.0298881530762,1.99407976625393,20.8700001239777,-0.00125384522702127,-0.000224590212647406,0.25,-5.29791163170192E-7,-0.000111143424913185,-7.05558009552725E-7,150.0099335,150.0108948,47163.66015625,47228.62109375,56.7649895806214,20.5541077023658,25.566563,0,0,0,40,4449,149.8226,47196.140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.01041415,,,,
,31963992.495,150.0108948,47256.15234375,-0.000107549801585035,2.01360744943518E-6,1,0.999253354069792,40.0298881530762,1.99408468341935,20.8700001239777,-0.00122374859576383,-0.000192570196619577,0.25,1.76079511918097E-6,-0.000108080198061879,1.60105108969497E-6,150.0108948,150.0108948,47228.62109375,47283.68359375,56.8501870892175,20.5555088256989,25.566563,0,0,0,40,4449,149.8228,47256.15234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0108948,,,,
,31963993.66,150.01044465,47313.615234375,-0.000109506240714131,1.48006241712114E-6,1,0.999253354069792,40.0298881530762,1.99394639435765,20.8700001239777,-0.00124511364116669,-0.000200731905720256,0.25,1.38105276524493E-6,-0.000110045643442839,1.21638811953417E-6,150.0099945,150.0108948,47283.68359375,47343.546875,56.8939582862945,20.5553215588136,25.186911,0,0,0,40,4449,149.82215,47313.615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.01044465,,,,
,31963994.805,150.0099945,47371.046875,-0.000109871664187086,1.660436272851E-6,1,0.999253354069792,40.0298881530762,1.99399838121948,20.8700001239777,-0.00124585756437779,-0.000221168673694395,0.25,-3.56155420458829E-7,-0.00011041014277867,-5.29908471875424E-7,150.0099945,150.0099945,47343.546875,47398.546875,56.3093001539098,20.5548857889004,25.186911,0,0,0,40,4449,149.82215,47371.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0099945,,,,
,31963995.825,150.00972745,47423.71484375,-0.000108503660681484,1.77185978145089E-6,1,0.999253354069792,40.0298881530762,1.99400985713247,20.8700001239777,-0.00123403395133062,-0.000197279089768264,0.25,1.51127634336694E-6,-0.000109038353351506,1.34883295334236E-6,150.0094604,150.0099945,47398.546875,47448.8828125,56.966649738583,20.5547895778129,25.186911,0,0,0,40,4449,149.8224,47423.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.00972745,,,,
,31963997.845,150.0094604,47523.748046875,-0.000108563062350542,1.63222205071064E-6,1,0.999253354069792,40.0298881530762,1.99403448280008,20.8700001239777,-0.00123560977385036,-0.000192304838482923,0.25,1.96023720198246E-6,-0.000109098752716794,1.79991679392658E-6,150.0094604,150.0094604,47518.625,47528.87109375,56.5899047923137,20.5568033259898,25.186911,0,0,0,40,4449,149.8237,47523.748046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0094604,,,,
,31963998.565,150.0093994,47561.1640625,-0.000110875674305485,1.57209607808453E-6,1,0.999253354069792,40.0298881530762,1.99402775761908,20.8700001239777,-0.0012615601522023,-0.000198505081748303,0.25,1.81651274090115E-6,-0.000111422486460038,1.65187049259799E-6,150.0093384,150.0094604,47528.87109375,47593.45703125,56.6907348712945,20.555653937538,25.186911,0,0,0,40,4449,149.8231,47561.1640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0093994,,,,
,31963999.765,150.00937655,47621.134765625,-0.000109653927372756,1.71036963072489E-6,1,0.999253354069792,40.0298881530762,1.9941768321894,20.8700001239777,-0.00124563335403525,-0.000208472164213273,0.25,7.26529018108503E-7,-0.000110193040587602,5.58457233651958E-7,150.0093384,150.0094147,47593.45703125,47648.8125,56.5758354789675,20.5550775103132,25.566563,0,0,0,40,4449,149.8224,47621.134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00937655,,,,
,31964000.99,150.0094147,47681.29296875,-0.000108748602656404,1.54825878071024E-6,1,0.999253354069792,40.0298881530762,1.99419013828238,20.8700001239777,-0.00123840779451021,-0.000189237439377099,0.25,2.26413877661667E-6,-0.000109285681990668,2.10503355711231E-6,150.0094147,150.0094147,47648.8125,47713.7734375,56.8431524325445,20.5503801093188,25.186911,0,0,0,40,4449,149.8218,47681.29296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0094147,,,,
,31964002.28,150.00971985,47743.755859375,-0.000110016500038323,1.40059225102168E-6,1,0.999253354069792,40.0298881530762,1.99422192648759,20.8700001239777,-0.00125476081453101,-0.000180564983534293,0.25,3.2495355976476E-6,-0.000110561342627095,3.09328778198245E-6,150.0094147,150.010025,47713.7734375,47773.73828125,56.9502355396791,20.5548257891633,25.566563,0,0,0,40,4449,149.822,47743.755859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00971985,,,,
,31964003.455,150.010025,47803.59765625,-0.000111466718418968,1.56693154847866E-6,1,0.999253354069792,40.0298881530762,1.99413845166425,20.8700001239777,-0.00126780706031568,-0.000202704645792105,0.25,1.55023868193857E-6,-0.000112016016938124,1.38339171569042E-6,150.010025,150.010025,47773.73828125,47833.45703125,56.7407590965252,20.5530145555849,25.566563,0,0,0,40,4449,149.82245,47803.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.010025,,,,
,31964004.645,150.009613,47863.478515625,-0.000110034396485454,1.3088234087588E-6,1,0.999253354069792,40.0298881530762,1.9940909039376,20.8700001239777,-0.00125078055001771,-0.000204154492218414,0.25,1.17256047131372E-6,-0.000110576079079131,1.00610750069005E-6,150.009201,150.010025,47833.45703125,47893.5,56.790783321756,20.5520635697725,24.807261,0,0,0,40,4449,149.8215,47863.478515625,,,,,,,,,,,,,0,,,,0,,,,,,150.009613,,,,
,31964005.785,150.009201,47920.732421875,-0.000110180394679306,1.68251627204473E-6,1,0.999253354069792,40.0298881530762,1.9940846227715,20.8700001239777,-0.00125475419924242,-0.000191117895932425,0.25,2.34692711285633E-6,-0.000110724633708763,2.1860122939093E-6,150.009201,150.009201,47893.5,47947.96484375,56.7720242372945,20.5533383947552,25.566563,0,0,0,40,4449,149.82055,47920.732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.009201,,,,
,31964007.715,150.0093689,48018.3828125,-0.000111644149848446,1.66828506351896E-6,1,0.999253354069792,40.0298881530762,1.99402870854744,20.8700001239777,-0.00127193540264229,-0.000190518761651619,0.25,2.65422752676048E-6,-0.000112196053425723,2.4925437590727E-6,150.0093689,150.0093689,48013.52734375,48023.23828125,56.3968425480637,20.5533463369245,25.186911,0,0,0,40,4449,149.82225,48018.3828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0093689,,,,
,31964008.42,150.00896455,48053.240234375,-0.000112216464998278,1.76970963036879E-6,1,0.999253354069792,40.0298881530762,1.99402003521709,20.8700001239777,-0.00127494816929427,-0.000211601316065674,0.25,8.95648048692788E-7,-0.000112768426717894,7.24444942950751E-7,150.0085602,150.0093689,48023.23828125,48083.2421875,56.5797436215637,20.5550621998178,25.186911,0,0,0,40,4449,149.82235,48053.240234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00896455,,,,
,31964009.47,150.0085602,48105.51953125,-0.000107567609602821,1.60572947888218E-6,1,0.999253354069792,40.0298881530762,1.99421372253644,20.8700001239777,-0.00122479231516059,-0.000188220900375392,0.25,2.14816329542568E-6,-0.000108098725148248,1.99038518068166E-6,150.0085602,150.0085602,48083.2421875,48127.796875,56.7454488676406,20.5547532273374,25.186911,0,0,0,40,4449,149.822,48105.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0085602,,,,
,31964010.58,150.0085602,48160.380859375,-0.000112696080774282,1.57961409059712E-6,1,0.999253354069792,40.0298881530762,1.99407075889182,20.8700001239777,-0.00128580714750082,-0.00018163094311355,0.25,3.62111916352727E-6,-0.000113254663979311,3.46254975878491E-6,150.0085602,150.0085602,48127.796875,48192.96484375,56.360887636179,20.5556515406052,25.186911,0,0,0,40,4449,149.82225,48160.380859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0085602,,,,
,31964012.65,150.0085602,48263.4375,-0.000113331395395539,2.01798250808939E-6,1,0.999253354069792,40.0298881530762,1.99427438918305,20.8700001239777,-0.00128912114963387,-0.000205985863440547,0.25,1.58697330778527E-6,-0.000113889915393423,1.41744268786898E-6,150.0085602,150.0085602,48258.9765625,48267.8984375,56.7438856106022,20.553382746282,25.186911,0,0,0,40,4449,149.82275,48263.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0085602,,,,
,31964013.385,150.0085144,48300.591796875,-0.000113107079066711,1.48683011008079E-6,1,0.999253354069792,40.0298881530762,1.99416635441243,20.8700001239777,-0.0012838123275992,-0.000221015604610381,0.25,2.22346326232204E-7,-0.000113662364783961,4.64770879775921E-8,150.0084686,150.0085602,48267.8984375,48333.28515625,56.7305979257752,20.5544697774067,25.186911,0,0,0,40,4449,149.82355,48300.591796875,,,,,,,,,,,,,0,,,,0,,,,,,150.0085144,,,,
,31964014.525,150.0084686,48358.115234375,-0.000111869181426132,1.57334633129494E-6,1,0.999253354069792,40.0298881530762,1.9940577073806,20.8700001239777,-0.00127430679766217,-0.000192111947878176,0.25,2.55319888053906E-6,-0.000112422041623371,2.39070817921899E-6,150.0084686,150.0084686,48333.28515625,48382.9453125,57.0151107067753,20.5542319592238,25.566563,0,0,0,40,4449,149.8231,48358.115234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0084686,,,,
,31964016.615,150.0085907,48463.15234375,-0.000112073363263762,2.0082656855588E-6,1,0.999253354069792,40.0298881530762,1.99426740530524,20.8700001239777,-0.00127752678391144,-0.000188084334443038,0.25,2.94540164164991E-6,-0.0001126278400911,2.78452447709037E-6,150.0085907,150.0085907,48458.3984375,48467.90625,56.6172617904868,20.5538621602073,25.566563,0,0,0,40,4449,149.821,48463.15234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0085907,,,,
,31964018.17,150.0081024,48540.654296875,-0.000113889561075876,1.50805698562922E-6,1,0.999253354069792,40.0298881530762,1.99419852877785,20.8700001239777,-0.00129475578315308,-0.000210824707500616,0.25,1.25705192574153E-6,-0.000114450311313771,1.08506089727936E-6,150.0081024,150.0081024,48538.140625,48543.16796875,56.6321127323521,20.5543206794065,25.186911,0,0,0,40,4449,149.8221,48540.654296875,,,,,,,,,,,,,0,,,,0,,,,,,150.0081024,,,,
,31964018.805,150.0081024,48570.4140625,-0.000112447769551286,2.08203718476964E-6,1,0.999253354069792,40.0298881530762,1.99417294212452,20.8700001239777,-0.00127684518768054,-0.000216787425098008,0.25,4.80181368569423E-7,-0.0001130002312084,3.06637180297471E-7,150.0081024,150.0081024,48543.16796875,48597.66015625,56.7759323798906,20.5529356357161,25.186911,0,0,0,40,4449,149.82185,48570.4140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0081024,,,,
,31964020.02,150.008255,48630.09765625,-0.000114448841602487,1.75154944064098E-6,1,0.999253354069792,40.0298881530762,1.99415015558815,20.8700001239777,-0.00130225224138303,-0.000205147245865333,0.25,1.85440093173299E-6,-0.000115013271878442,1.68447617416073E-6,150.0081024,150.0084076,48597.66015625,48662.53515625,56.7798405224868,20.5545747949408,24.807261,0,0,0,40,4449,149.82195,48630.09765625,,,,,,,,,,,,,0,,,,0,,,,,,150.008255,,,,
,31964021.245,150.0084076,48692.69921875,-0.000112879613470277,1.75485078748585E-6,1,0.999253354069792,40.0298881530762,1.99416732521277,20.8700001239777,-0.00128850149299224,-0.000178831163450686,0.25,3.90051842703395E-6,-0.000113439546080075,3.74309549833205E-6,150.0084076,150.0084076,48662.53515625,48722.86328125,56.4922012274098,20.5535686096518,25.186911,0,0,0,40,4449,149.82245,48692.69921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0084076,,,,
,31964022.405,150.0084076,48750.4609375,-0.000114534852352168,1.62399310236297E-6,1,0.999253354069792,40.0298881530762,1.99416316695555,20.8700001239777,-0.00130083013241107,-0.000219132767103865,0.25,6.36898919099106E-7,-0.000115097802507906,4.60879501019068E-7,150.0084076,150.0084076,48722.86328125,48778.05859375,56.4234179177175,20.5538840943033,24.807261,0,0,0,40,4449,149.82145,48750.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0084076,,,,
,31964023.5,150.0086441,48805.556640625,-0.000112621045915442,1.51850262269958E-6,1,0.999253354069792,40.0298881530762,1.99410756659407,20.8700001239777,-0.00128073843097744,-0.000205829431737184,0.25,1.47552359293806E-6,-0.000113175918293103,1.30661803042927E-6,150.0084076,150.0088806,48778.05859375,48833.0546875,56.2436433582944,20.5539453698627,25.566563,0,0,0,40,4449,149.8211,48805.556640625,,,,,,,,,,,,,0,,,,0,,,,,,150.0086441,,,,
,31964024.645,150.0088806,48862.98046875,-0.00011398073676299,1.4121672557295E-6,1,0.999253354069792,40.0298881530762,1.99436595807668,20.8700001239777,-0.00130080313873978,-0.000182838901483162,0.25,3.74061098276892E-6,-0.000114545824141383,3.58070241966106E-6,150.0088806,150.0088806,48833.0546875,48892.90625,56.6555615879291,20.5451016018506,25.566563,0,0,0,40,4449,149.8231,48862.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0088806,,,,
,31964025.885,150.0087509,48925.46875,-0.000114973168494878,2.00118401862016E-6,1,0.999253354069792,40.0298881530762,1.99426359977745,20.8700001239777,-0.00130778506862655,-0.000208993664713375,0.25,1.60769516649522E-6,-0.000115539791188848,1.43577652668354E-6,150.0086212,150.0088806,48892.90625,48958.03125,56.7212183835445,20.5520194195166,25.566563,0,0,0,40,4449,149.82285,48925.46875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0087509,,,,
,31964026.97,150.0086212,48983.1875,-0.00011509756180737,1.79129539667484E-6,1,0.999253354069792,40.0298881530762,1.99416025103529,20.8700001239777,-0.00131144934154485,-0.000195923807601902,0.25,2.78033081871011E-6,-0.000115666630025661,2.61397578790054E-6,150.0086212,150.0086212,48958.03125,49008.34375,56.8658196596022,20.5537874797623,25.186911,0,0,0,40,4449,149.82155,48983.1875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0086212,,,,
,31964028.835,150.0086975,49073.15234375,-0.000113785545703184,1.71366777255787E-6,1,0.999253354069792,40.0298881530762,1.994175061495,20.8700001239777,-0.00129666280782201,-0.000192809499190151,0.25,2.82638724932003E-6,-0.00011434825041371,2.66232080798965E-6,150.0086975,150.0086975,49067.9765625,49078.328125,56.4968909985252,20.5537907035232,25.186911,0,0,0,40,4449,149.82165,49073.15234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0086975,,,,
,31964029.515,150.0086975,49108.216796875,-0.00011498652483508,1.43345889462652E-6,1,0.999253354069792,40.0298881530762,1.99429324897585,20.8700001239777,-0.00131263157993174,-0.000182175205519716,0.25,3.97370105272128E-6,-0.000115556917193599,3.8133911318138E-6,150.0086975,150.0086975,49078.328125,49138.10546875,56.9947883652753,20.5480863355682,25.566563,0,0,0,40,4449,149.8223,49108.216796875,,,,,,,,,,,,,0,,,,0,,,,,,150.0086975,,,,
,31964031.735,150.0093079,49218.09375,-0.000115852786818488,1.56375160132084E-6,1,0.999253354069792,40.0298881530762,1.99441762859681,20.8700001239777,-0.00132190489409097,-0.000187544485011124,0.25,3.65237562931093E-6,-0.000116426927705469,3.48914920546777E-6,150.0093079,150.0093079,49213.015625,49223.171875,56.4234179177175,20.5454321654807,24.807261,0,0,0,40,4449,149.82315,49218.09375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0093079,,,,
,31964032.495,150.0090561,49255.47265625,-0.00011308390290084,1.47340927601993E-6,1,0.999253354069792,40.0298881530762,1.9943478756919,20.8700001239777,-0.00128773595206852,-0.000197594662519047,0.25,2.28386665255254E-6,-0.000113642319882846,2.11825804870028E-6,150.0088043,150.0093079,49223.171875,49287.7734375,56.861911517006,20.550789814399,25.566563,0,0,0,40,4449,149.8223,49255.47265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0090561,,,,
,31964033.645,150.0088043,49312.8046875,-0.000114024667306975,1.83131146054291E-6,1,0.999253354069792,40.0298881530762,1.99430369896293,20.8700001239777,-0.0013020038646754,-0.000178666683048235,0.25,4.11541846041354E-6,-0.000114590565637783,3.95733064338829E-6,150.0088043,150.0088043,49287.7734375,49337.8359375,56.9760292808137,20.5456476164012,25.186911,0,0,0,40,4449,149.82135,49312.8046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0088043,,,,
,31964034.775,150.00881955,49370.365234375,-0.0001169212880106,1.36378812569632E-6,1,0.999253354069792,40.0298881530762,1.99442056028073,20.8700001239777,-0.00133019012565433,-0.000211714081553195,0.25,1.70862338764191E-6,-0.000117497637080284,1.53420542796484E-6,150.0088043,150.0088348,49337.8359375,49402.89453125,56.9291315696599,20.5509158649072,24.807261,0,0,0,40,4449,149.8218,49370.365234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.00881955,,,,
,31964036.07,150.0088348,49435.17578125,-0.000117973914437758,1.87324307808616E-6,1,0.999253354069792,40.0298881530762,1.99435259996585,20.8700001239777,-0.00134087991942447,-0.000220744245922167,0.25,1.09557378352338E-6,-0.000118554471281436,9.16509722261609E-7,150.0088348,150.0088348,49402.89453125,49467.45703125,56.3804283491598,20.5503713515196,25.186911,0,0,0,40,4449,149.8216,49435.17578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0088348,,,,
,31964037.32,150.00926205,49497.611328125,-0.000114545187702583,1.9783276251932E-6,1,0.999253354069792,40.0298881530762,1.99432951915166,20.8700001239777,-0.00130484103217914,-0.000197412298854222,0.25,2.55428407625354E-6,-0.000115111201859379,2.38774467040586E-6,150.0088348,150.0096893,49467.45703125,49527.765625,56.5899047923137,20.5515197012676,25.186911,0,0,0,40,4449,149.82135,49497.611328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.00926205,,,,
,31964038.43,150.00978085,49553.0859375,-0.000116244537327104,1.86287201570362E-6,1,0.999253354069792,40.0298881530762,1.99433643835708,20.8700001239777,-0.00132792747513464,-0.000178961833202009,0.25,4.47628135868402E-6,-0.000116821893740783,4.31652303264968E-6,150.0096893,150.0098724,49527.765625,49578.40625,56.6086638767752,20.5519718663892,25.566563,0,0,0,40,4449,149.82175,49553.0859375,,,,,,,,,,,,,0,,,,0,,,,,,150.00978085,,,,
,31964039.58,150.0098724,49610.72265625,-0.000118006406621174,1.3742217133914E-6,1,0.999253354069792,40.0298881530762,1.99433451804246,20.8700001239777,-0.00134092564461492,-0.000222594277293897,0.25,9.38008850897652E-7,-0.000118586877518839,7.58142182208058E-7,150.0098724,150.0098724,49578.40625,49643.0390625,56.9236601700253,20.5528100232366,25.566563,0,0,0,40,4449,149.8215,49610.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0098724,,,,
,31964040.725,150.0095367,49667.787109375,-0.000115235315994081,1.84284904955725E-6,1,0.999253354069792,40.0298881530762,1.99421048134028,20.8700001239777,-0.00131117266201202,-0.000206945013526935,0.25,1.83335447922757E-6,-0.000115803592215384,1.66221832650182E-6,150.009201,150.0098724,49643.0390625,49692.53515625,56.7743691228522,20.5527781535194,25.186911,0,0,0,40,4449,149.8208,49667.787109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0095367,,,,
,31964041.82,150.009201,49722.875,-0.00011758978704532,1.64587387670529E-6,1,0.999253354069792,40.0298881530762,1.99422651667333,20.8700001239777,-0.00133651963729354,-0.000219516952837871,0.25,1.13562192832305E-6,-0.000118168527398161,9.5738826243168E-7,150.009201,150.009201,49692.53515625,49753.21484375,56.6250780756791,20.5550506765497,25.566563,0,0,0,40,4449,149.8206,49722.875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.009201,,,,
,31964043.875,150.0091095,49825.263671875,-0.000113435114526319,1.7183300183029E-6,1,0.999253354069792,40.0298881530762,1.99426745560289,20.8700001239777,-0.00129569490377427,-0.000175183371794183,0.25,4.31938020243697E-6,-0.000113998448251542,4.16327243500631E-6,150.0091095,150.0091095,49822.4609375,49828.06640625,56.6899532427752,20.5529490113205,25.186911,0,0,0,40,4449,149.8195,49825.263671875,,,,,,,,,,,,,0,,,,0,,,,,,150.0091095,,,,
,31964044.585,150.0091095,49860.115234375,-0.000114734244917036,1.65070357013207E-6,1,0.999253354069792,40.0298881530762,1.99418997818592,20.8700001239777,-0.00130474281539709,-0.00021015272702997,0.25,1.46317821532838E-6,-0.000115299489617852,1.29103026354161E-6,150.0091095,150.0091095,49828.06640625,49892.1640625,56.6219515616021,20.5528362462422,25.186911,0,0,0,40,4449,149.8198,49860.115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0091095,,,,
,31964045.795,150.0091095,49920.1328125,-0.000115346243917386,1.99432662151233E-6,1,0.999253354069792,40.0298881530762,1.99432619391285,20.8700001239777,-0.00131556666024235,-0.000189592965528575,0.25,3.38282102124455E-6,-0.000115917493559054,3.21914485858906E-6,150.0091095,150.0091095,49892.1640625,49948.1015625,56.3616692646983,20.5537135115307,25.186911,0,0,0,40,4449,149.82105,49920.1328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0091095,,,,
