[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27946802.48,11/20/2018,7:00 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27957633.835,19.998621,5584.80737304687,0.00388616386308147,4.49866996260608E-7,1,0.999253354069792,40.0298881530762,1.99095880797005,21.4900001883507,0.0434887261625191,0.00807228491919764,0.25,2.88165768813457E-5,0.00386489797892223,4.88381697666499E-5,19.998621,19.998621,5579.95166015625,5589.6630859375,56.9580518248714,20.374879528779,12.658426,0,0,0,40,4449,19.9661,5584.80737304687,,,,,,,,,,,,,0,,,,0,,,,,,19.998621,,,,
,27957636.055,19.9988213,5475.05102539063,0.00388235815466295,5.91891718267518E-7,1,0.999253354069792,40.0298881530762,1.99097201021398,21.4900001883507,0.0434464988816742,0.00806201761438489,0.25,2.86089725483224E-5,0.00386108464117526,4.85812583190085E-5,19.9988213,19.9988213,5465.02001953125,5485.08203125,56.8705094307176,20.3751043773261,12.658426,0,0,0,40,4449,19.9659,5475.05102539063,,,,,,,,,,,,,0,,,,0,,,,,,19.9988213,,,,
,27957638.54,19.9986897,5347.35693359375,0.0038781578671457,5.84501602887727E-7,1,0.999253354069792,40.0298881530762,1.99095499505462,21.4900001883507,0.0433985238189888,0.00805446513083189,0.25,2.87299544238124E-5,0.00385687263558629,4.86442499615494E-5,19.9986897,19.9986897,5344.61865234375,5350.09521484375,56.8666012881214,20.3769586769953,12.278775,0,0,0,40,4449,19.9659,5347.35693359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9986897,,,,
,27957640.585,19.9986706,5245.22021484375,0.00387484794793567,6.29563577011724E-7,1,0.999253354069792,40.0298881530762,1.9910081306656,21.4900001883507,0.0433622497898136,0.00804793015308772,0.25,2.8750640126362E-5,0.00385355365841431,4.86193365459753E-5,19.9986515,19.9986897,5240.18505859375,5250.25537109375,56.8642564025637,20.3755087721703,11.899124,0,0,0,40,4449,19.96585,5245.22021484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9986706,,,,
,27957642.79,19.9986515,5137.62817382812,0.00387078332062574,5.30681094232473E-7,1,0.999253354069792,40.0298881530762,1.99094208508934,21.4900001883507,0.0433159882633478,0.00803402715641886,0.25,2.82906777024667E-5,0.00384948535867134,4.81111421864536E-5,19.9986515,19.9986515,5135.01904296875,5140.2373046875,56.8837971155445,20.3752686929258,12.658426,0,0,0,40,4449,19.9663,5137.62817382812,,,,,,,,,,,,,0,,,,0,,,,,,19.9986515,,,,
,27957644.72,19.9986649,5040.47436523438,0.00386657493829665,4.62481055375246E-7,1,0.999253354069792,40.0298881530762,1.99101398617762,21.5000007301569,0.043269928362181,0.00802647547560829,0.25,2.83722009774169E-5,0.00384527416191357,4.8143685277933E-5,19.9986649,19.9986649,5035.37255859375,5045.576171875,56.6743206723906,20.3769575589105,11.899124,0,0,0,40,4449,19.966,5040.47436523438,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9986649,,,,
,27957646.895,19.998436,4932.75,0.00386049021267938,4.9807195450322E-7,1,0.999253354069792,40.0298881530762,1.99100134011629,21.4900001883507,0.0432008276366674,0.00801615199482887,0.25,2.85724919692687E-5,0.00383919373242221,4.82819010875E-5,19.998436,19.998436,4925.35107421875,4940.14892578125,56.946327397083,20.3747067322273,12.278775,0,0,0,40,4449,19.9657,4932.75,,,,,,,,,,,,,0,,,,0,,,,,,19.998436,,,,
,27957649.265,19.997942,4812.77905273438,0.00385632826939356,4.41738913360362E-7,1,0.999253354069792,40.0298881530762,1.99092010140911,21.5000007301569,0.0431522871112123,0.00800676994316791,0.25,2.85419125637038E-5,0.00383502384129335,4.8197229841613E-5,19.997942,19.997942,4800.712890625,4824.84521484375,56.8509687177368,20.3745210527603,12.278775,0,0,0,40,4449,19.9657,4812.77905273438,,,,,,,,,,,,,0,,,,0,,,,,,19.997942,,,,
,27957651.68,19.9978123,4692.7529296875,0.00385280115757604,6.31070845562902E-7,1,0.999253354069792,40.0298881530762,1.99093703555871,21.4900001883507,0.0431129851657111,0.00799852840476961,0.25,2.84662983697461E-5,0.00383148578175187,4.80712040366721E-5,19.9978123,19.9978123,4690.3447265625,4695.1611328125,57.0088576786214,20.3753208346087,12.658426,0,0,0,40,4449,19.96605,4692.7529296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9978123,,,,
,27957653.875,19.9978065,4582.89868164063,0.00384662425735153,5.43605836669346E-7,1,0.999253354069792,40.0298881530762,1.9909393993232,21.4900001883507,0.0430440571309296,0.00798307801244153,0.25,2.82202533240141E-5,0.00382531618682518,4.77650143595133E-5,19.9978065,19.9978065,4575.44970703125,4590.34765625,56.8931766577752,20.3786075524269,13.038077,0,0,0,40,4449,19.96615,4582.89868164063,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9978065,,,,
,27957656.325,19.9981136,4457.91870117188,0.00384174416877468,5.11275392721331E-7,1,0.999253354069792,40.0298881530762,1.99102107209012,21.4900001883507,0.0429892750666125,0.00798163330949667,0.25,2.89709807284127E-5,0.0038204275983298,4.84528353587764E-5,19.9981136,19.9981136,4450.361328125,4465.47607421875,56.8798889729483,20.3734766931045,12.278775,0,0,0,40,4449,19.9662,4457.91870117188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9981136,,,,
,27957658.845,19.9981098,4332.6982421875,0.00383618369197981,5.1288392460047E-7,1,0.999253354069792,40.0298881530762,1.9909105856453,21.4900001883507,0.0429249687706094,0.00796653389802906,0.25,2.86894866565456E-5,0.00381486791087002,4.81108024108593E-5,19.9981098,19.9981098,4330.20556640625,4335.19091796875,56.9932251082368,20.3768185624432,13.038077,0,0,0,40,4449,19.9665,4332.6982421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9981098,,,,
,27957660.905,19.998354,4230.328125,0.00383200499195772,4.93447112314976E-7,1,0.999253354069792,40.0298881530762,1.99099809411463,21.4900001883507,0.0428802131464298,0.00795538299849935,0.25,2.84396997744666E-5,0.00381068814791119,4.78136701849443E-5,19.998354,19.998354,4225.328125,4235.328125,56.9103724851983,20.3752336268125,12.278775,0,0,0,40,4449,19.96675,4230.328125,,,,,,,,,,,,,0,,,,0,,,,,,19.998354,,,,
,27957662.82,19.998354,4135.06372070313,0.00382804161609888,4.41295179244886E-7,1,0.999253354069792,40.0298881530762,1.99097777125024,21.4900001883507,0.0428359637374822,0.00794261998341887,0.25,2.8042103765026E-5,0.00380672521190534,4.73726747543471E-5,19.998354,19.998354,4130.05615234375,4140.0712890625,57.1714364106214,20.3759448804695,12.658426,0,0,0,40,4449,19.9669,4135.06372070313,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.998354,,,,
,27957664.805,19.9985142,4035.25720214844,0.00382358325270225,5.42912480749616E-7,1,0.999253354069792,40.0298881530762,1.9909683027909,21.4900001883507,0.0427850081753362,0.00793663058809067,0.25,2.83346125400769E-5,0.00380226558363861,4.76143791402447E-5,19.9985142,19.9985142,4030.08447265625,4040.42993164063,56.9134989992753,20.3762162557233,12.278775,0,0,0,40,4449,19.9671,4035.25720214844,,,,,,,,,,,,,0,,,,0,,,,,,19.9985142,,,,
,27957667.37,19.9988155,3907.52673339844,0.00381893385239458,5.03351147070331E-7,1,0.999253354069792,40.0298881530762,1.99108188900531,21.5000007301569,0.0427338114318081,0.00793379732231428,0.25,2.89094511034575E-5,0.00379760794178381,4.81286128212116E-5,19.9988155,19.9988155,3899.9345703125,3915.11889648438,57.1745629246983,20.3729273980963,12.658426,0,0,0,40,4449,19.96675,3907.52673339844,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9988155,,,,
,27957669.52,19.9986458,3800.28088378906,0.00381510655702247,5.60369168505934E-7,1,0.999253354069792,40.0298881530762,1.99109595334928,21.4900001883507,0.0426917005539297,0.00792179083331406,0.25,2.85466603665651E-5,0.00379377786571073,4.77202153430453E-5,19.9986458,19.9986458,3795.09008789063,3805.4716796875,56.8408075469868,20.3753276306093,12.658426,0,0,0,40,4449,19.9668,3800.28088378906,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9986458,,,,
,27957671.39,19.9986458,3707.81994628906,0.00381128587995332,5.33153553473852E-7,1,0.999253354069792,40.0298881530762,1.99096434783366,21.4900001883507,0.0426461138139209,0.00791269954499537,0.25,2.84874580344335E-5,0.00378995660723829,4.76178187354673E-5,19.9986458,19.9986458,3705.2841796875,3710.35571289063,57.2839909173907,20.3746190431858,12.658426,0,0,0,40,4449,19.9673,3707.81994628906,,,,,,,,,,,,,0,,,,0,,,,,,19.9986458,,,,
,27957673.675,19.9989624,3592.61596679687,0.00380704589858397,5.72440555989522E-7,1,0.999253354069792,40.0298881530762,1.99103483349622,21.4900001883507,0.0426005682378823,0.00789979180663618,0.25,2.81005134287344E-5,0.00378571477243794,4.71815594904804E-5,19.9989624,19.9989624,3590.1044921875,3595.12744140625,56.618043419006,20.3743853639533,12.658426,0,0,0,40,4449,19.9672,3592.61596679687,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9989624,,,,
,27957676.145,19.9988384,3468.23266601562,0.00380033437141632,5.50342416694226E-7,1,0.999253354069792,40.0298881530762,1.99104605758416,21.4900001883507,0.0425253732993658,0.00788579504758364,0.25,2.80784342046363E-5,0.00377901142346221,4.70934861431196E-5,19.9988384,19.9988384,3460.7255859375,3475.73974609375,56.8775440873906,20.373570126047,12.658426,0,0,0,40,4449,19.9669,3468.23266601562,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9988384,,,,
,27957678.25,19.9984322,3362.95520019531,0.00379613954714155,4.45992410019909E-7,1,0.999253354069792,40.0298881530762,1.99099704299183,21.4900001883507,0.0424762582376991,0.00788191106621596,0.25,2.85257105795352E-5,0.0037748131741743,4.74900274769337E-5,19.9984322,19.9984322,3355.66381835937,3370.24658203125,56.7782772654483,20.3725606391855,12.658426,0,0,0,40,4449,19.9669,3362.95520019531,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9984322,,,,
,27957680.025,19.9985733,3275.69091796875,0.00379192044330866,5.1258141766242E-7,1,0.999253354069792,40.0298881530762,1.99106688422081,21.4900001883507,0.0424300502165718,0.00787444955367175,0.25,2.86123571196739E-5,0.00377059697382613,4.75326034208322E-5,19.9985733,19.9985733,3265.64672851562,3285.73510742188,56.966649738583,20.3729175865649,12.658426,0,0,0,40,4449,19.96685,3275.69091796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9985733,,,,
,27957682.415,19.9983482,3155.85107421875,0.00378773162469364,4.72362777698444E-7,1,0.999253354069792,40.0298881530762,1.99109521087571,21.4900001883507,0.0423834653486401,0.00786567672968672,0.25,2.86000706480852E-5,0.00376640410055601,4.74688103134779E-5,19.9983482,19.9983482,3145.88134765625,3165.82080078125,56.9346029692945,20.3717622766498,12.658426,0,0,0,40,4449,19.9667,3155.85107421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9983482,,,,
,27957684.76,19.9982243,3038.25891113281,0.00378124226723487,4.87788512107863E-7,1,0.999253354069792,40.0298881530762,1.9909888491166,21.4900001883507,0.0423093951212573,0.00784609705171712,0.25,2.80765783071763E-5,0.00375992694013751,4.68859418138317E-5,19.9982243,19.9982243,3030.67456054687,3045.84326171875,56.922878541506,20.3753745229541,12.658426,0,0,0,40,4449,19.96655,3038.25891113281,,,,,,,,,,,,,0,,,,0,,,,,,19.9982243,,,,
,27957687.785,19.9981136,2888.12951660156,0.00377431497945112,4.33481162936124E-7,1,0.999253354069792,40.0298881530762,1.99099955344288,21.4900001883507,0.0422312284280175,0.00783445245220286,0.25,2.83088620180643E-5,0.00375300357141388,4.70445893995256E-5,19.9981136,19.9981136,2880.72314453125,2895.53588867188,56.872072687756,20.3728832875235,12.658426,0,0,0,40,4449,19.9665,2888.12951660156,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9981136,,,,
,27957689.995,19.9983845,2778.31884765625,0.00377000097081341,5.29572133498149E-7,1,0.999253354069792,40.0298881530762,1.99093554845208,21.4900001883507,0.0421812427044921,0.00782602493322147,0.25,2.83766412832082E-5,0.00374868906925409,4.70631575611529E-5,19.9983845,19.9983845,2770.97436523438,2785.66333007813,56.8236117195637,20.3734319099556,11.899124,0,0,0,40,4449,19.96695,2778.31884765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9983845,,,,
,27957692,19.9986,2675.60083007813,0.00376566837349017,5.0492280759115E-7,1,0.999253354069792,40.0298881530762,1.99095061597734,21.4900001883507,0.0421327797414623,0.00781724283689354,0.25,2.83872934365355E-5,0.00374435817257297,4.70267777909062E-5,19.9986,19.9986,2665.8388671875,2685.36279296875,56.9314764552176,20.3763632225625,11.899124,0,0,0,40,4449,19.9671,2675.60083007813,,,,,,,,,,,,,0,,,,0,,,,,,19.9986,,,,
,27957693.955,19.9986,2578.32739257813,0.00376111081020963,3.63137858554822E-7,1,0.999253354069792,40.0298881530762,1.9909662892088,21.4900001883507,0.0420820142129015,0.00780694710969146,0.25,2.83008539511596E-5,0.00373980547842823,4.68942608493195E-5,19.9986,19.9986,2570.66650390625,2585.98828125,56.8751992018329,20.3720201666431,12.278775,0,0,0,40,4449,19.9671,2578.32739257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9986,,,,
,27957696.865,19.99898145,2433.24865722656,0.00375440016943778,5.07089671608903E-7,1,0.999253354069792,40.0298881530762,1.99099947540698,21.4900001883507,0.0420075947299081,0.00779111408888927,0.25,2.81102153919965E-5,0.00373310232570117,4.66360467886264E-5,19.9988384,19.9991245,2425.69140625,2440.80590820313,57.0666981890445,20.374788873071,12.278775,0,0,0,40,4449,19.96695,2433.24865722656,,,,,,,,,,,,,0,,,,0,,,,,,19.99898145,,,,
,27957699.205,19.9988384,2315.72106933594,0.00375017494252107,3.10525002397716E-7,1,0.999253354069792,40.0298881530762,1.9909969298941,21.4900001883507,0.0419595127510666,0.00778494485630698,0.25,2.83441192714361E-5,0.00372887480578651,4.68193999529279E-5,19.9988384,19.9988384,2305.822265625,2325.61987304687,56.7477937531983,20.3766311982845,12.278775,0,0,0,40,4449,19.9671,2315.72106933594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9988384,,,,
,27957701.43,19.9991188,2206.04357910156,0.00374573835177987,5.02614002492727E-7,1,0.999253354069792,40.0298881530762,1.99093854699828,21.4900001883507,0.0419097149223974,0.00776828844636888,0.25,2.76956670222065E-5,0.00372444340442105,4.61264230103694E-5,19.9991188,19.9991188,2200.94873046875,2211.13842773438,56.9049010855637,20.3764922283306,12.278775,0,0,0,40,4449,19.9664,2206.04357910156,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9991188,,,,
,27957703.695,19.9991589,2090.96203613281,0.00373859084505343,4.77465480629211E-7,1,0.999253354069792,40.0298881530762,1.99092669419359,21.4900001883507,0.0418287376666144,0.00775618078785794,0.25,2.79204990951812E-5,0.00371731135571377,4.62874717083264E-5,19.9991589,19.9991589,2085.75830078125,2096.16577148438,56.933039712256,20.3749629355454,13.038077,0,0,0,40,4449,19.9669,2090.96203613281,,,,,,,,,,,,,0,,,,0,,,,,,19.9991589,,,,
,27957705.94,19.9990044,1981.15264892578,0.00373400453290962,5.11707105083898E-7,1,0.999253354069792,40.0298881530762,1.99091721076761,21.4900001883507,0.0417774681484684,0.00774383822466031,0.25,2.76666394488098E-5,0.00371272978603496,4.59867433559282E-5,19.9990044,19.9990044,1971.32446289062,1990.98083496094,56.8095424062176,20.3764549692717,12.278775,0,0,0,40,4449,19.96685,1981.15264892578,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9990044,,,,
,27957707.975,19.999155,1876.12377929687,0.00372928066296297,5.01567772075817E-7,1,0.999253354069792,40.0298881530762,1.99108872603086,21.4900001883507,0.0417267509066809,0.00774057990251514,0.25,2.81865042673022E-5,0.00370800887179728,4.64560605607396E-5,19.999155,19.999155,1866.17553710938,1886.07202148438,56.8830154870253,20.3769253361235,11.899124,0,0,0,40,4449,19.96655,1876.12377929687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999155,,,,
,27957710.065,19.9992332,1773.62152099609,0.00372504564063196,4.37740003041743E-7,1,0.999253354069792,40.0298881530762,1.99098225255439,21.5000007301569,0.0416765789028471,0.00773375857189436,0.25,2.83925334632421E-5,0.00370377643098696,4.66166364534278E-5,19.9992332,19.9992332,1766.26196289062,1780.98107910156,56.9103724851983,20.3772674877314,12.278775,0,0,0,40,4449,19.96675,1773.62152099609,,,,,,,,,,,,,0,,,,0,,,,,,19.9992332,,,,
,27957712.325,19.9993305,1661.22503662109,0.00372065694938501,4.70663633755159E-7,1,0.999253354069792,40.0298881530762,1.99094296800954,21.4900001883507,0.041626022419065,0.00772682561039513,0.25,2.85958379469145E-5,0.00369938958478412,4.6771822412882E-5,19.9992332,19.9994278,1651.25256347656,1671.19750976562,56.790783321756,20.3777313373973,12.658426,0,0,0,40,4449,19.96705,1661.22503662109,,,,,,,,,,,,,0,,,,0,,,,,,19.9993305,,,,
,27957714.55,19.9994278,1548.57269287109,0.00371580497177848,6.15457312470104E-7,1,0.999253354069792,40.0298881530762,1.99096667446684,21.4900001883507,0.041573065043204,0.00771060203900684,0.25,2.80310424155703E-5,0.00369454613857614,4.6161239051493E-5,19.9994278,19.9994278,1541.27404785156,1555.87133789062,56.526592882256,20.3768191948279,12.278775,0,0,0,40,4449,19.9666,1548.57269287109,,,,,,,,,,,,,0,,,,0,,,,,,19.9994278,,,,
,27957717.455,19.999733,1406.21746826172,0.00370825530449479,6.13899238545041E-7,1,0.999253354069792,40.0298881530762,1.99097160538588,21.4900001883507,0.0414889195460024,0.00769192180966889,0.25,2.77394392760105E-5,0.00368701383724123,4.58030171895964E-5,19.999733,19.999733,1401.24829101562,1411.18664550781,57.2996234877753,20.3733978756657,12.278775,0,0,0,40,4449,19.9666,1406.21746826172,,,,,,,,,,,,,0,,,,0,,,,,,19.999733,,,,
,27957719.63,19.999836,1295.88525390625,0.00370393406033589,4.96591912298774E-7,1,0.999253354069792,40.0298881530762,1.9909246585801,21.4900001883507,0.0414392198176148,0.007683797941152,0.25,2.78249220938129E-5,0.00368269626563823,4.58430709917739E-5,19.999836,19.999836,1290.77844238281,1300.99206542969,57.1128142716791,20.377701991931,12.278775,0,0,0,40,4449,19.9665,1295.88525390625,,,,,,,,,,,,,0,,,,0,,,,,,19.999836,,,,
,27957721.535,19.9996681,1198.66925048828,0.00369919476160633,4.85333750283087E-7,1,0.999253354069792,40.0298881530762,1.99100284945455,21.4900001883507,0.0413871040064317,0.00767671735512635,0.25,2.8032972133671E-5,0.00367796520961435,4.60061159749307E-5,19.9996681,19.9996681,1196.11022949219,1201.22827148438,56.8697278021983,20.3767252846583,12.278775,0,0,0,40,4449,19.9664,1198.66925048828,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9996681,,,,
,27957723.25,19.9996681,1113.53106689453,0.00369409386666835,4.71147506976586E-7,1,0.999253354069792,40.0298881530762,1.99107499576467,21.4900001883507,0.0413314731483018,0.0076653438376428,0.25,2.79208030755121E-5,0.00367287868897904,4.58518613190343E-5,19.9996681,19.9996681,1105.98217773438,1121.07995605469,56.8329912617945,20.3749551436575,11.899124,0,0,0,40,4449,19.96645,1113.53106689453,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996681,,,,
,27957725.42,19.999836,1003.64739990234,0.00368982086747769,5.13364890291307E-7,1,0.999253354069792,40.0298881530762,1.99106914559375,21.4900001883507,0.0412833483179087,0.00765631211360249,0.25,2.79016794982308E-5,0.00366861083508387,4.57894325610785E-5,19.999836,19.999836,996.399536132813,1010.89526367187,56.9353845978137,20.3678893889893,12.658426,0,0,0,40,4449,19.9663,1003.64739990234,,,,,,,,,,,,,0,,,,0,,,,,,19.999836,,,,
,27957728.655,19.9997215,843.788665771484,0.00368260185273935,3.79597859952475E-7,1,0.999253354069792,40.0298881530762,1.99096819481903,21.4900001883507,0.041200865421362,0.00763758529826618,0.25,2.7582359557095E-5,0.00366140734231134,4.54048165104706E-5,19.9997215,19.9997215,841.311706542969,846.265625,56.6399290175445,20.3716356848107,12.278775,0,0,0,40,4449,19.9662,843.788665771484,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997215,,,,
,27957730.58,20.0001755,748.582916259766,0.00367738372685023,5.11418617634643E-7,1,0.999253354069792,40.0298881530762,1.99109991113302,21.4900001883507,0.0411437709291516,0.00763360000880627,0.25,2.81317928638471E-5,0.0036562006246464,4.59072149900164E-5,20.0001755,20.0001755,741.243041992188,755.922790527344,56.8181403199291,20.3697909680128,12.278775,0,0,0,40,4449,19.9659,748.582916259766,,,,,,,,,,,,,0,,,,0,,,,,,20.0001755,,,,
,27957732.82,20.0002594,633.7373046875,0.00366962502321774,4.75739131980215E-7,1,0.999253354069792,40.0298881530762,1.99104089289361,21.4900001883507,0.0410558560622343,0.00761576435238453,0.25,2.79621563019776E-5,0.0036484687598818,4.56791537479575E-5,20.0002594,20.0002594,626.086853027344,641.387756347656,56.8712910592368,20.3749829579581,12.658426,0,0,0,40,4449,19.9658,633.7373046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0002594,,,,
,27957734.68,19.9998169,543.757019042969,0.00366515732757222,4.42026915846005E-7,1,0.999253354069792,40.0298881530762,1.99100323582765,21.4900001883507,0.0410061364099208,0.00759977846211614,0.25,2.73599438424286E-5,0.00364401567769506,4.50422896834833E-5,19.9998169,19.9998169,536.472839355469,551.041198730469,56.7509202672752,20.3768931526061,12.278775,0,0,0,40,4449,19.9659,543.757019042969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9998169,,,,
,27957737.255,20.0005341,413.644897460937,0.00366030280332217,5.21579981760186E-7,1,0.999253354069792,40.0298881530762,1.99097655624915,21.4900001883507,0.0409503370707414,0.00759376552055317,0.25,2.77203196099599E-5,0.00363916794781165,4.53543097558569E-5,20.0005341,20.0005341,406.346801757812,420.942993164063,56.8509687177368,20.3741756728725,12.658426,0,0,0,40,4449,19.96595,413.644897460937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005341,,,,
,27957739.07,20.0005341,321.295532226562,0.0036549115092713,4.78720472899012E-7,1,0.999253354069792,40.0298881530762,1.99092667090816,21.4900001883507,0.0408878036700354,0.0075885244691875,0.25,2.82438515024411E-5,0.00363379211374639,4.58333935327974E-5,20.0005341,20.0005341,316.324981689453,326.266082763672,56.7735874943329,20.3743501983441,12.278775,0,0,0,40,4449,19.9662,321.295532226562,,,,,,,,,,,,,0,,,,0,,,,,,20.0005341,,,,
,27957740.975,20.0009251,228.970245361328,0.00365012115630698,4.99392470289625E-7,1,0.999253354069792,40.0298881530762,1.99093444317608,21.4900001883507,0.0408350282389076,0.00757407415044087,0.25,2.78188336661217E-5,0.00362901912721128,4.53731592241891E-5,20.0009251,20.0009251,221.295349121094,236.645141601562,56.8931766577752,20.3750411353686,12.278775,0,0,0,40,4449,19.9661,228.970245361328,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0009251,,,,
,27957743.26,20.0009727,113.7536277771,0.00364532916061244,5.29162295452117E-7,1,0.999253354069792,40.0298881530762,1.99091305850264,21.4900001883507,0.040781311120179,0.00756139883042929,0.25,2.75641251147268E-5,0.00362424214032927,4.50804045902772E-5,20.0009727,20.0009727,106.290458679199,121.216796875,56.8673829166406,20.3741132561986,12.658426,0,0,0,40,4449,19.96645,113.7536277771,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0009727,,,,
