[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27970007.00,11/21/2018,1:27 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27978005.305,100.0116272,33360.986328125,0.00360878245370701,1.76222077272502E-6,1,0.999253354069792,40.0298881530762,1.99102905271281,21.3099997490644,0.040873449520998,0.00737485654120551,0.25,1.67059746147454E-5,0.00362920244411735,2.76455338858227E-5,100.0112991,100.0119553,33350.94921875,33371.0234375,57.0033862789868,20.3744892290023,22.909004,0,0,0,40,4449,99.8597,33360.986328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0116272,,,,
,27978008.76,100.01184085,33532.974609375,0.00360981943643518,1.38811695018776E-6,1,0.999253354069792,40.0298881530762,1.99107853599099,21.3099997490644,0.0408854535026223,0.00738126262912006,0.25,1.70755221253862E-5,0.00363024515922527,2.80181105696868E-5,100.0117264,100.0119553,33520.71484375,33545.234375,56.5101786833521,20.3718398287401,22.909004,0,0,0,40,4449,99.85835,33532.974609375,,,,,,,,,,,,,0,,,,0,,,,,,100.01184085,,,,
,27978012.655,100.0110855,33728.001953125,0.00361073833325807,1.82287793032735E-6,1,0.999253354069792,40.0298881530762,1.99117542977597,21.3099997490644,0.0408984465571753,0.00737966516416862,0.25,1.67453719194316E-5,0.00363117150610712,2.76861903764678E-5,100.0110855,100.0110855,33710.4375,33745.56640625,56.9134989992753,20.3730219173087,23.668306,0,0,0,40,4449,99.8578,33728.001953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0110855,,,,
,27978016.625,100.0112305,33925.55078125,0.00360917484126829,1.7018370442249E-6,1,0.999253354069792,40.0298881530762,1.99118532473923,21.3099997490644,0.0408810837986607,0.00737570554308396,0.25,1.66698584965198E-5,0.00362960044641805,2.76031231000339E-5,100.0112305,100.0112305,33915.47265625,33935.62890625,56.8103240347368,20.3728722725453,23.288654,0,0,0,40,4449,99.8558,33925.55078125,,,,,,,,,,,,,0,,,,0,,,,,,100.0112305,,,,
,27978020.46,100.0113831,34117.951171875,0.00360829170538499,1.63096238640799E-6,1,0.999253354069792,40.0298881530762,1.99114574920715,21.3099997490644,0.040875458824904,0.00734450350231248,0.25,1.40875069071866E-5,0.00362872133316746,2.50005788271807E-5,100.0113831,100.0113831,34110.34765625,34125.5546875,56.7391958394868,20.3698153300849,22.909004,0,0,0,40,4449,99.8567,34117.951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0113831,,,,
,27978024,100.01091,34297.85546875,0.00360933114943757,1.37783289730456E-6,1,0.999253354069792,40.0298881530762,1.99110407800847,21.3099997490644,0.0408841657233307,0.00735935538663337,0.25,1.52300773262658E-5,0.0036297642666184,2.61505416368983E-5,100.01091,100.01091,34290.69140625,34305.01953125,57.004167907506,20.3660434059401,23.668306,0,0,0,40,4449,99.85485,34297.85546875,,,,,,,,,,,,,0,,,,0,,,,,,100.01091,,,,
,27978027.7,100.0109634,34480.423828125,0.00360820035672565,1.70194176983619E-6,1,0.999253354069792,40.0298881530762,1.99110072869217,21.3099997490644,0.0408709238299837,0.00735920390308708,0.25,1.54187268182362E-5,0.00362862762663826,2.6334315089089E-5,100.0109634,100.0109634,34475.5859375,34485.26171875,57.0596635323714,20.3705835960118,23.288654,0,0,0,40,4449,99.85465,34480.423828125,,,,,,,,,,,,,0,,,,0,,,,,,100.0109634,,,,
,27978031.505,100.011055,34670.171875,0.0036051167792204,1.55659602440212E-6,1,0.999253354069792,40.0298881530762,1.9910164953811,21.3099997490644,0.0408308465101086,0.00737261783837467,0.25,1.71724009530412E-5,0.00362552246790613,2.80860333294696E-5,100.011055,100.011055,34660.0546875,34680.2890625,56.8634747740445,20.374363615178,23.288654,0,0,0,40,4449,99.85445,34670.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.011055,,,,
,27978035.595,100.0113907,34877.154296875,0.00360686271411905,1.45083986001408E-6,1,0.999253354069792,40.0298881530762,1.99114073480894,21.3099997490644,0.0408552203852132,0.0073643806490861,0.25,1.61030123015991E-5,0.0036272827918845,2.70129045548116E-5,100.0113907,100.0113907,34864.59765625,34889.7109375,57.027616763083,20.3666178187036,22.529354,0,0,0,40,4449,99.8543,34877.154296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0113907,,,,
,27978039.23,100.0112534,35057.197265625,0.00360718550197484,1.51415396742943E-6,1,0.999253354069792,40.0298881530762,1.99112806714312,21.3099997490644,0.0408604543694774,0.00735467604858986,0.25,1.51965382234451E-5,0.00362761129294214,2.60996700524953E-5,100.0112534,100.0112534,35044.85546875,35069.5390625,56.6735390438714,20.3680704079396,23.668306,0,0,0,40,4449,99.85445,35057.197265625,,,,,,,,,,,,,0,,,,0,,,,,,100.0112534,,,,
,27978043.065,100.0113068,35247.33984375,0.00360418319351814,1.50026487537253E-6,1,0.999253354069792,40.0298881530762,1.9911554774522,21.3099997490644,0.0408288389395122,0.00733816055440061,0.25,1.42609689689053E-5,0.00362459596221644,2.51470605875354E-5,100.0113068,100.0113068,35235.1484375,35259.53125,57.1128142716791,20.3699089827992,23.288654,0,0,0,40,4449,99.8546,35247.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0113068,,,,
,27978047.4,100.0109024,35464.4609375,0.00360300380015847,1.62052018429043E-6,1,0.999253354069792,40.0298881530762,1.99118358037043,21.3099997490644,0.0408150340345324,0.00734161228850511,0.25,1.47667102065373E-5,0.00362340975894921,2.56490615757781E-5,100.0109024,100.0109024,35449.45703125,35479.46484375,57.108906129083,20.3719980935094,22.909004,0,0,0,40,4449,99.85455,35464.4609375,,,,,,,,,,,,,0,,,,0,,,,,,100.0109024,,,,
,27978050.795,100.0111084,35637.07421875,0.00360264515390562,1.43963088466871E-6,1,0.999253354069792,40.0298881530762,1.99109056268977,21.3099997490644,0.0408061079625878,0.00735794390421415,0.25,1.63013945614297E-5,0.00362304547013097,2.71891202177323E-5,100.0111084,100.0111084,35629.3828125,35644.765625,56.7563916669098,20.3735994990888,23.288654,0,0,0,40,4449,99.8535,35637.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0111084,,,,
,27978054.285,100.011055,35807.2578125,0.00359989991622952,1.55422871983359E-6,1,0.999253354069792,40.0298881530762,1.99084222565968,21.3099997490644,0.0407671587578516,0.00736860707195238,0.25,1.78039202061829E-5,0.00362028124250911,2.86895038606418E-5,100.011055,100.011055,35794.59765625,35819.91796875,56.5953761919483,20.3778475968866,23.288654,0,0,0,40,4449,99.85365,35807.2578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.011055,,,,
,27978058.125,100.0116043,35999.466796875,0.0035998138828562,1.75063460371036E-6,1,0.999253354069792,40.0298881530762,1.99083128808781,21.3099997490644,0.0407602628656252,0.00740096375344447,0.25,2.06796526919305E-5,0.00362018725675301,3.15786352181864E-5,100.0116043,100.0116043,35989.7421875,36009.19140625,56.790783321756,20.3771282460401,23.668306,0,0,0,40,4449,99.8533,35999.466796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0116043,,,,
,27978061.765,100.0111084,36184.251953125,0.0035975666891915,1.40165557661919E-6,1,0.999253354069792,40.0298881530762,1.99073411882015,21.3099997490644,0.0407382231366617,0.00736588117473942,0.25,1.80116838221744E-5,0.00361793644847873,2.88862920143867E-5,100.0111084,100.0111084,36169.29296875,36199.2109375,57.0151107067753,20.3777479683827,23.288654,0,0,0,40,4449,99.8526,36184.251953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0111084,,,,
,27978065.67,100.0111237,36379.466796875,0.00359844669835969,1.6431551449683E-6,1,0.999253354069792,40.0298881530762,1.99088628803359,21.3099997490644,0.0407548331484412,0.00734739688565679,0.25,1.61812965019239E-5,0.00361882809288167,2.70455439489267E-5,100.0111237,100.0111237,36374.25390625,36384.6796875,56.8056342636214,20.3761084630495,23.288654,0,0,0,40,4449,99.85165,36379.466796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0111237,,,,
,27978068.945,100.010788,36544.22265625,0.00359705591756608,1.6861218808101E-6,1,0.999253354069792,40.0298881530762,1.99080560422946,21.3099997490644,0.0407310848685796,0.00738089787269625,0.25,1.94085981323183E-5,0.00361742084570002,3.02846163613665E-5,100.010788,100.010788,36529.3828125,36559.0625,56.8392442899483,20.3808724414718,23.288654,0,0,0,40,4449,99.8519,36544.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.010788,,,,
,27978073.105,100.0109482,36749.4375,0.00359538048327871,1.49043099296766E-6,1,0.999253354069792,40.0298881530762,1.99077083818304,21.3099997490644,0.0407126313422495,0.00737060217051224,0.25,1.88078857350594E-5,0.00361573891764729,2.96727136072833E-5,100.0109482,100.0109482,36739.48046875,36759.39453125,56.9181887703906,20.3777159196324,22.909004,0,0,0,40,4449,99.85105,36749.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0109482,,,,
,27978076.96,100.0108414,36943.751953125,0.0035959598467046,1.52557009803328E-6,1,0.999253354069792,40.0298881530762,1.99102717777311,21.3099997490644,0.040731078751289,0.00733360096165576,0.25,1.53644486844861E-5,0.00361633308430232,2.62087542279454E-5,100.0108414,100.0108414,36933.74609375,36953.7578125,56.9369478548522,20.3687366242912,23.288654,0,0,0,40,4449,99.8507,36943.751953125,,,,,,,,,,,,,0,,,,0,,,,,,100.0108414,,,,
,27978080.595,100.01070025,37123.51953125,0.00359469991599629,1.54807017073067E-6,1,0.999253354069792,40.0298881530762,1.99120857367524,21.3099997490644,0.0407185690817084,0.00734188060234792,0.25,1.62621560097542E-5,0.00361506445112333,2.71052568347576E-5,100.0104218,100.0109787,37113.22265625,37133.81640625,56.5273745107752,20.3693526862947,22.909004,0,0,0,40,4449,99.85055,37123.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.01070025,,,,
,27978084.48,100.01038365,37316.181640625,0.00359394232782241,1.84707953869051E-6,1,0.999253354069792,40.0298881530762,1.99110599141339,21.3099997490644,0.040709776961109,0.00732984483038056,0.25,1.53676170677371E-5,0.00361430636714648,2.62008805454149E-5,100.0103455,100.0104218,37303.59375,37328.76953125,56.8134505488137,20.3642794227806,23.288654,0,0,0,40,4449,99.84915,37316.181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.01038365,,,,
,27978088.615,100.010582,37526.14453125,0.00359123160602106,1.83979495621416E-6,1,0.999253354069792,40.0298881530762,1.99109680653772,21.3099997490644,0.0406785111104957,0.00732653657364457,0.25,1.55573107933012E-5,0.00361158091391656,2.6380744667144E-5,100.010582,100.010582,37513.3828125,37538.90625,56.8064158921406,20.3667906992415,23.288654,0,0,0,40,4449,99.8481,37526.14453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.010582,,,,
,27978092.535,100.0107651,37720.96484375,0.00358976950444834,1.74062154665376E-6,1,0.999253354069792,40.0298881530762,1.99116009292589,21.3099997490644,0.0406648528873614,0.00731436213742257,0.25,1.47234191921083E-5,0.00361011437232845,2.553462684063E-5,100.0107651,100.0107651,37718.65625,37723.2734375,56.8892685151791,20.3677831589226,22.909004,0,0,0,40,4449,99.85,37720.96484375,,,,,,,,,,,,,0,,,,0,,,,,,100.0107651,,,,
,27978095.84,100.0104523,37885.625,0.00358898499991732,1.71749344517229E-6,1,0.999253354069792,40.0298881530762,1.9912075288843,21.3099997490644,0.0406565422575143,0.0073149820586435,0.25,1.49032937418212E-5,0.00360932590345783,2.57109128878191E-5,100.0104523,100.0104523,37878.6171875,37892.6328125,57.0440309619868,20.3691534573886,22.909004,0,0,0,40,4449,99.84955,37885.625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0104523,,,,
,27978099.39,100.0100937,38065.818359375,0.0035883145264573,1.93221178966893E-6,1,0.999253354069792,40.0298881530762,1.9911490924671,21.3099997490644,0.0406478767256124,0.00731308725068769,0.25,1.48740609809345E-5,0.00360865273974601,2.56772483149118E-5,100.0100937,100.0100937,38058.28125,38073.35546875,56.8744175733137,20.3665559820674,22.909004,0,0,0,40,4449,99.84785,38065.818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0100937,,,,
,27978102.76,100.0104752,38233.0078125,0.00358796716693056,1.56204202474686E-6,1,0.999253354069792,40.0298881530762,1.9911243527694,21.3099997490644,0.0406438521990753,0.00731012327021069,0.25,1.4683378075292E-5,0.00360830497004789,2.54821405840873E-5,100.0104752,100.0104752,38222.90625,38243.109375,56.7274714116983,20.3637411863484,23.288654,0,0,0,40,4449,99.8474,38233.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0104752,,,,
,27978106.995,100.0101547,38442.806640625,0.00358541531800765,1.43004248308827E-6,1,0.999253354069792,40.0298881530762,1.99116345940182,21.3099997490644,0.0406147176887407,0.00731078519373758,0.25,1.51807088553528E-5,0.00360573853485589,2.59715845597966E-5,100.0101547,100.0101547,38428.24609375,38457.3671875,56.546915223756,20.3634607134786,22.909004,0,0,0,40,4449,99.84795,38442.806640625,,,,,,,,,,,,,0,,,,0,,,,,,100.0101547,,,,
,27978111.07,100.0106659,38647.62109375,0.00358425458333434,1.62832425994384E-6,1,0.999253354069792,40.0298881530762,1.9910351963418,21.3099997490644,0.0406006520114099,0.00729905578123627,0.25,1.43921904098549E-5,0.0036045748210079,2.51721899423086E-5,100.0106659,100.0106659,38637.21875,38658.0234375,56.6555615879291,20.3731226533526,23.288654,0,0,0,40,4449,99.848,38647.62109375,,,,,,,,,,,,,0,,,,0,,,,,,100.0106659,,,,
,27978114.515,100.01017,38820.208984375,0.00358317875781642,1.63914741532278E-6,1,0.999253354069792,40.0298881530762,1.99112481813913,21.3099997490644,0.0405931930912667,0.00728026822325305,0.25,1.28983967747681E-5,0.00360349847290723,2.36642266994993E-5,100.01017,100.01017,38812.87109375,38827.546875,56.9807190519291,20.3698980868589,23.288654,0,0,0,40,4449,99.84805,38820.208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.01017,,,,
,27978117.95,100.0098038,38990.21875,0.00358362361575082,1.81328200018864E-6,1,0.999253354069792,40.0298881530762,1.99108949839973,21.3099997490644,0.0405930915614645,0.00730646833709512,0.25,1.51443093174847E-5,0.00360394009992596,2.59221595657739E-5,100.0098038,100.0098038,38977.69140625,39002.74609375,56.4609360866406,20.3713787193868,23.668306,0,0,0,40,4449,99.84605,38990.21875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0098038,,,,
,27978121.53,100.0096054,39169.68359375,0.00358056472015211,1.63744839163155E-6,1,0.999253354069792,40.0298881530762,1.99112664543424,21.3099997490644,0.0405552295032071,0.0073228488730329,0.25,1.71175957851629E-5,0.00360085917114437,2.78947830170077E-5,100.0096054,100.0096054,39162.23828125,39177.12890625,56.8001628639868,20.3726412370144,23.288654,0,0,0,40,4449,99.8471,39169.68359375,,,,,,,,,,,,,0,,,,0,,,,,,100.0096054,,,,
,27978125.43,100.0100327,39364.83984375,0.0035798405190401,1.96217105024908E-6,1,0.999253354069792,40.0298881530762,1.99113320533533,21.3099997490644,0.040547681681023,0.00731846214625796,0.25,1.68581770718247E-5,0.00360013274864063,2.7629132900279E-5,100.0100327,100.0100327,39357.59765625,39372.08203125,56.9142806277945,20.370006068435,23.288654,0,0,0,40,4449,99.84605,39364.83984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0100327,,,,
,27978129.18,100.01028825,39552.095703125,0.0035802286878456,1.73112288250118E-6,1,0.999253354069792,40.0298881530762,1.99110185137172,21.3099997490644,0.0405542271259469,0.00730351488886079,0.25,1.54835489353377E-5,0.0036005283680409,2.62452210630766E-5,100.0101547,100.0104218,39536.796875,39567.39453125,56.8197035769676,20.367329583609,22.909004,0,0,0,40,4449,99.8458,39552.095703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.01028825,,,,
,27978133.015,100.0102234,39744.84765625,0.00357609847205574,1.79082419510096E-6,1,0.999253354069792,40.0298881530762,1.99118579325609,21.3099997490644,0.0405114602550667,0.00728187210016398,0.25,1.42763205003243E-5,0.00359637947036817,2.50161387925552E-5,100.0102234,100.0102234,39727.01171875,39762.68359375,56.9322580837368,20.3713615539215,22.909004,0,0,0,40,4449,99.8454,39744.84765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0102234,,,,
,27978137.705,100.0103149,39977.220703125,0.00357429950945296,1.85790210745886E-6,1,0.999253354069792,40.0298881530762,1.99109409055403,21.3099997490644,0.0404856494724223,0.00729877961363592,0.25,1.61152984044741E-5,0.00359456637146526,2.68566482554653E-5,100.0103149,100.0103149,39967.7421875,39986.69921875,56.7696793517368,20.3711137560983,23.288654,0,0,0,40,4449,99.84675,39977.220703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0103149,,,,
,27978141.46,100.0108795,40167.5703125,0.00357282033798078,1.80724779245512E-6,1,0.999253354069792,40.0298881530762,1.99108861919074,21.3099997490644,0.0404735080456988,0.00726894127601097,0.25,1.37469064779865E-5,0.00359308693372666,2.44678396654511E-5,100.0108795,100.0108795,40162.46484375,40172.67578125,56.9142806277945,20.3707587255174,23.288654,0,0,0,40,4449,99.8458,40167.5703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0108795,,,,
,27978144.93,100.0107651,40339.72265625,0.00357207605807119,1.78946936191713E-6,1,0.999253354069792,40.0298881530762,1.99111466761973,21.3099997490644,0.0404637834526885,0.00727782465471386,0.25,1.46553033369816E-5,0.00359233671017108,2.53769563270916E-5,100.0107651,100.0107651,40326.8828125,40352.5625,56.7509202672752,20.3713878790915,22.909004,0,0,0,40,4449,99.8445,40339.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0107651,,,,
,27978149.05,100.0107117,40544.875,0.00356957624778012,1.53076909267846E-6,1,0.999253354069792,40.0298881530762,1.99109782968113,21.3099997490644,0.0404352475025945,0.00727214009614199,0.25,1.46006339370574E-5,0.00358982409658314,2.53117270174524E-5,100.0107117,100.0107117,40532.50390625,40557.24609375,56.8478422036599,20.3705560242687,23.668306,0,0,0,40,4449,99.8438,40544.875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0107117,,,,
,27978153.395,100.0108032,40761.919921875,0.00356705725231004,1.54786990501135E-6,1,0.999253354069792,40.0298881530762,1.99119061045098,21.3099997490644,0.0404080885844604,0.00726982381059515,0.25,1.48129981509731E-5,0.00358729149988961,2.55147268604643E-5,100.0108032,100.0108032,40752.38671875,40771.453125,56.7915649502752,20.3694092162489,23.288654,0,0,0,40,4449,99.84365,40761.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0108032,,,,
,27978157.03,100.0105209,40944.669921875,0.00356652685823227,1.38436110272849E-6,1,0.999253354069792,40.0298881530762,1.99106507691706,21.3099997490644,0.0403964132883779,0.00728679942609743,0.25,1.64445987120772E-5,0.00358675436949999,2.71515042754452E-5,100.0105209,100.0105209,40932.25,40957.08984375,56.7696793517368,20.3722946902199,23.288654,0,0,0,40,4449,99.84315,40944.669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0105209,,,,
,27978160.71,100.0090561,41129.048828125,0.00356460585081566,1.55540236327611E-6,1,0.999253354069792,40.0298881530762,1.99119537842289,21.3099997490644,0.0403791136734938,0.00727238767828428,0.25,1.54728615284038E-5,0.00358482656869821,2.61659744281777E-5,100.0090561,100.0090561,41116.73046875,41141.3671875,56.5914680493521,20.3681526413434,23.288654,0,0,0,40,4449,99.8427,41129.048828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0090561,,,,
,27978164.485,100.0092163,41316.7421875,0.00356373550143358,1.53231113798603E-6,1,0.999253354069792,40.0298881530762,1.9911801607195,21.3099997490644,0.0403716286102965,0.00725544280721417,0.25,1.41381908673046E-5,0.00358395644392606,2.48183744338896E-5,100.0092163,100.0092163,41306.65625,41326.828125,56.8908317722176,20.3639372788653,23.288654,0,0,0,40,4449,99.8431,41316.7421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0092163,,,,
,27978168.18,100.0089722,41501.712890625,0.00356082272362979,1.53615288199831E-6,1,0.999253354069792,40.0298881530762,1.99124792621812,21.3099997490644,0.0403375029684141,0.00726371051380546,0.25,1.53605346492368E-5,0.0035810245938099,2.60364975819647E-5,100.0089722,100.0089722,41491.95703125,41511.46875,56.4992358840829,20.365937495012,22.909004,0,0,0,40,4449,99.84235,41501.712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0089722,,,,
,27978172.2,100.0096588,41704.080078125,0.00355823119032248,1.5322831429937E-6,1,0.999253354069792,40.0298881530762,1.99128841694286,21.3099997490644,0.0403079937865796,0.00726396853629089,0.25,1.58287160498424E-5,0.00357841818779324,2.64966761558699E-5,100.0096588,100.0096588,41691.21484375,41716.9453125,56.946327397083,20.3722683289788,22.909004,0,0,0,40,4449,99.84275,41704.080078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0096588,,,,
,27978175.715,100.0102386,41879.14453125,0.00355652987405884,1.59598528452301E-6,1,0.999253354069792,40.0298881530762,1.99131427492139,21.3099997490644,0.0402895385240658,0.00725883999540734,0.25,1.56693421362797E-5,0.00357670865616926,2.63290080835119E-5,100.0102386,100.0102386,41871.390625,41886.8984375,56.9963516223137,20.3704882680078,23.668306,0,0,0,40,4449,99.8418,41879.14453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0102386,,,,
,27978179.545,100.0096817,42068.77734375,0.00355485107546749,1.86762608804718E-6,1,0.999253354069792,40.0298881530762,1.99122732425604,21.3099997490644,0.0402742429499109,0.00722443602222692,0.25,1.29585637513164E-5,0.00357502958866035,2.35951446175551E-5,100.0095367,100.0098267,42061.5234375,42076.03125,56.7141837268714,20.3732888468492,23.288654,0,0,0,40,4449,99.84165,42068.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0096817,,,,
,27978182.985,100.0095863,42241.123046875,0.0035528917751516,1.42547897319473E-6,1,0.999253354069792,40.0298881530762,1.99130377619327,21.3099997490644,0.0402490383921757,0.00724631062174517,0.25,1.52109219663546E-5,0.00357305348963587,2.58521553534101E-5,100.0095367,100.0096359,42230.9609375,42251.28515625,56.6868267286983,20.3716651564314,23.668306,0,0,0,40,4449,99.84095,42241.123046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0095863,,,,
,27978186.205,100.0096359,42403.505859375,0.00354973118177865,1.40291518307978E-6,1,0.999253354069792,40.0298881530762,1.99122329758765,21.3099997490644,0.0402143219388887,0.00722462669597529,0.25,1.38803061216061E-5,0.0035698800138792,2.45019845925782E-5,100.0096359,100.0096359,42391.02734375,42415.984375,56.8400259184676,20.3701192695428,23.288654,0,0,0,40,4449,99.84255,42403.505859375,,,,,,,,,,,,,0,,,,0,,,,,,100.0096359,,,,
,27978190.215,100.00935745,42603.267578125,0.00355116348349354,1.88993388983182E-6,1,0.999253354069792,40.0298881530762,1.99129411667115,21.3099997490644,0.0402289370658456,0.00724481465709231,0.25,1.53901486761991E-5,0.00357131710739889,2.60221531921505E-5,100.009346,100.0093689,42590.6484375,42615.88671875,57.095618444256,20.3720793677014,22.909004,0,0,0,40,4449,99.84065,42603.267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00935745,,,,
