[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28005413.42,11/21/2018,11:17 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28013117.985,300.0057068,19440.619140625,0.0035761276513282,5.09232940363768E-5,1,0.999253354069792,40.0298881530762,2.00357962768988,19.9299994856119,0.0370434702228813,0.0273562992240177,0.25,0.00179205560652229,0.00357483554971743,0.00179436739169746,300.0057068,300.0057068,19433.099609375,19448.138671875,56.6516534453329,20.363011501481,28.983419,0,0,0,40,4449,300.19125,19440.619140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0057068,,,,
,28013120.4,300.0059509,19557.9775390625,0.00359924358474706,4.75204378401146E-5,1,0.999253354069792,40.0298881530762,2.00355932516788,19.9299994856119,0.0373029505656357,0.0274151574157087,0.25,0.00179326276952919,0.00359794998941793,0.00179558974884073,300.0059509,300.0059509,19552.958984375,19562.99609375,56.4632809721983,20.363916070608,29.363071,0,0,0,40,4449,300.1902,19557.9775390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0059509,,,,
,28013122.51,300.005249,19665.46484375,0.00349385416718763,4.43564025401465E-5,1,0.999253354069792,40.0298881530762,2.00358703455317,19.9299994856119,0.0361104983268688,0.0271937731261392,0.25,0.0017919739403817,0.00349256470410376,0.00179423122999121,300.005249,300.005249,19658.1875,19672.7421875,56.5383173100444,20.3636801297871,28.983419,0,0,0,40,4449,300.1927,19665.46484375,,,,,,,,,,,,,0,,,,0,,,,,,300.005249,,,,
,28013125.525,300.0052795,19818.1123046875,0.00347776391292762,5.64628917766661E-5,1,0.999253354069792,40.0298881530762,2.00363568396205,19.9299994856119,0.0358771008724361,0.0274612430279328,0.25,0.00181828493435704,0.0034764575627991,0.00182053073549494,300.0052795,300.0052795,19812.896484375,19823.328125,56.7860935506406,20.3645382263336,28.603769,0,0,0,40,4449,300.1919,19818.1123046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0052795,,,,
,28013127.535,300.0044861,19917.984375,0.00344833925427063,5.99977029101104E-5,1,0.999253354069792,40.0298881530762,2.00359552859664,19.9299994856119,0.0355392757488348,0.0274222977325434,0.25,0.00181999602878904,0.00344703281951353,0.00182222226154665,300.0044861,300.0044861,19913.025390625,19922.943359375,56.5312826533714,20.3627572798441,28.603769,0,0,0,40,4449,300.1996,19917.984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0044861,,,,
,28013129.69,300.0046234,20025.125,0.00359340520083271,3.3059339931543E-5,1,0.999253354069792,40.0298881530762,2.00363921037415,19.9299994856119,0.0372865991939395,0.0271250598678185,0.25,0.00176860919540577,0.00359212846950824,0.00177093278549292,300.0044861,300.0047607,20022.3515625,20027.8984375,56.5883415352752,20.3634972181711,29.363071,0,0,0,40,4449,300.2057,20025.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0046234,,,,
,28013131.92,300.0042572,20135.130859375,0.00344174778370162,5.63801304629548E-5,1,0.999253354069792,40.0298881530762,2.00357274561049,19.9299994856119,0.0355378417392603,0.0269835545426294,0.25,0.00178248597862353,0.00344046646011758,0.00178470886014555,300.0037537,300.0047607,20127.494140625,20142.767578125,56.6641595016406,20.362804557441,29.363071,0,0,0,40,4449,300.2033,20135.130859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0042572,,,,
,28013133.82,300.0037537,20230.544921875,0.00354044739369051,4.05588099754093E-5,1,0.999253354069792,40.0298881530762,2.00366684235746,19.9299994856119,0.0366434025397824,0.0272691834777333,0.25,0.00179045803512422,0.00353915793611967,0.00179274595609149,300.0037537,300.0037537,20228.16015625,20232.9296875,56.9197520274291,20.3639802422787,28.603769,0,0,0,40,4449,300.2013,20230.544921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0037537,,,,
,28013135.985,300.0049438,20340.2060546875,0.00353735625868248,4.66321124704669E-5,1,0.999253354069792,40.0298881530762,2.00367476579553,19.9299994856119,0.0366053998578018,0.0272809518932768,0.25,0.00179202207656697,0.00353606572390997,0.00179430780421662,300.0049438,300.0049438,20332.779296875,20347.6328125,56.966649738583,20.3629253118933,28.603769,0,0,0,40,4449,300.1987,20340.2060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0049438,,,,
,28013138.41,300.0041504,20459.9267578125,0.00357714950403751,4.90774822134784E-5,1,0.999253354069792,40.0298881530762,2.00373768391612,19.9299994856119,0.0370826025393054,0.0272175355848931,0.25,0.00177946532715746,0.00357586619933524,0.00178177777574954,300.0041504,300.0041504,20457.65625,20462.197265625,56.8728543162753,20.3633447018857,28.603769,0,0,0,40,4449,300.19475,20459.9267578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0041504,,,,
,28013140.52,300.0041809,20564.982421875,0.00349930949560895,4.81920263980075E-5,1,0.999253354069792,40.0298881530762,2.00365518331477,19.9299994856119,0.0361497278901306,0.0273429226817631,0.25,0.00180409932615702,0.00349801222984983,0.00180635954457536,300.0041809,300.0041809,20557.232421875,20572.732421875,56.6360208749483,20.363816739947,28.983419,0,0,0,40,4449,300.1918,20564.982421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0041809,,,,
,28013143.055,300.003479,20692.5185546875,0.00353853842168802,6.15289794679807E-5,1,0.999253354069792,40.0298881530762,2.003692934149,19.9299994856119,0.0366241185895692,0.0272547163661512,0.25,0.00178948366810645,0.00353724975758732,0.00179177028144798,300.003479,300.003479,20682.45703125,20702.580078125,56.5641110511791,20.3626106780685,28.983419,0,0,0,40,4449,300.18835,20692.5185546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.003479,,,,
,28013145.86,300.0050964,20831.98828125,0.00349006753629534,6.39729779581677E-5,1,0.999253354069792,40.0298881530762,2.00359829766868,19.9299994856119,0.0360535596261798,0.0272683336968351,0.25,0.00179919052173538,0.00348877372621489,0.00180144463860526,300.0050964,300.0050964,20821.78515625,20842.19140625,56.6375841319868,20.3632351392207,28.983419,0,0,0,40,4449,300.18715,20831.98828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0050964,,,,
,28013148.155,300.0050964,20947.4375,0.0034062132707893,4.80110008134206E-5,1,0.999253354069792,40.0298881530762,2.00365694444568,19.9299994856119,0.0350958473831376,0.0271475261158452,0.25,0.00180300220331687,0.00340491946832266,0.00180520071723103,300.0050964,300.0050964,20937.4921875,20957.3828125,56.2983573546406,20.3633744408424,29.363071,0,0,0,40,4449,300.18615,20947.4375,,,,,,,,,,,,,0,,,,0,,,,,,300.0050964,,,,
,28013150.095,300.0041199,21044.8984375,0.00347008795053936,6.30390846325483E-5,1,0.999253354069792,40.0298881530762,2.00367574256337,19.9299994856119,0.0359024684388172,0.0268016666324991,0.25,0.00176142541515274,0.00346881987153523,0.00176366744277189,300.0041199,300.0041199,21032.326171875,21057.470703125,56.4335790884675,20.3637548762743,28.983419,0,0,0,40,4449,300.184,21044.8984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0041199,,,,
,28013152.315,300.0037842,21154.447265625,0.00350985338294465,5.05432786057605E-5,1,0.999253354069792,40.0298881530762,2.00370148200747,19.9299994856119,0.0363332446109342,0.0270000093276295,0.25,0.00177199107861734,0.00350857720505683,0.00177425905889649,300.0037842,300.0037842,21142.138671875,21166.755859375,56.8673829166406,20.3637198432131,29.363071,0,0,0,40,4449,300.1839,21154.447265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0037842,,,,
,28013154.54,300.0019836,21264.5810546875,0.00350091845769519,5.1145385451071E-5,1,0.999253354069792,40.0298881530762,2.00372578885895,19.9299994856119,0.0362327854791255,0.0269800076902459,0.25,0.00177174830760701,0.0034996429621919,0.00177401045488375,300.0019836,300.0019836,21256.873046875,21272.2890625,56.729816297256,20.3641817846632,28.983419,0,0,0,40,4449,300.1837,21264.5810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0019836,,,,
,28013156.79,300.0027466,21379.599609375,0.00349736862477586,4.78273882786459E-5,1,0.999253354069792,40.0298881530762,2.00366849760728,19.9299994856119,0.0361480230652865,0.0272233914363556,0.25,0.00179388338137541,0.00349607853115032,0.00179614243052837,300.0027466,300.0027466,21376.97265625,21382.2265625,56.6962062709291,20.3644408204102,28.983419,0,0,0,40,4449,300.1829,21379.599609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0027466,,,,
,28013158.945,300.0015564,21486.935546875,0.00351955364070321,4.4017899274829E-5,1,0.999253354069792,40.0298881530762,2.00372158958988,19.9299994856119,0.0363559576268877,0.0275254039376461,0.25,0.00181660164921364,0.00351824805780673,0.00181887470434126,300.0015564,300.0015564,21476.708984375,21497.162109375,56.6500901882945,20.3636427778719,28.983419,0,0,0,40,4449,300.1848,21486.935546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0015564,,,,
,28013161.265,300.0015564,21601.4140625,0.00351514056714694,5.0666828862219E-5,1,0.999253354069792,40.0298881530762,2.00371134847947,19.9299994856119,0.0364117288149768,0.0269047297833456,0.25,0.00176266481684179,0.00351387080532097,0.00176493650905284,300.0015564,300.0015564,21596.140625,21606.6875,56.6469636742175,20.3647150196797,29.363071,0,0,0,40,4449,300.1843,21601.4140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0015564,,,,
,28013163.735,300.0003967,21724.3310546875,0.00361570834694776,3.66811385124534E-5,1,0.999253354069792,40.0298881530762,2.00369962441157,19.9299994856119,0.0375641073675189,0.0270345199868803,0.25,0.00175669515342626,0.00361443975314172,0.00175903349207175,300.0003967,300.0003967,21721.62109375,21727.041015625,56.892395029256,20.364928546449,28.983419,0,0,0,40,4449,300.1885,21724.3310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0003967,,,,
,28013166.005,299.9992676,21839.2412109375,0.00344914621034665,5.38555168732961E-5,1,0.999253354069792,40.0298881530762,2.00366437574971,19.9299994856119,0.0356059582286658,0.0270995434117725,0.25,0.00179132531466729,0.00344785984517962,0.00179355251091409,299.9992676,299.9992676,21832.0390625,21846.443359375,56.638365760506,20.3631828481107,28.603769,0,0,0,40,4449,300.19085,21839.2412109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9992676,,,,
,28013168.365,299.9987793,21956.4345703125,0.00349269156931265,5.40025540934541E-5,1,0.999253354069792,40.0298881530762,2.00364306282537,19.9299994856119,0.0360929675996518,0.0272229335458885,0.25,0.00179468233985737,0.00349140177419103,0.0017969382286227,299.9987793,299.9987793,21951.783203125,21961.0859375,56.5555131374675,20.364734432813,29.363071,0,0,0,40,4449,300.188,21956.4345703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9987793,,,,
,28013170.585,299.9992065,22069.0859375,0.00353146752735669,5.15295882457206E-5,1,0.999253354069792,40.0298881530762,2.00374518657086,19.9299994856119,0.0365314472453793,0.0273187176636638,0.25,0.00179629090264456,0.00353017551563032,0.00179857227365902,299.9992065,299.9992065,22061.53515625,22076.63671875,56.7243448976214,20.3640304407405,28.603769,0,0,0,40,4449,300.191,22069.0859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9992065,,,,
,28013172.875,299.9989929,22184.3134765625,0.00343088805628486,6.0278190405016E-5,1,0.999253354069792,40.0298881530762,2.00373900458274,19.9299994856119,0.0353954619278184,0.0270913880523893,0.25,0.00179368503128186,0.00342960081533023,0.00179589993408992,299.9989929,299.9989929,22176.859375,22191.767578125,56.5015807696406,20.3649941418017,28.603769,0,0,0,40,4449,300.1932,22184.3134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9989929,,,,
,28013175.415,299.9989014,22309.3193359375,0.00339803209535128,4.10667603934649E-5,1,0.999253354069792,40.0298881530762,2.0037046646356,19.9299994856119,0.0350182001220233,0.0270492428933169,0.25,0.00179570152326224,0.00339674456187662,0.00179789456508104,299.9989014,299.9989014,22306.896484375,22311.7421875,56.6876083572175,20.364660520527,28.983419,0,0,0,40,4449,300.1972,22309.3193359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9989014,,,,
,28013177.18,299.9989014,22399.4072265625,0.00337464452521368,7.86659445801318E-5,1,0.999253354069792,40.0298881530762,2.00371557680005,19.9299994856119,0.0347156141211767,0.0272196039289647,0.25,0.00181475876018581,0.0033733450996663,0.00181693575846844,299.9989014,299.9989014,22392.072265625,22406.7421875,56.282724784256,20.36393384585,28.983419,0,0,0,40,4449,300.19495,22399.4072265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9989014,,,,
,28013179.475,299.9989014,22514.0009765625,0.00341066464862809,6.38073302083467E-5,1,0.999253354069792,40.0298881530762,2.0036964371033,19.9299994856119,0.0351218426543959,0.0273020953836571,0.25,0.00181581172670949,0.00340936351356702,0.00181801242377276,299.9989014,299.9989014,22511.84765625,22516.154296875,56.7126204698329,20.3657604968089,29.363071,0,0,0,40,4449,300.1985,22514.0009765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9989014,,,,
,28013181.61,299.9986267,22621.556640625,0.00351184276570419,4.80397488839933E-5,1,0.999253354069792,40.0298881530762,2.00367925802064,19.9299994856119,0.0363220395116662,0.0271964178399449,0.25,0.00178898578417362,0.00351055642619074,0.00179125413449154,299.9986267,299.9986267,22616.8203125,22626.29296875,56.8322096332752,20.3665137257013,28.983419,0,0,0,40,4449,300.19705,22621.556640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9986267,,,,
,28013183.275,299.9989319,22701.7255859375,0.00346595167515176,4.59599369102455E-5,1,0.999253354069792,40.0298881530762,2.00371664759106,19.9299994856119,0.0358447185959876,0.0268606673652569,0.25,0.00176729735876876,0.00346468102522885,0.00176953594260037,299.9989319,299.9989319,22696.572265625,22706.87890625,56.6907348712945,20.3648587549795,29.363071,0,0,0,40,4449,300.19935,22701.7255859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9989319,,,,
,28013185.52,299.9984436,22814.27734375,0.00354345077652375,4.08970890425306E-5,1,0.999253354069792,40.0298881530762,2.00367205287532,19.9299994856119,0.0366815349418806,0.0272523260766336,0.25,0.00178844625226352,0.0035421639543004,0.00179073540675508,299.9984436,299.9984436,22807.044921875,22821.509765625,56.7618630665445,20.3648812312341,29.363071,0,0,0,40,4449,300.20025,22814.27734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9984436,,,,
,28013187.68,299.9984436,22924.125,0.00347484033342478,4.35425035381288E-5,1,0.999253354069792,40.0298881530762,2.00373370944227,19.9299994856119,0.0359012182973149,0.0271359367464477,0.25,0.00179000324432141,0.0034735545200066,0.00179224699001488,299.9984436,299.9984436,22921.7265625,22926.5234375,56.679010443506,20.3645176728598,28.603769,0,0,0,40,4449,300.1963,22924.125,,,,,,,,,,,,,0,,,,0,,,,,,299.9984436,,,,
,28013189.91,299.9980469,23033.9130859375,0.00343252394749104,6.06220238310869E-5,1,0.999253354069792,40.0298881530762,2.00369114743886,19.9299994856119,0.0354731187909186,0.026748239256763,0.25,0.00176320673488592,0.00343125702133818,0.00176542352457419,299.9980469,299.9980469,23026.24609375,23041.580078125,56.7626446950637,20.3646967328262,29.363071,0,0,0,40,4449,300.16765,23033.9130859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9980469,,,,
,28013192.375,299.9987183,23156.2509765625,0.00354623104316757,4.16935836573219E-5,1,0.999253354069792,40.0298881530762,2.0037314919645,19.9299994856119,0.0367159424612833,0.0272479957725713,0.25,0.00178751477538629,0.00354494465290621,0.00178980588429301,299.9987183,299.9987183,23151.2265625,23161.275390625,56.922878541506,20.3640921647862,28.983419,0,0,0,40,4449,300.17035,23156.2509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9987183,,,,
,28013195.25,299.9984131,23301.2890625,0.00353586634294163,4.20474296793327E-5,1,0.999253354069792,40.0298881530762,2.00360513280934,19.9299994856119,0.0366663705537086,0.0268207636668171,0.25,0.00175179213770204,0.00353460399983185,0.00175407732459747,299.9984131,299.9984131,23291.67578125,23310.90234375,56.4562463155252,20.365995209148,28.603769,0,0,0,40,4449,300.17955,23301.2890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9984131,,,,
,28013197.345,299.9992676,23404.0498046875,0.00351783928822208,4.21367959639189E-5,1,0.999253354069792,40.0298881530762,2.00365993028602,19.9299994856119,0.0364709680577383,0.0267390638703536,0.25,0.00174765176991463,0.0035165801430269,0.00174992505144201,299.9992676,299.9992676,23401.6328125,23406.466796875,56.7665528376599,20.3645644824939,29.363071,0,0,0,40,4449,300.181,23404.0498046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9992676,,,,
,28013199.6,299.999115,23518.60546875,0.00341607113647848,6.24604723558368E-5,1,0.999253354069792,40.0298881530762,2.0037219256099,19.9299994856119,0.0352623441301039,0.0268585818972319,0.25,0.0017757500304025,0.00341479654312375,0.00177795508566972,299.999115,299.999115,23516.12890625,23521.08203125,56.6156985334483,20.3641682488519,28.983419,0,0,0,40,4449,300.1921,23518.60546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.999115,,,,
,28013201.885,300.0005798,23633.7353515625,0.00350520894138723,4.2942438996286E-5,1,0.999253354069792,40.0298881530762,2.00369494923395,19.9299994856119,0.0362789129282123,0.0269997178109728,0.25,0.00177277828438193,0.00350393354613571,0.00177504215409825,300.0005798,300.0005798,23621.1484375,23646.322265625,56.5883415352752,20.3637455482956,28.983419,0,0,0,40,4449,300.1963,23633.7353515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0005798,,,,
,28013204.885,300.0010681,23783.306640625,0.00338929259546562,4.8228954216451E-5,1,0.999253354069792,40.0298881530762,2.00372919390602,19.9299994856119,0.0349620333545999,0.0267867073626236,0.25,0.00177404598432896,0.00338801981852431,0.00177623305711484,300.0010681,300.0010681,23776.14453125,23790.46875,56.7313795542945,20.3644147072554,28.983419,0,0,0,40,4449,300.20345,23783.306640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0010681,,,,
,28013207.29,300.0016174,23903.5693359375,0.00339164584081878,5.61991402144451E-5,1,0.999253354069792,40.0298881530762,2.00364934224846,19.9299994856119,0.0349569334124407,0.0269661531291361,0.25,0.00178954703234668,0.00339036274431278,0.00179173507226816,300.0010681,300.0021667,23886.369140625,23920.76953125,56.6618146160829,20.3658058968356,28.983419,0,0,0,40,4449,300.20825,23903.5693359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0016174,,,,
,28013209.64,300.0021667,24021.1279296875,0.00348728263150522,5.23515909107262E-5,1,0.999253354069792,40.0298881530762,2.00373754700476,19.9299994856119,0.0360886824920207,0.0268934924046322,0.25,0.00176647247540438,0.00348601191919222,0.00176872429119639,300.0021667,300.0021667,24016.05859375,24026.197265625,56.6055373626983,20.3643333196898,28.983419,0,0,0,40,4449,300.21,24021.1279296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0021667,,,,
,28013211.595,300.0045471,24118.6220703125,0.00342250342813653,4.90783001281169E-5,1,0.999253354069792,40.0298881530762,2.00364734752721,19.9299994856119,0.0353764071345256,0.0266258169403158,0.25,0.00175420130306435,0.00342124247965183,0.00175641048926803,300.0045471,300.0045471,24115.80859375,24121.435546875,56.2334821875444,20.3656816242957,28.983419,0,0,0,40,4449,300.20965,24118.6220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0045471,,,,
,28013214.37,300.0046082,24256.0556640625,0.00347252586857846,5.05916168406818E-5,1,0.999253354069792,40.0298881530762,2.00373074883763,19.9299994856119,0.0360264327287621,0.0262567864331721,0.25,0.00171291117261351,0.00347129075758655,0.00171515455117686,300.0046082,300.0046082,24246.29296875,24265.818359375,56.9557069393137,20.3657980661955,28.983419,0,0,0,40,4449,300.2123,24256.0556640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0046082,,,,
,28013216.56,300.0063782,24366.05859375,0.00351383212295802,4.96583573189153E-5,1,0.999253354069792,40.0298881530762,2.00373665949458,19.9299994856119,0.036440374709346,0.0266540264053934,0.25,0.00174076508438716,0.00351257718343308,0.00174303476935348,300.0063782,300.0063782,24360.921875,24371.1953125,56.3647957787752,20.3669879372352,28.983419,0,0,0,40,4449,300.21175,24366.05859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0063782,,,,
,28013218.72,300.0087891,24473.2578125,0.00341458172881099,5.0288850270304E-5,1,0.999253354069792,40.0298881530762,2.00357972548444,19.9299994856119,0.0352163164918633,0.0270081484308666,0.25,0.00178935503572814,0.00341329736388052,0.00179155752004653,300.0087891,300.0087891,24465.833984375,24480.681640625,56.7384142109675,20.3646158685594,28.983419,0,0,0,40,4449,300.2086,24473.2578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0087891,,,,
,28013221.235,300.010376,24600.3369140625,0.0034367563316483,5.29528348304643E-5,1,0.999253354069792,40.0298881530762,2.00367772023823,19.9299994856119,0.0355159804806247,0.0267847438484939,0.25,0.00176570844135818,0.00343548674230871,0.00176792616483128,300.010376,300.010376,24590.353515625,24610.3203125,56.597721077506,20.3658173686486,28.983419,0,0,0,40,4449,300.20405,24600.3369140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.010376,,,,
,28013224.03,300.0112305,24738.037109375,0.0034195631134602,5.15286038588695E-5,1,0.999253354069792,40.0298881530762,2.00365626951028,19.9299994856119,0.0353282525723688,0.0267063944387315,0.25,0.00176180470740652,0.00341829653053521,0.00176401110764152,300.0112305,300.0112305,24730.330078125,24745.744140625,56.6141352764098,20.36550692102,28.983419,0,0,0,40,4449,300.19995,24738.037109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0112305,,,,
,28013226.455,300.0123596,24860.486328125,0.00346412060923422,3.67959204234664E-5,1,0.999253354069792,40.0298881530762,2.00371492748648,19.9299994856119,0.0358556455678107,0.0266738466829133,0.25,0.00175115005686121,0.00346285961368076,0.00175338610371889,300.0123596,300.0123596,24855.552734375,24865.419921875,56.6735390438714,20.3654315085259,29.363071,0,0,0,40,4449,300.1982,24860.486328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0123596,,,,
,28013228.505,300.0123596,24963.4111328125,0.00347372255491511,5.44651644985432E-5,1,0.999253354069792,40.0298881530762,2.00361235347,19.9299994856119,0.035992629176838,0.0265193354609199,0.25,0.0017359802751009,0.00347247130529454,0.00173822310177151,300.0123596,300.0123596,24960.638671875,24966.18359375,56.8032893780637,20.3650331356389,28.603769,0,0,0,40,4449,300.19505,24963.4111328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0123596,,,,
