[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,YF45
FILEOPENTIME,27918454.41,11/20/2018,11:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27930568.335,299.9893188,13918.6357421875,0.00378474621492927,5.96509731697904E-5,1,0.999253354069792,40.0298881530762,2.00473961825554,19.1500000655651,0.0393666477044892,0.0281570243308239,0.25,0.001825126054786,0.00378342649784289,0.00182757881894091,299.9893188,299.9893188,13915.8759765625,13921.3955078125,56.5750538504483,20.3519406571948,27.464817,0,0,0,40,4449,300.15155,13918.6357421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9893188,,,,
,27930571,299.9911194,13783.70703125,0.00366124802807674,5.36123451838327E-5,1,0.999253354069792,40.0298881530762,2.00472562711416,19.1500000655651,0.0378123282918784,0.0287935949210871,0.25,0.0019026273584972,0.00365988035644827,0.00190499597258569,299.9911194,299.9911194,13781.064453125,13786.349609375,56.618043419006,20.3534880433397,27.464817,0,0,0,40,4449,300.1545,13783.70703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9911194,,,,
,27930573.04,299.989624,13683.533203125,0.00378791601671418,6.09989070944582E-5,1,0.999253354069792,40.0298881530762,2.00481761490091,19.1500000655651,0.039371965278814,0.0283496896770867,0.25,0.00184145952539896,0.00378658529998739,0.00184391396996595,299.989624,299.989624,13676.0322265625,13691.0341796875,56.9564885678329,20.3522584255077,27.464817,0,0,0,40,4449,300.154,13683.533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.989624,,,,
,27930575.045,299.9894409,13581.6376953125,0.00375986328949962,6.52128978352262E-5,1,0.999253354069792,40.0298881530762,2.00473931864248,19.1500000655651,0.0389688791761298,0.0287738486617182,0.25,0.00188378479666397,0.00375850534520675,0.00188621950819484,299.9894409,299.9894409,13576.517578125,13586.7578125,56.3327490094867,20.353906135258,27.464817,0,0,0,40,4449,300.15075,13581.6376953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9894409,,,,
,27930577.125,299.9913635,13478.5180664062,0.00378509012543609,5.97876433617197E-5,1,0.999253354069792,40.0298881530762,2.00470172090757,19.1500000655651,0.0392903688314782,0.028615857483688,0.25,0.00186553895515761,0.00378374324971345,0.00186799080147298,299.9913635,299.9913635,13470.912109375,13486.1240234375,56.6063189912175,20.3539286630956,27.844467,0,0,0,40,4449,300.1533,13478.5180664062,,,,,,,,,,,,,0,,,,0,,,,,,299.9913635,,,,
,27930579.315,299.9900818,13368.59375,0.00380336131596672,4.89336948343139E-5,1,0.999253354069792,40.0298881530762,2.00471077749098,19.1500000655651,0.039509927685907,0.0285825414569468,0.25,0.00185942683467009,0.00380201810123168,0.00186189108705512,299.9900818,299.9900818,13360.92578125,13376.26171875,56.5695824508137,20.3529023451102,27.464817,0,0,0,40,4449,300.1542,13368.59375,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,27930581.195,299.9900818,13276.3227539062,0.00378888935316411,6.17647380029048E-5,1,0.999253354069792,40.0298881530762,2.00472999684488,19.1500000655651,0.0393007545309778,0.0288157019990482,0.25,0.00188245457096358,0.00378753124792581,0.00188490866794933,299.9900818,299.9900818,13271.2890625,13281.3564453125,56.6547799594098,20.3535798022724,27.085165,0,0,0,40,4449,300.1473,13276.3227539062,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,27930583.58,299.9914856,13156.2221679688,0.00361729538846674,7.21972138852846E-5,1,0.999253354069792,40.0298881530762,2.00467753361264,19.1500000655651,0.0373481479599195,0.028501490169426,0.25,0.00188456273735277,0.0036159407171753,0.00188690307564263,299.9914856,299.9914856,13146.150390625,13166.2939453125,56.6883899857368,20.3543868112325,27.844467,0,0,0,40,4449,300.1477,13156.2221679688,,,,,,,,,,,,,0,,,,0,,,,,,299.9914856,,,,
,27930585.705,299.9905396,13048.7573242187,0.00374112947212595,6.42878582276313E-5,1,0.999253354069792,40.0298881530762,2.00479680033075,19.1500000655651,0.0387457173056651,0.028804724141589,0.25,0.00188968147243861,0.00373976788836528,0.00189210374875312,299.9905396,299.9905396,13036.3154296875,13061.19921875,56.5586396515444,20.3544358920778,27.464817,0,0,0,40,4449,300.152,13048.7573242187,,,,,,,,,,,,,0,,,,0,,,,,,299.9905396,,,,
,27930588.32,299.9912109,12918.8642578125,0.00373475656434442,6.34319908431747E-5,1,0.999253354069792,40.0298881530762,2.00478199084367,19.1500000655651,0.0387021057846601,0.0286246382276953,0.25,0.00187493676767303,0.00373340479315484,0.00187735529286476,299.9912109,299.9912109,12916.404296875,12921.32421875,56.5351907959675,20.3529031810388,27.464817,0,0,0,40,4449,300.14925,12918.8642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9912109,,,,
,27930590.625,299.9913635,12803.998046875,0.00378733976640433,5.8479454481108E-5,1,0.999253354069792,40.0298881530762,2.00470781220866,19.1500000655651,0.0393219247338496,0.0285862426399853,0.25,0.00186253225685132,0.00378599463352359,0.00186498598082881,299.9913635,299.9913635,12796.408203125,12811.587890625,56.6094455052945,20.3539767309073,27.464817,0,0,0,40,4449,300.1529,12803.998046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9913635,,,,
,27930592.29,299.9913635,12721.287109375,0.00376493603006038,5.03175539986111E-5,1,0.999253354069792,40.0298881530762,2.00465950099617,19.1500000655651,0.0390342599472513,0.0287290844793818,0.25,0.00187905779587752,0.00376358058451679,0.00188149623711158,299.9913635,299.9913635,12716.2138671875,12726.3603515625,56.6196066760444,20.3527428210896,27.464817,0,0,0,40,4449,300.15215,12721.287109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9913635,,,,
,27930594.58,299.9901428,12606.5043945313,0.00383959839764825,5.74741575668989E-5,1,0.999253354069792,40.0298881530762,2.00470679937583,19.1500000655651,0.0398879110829297,0.0288454339004982,0.25,0.00187631627838999,0.00383824272552867,0.00187880435771427,299.9901428,299.9901428,12596.5185546875,12616.490234375,56.5156500829868,20.3520178674753,27.085165,0,0,0,40,4449,300.1552,12606.5043945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901428,,,,
,27930597.545,299.989624,12456.3569335938,0.00374604232737102,6.35964178439398E-5,1,0.999253354069792,40.0298881530762,2.00479990913691,19.1500000655651,0.0388255287260926,0.0286759446767313,0.25,0.00187748002306322,0.00374468866108062,0.00187990620413283,299.989624,299.989624,12451.2333984375,12461.48046875,56.6563432164483,20.3504730073456,27.844467,0,0,0,40,4449,300.15465,12456.3569335938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.989624,,,,
,27930599.79,299.9910889,12344.2138671875,0.00383237002246859,4.70760873067292E-5,1,0.999253354069792,40.0298881530762,2.00483491230449,19.1500000655651,0.0397876051543953,0.028952404244108,0.25,0.00188683826251434,0.00383100739245362,0.0018893212965596,299.9910889,299.9910889,12336.828125,12351.599609375,56.5219031111406,20.3515045616461,27.464817,0,0,0,40,4449,300.1551,12344.2138671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9910889,,,,
,27930602.16,299.9903564,12226.9575195313,0.00384949532700285,4.93241284932837E-5,1,0.999253354069792,40.0298881530762,2.00488548949945,19.1500000655651,0.0400742228638485,0.028459941821308,0.25,0.001840422658509,0.00384816301447439,0.00184291849382487,299.9903564,299.9903564,12221.818359375,12232.0966796875,56.4804767996214,20.3526289710718,27.464817,0,0,0,40,4449,300.156,12226.9575195313,,,,,,,,,,,,,0,,,,0,,,,,,299.9903564,,,,
,27930604.17,299.9916687,12126.8041992187,0.00382682237451595,4.81053256288696E-5,1,0.999253354069792,40.0298881530762,2.00476817954816,19.1500000655651,0.0398006606186419,0.0284945081184112,0.25,0.00184753651366436,0.0038254858041337,0.0018500170870197,299.9916687,299.9916687,12121.9287109375,12131.6796875,56.6031924771406,20.3529460437271,27.085165,0,0,0,40,4449,300.155,12126.8041992187,,,,,,,,,,,,,0,,,,0,,,,,,299.9916687,,,,
,27930606.59,299.9913025,12006.9858398438,0.00389935959130362,3.62032051856427E-5,1,0.999253354069792,40.0298881530762,2.00481855651776,19.1500000655651,0.0406278153937185,0.0286211219362634,0.25,0.00184606385623949,0.00389802189311967,0.00184859257871046,299.9909363,299.9916687,11997.072265625,12016.8994140625,56.6094455052945,20.353271342178,27.085165,0,0,0,40,4449,300.1573,12006.9858398438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9913025,,,,
,27930608.975,299.9909363,11886.9331054687,0.00383660084785589,4.4232053639477E-5,1,0.999253354069792,40.0298881530762,2.00476135201805,19.1500000655651,0.0399294102767357,0.0284103610610925,0.25,0.00183843634104846,0.00383527006653697,0.00184092379586342,299.9909363,299.9909363,11881.9208984375,11891.9453125,56.8533136032945,20.352478803087,27.844467,0,0,0,40,4449,300.1568,11886.9331054687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9909363,,,,
,27930610.895,299.9914246,11789.4653320312,0.00383561629777101,5.42827860357635E-5,1,0.999253354069792,40.0298881530762,2.00475815839221,19.1500000655651,0.0399420592952077,0.0282705235509505,0.25,0.00182628999965563,0.00383429349970087,0.00182877716958971,299.9914246,299.9914246,11777.2041015625,11801.7265625,56.6805737005445,20.3530849933995,27.844467,0,0,0,40,4449,300.15685,11789.4653320312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9914246,,,,
,27930613.25,299.9912415,11672.255859375,0.00385435247305357,5.5847520582015E-5,1,0.999253354069792,40.0298881530762,2.00474425155939,19.1500000655651,0.040083223510218,0.0287182478969073,0.25,0.00186250833063993,0.00385300511687314,0.00186500692244884,299.9912415,299.9912415,11667.287109375,11677.224609375,56.5789619930445,20.3533360025571,27.464817,0,0,0,40,4449,300.1555,11672.255859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9912415,,,,
,27930615.71,299.9915466,11549.6904296875,0.003809870853405,5.41369927243587E-5,1,0.999253354069792,40.0298881530762,2.00474554681315,19.1500000655651,0.0395505646819237,0.0287914190586998,0.25,0.00187666056901017,0.00380851536207231,0.00187912930050224,299.9915466,299.9915466,11537.2490234375,11562.1318359375,56.699332785006,20.3535239508589,27.844467,0,0,0,40,4449,300.1563,11549.6904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9915466,,,,
,27930618.54,299.9919128,11407.3798828125,0.00387398266617621,4.59778975586465E-5,1,0.999253354069792,40.0298881530762,2.00465425605474,19.1500000655651,0.040309739899379,0.0287241763579975,0.25,0.00185973790367863,0.00387263640438331,0.00186224965356954,299.9919128,299.9919128,11402.47265625,11412.287109375,56.5594212800637,20.3549934082652,27.464817,0,0,0,40,4449,300.1554,11407.3798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9919128,,,,
,27930620.725,299.992218,11299.7192382813,0.0037954269170196,5.4445563205543E-5,1,0.999253354069792,40.0298881530762,2.00472327282001,19.1500000655651,0.0394059022110385,0.0286490585418262,0.25,0.00186664670687592,0.00379407831602211,0.0018691062468856,299.992218,299.992218,11292.26171875,11307.1767578125,56.6602513590445,20.3535711478352,27.085165,0,0,0,40,4449,300.1541,11299.7192382813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.992218,,,,
,27930622.595,299.992218,11207.3286132813,0.00377180858647644,4.8623381879222E-5,1,0.999253354069792,40.0298881530762,2.00476546214982,19.1500000655651,0.0390984704788202,0.0288349755609743,0.25,0.00188706873642295,0.00377044714028891,0.00188951204494847,299.992218,299.992218,11197.3486328125,11217.30859375,56.6618146160829,20.3539905168828,27.464817,0,0,0,40,4449,300.1563,11207.3286132813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.992218,,,,
,27930624.955,299.9922485,11090.0971679688,0.00382802386087839,4.19948254753484E-5,1,0.999253354069792,40.0298881530762,2.00474112044568,19.1500000655651,0.0398146142226227,0.0284916923265658,0.25,0.00184711222290302,0.00382668718632368,0.00184959401746244,299.9922485,299.9922485,11087.4853515625,11092.708984375,56.299920611679,20.3539469908412,27.464817,0,0,0,40,4449,300.1547,11090.0971679688,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9922485,,,,
,27930627.34,299.9921265,10969.9853515625,0.00379322469235805,5.88817556767384E-5,1,0.999253354069792,40.0298881530762,2.0046928480782,19.1500000655651,0.0393471783748107,0.0288356954878229,0.25,0.00188350932021763,0.00379186492508125,0.00188596702707318,299.9921265,299.9921265,10962.51953125,10977.451171875,56.7008960420445,20.3539209893705,27.844467,0,0,0,40,4449,300.15655,10969.9853515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9921265,,,,
,27930629.75,299.9923706,10847.8325195312,0.00376872310688275,4.72761302918335E-5,1,0.999253354069792,40.0298881530762,2.00472900455566,19.1500000655651,0.0391097129402967,0.0285574785786979,0.25,0.00186319737409919,0.00376737745768766,0.00186563947725027,299.9923706,299.9923706,10837.9248046875,10857.740234375,56.6727574153522,20.3538755865745,27.085165,0,0,0,40,4449,300.15695,10847.8325195312,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9923706,,,,
,27930632.25,299.9919128,10722.6547851562,0.00378543127406763,4.8215200873915E-5,1,0.999253354069792,40.0298881530762,2.00459178715288,19.1500000655651,0.0392776767522099,0.0286987172935207,0.25,0.00187291191565713,0.00378407872578511,0.00187536488577189,299.9919128,299.9919128,10717.6279296875,10727.681640625,56.567237565256,20.3554214289552,27.464817,0,0,0,40,4449,300.157,10722.6547851562,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
,27930634.4,299.9919434,10615.13671875,0.00387882943864067,4.34041382207844E-5,1,0.999253354069792,40.0298881530762,2.00468792662791,19.1500000655651,0.0403895964227127,0.0285944619218111,0.25,0.00184742809987727,0.00387749097964808,0.00184994376882653,299.9919434,299.9919434,10607.654296875,10622.619140625,56.5078337977944,20.3535516268697,27.464817,0,0,0,40,4449,300.15505,10615.13671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9919434,,,,
,27930636.26,299.9919434,10522.5991210938,0.00377846159782613,8.16057689169995E-5,1,0.999253354069792,40.0298881530762,2.00474454732513,19.1500000655651,0.0391681148039865,0.028879369038497,0.25,0.00188985246436835,0.00377709796920782,0.0018923004073322,299.9919434,299.9919434,10517.435546875,10527.7626953125,56.5430070811598,20.3538779515268,27.844467,0,0,0,40,4449,300.1561,10522.5991210938,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9919434,,,,
,27930639.25,299.9924622,10375.2739257813,0.00385555130483696,5.58945540368987E-5,1,0.999253354069792,40.0298881530762,2.00468871347271,19.1500000655651,0.0401149791519849,0.028608944445863,0.25,0.00185273632637677,0.00385420988387192,0.00185523647918409,299.9924622,299.9924622,10372.826171875,10377.7216796875,56.5461335952368,20.3533379633684,27.844467,0,0,0,40,4449,300.1554,10375.2739257813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9924622,,,,
,27930641.32,299.9922485,10270.1635742187,0.00384052932044828,5.32831694825238E-5,1,0.999253354069792,40.0298881530762,2.00464755482349,19.1500000655651,0.0398925041594708,0.028874369580935,0.25,0.00187877550755207,0.00383917108782956,0.00188126500195045,299.9922485,299.9922485,10267.6279296875,10272.69921875,56.6774471864675,20.3542322581845,27.464817,0,0,0,40,4449,300.1549,10270.1635742187,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9922485,,,,
,27930643.32,299.9924011,10170.185546875,0.00382481348067489,5.58363992534012E-5,1,0.999253354069792,40.0298881530762,2.00466987097665,19.1500000655651,0.039727434924665,0.028769483476377,0.25,0.00187222974146464,0.00382346000375637,0.00187470904483671,299.9924011,299.9924011,10167.7548828125,10172.6162109375,56.5445703381983,20.3537866771523,27.085165,0,0,0,40,4449,300.1551,10170.185546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9924011,,,,
,27930645.71,299.9929504,10050.4907226562,0.0038935262440504,4.37678914555207E-5,1,0.999253354069792,40.0298881530762,2.00469569723967,19.1500000655651,0.0405579578432545,0.0286153004627143,0.25,0.00184670838593741,0.00389218754405318,0.00184923399137333,299.9929504,299.9929504,10043.04296875,10057.9384765625,56.6055373626983,20.3539543747833,27.844467,0,0,0,40,4449,300.15495,10050.4907226562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9929504,,,,
,27930648.37,299.993042,9918.3076171875,0.00377551877996164,6.2881432913306E-5,1,0.999253354069792,40.0298881530762,2.00459883647664,19.1500000655651,0.0391395609722933,0.0288279285291922,0.25,0.00188600601170682,0.00377415748926286,0.00188845228428534,299.993042,299.993042,9913.5205078125,9923.0947265625,56.597721077506,20.355964491644,27.464817,0,0,0,40,4449,300.1572,9918.3076171875,,,,,,,,,,,,,0,,,,0,,,,,,299.993042,,,,
,27930650.335,299.9911499,9820.73486328125,0.00390666500523121,4.84160059568034E-5,1,0.999253354069792,40.0298881530762,2.00469518410122,19.1500000655651,0.0407610775569265,0.0283294005217179,0.25,0.00181924164670359,0.00390534431049458,0.00182177699238533,299.9911499,299.9911499,9813.4794921875,9827.990234375,56.6422739031022,20.3548356111797,27.464817,0,0,0,40,4449,300.1543,9820.73486328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9911499,,,,
,27930652.5,299.9916687,9710.94677734375,0.00380119874052051,5.80308438057098E-5,1,0.999253354069792,40.0298881530762,2.00474277136383,19.1500000655651,0.0394556385699759,0.0287537940660239,0.25,0.0018748506838209,0.00379984420935897,0.00187731449771849,299.9916687,299.9916687,9698.2333984375,9723.66015625,56.5172133400252,20.3547598371672,27.464817,0,0,0,40,4449,300.15555,9710.94677734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9916687,,,,
,27930654.8,299.9916687,9598.3642578125,0.00386820935053346,4.39256311634702E-5,1,0.999253354069792,40.0298881530762,2.00470797381165,19.1500000655651,0.0403298767899799,0.0282250660994809,0.25,0.00181669636344858,0.00386689135607325,0.0018192063466259,299.9916687,299.9916687,9593.3564453125,9603.3720703125,56.6141352764098,20.3544201798458,27.464817,0,0,0,40,4449,300.15565,9598.3642578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9916687,,,,
,27930657.39,299.9916534,9468.64404296875,0.00382219732905578,6.96349714600913E-5,1,0.999253354069792,40.0298881530762,2.0046968451145,19.1500000655651,0.0397757558443035,0.0283173807934526,0.25,0.00183281535170394,0.00382086998063848,0.00183529441820545,299.9912109,299.9920959,9458.7080078125,9478.580078125,56.7774956369291,20.3546599191921,27.464817,0,0,0,40,4449,300.156,9468.64404296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9916534,,,,
,27930660.14,299.9924927,9330.99853515625,0.00379237901890814,5.39997063797789E-5,1,0.999253354069792,40.0298881530762,2.00462458082669,19.1500000655651,0.0393872526046091,0.0285389966851566,0.25,0.00185759474800784,0.00379103598425746,0.00186005331387984,299.9924927,299.9924927,9328.51171875,9333.4853515625,56.577398736006,20.3546957284562,27.464817,0,0,0,40,4449,300.15695,9330.99853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9924927,,,,
,27930661.99,299.9924927,9236.22900390625,0.00382678018287803,5.9745428541636E-5,1,0.999253354069792,40.0298881530762,2.00465955709906,19.1500000655651,0.0397306915170464,0.0288820993027741,0.25,0.00188182386717205,0.00382542004670596,0.00188430456409571,299.9924927,299.9924927,9233.6064453125,9238.8515625,56.6414922745829,20.3542067482219,27.844467,0,0,0,40,4449,300.15615,9236.22900390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9924927,,,,
,27930664.085,299.9936218,9133.42822265625,0.00390852407678623,4.35793909207382E-5,1,0.999253354069792,40.0298881530762,2.00469057267032,19.1500000655651,0.0406934441472862,0.0288445824144515,0.25,0.00186431786218282,0.00390717295170167,0.00186685321068271,299.9936218,299.9936218,9128.3388671875,9138.517578125,56.6899532427752,20.354666467007,27.085165,0,0,0,40,4449,300.1571,9133.42822265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9936218,,,,
,27930666.18,299.9944763,9026.037109375,0.00371735983772164,6.15896090331072E-5,1,0.999253354069792,40.0298881530762,2.00471689398726,19.1500000655651,0.0384634961233315,0.0288201198923789,0.25,0.00189525169998484,0.00371599372693567,0.00189765940917173,299.9944763,299.9944763,9018.4404296875,9033.6337890625,56.7384142109675,20.3534225604232,27.464817,0,0,0,40,4449,300.1584,9026.037109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9944763,,,,
,27930668.93,299.9938965,8890.8154296875,0.00376143611577827,5.20883041913598E-5,1,0.999253354069792,40.0298881530762,2.00479029190874,19.1500000655651,0.0389880344098539,0.0287754500306615,0.25,0.00188359060159343,0.00376007647686292,0.00188602795812815,299.9938965,299.9938965,8883.3125,8898.318359375,56.7204367550252,20.3546593373035,27.844467,0,0,0,40,4449,300.15885,8890.8154296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9938965,,,,
,27930670.805,299.9933167,8798.27392578125,0.00386451278787627,6.49841259506382E-5,1,0.999253354069792,40.0298881530762,2.00482964262626,19.1500000655651,0.0402240006154696,0.0286018038292012,0.25,0.00185038503200832,0.00386317216827806,0.00185289176409609,299.9933167,299.9933167,8788.3349609375,8808.212890625,56.6321127323521,20.3553595008879,27.464817,0,0,0,40,4449,300.159,8798.27392578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9933167,,,,
,27930672.565,299.9933167,8708.3876953125,0.00385101951037646,4.11336757343302E-5,1,0.999253354069792,40.0298881530762,2.00477767626142,19.1500000655651,0.0400522420706009,0.0286762404496767,0.25,0.00185934350390908,0.0038496733258555,0.0018618410712099,299.9933167,299.9933167,8703.259765625,8713.515625,56.4585912010829,20.3540009193063,27.464817,0,0,0,40,4449,300.15835,8708.3876953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9933167,,,,
,27930675.055,299.9929199,8585.6533203125,0.00388767098101141,5.70654962594624E-5,1,0.999253354069792,40.0298881530762,2.00476886184402,19.1500000655651,0.0405068182166396,0.0285245057895059,0.25,0.00183963489542588,0.00388633679178659,0.00184215743284332,299.9929199,299.9929199,8578.1796875,8593.126953125,56.6047557341791,20.3531259528362,27.464817,0,0,0,40,4449,300.15655,8585.6533203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9929199,,,,
