[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27958368.97,11/20/2018,10:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27966625.13,50.0016136,46824.30078125,0.0036202950414926,1.17398168923081E-6,1,0.999253354069792,40.0298881530762,1.99185573556435,21.4699991047382,0.0408316215223969,0.00755867698346284,0.25,1.8292943209572E-5,0.00362689453933733,4.40784045373829E-5,50.0016136,50.0016136,46819.26953125,46829.33203125,56.7782772654483,20.3644491310097,16.834587,0,0,0,40,4449,49.9793,46824.30078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016136,,,,
,27966627.455,50.0015755,46941.607421875,0.00361947175816034,1.01678600194648E-6,1,0.999253354069792,40.0298881530762,1.99180846556826,21.4699991047382,0.0408209303153262,0.00756115679688393,0.25,1.86793080518674E-5,0.00362609328126229,4.44516779387116E-5,50.0015755,50.0015755,46939.22265625,46943.9921875,56.5703640793329,20.3651019996571,16.454937,0,0,0,40,4449,49.9867,46941.607421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015755,,,,
,27966629.845,50.0006866,47059.109375,0.00361998288573282,1.0094838586251E-6,1,0.999253354069792,40.0298881530762,1.99194047696986,21.4699991047382,0.0408307160234743,0.00755598051665318,0.25,1.80890315627075E-5,0.00362662923474585,4.38579735581997E-5,50.0006866,50.0006866,47049.00390625,47069.21484375,56.8837971155445,20.3646800179152,16.834587,0,0,0,40,4449,49.9847,47059.109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006866,,,,
,27966631.65,50.0010529,47149.267578125,0.00361895120028439,9.49939501041174E-7,1,0.999253354069792,40.0298881530762,1.99181178201057,21.4699991047382,0.0408164983551947,0.00755470699362243,0.25,1.82051317630345E-5,0.00362561021277627,4.39622605744377E-5,50.0010529,50.0010529,47144.1328125,47154.40234375,56.7743691228522,20.3647776238259,16.834587,0,0,0,40,4449,49.9837,47149.267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010529,,,,
,27966633.915,50.0011444,47261.580078125,0.00361944381931977,1.05800089339021E-6,1,0.999253354069792,40.0298881530762,1.99182650934319,21.4699991047382,0.040821887583906,0.00755973753371695,0.25,1.85603218924879E-5,0.00362612323510435,4.43149074981282E-5,50.0011444,50.0011444,47249.2734375,47273.88671875,56.9181887703906,20.3659188692386,16.834587,0,0,0,40,4449,49.9864,47261.580078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0011444,,,,
,27966636.04,50.0010986,47368.599609375,0.00361769993534441,9.42450985106998E-7,1,0.999253354069792,40.0298881530762,1.99184596487652,21.4699991047382,0.0408017522062999,0.00756209496302626,0.25,1.90791185364164E-5,0.00362439126243582,4.48165185941214E-5,50.0010986,50.0010986,47363.66796875,47373.53125,56.7900016932368,20.3654459350859,16.834587,0,0,0,40,4449,49.98605,47368.599609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010986,,,,
,27966638.305,50.00116345,47481.32421875,0.0036175466862445,8.76983718658147E-7,1,0.999253354069792,40.0298881530762,1.99182238851427,21.4699991047382,0.0407992981959052,0.00756447415940197,0.25,1.93277359762849E-5,0.00362425632994069,4.50582735803643E-5,50.0010986,50.0012283,47473.76953125,47488.87890625,57.0049495360253,20.364574756606,16.834587,0,0,0,40,4449,49.9864,47481.32421875,,,,,,,,,,,,,0,,,,0,,,,,,50.00116345,,,,
,27966640.61,50.0012283,47596.376953125,0.00361576077583681,1.1163265016965E-6,1,0.999253354069792,40.0298881530762,1.99184418381113,21.4699991047382,0.0407806635684686,0.00755616383208881,0.25,1.89086919960034E-5,0.0036224910205375,4.46192940174589E-5,50.0012283,50.0012283,47583.765625,47608.98828125,56.7282530402175,20.3636031875979,16.454937,0,0,0,40,4449,49.9871,47596.376953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012283,,,,
,27966643.37,50.0009956,47733.947265625,0.00361674074501844,8.91576612023241E-7,1,0.999253354069792,40.0298881530762,1.99186192349965,21.4699991047382,0.0407922390741032,0.00755878485402426,0.25,1.8962012342297E-5,0.00362349552018104,4.46725705415872E-5,50.0009956,50.0009956,47728.90234375,47738.9921875,56.7665528376599,20.3648695298465,16.454937,0,0,0,40,4449,49.985,47733.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009956,,,,
,27966645.795,50.001133,47856.05078125,0.00361612077817005,9.05194153150203E-7,1,0.999253354069792,40.0298881530762,1.99181619375271,21.4699991047382,0.0407860184223636,0.00754934530073418,0.25,1.82547664101404E-5,0.00362289926487306,4.39534251431502E-5,50.001133,50.001133,47848.5859375,47863.515625,56.5617661656214,20.3658388184105,16.834587,0,0,0,40,4449,49.98235,47856.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001133,,,,
,27966648.025,50.0008316,47965.9921875,0.00361521233080613,8.95986658339255E-7,1,0.999253354069792,40.0298881530762,1.99181503969736,21.4699991047382,0.0407739583711868,0.00755872310389928,0.25,1.92520448986624E-5,0.00362200247759983,4.49398183702645E-5,50.0008316,50.0008316,47958.53515625,47973.44921875,56.7290346687368,20.3644191285528,17.214239,0,0,0,40,4449,49.98365,47965.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0008316,,,,
,27966650.34,50.0013084,48083.287109375,0.00361480265742876,9.83289348747154E-7,1,0.999253354069792,40.0298881530762,1.99183961241194,21.4699991047382,0.0407694462820207,0.0075613501978037,0.25,1.95534028503245E-5,0.0036216104565954,4.52324460378272E-5,50.0013084,50.0013084,48078.5,48088.07421875,56.7923465787945,20.3639190069006,16.834587,0,0,0,40,4449,49.9833,48083.287109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0013084,,,,
,27966652.87,50.0016289,48210.8125,0.00361433037731599,9.77721278246969E-7,1,0.999253354069792,40.0298881530762,1.99190221472727,21.4699991047382,0.0407675288871071,0.0075501858811571,0.25,1.86331562542278E-5,0.00362117091014594,4.42986148027777E-5,50.0016289,50.0016289,48198.33984375,48223.28515625,56.7962547213906,20.3647794847671,16.834587,0,0,0,40,4449,49.98975,48210.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016289,,,,
,27966655.925,50.001812,48363.2734375,0.00361386029459585,9.75870243791503E-7,1,0.999253354069792,40.0298881530762,1.99178926733714,21.4699991047382,0.0407602565368118,0.00754902471778708,0.25,1.86544302601975E-5,0.00362072371860422,4.43090937733237E-5,50.001812,50.001812,48358.2890625,48368.2578125,56.7079306987175,20.3652795655735,16.454937,0,0,0,40,4449,49.98535,48363.2734375,,,,,,,,,,,,,0,,,,0,,,,,,50.001812,,,,
,27966658.33,50.001976,48480.85546875,0.00361272226143642,9.62438215671142E-7,1,0.999253354069792,40.0298881530762,1.99183744467136,21.4699991047382,0.0407489759727247,0.00754481016752447,0.25,1.84734554981781E-5,0.00361960650786578,4.41128673342745E-5,50.001976,50.001976,48478.53125,48483.1796875,57.0635716749676,20.3659484086721,16.454937,0,0,0,40,4449,49.9867,48480.85546875,,,,,,,,,,,,,0,,,,0,,,,,,50.001976,,,,
,27966660.815,50.0016823,48605.712890625,0.00361204200532433,1.01933654150679E-6,1,0.999253354069792,40.0298881530762,1.99181020290192,21.4699991047382,0.0407404522257105,0.0075465630277115,0.25,1.87631077612516E-5,0.00361894610723562,4.43909456773137E-5,50.0016823,50.0016823,48593.234375,48618.19140625,56.5852150211983,20.3660052088674,16.454937,0,0,0,40,4449,49.98835,48605.712890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0016823,,,,
,27966662.865,50.0014725,48708.09375,0.00361121415457311,8.85980233811863E-7,1,0.999253354069792,40.0298881530762,1.99174650938689,21.4699991047382,0.0407288136469306,0.00755146963813751,0.25,1.93692303837054E-5,0.00361812763752037,4.49875596943498E-5,50.0014725,50.0014725,48697.890625,48718.296875,56.8947399148137,20.3666762345493,16.834587,0,0,0,40,4449,49.9843,48708.09375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014725,,,,
,27966665.335,50.0008621,48833.173828125,0.00361042822515522,9.04645294775497E-7,1,0.999253354069792,40.0298881530762,1.99182916528692,21.4699991047382,0.0407248214892237,0.00753352347177191,0.25,1.78978740773712E-5,0.00361737406817641,4.35003306801974E-5,50.0008621,50.0008621,48828.02734375,48838.3203125,56.8071975206598,20.3667848313743,16.834587,0,0,0,40,4449,49.9863,48833.173828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008621,,,,
,27966667.66,50.0004196,48950.703125,0.00360992440533256,7.97193474376159E-7,1,0.999253354069792,40.0298881530762,1.99178125761884,21.4699991047382,0.0407176279874172,0.00753674731495759,0.25,1.8292178286168E-5,0.00361688582093304,4.3885695234806E-5,50.0004196,50.0004196,48943.19140625,48958.21484375,56.7227816405829,20.365831468569,16.834587,0,0,0,40,4449,49.9843,48950.703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004196,,,,
,27966669.73,50.001091,49053.181640625,0.00360942080154736,8.49767008539115E-7,1,0.999253354069792,40.0298881530762,1.99180630872677,21.4699991047382,0.0407155731736137,0.00751970487946576,0.25,1.68682857819118E-5,0.00361641234988207,4.24487172314548E-5,50.001091,50.001091,49043.19140625,49063.171875,57.1135959001984,20.3651122280724,16.834587,0,0,0,40,4449,49.9887,49053.181640625,,,,,,,,,,,,,0,,,,0,,,,,,50.001091,,,,
,27966672.085,50.0012455,49170.78515625,0.00360915595384274,1.01569918323958E-6,1,0.999253354069792,40.0298881530762,1.99177694817992,21.4699991047382,0.0407082033298471,0.00754163383590759,0.25,1.88708850605087E-5,0.00361615461758874,4.44464182897372E-5,50.001091,50.0014,49158.2109375,49183.359375,56.9830639374868,20.3652117600876,16.454937,0,0,0,40,4449,49.99035,49170.78515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012455,,,,
,27966674.545,50.0013504,49292.970703125,0.00360848806968341,1.01365148635134E-6,1,0.999253354069792,40.0298881530762,1.99170745693108,21.4699991047382,0.0406997999774072,0.00753838677804905,0.25,1.87281579232799E-5,0.00361550346342421,4.42932239695958E-5,50.0013008,50.0014,49288.48046875,49297.4609375,57.0323065341983,20.3667933347428,16.454937,0,0,0,40,4449,49.9839,49292.970703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0013504,,,,
,27966676.72,50.0013008,49400.673828125,0.00360790272523708,1.01942619526989E-6,1,0.999253354069792,40.0298881530762,1.99173627730002,21.4699991047382,0.0406932122907199,0.00754136640766598,0.25,1.909055451789E-5,0.00361493070570232,4.46469641648933E-5,50.0013008,50.0013008,49393.08984375,49408.2578125,56.8556584888522,20.3659917334112,16.454937,0,0,0,40,4449,49.9801,49400.673828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0013008,,,,
,27966678.98,50.0006752,49515.240234375,0.0036069636119947,1.02566753836749E-6,1,0.999253354069792,40.0298881530762,1.99178707746101,21.4699991047382,0.0406852449436509,0.00753178600856844,0.25,1.83975762558089E-5,0.00361401454305681,4.39395659515575E-5,50.0006752,50.0006752,49507.83203125,49522.6484375,56.892395029256,20.3654547488256,17.214239,0,0,0,40,4449,49.9798,49515.240234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006752,,,,
,27966680.75,50.0003738,49605.537109375,0.00360717020864977,8.68099839372131E-7,1,0.999253354069792,40.0298881530762,1.99171695084436,21.4699991047382,0.0406860027439504,0.0075343010733084,0.25,1.86084023861748E-5,0.00361423862697666,4.41462859051514E-5,50.0003738,50.0003738,49598.11328125,49612.9609375,56.7954730928714,20.3660115632747,17.214239,0,0,0,40,4449,49.9838,49605.537109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003738,,,,
,27966683.315,50.0003624,49730.4375,0.00360673897042276,9.50451350386624E-7,1,0.999253354069792,40.0298881530762,1.99173765558627,21.4699991047382,0.0406845804063072,0.00751787588748221,0.25,1.72274947550216E-5,0.00361383631549868,4.27530869383351E-5,50.0003624,50.0003624,49727.86328125,49733.01171875,57.0369963053137,20.3656551180944,16.834587,0,0,0,40,4449,49.9811,49730.4375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003624,,,,
,27966685.905,50.0008965,49862.98046875,0.00360621513592503,9.98414652991674E-7,1,0.999253354069792,40.0298881530762,1.99173304249531,21.4699991047382,0.0406764601763304,0.00753019272556053,0.25,1.84179894356408E-5,0.00361332828415358,4.39340554993431E-5,50.0008965,50.0008965,49852.93359375,49873.02734375,56.8040710065829,20.3639869936695,16.454937,0,0,0,40,4449,49.9842,49862.98046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0008965,,,,
,27966688.325,50.0009995,49980.287109375,0.00360552678670659,9.82541734038205E-7,1,0.999253354069792,40.0298881530762,1.99173634596737,21.4699991047382,0.0406704633775628,0.0075205756535898,0.25,1.76919355283455E-5,0.0036126634870961,4.31952273691654E-5,50.0009995,50.0009995,49972.59375,49987.98046875,56.8150138058522,20.3662433971752,16.454937,0,0,0,40,4449,49.9832,49980.287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009995,,,,
,27966690.485,50.00086025,50090.123046875,0.00360354364057833,9.640209460473E-7,1,0.999253354069792,40.0298881530762,1.99176050410458,21.4699991047382,0.0406492091065621,0.00751432480058337,0.25,1.74905267902174E-5,0.00361069923201815,4.29723953725056E-5,50.000721,50.0009995,50082.76953125,50097.4765625,56.5453519667175,20.3655830501392,17.214239,0,0,0,40,4449,49.9866,50090.123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00086025,,,,
,27966692.75,50.000721,50205.05859375,0.00360374047543567,8.77065081494608E-7,1,0.999253354069792,40.0298881530762,1.99180896636436,21.4699991047382,0.0406505196260577,0.00752636645569347,0.25,1.85089439881706E-5,0.00361090704161886,4.39884472059244E-5,50.000721,50.000721,50197.5390625,50212.578125,56.7477937531983,20.3642736559747,17.214239,0,0,0,40,4449,49.98325,50205.05859375,,,,,,,,,,,,,0,,,,0,,,,,,50.000721,,,,
,27966695.02,50.0007591,50317.365234375,0.0036023729428667,9.67465356990689E-7,1,0.999253354069792,40.0298881530762,1.99187309527581,21.4699991047382,0.0406370678026274,0.00752101526324633,0.25,1.82635953499635E-5,0.00360955869262124,4.37263117524843E-5,50.0007591,50.0007591,50307.39453125,50327.3359375,56.4062220902944,20.3644247137505,16.834587,0,0,0,40,4449,49.98425,50317.365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007591,,,,
,27966697.19,50.0011368,50424.796875,0.00360201302888185,1.09708965580361E-6,1,0.999253354069792,40.0298881530762,1.991793884539,21.4699991047382,0.0406334943987537,0.00751009153446087,0.25,1.73894958185635E-5,0.00360922587739531,4.28407591813321E-5,50.0011368,50.0011368,50422.26171875,50427.33203125,57.1315733561406,20.3643267882419,16.834587,0,0,0,40,4449,49.9887,50424.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0011368,,,,
,27966699.395,50.0012627,50534.796875,0.00360083018452889,1.01642544840127E-6,1,0.999253354069792,40.0298881530762,1.99184523989305,21.4699991047382,0.0406213197886622,0.00750795582180168,0.25,1.73993348743052E-5,0.0036080573629488,4.28367213801473E-5,50.0012627,50.0012627,50532.171875,50537.421875,56.7032409276022,20.3647788299158,16.834587,0,0,0,40,4449,49.9853,50534.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012627,,,,
,27966701.61,50.0017967,50644.65625,0.00360027431197839,1.06301506459527E-6,1,0.999253354069792,40.0298881530762,1.99181830666646,21.4699991047382,0.0406143787924133,0.00750866984797253,0.25,1.75739727532301E-5,0.00360751708752975,4.30018439421119E-5,50.0017967,50.0017967,50637.27734375,50652.03515625,56.9361662263329,20.3630857544709,16.834587,0,0,0,40,4449,49.9837,50644.65625,,,,,,,,,,,,,0,,,,0,,,,,,50.0017967,,,,
,27966704.09,50.0012703,50769.896484375,0.00359974473922971,1.08081387658461E-6,1,0.999253354069792,40.0298881530762,1.99184115425946,21.4699991047382,0.0406094665093011,0.00750577822001998,0.25,1.74096669811183E-5,0.00360701179386305,4.28254430728519E-5,50.0012703,50.0012703,50762.35546875,50777.4375,56.3804283491598,20.3631417482175,16.834587,0,0,0,40,4449,49.9874,50769.896484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012703,,,,
,27966706.28,50.0013275,50879.626953125,0.00359790554233164,1.00869012098169E-6,1,0.999253354069792,40.0298881530762,1.9917951265571,21.4699991047382,0.0405858385609924,0.00751389161303736,0.25,1.8476338805817E-5,0.00360517804759435,4.38757703704488E-5,50.0013275,50.0013275,50867.0234375,50892.23046875,57.0510656186599,20.3634868710012,16.834587,0,0,0,40,4449,49.98405,50879.626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013275,,,,
,27966708.83,50.0015831,51007.2421875,0.00359824302198323,1.25429281426624E-6,1,0.999253354069792,40.0298881530762,1.99191419661303,21.4699991047382,0.0405946191240748,0.00750196623245893,0.25,1.73258138144284E-5,0.00360555092437288,4.27163801265386E-5,50.0015831,50.0015831,50997.10546875,51017.37890625,56.7524835243137,20.3636091490098,16.834587,0,0,0,40,4449,49.99085,51007.2421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015831,,,,
,27966711.245,50.0011787,51127.05859375,0.00359649391699952,1.06697123580162E-6,1,0.999253354069792,40.0298881530762,1.99181602905794,21.4699991047382,0.0405728163839731,0.00750000601616652,0.25,1.75008749113908E-5,0.00360381474115499,4.28735386022997E-5,50.0011787,50.0011787,51122.19921875,51131.91796875,56.5625477941406,20.3653925002391,16.834587,0,0,0,40,4449,49.98645,51127.05859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0011787,,,,
,27966713.39,50.00118825,51237.0859375,0.00359531012097295,9.22970390075447E-7,1,0.999253354069792,40.0298881530762,1.99188285456704,21.4699991047382,0.040560658007322,0.00749947545482981,0.25,1.76483236647148E-5,0.0036026448994679,4.30071038419251E-5,50.0011787,50.0011978,51232.1640625,51242.0078125,56.7063674416791,20.3639492647699,17.214239,0,0,0,40,4449,49.98415,51237.0859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00118825,,,,
,27966716.115,50.0009155,51371.935546875,0.00359494778012454,1.06934194733057E-6,1,0.999253354069792,40.0298881530762,1.9918166096174,21.4699991047382,0.0405548724125142,0.00750231948638825,0.25,1.79903923668985E-5,0.003602303534824,4.33392209736057E-5,50.0006332,50.0011978,51366.80078125,51377.0703125,56.6000659630637,20.3641170622622,17.214239,0,0,0,40,4449,49.9855,51371.935546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009155,,,,
,27966718.72,50.0006599,51501.904296875,0.00359462590487675,1.02689517177905E-6,1,0.999253354069792,40.0298881530762,1.99182913601046,21.4699991047382,0.0405495216853993,0.00751405590728847,0.25,1.90873775038373E-5,0.00360199567470205,4.44286793048644E-5,50.0006599,50.0006599,51491.8359375,51511.97265625,57.0307432771599,20.3631859366614,16.454937,0,0,0,40,4449,49.98555,51501.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006599,,,,
,27966720.86,50.0006599,51606.904296875,0.00359416104863504,1.19184199509934E-6,1,0.999253354069792,40.0298881530762,1.99181991353533,21.4699991047382,0.0405452638163602,0.00750765044493818,0.25,1.86093801267952E-5,0.00360154993952967,4.39407615477152E-5,50.0006599,50.0006599,51596.984375,51616.82421875,56.8283014906791,20.3651022944049,16.454937,0,0,0,40,4449,49.98355,51606.904296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0006599,,,,
,27966723.205,50.00045205,51726.869140625,0.00359357071572929,8.6406089065397E-7,1,0.999253354069792,40.0298881530762,1.99182567590202,21.4699991047382,0.0405398613361783,0.00750141522455907,0.25,1.81649441133623E-5,0.00360098233893976,4.34841843568228E-5,50.0003929,50.0005112,51721.6875,51732.05078125,56.8368994043906,20.3661892990206,16.834587,0,0,0,40,4449,49.9839,51726.869140625,,,,,,,,,,,,,0,,,,0,,,,,,50.00045205,,,,
,27966725.4,50.0005112,51834.20703125,0.00359280408048971,1.26330945911661E-6,1,0.999253354069792,40.0298881530762,1.99176113655088,21.4699991047382,0.0405304610281229,0.00749789329934513,0.25,1.80142836785383E-5,0.0036002322471287,4.3322008335211E-5,50.0005112,50.0005112,51831.609375,51836.8046875,57.0158923352945,20.3655433757612,16.834587,0,0,0,40,4449,49.9819,51834.20703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005112,,,,
,27966727.975,50.0003281,51964.27734375,0.00359005966534987,9.70419068418717E-7,1,0.999253354069792,40.0298881530762,1.99181030343245,21.4699991047382,0.0405016848027124,0.00748690278102057,0.25,1.75223965670941E-5,0.0035975071450395,4.28024203051072E-5,50.0003281,50.0003281,51951.984375,51976.5703125,56.6188250475252,20.3645940638436,16.834587,0,0,0,40,4449,49.9809,51964.27734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,27966730.29,49.9997139,52079.142578125,0.00359024145413833,1.01755468040023E-6,1,0.999253354069792,40.0298881530762,1.99186409305399,21.4699991047382,0.0405053542395528,0.00748576697217021,0.25,1.73759077861842E-5,0.00359771336829287,4.26490434569763E-5,49.9997139,49.9997139,52071.71484375,52086.5703125,56.8126689202945,20.3633723330568,16.454937,0,0,0,40,4449,49.986,52079.142578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997139,,,,
,27966732.97,49.9999962,52211.568359375,0.00358897497503296,9.92247997799845E-7,1,0.999253354069792,40.0298881530762,1.99178356839186,21.4699991047382,0.0404892738770171,0.00748562717885726,0.25,1.76208353253283E-5,0.00359646598187994,4.28775332483324E-5,49.9999962,49.9999962,52201.53515625,52221.6015625,56.953362053756,20.3645521609965,16.454937,0,0,0,40,4449,49.98735,52211.568359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999962,,,,
,27966735.33,49.9998245,52331.345703125,0.00358820265948241,9.92072205644313E-7,1,0.999253354069792,40.0298881530762,1.99187690597027,21.4699991047382,0.0404821971401148,0.00748663268485922,0.25,1.78225502276908E-5,0.00359571088810527,4.30672853424075E-5,49.9998245,49.9998245,52326.4296875,52336.26171875,56.8884868866599,20.3639908316706,16.834587,0,0,0,40,4449,49.9871,52331.345703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998245,,,,
,27966737.345,50.00002095,52431.20703125,0.00358709952475403,1.03308676622183E-6,1,0.999253354069792,40.0298881530762,1.99177360775644,21.4699991047382,0.0404696742973996,0.00747449064725903,0.25,1.69817259428985E-5,0.00359463060234241,4.22102716576877E-5,49.9998245,50.0002174,52426.5078125,52435.90625,56.6985511564868,20.3650809981424,16.834587,0,0,0,40,4449,49.9906,52431.20703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00002095,,,,
,27966739.655,50.00028225,52546.1953125,0.00358688543439638,8.85775142121142E-7,1,0.999253354069792,40.0298881530762,1.99182868554485,21.4699991047382,0.0404645154958739,0.00749654908766667,0.25,1.89591729476405E-5,0.0035944193237373,4.4184512233953E-5,50.0002174,50.0003471,52541.1484375,52551.2421875,56.4030955762175,20.3632200076779,16.454937,0,0,0,40,4449,49.9869,52546.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00028225,,,,
,27966742.13,50.0003471,52671.234375,0.00358525750859621,1.26181326561725E-6,1,0.999253354069792,40.0298881530762,1.99184260669593,21.4699991047382,0.0404510519506649,0.00746876680254146,0.25,1.67906825337732E-5,0.00359282374733261,4.19928188916184E-5,50.0003471,50.0003471,52666.2421875,52676.2265625,56.6164801619675,20.3651068779097,17.214239,0,0,0,40,4449,49.9859,52671.234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003471,,,,
