[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28536589.97,11/27/2018,2:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28546905.425,299.9942932,31471.9541015625,-8.66403915531824E-5,1.71908790000001E-6,1,0.999253354069792,40.0298881530762,1.99664084888402,14.4600002095103,-0.000975651846028693,-0.000192211117948033,0.25,-1.98993146679461E-6,-8.6636539635884E-5,-2.0470330204714E-6,299.9942932,299.9942932,31466.828125,31477.080078125,57.1206305568714,20.6205747258807,25.186911,0,0,0,40,4449,300.20215,31471.9541015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9942932,,,,
,28546907.625,299.994751,31362.23046875,-8.61256896353579E-5,2.03177644999654E-6,1,0.999253354069792,40.0298881530762,1.99662107185762,14.4600002095103,-0.000969354262999827,-0.000193909314958884,0.25,-2.22947213885911E-6,-8.61216932059573E-5,-2.2862283261374E-6,299.994751,299.994751,31351.916015625,31372.544921875,57.1198489283522,20.6198726924195,25.186911,0,0,0,40,4449,300.20255,31362.23046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.994751,,,,
,28546909.94,299.9954529,31247.21875,-8.52937703143534E-5,1.95222315370635E-6,1,0.999253354069792,40.0298881530762,1.99666032504284,14.4600002095103,-0.000959278101763193,-0.000196257920146019,0.25,-2.5810146751846E-6,-8.52895640001731E-5,-2.63721327829228E-6,299.994751,299.9961548,31241.990234375,31252.447265625,57.1018714724099,20.6181842557086,25.186911,0,0,0,40,4449,300.2014,31247.21875,,,,,,,,,,,,,0,,,,0,,,,,,299.9954529,,,,
,28546912,299.9961548,31144.5625,-8.46023859553602E-5,1.58188647186237E-6,1,0.999253354069792,40.0298881530762,1.99671535056879,14.4600002095103,-0.000954425372685655,-0.00017794494648131,0.25,-1.08063407400667E-6,-8.45991876183165E-5,-1.1364214082365E-6,299.9961548,299.9961548,31142.080078125,31147.044921875,57.0182372208522,20.6199329362523,25.186911,0,0,0,40,4449,300.20305,31144.5625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9961548,,,,
,28546914.18,299.9949951,31034.5341796875,-8.38547004968489E-5,1.49600308651965E-6,1,0.999253354069792,40.0298881530762,1.99676746575961,14.4600002095103,-0.000942074438844971,-0.000199115697546421,0.25,-3.08220365242832E-6,-8.38502068103897E-5,-3.13744065608011E-6,299.9949951,299.9949951,31027.25390625,31041.814453125,56.902556200006,20.618924378709,24.807261,0,0,0,40,4449,300.2015,31034.5341796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9949951,,,,
,28546916.255,299.9948425,30932.193359375,-8.41274151307065E-5,1.64896895120171E-6,1,0.999253354069792,40.0298881530762,1.99677663380691,14.4600002095103,-0.000947182827622053,-0.000187987362060797,0.25,-2.05064763014053E-6,-8.41235944424679E-5,-2.10609558178911E-6,299.9948425,299.9948425,30927.21484375,30937.171875,57.1808159528522,20.6193224403146,25.186911,0,0,0,40,4449,300.20375,30932.193359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9948425,,,,
,28546918.335,299.9944458,30827.43359375,-8.31743589107241E-5,1.61086561404156E-6,1,0.999253354069792,40.0298881530762,1.99673636326653,14.4600002095103,-0.00093614850945106,-0.000187504466776588,0.25,-2.17337880457934E-6,-8.31704861615134E-5,-2.22819626754402E-6,299.9944458,299.9944458,30822.6484375,30832.21875,57.1972301517561,20.6210108341879,24.427608,0,0,0,40,4449,300.2006,30827.43359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9944458,,,,
,28546921.235,299.9945374,30682.26953125,-8.38210386448922E-5,1.99069330689308E-6,1,0.999253354069792,40.0298881530762,1.99671715018147,14.4600002095103,-0.00094297242528331,-0.00019153459361114,0.25,-2.41794080708582E-6,-8.38169855927979E-5,-2.47317523546225E-6,299.9945374,299.9945374,30677.298828125,30687.240234375,57.0049495360253,20.6208180834916,24.807261,0,0,0,40,4449,300.2204,30682.26953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9945374,,,,
,28546923.47,299.9954224,30569.98828125,-8.22975545580528E-5,1.23316343980626E-6,1,0.999253354069792,40.0298881530762,1.99669357400681,14.4600002095103,-0.000926964520805594,-0.000181462751853062,0.25,-1.79125979865885E-6,-8.22939568461737E-5,-1.84550912446786E-6,299.9954224,299.9954224,30562.43359375,30577.54296875,57.3082214014868,20.6180098613137,25.186911,0,0,0,40,4449,300.2182,30569.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9954224,,,,
,28546925.785,299.9940491,30454.9541015625,-8.14002860615423E-5,1.64550699328245E-6,1,0.999253354069792,40.0298881530762,1.99666115799858,14.4600002095103,-0.000916520374301472,-0.000181348903920167,0.25,-1.93689329311672E-6,-8.13966223577015E-5,-1.99054863546494E-6,299.9940491,299.9940491,30447.453125,30462.455078125,57.4223391652945,20.6184420714268,25.186911,0,0,0,40,4449,300.2139,30454.9541015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9940491,,,,
,28546927.805,299.9937439,30355.02734375,-8.26091204805782E-5,1.6730844509579E-6,1,0.999253354069792,40.0298881530762,1.99673016776654,14.4600002095103,-0.000930897291700732,-0.000179803249886051,0.25,-1.59021801454812E-6,-8.26056508157225E-5,-1.64468295515217E-6,299.9937439,299.9937439,30347.490234375,30362.564453125,56.9916618511983,20.6199264567377,24.427608,0,0,0,40,4449,300.2111,30355.02734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9937439,,,,
,28546930.02,299.9949036,30242.66796875,-8.12615845418757E-5,1.52439480425822E-6,1,0.999253354069792,40.0298881530762,1.99667653009037,14.4600002095103,-0.000913953790024387,-0.000186879821789063,0.25,-2.45000004566907E-6,-8.12575833769824E-5,-2.50355255841743E-6,299.9949036,299.9949036,30237.685546875,30247.650390625,57.2597604332945,20.6192647561642,25.186911,0,0,0,40,4449,300.2074,30242.66796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9949036,,,,
,28546932.315,299.9942627,30127.3447265625,-8.16342047401743E-5,1.36598058847593E-6,1,0.999253354069792,40.0298881530762,1.99671346859302,14.4600002095103,-0.000916138903104741,-0.000199410618262915,0.25,-3.4934474265734E-6,-8.1629505675302E-5,-3.54721737356216E-6,299.9942627,299.9942627,30122.423828125,30132.265625,57.126101956506,20.6190706108215,25.186911,0,0,0,40,4449,300.20385,30127.3447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9942627,,,,
,28546934.21,299.9942627,30035.384765625,-8.13667756107194E-5,1.58662089089053E-6,1,0.999253354069792,40.0298881530762,1.99668263625031,14.4600002095103,-0.000917407675777714,-0.000174031234948144,0.25,-1.29529827840334E-6,-8.13635348346441E-5,-1.3489577500432E-6,299.9942627,299.9942627,30032.859375,30037.91015625,57.004167907506,20.6207503393321,25.186911,0,0,0,40,4449,300.2015,30035.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9942627,,,,
,28546936.64,299.9935608,29910.5068359375,-8.00076385331751E-5,1.62473088099443E-6,1,0.999253354069792,40.0298881530762,1.99673130107748,14.4600002095103,-0.00089913027260745,-0.000188294589960724,0.25,-2.79194494857874E-6,-8.00034516783866E-5,-2.8446656417252E-6,299.9935608,299.9935608,29903.00390625,29918.009765625,57.0948368157368,20.619828331994,25.186911,0,0,0,40,4449,300.1987,29910.5068359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9935608,,,,
,28546938.525,299.9930115,29817.908203125,-8.01345118185524E-5,1.27120852295338E-6,1,0.999253354069792,40.0298881530762,1.99681154828338,14.4600002095103,-0.000904438873258403,-0.000166389227355922,0.25,-8.31968909431894E-7,-8.01316161850808E-5,-8.84832421483297E-7,299.9930115,299.9930115,29807.91796875,29827.8984375,57.2120810936214,20.6185562744774,25.186911,0,0,0,40,4449,300.19585,29817.908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9930115,,,,
,28546940.885,299.9916992,29700.755859375,-8.05782528125965E-5,1.50840745702899E-6,1,0.999253354069792,40.0298881530762,1.99676418922507,14.4600002095103,-0.000908239008699416,-0.000174161428362891,0.25,-1.44282307121852E-6,-8.05749446449582E-5,-1.49596331873025E-6,299.9916992,299.9916992,29693.130859375,29708.380859375,57.0323065341983,20.6175088281678,25.186911,0,0,0,40,4449,300.19415,29700.755859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9916992,,,,
,28546942.985,299.9906006,29593.001953125,-8.06639334207132E-5,2.11552484049562E-6,1,0.999253354069792,40.0298881530762,1.99671652397925,14.4600002095103,-0.000907670389249448,-0.000183079343694308,0.25,-2.21708095198113E-6,-8.06601147193165E-5,-2.27025685558883E-6,299.9906006,299.9906006,29587.71484375,29598.2890625,56.9799374234099,20.6177785393712,24.807261,0,0,0,40,4449,300.1921,29593.001953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9906006,,,,
,28546945.575,299.9910583,29468.08203125,-7.92900516456686E-5,1.25367954530772E-6,1,0.999253354069792,40.0298881530762,1.99675822932398,14.4600002095103,-0.000892454908403539,-0.000178658271175521,0.25,-2.06377241399218E-6,-7.92863727517365E-5,-2.11604762912345E-6,299.9910583,299.9910583,29458.134765625,29478.029296875,57.0190188493714,20.6178216894644,25.186911,0,0,0,40,4449,300.19075,29468.08203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9910583,,,,
,28546947.755,299.99026485,29357.705078125,-7.87307027459747E-5,2.16006251924487E-6,1,0.999253354069792,40.0298881530762,1.99675849038052,14.4600002095103,-0.000884266305810892,-0.000188323634936325,0.25,-3.01552534886733E-6,-7.87264140943444E-5,-3.06740472494889E-6,299.9894714,299.9910583,29347.87890625,29367.53125,57.0698247031214,20.6216783079769,24.427608,0,0,0,40,4449,300.19145,29357.705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99026485,,,,
,28546950.17,299.9894714,29235.33203125,-7.982258160098E-5,1.72915448577981E-6,1,0.999253354069792,40.0298881530762,1.99673202573177,14.4600002095103,-0.000900123725535076,-0.000170124171047435,0.25,-1.21690145397797E-6,-7.98194504281307E-5,-1.26955534389343E-6,299.9894714,299.9894714,29233.240234375,29237.423828125,56.9893169656406,20.6198058886287,25.186911,0,0,0,40,4449,300.192,29235.33203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894714,,,,
,28546952.305,299.9901428,29128.33203125,-7.77528618479907E-5,1.74383343319838E-6,1,0.999253354069792,40.0298881530762,1.99680785195025,14.4600002095103,-0.000875900649577148,-0.000171003228206292,0.25,-1.65269353022506E-6,-7.77495013643983E-5,-1.70396972826596E-6,299.9901428,299.9901428,29123.392578125,29133.271484375,57.0104209356599,20.6182160962577,25.186911,0,0,0,40,4449,300.19165,29128.33203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9901428,,,,
,28546954.38,299.9880371,29025.6669921875,-7.82793725936094E-5,1.45616690431749E-6,1,0.999253354069792,40.0298881530762,1.99679832842952,14.4600002095103,-0.000880486391354681,-0.000179903576033382,0.25,-2.34870828761474E-6,-7.82755431334513E-5,-2.40031266483622E-6,299.9880371,299.9880371,29022.98828125,29028.345703125,57.2222422643714,20.6183737294273,25.186911,0,0,0,40,4449,300.19345,29025.6669921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9880371,,,,
,28546956.465,299.9862671,28923.6533203125,-7.794702454071E-5,9.37284186113906E-7,1,0.999253354069792,40.0298881530762,1.99680998166315,14.4600002095103,-0.000877464298600557,-0.000175035763700214,0.25,-1.97567995439743E-6,-7.79434558352257E-5,-2.0270769423197E-6,299.9862671,299.9862671,28913.634765625,28933.671875,57.1878506095253,20.6163968605828,24.807261,0,0,0,40,4449,300.194,28923.6533203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9862671,,,,
,28546958.775,299.9865112,28805.712890625,-7.66527582167548E-5,1.55016377696955E-6,1,0.999253354069792,40.0298881530762,1.99681350496869,14.4600002095103,-0.000861703720745672,-0.000179010939751553,0.25,-2.55146574901904E-6,-7.66488462839838E-5,-2.60199217105026E-6,299.9865112,299.9865112,28798.322265625,28813.103515625,57.1378263842945,20.6171610120518,24.807261,0,0,0,40,4449,300.1976,28805.712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9865112,,,,
,28546961.055,299.9858093,28693.7265625,-7.67623052119848E-5,1.47496771521465E-6,1,0.999253354069792,40.0298881530762,1.99677183797344,14.4600002095103,-0.00086547329005442,-0.00016451487868205,0.25,-1.25071560440626E-6,-7.67592505972414E-5,-1.30135306525849E-6,299.9858093,299.9858093,28683.728515625,28703.724609375,57.2753930036791,20.6179561874063,24.807261,0,0,0,40,4449,300.1992,28693.7265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9858093,,,,
,28546963.19,299.9848022,28586.1953125,-7.58212564785435E-5,1.26584705146403E-6,1,0.999253354069792,40.0298881530762,1.99683078731502,14.4600002095103,-0.000852305497248299,-0.00017740452297002,0.25,-2.55332220596387E-6,-7.58173719321314E-5,-2.60330151353136E-6,299.9848022,299.9848022,28583.6484375,28588.7421875,57.1456426694868,20.6164682931733,25.186911,0,0,0,40,4449,300.20095,28586.1953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9848022,,,,
,28546965.58,299.9837646,28466.1064453125,-7.67065137029404E-5,1.76461589741339E-6,1,0.999253354069792,40.0298881530762,1.99680336987819,14.4600002095103,-0.000863802680459824,-0.000170485139504958,0.25,-1.78818370069292E-6,-7.67031113761216E-5,-1.83877029573559E-6,299.9837646,299.9837646,28453.70703125,28478.505859375,57.3347967711407,20.6197683800004,25.186911,0,0,0,40,4449,300.2043,28466.1064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837646,,,,
,28546967.84,299.9835968,28351.2509765625,-7.47487523543642E-5,1.22910071056239E-6,1,0.999253354069792,40.0298881530762,1.99680890824657,14.4600002095103,-0.000843416422194524,-0.000156563955177528,0.25,-8.96119656080609E-7,-7.47459959956222E-5,-9.45440577856798E-7,299.983429,299.9837646,28348.7890625,28353.712890625,57.169873153583,20.6190251618196,25.566563,0,0,0,40,4449,300.2058,28351.2509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9835968,,,,
,28546969.92,299.983429,28248.794921875,-7.46161198133627E-5,1.67331932743561E-6,1,0.999253354069792,40.0298881530762,1.99683420074859,14.4600002095103,-0.000840005799226971,-0.000167394481612382,0.25,-1.8767929601651E-6,-7.46127201847752E-5,-1.92599923362542E-6,299.983429,299.983429,28243.791015625,28253.798828125,57.1675282680253,20.6165246378965,24.807261,0,0,0,40,4449,300.2046,28248.794921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.983429,,,,
,28546972.015,299.9844055,28146.6533203125,-7.62270581931584E-5,1.1550044487567E-6,1,0.999253354069792,40.0298881530762,1.99678915978555,14.4600002095103,-0.000858762940242752,-0.000167309771096179,0.25,-1.59051421333581E-6,-7.62237982325461E-5,-1.6407923231163E-6,299.9844055,299.9844055,28144.0546875,28149.251953125,57.0924919301791,20.6172081977331,24.807261,0,0,0,40,4449,300.2097,28146.6533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9844055,,,,
,28546974.24,299.9827576,28033.8134765625,-7.40504575533278E-5,1.31845483330238E-6,1,0.999253354069792,40.0298881530762,1.99689066835778,14.4600002095103,-0.000835134360719076,-0.00015762178129624,0.25,-1.11011272172392E-6,-7.40475821298023E-5,-1.15896885683362E-6,299.9827576,299.9827576,28028.833984375,28038.79296875,57.2441278629099,20.61845131341,24.427608,0,0,0,40,4449,300.2106,28033.8134765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9827576,,,,
,28546976.61,299.9837952,27914.16015625,-7.54681085010816E-5,1.30223352779085E-6,1,0.999253354069792,40.0298881530762,1.99676460616125,14.4600002095103,-0.000847562056606024,-0.000180883593928719,0.25,-2.9227011799135E-6,-7.54639924521779E-5,-2.97244163315528E-6,299.9837952,299.9837952,27904.34765625,27923.97265625,57.3574639981984,20.6205615182577,25.186911,0,0,0,40,4449,300.21225,27914.16015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9837952,,,,
,28546978.53,299.9833374,27819.1533203125,-7.37256794943484E-5,1.27060822691472E-6,1,0.999253354069792,40.0298881530762,1.99683627465259,14.4600002095103,-0.000830443523154676,-0.000162735015316304,0.25,-1.6189628697862E-6,-7.3722475804158E-5,-1.66759147462147E-6,299.9833374,299.9833374,27809.171875,27829.134765625,57.115940785756,20.6209663486092,24.807261,0,0,0,40,4449,300.21355,27819.1533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9833374,,,,
,28546980.67,299.9833374,27711.921875,-7.31774905158811E-5,1.84485549126887E-6,1,0.999253354069792,40.0298881530762,1.9967622015366,14.4600002095103,-0.00082285865186717,-0.000169489566123528,0.25,-2.31184949580911E-6,-7.31738452171777E-5,-2.36009628538821E-6,299.9833374,299.9833374,27704.44921875,27719.39453125,57.1769078102561,20.6199022113114,24.807261,0,0,0,40,4449,300.2184,27711.921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9833374,,,,
,28546982.925,299.984436,27599.087890625,-7.3959509599514E-5,1.87268691730713E-6,1,0.999253354069792,40.0298881530762,1.99674897438765,14.4600002095103,-0.000833967078615796,-0.000157908336649019,0.25,-1.15215662109824E-6,-7.3956604303442E-5,-1.20095414884052E-6,299.984436,299.984436,27594.1875,27603.98828125,57.1659650109868,20.6189906196657,24.807261,0,0,0,40,4449,300.2198,27599.087890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.984436,,,,
,28546984.985,299.9844055,27496.88671875,-7.29338635529614E-5,1.26331639907419E-6,1,0.999253354069792,40.0298881530762,1.996806313249,14.4600002095103,-0.000820353293313327,-0.000167676974979561,0.25,-2.19343234900137E-6,-7.29303004282385E-5,-2.24152383380036E-6,299.9844055,299.9844055,27489.322265625,27504.451171875,57.1112510146407,20.6188466892977,24.807261,0,0,0,40,4449,300.2183,27496.88671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9844055,,,,
,28546987.13,299.984436,27389.28125,-7.28057155837414E-5,1.64744410675113E-6,1,0.999253354069792,40.0298881530762,1.99683490934167,14.4600002095103,-0.000816339265633971,-0.000182297902187745,0.25,-3.50852061896096E-6,-7.28012877122564E-5,-3.55648998190773E-6,299.984436,299.984436,27379.265625,27399.296875,57.1620568683907,20.6190459601286,25.566563,0,0,0,40,4449,300.22075,27389.28125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.984436,,,,
,28546989.415,299.9844666,27276.830078125,-7.33587828709428E-5,1.13461999707164E-6,1,0.999253354069792,40.0298881530762,1.99681444697131,14.4600002095103,-0.000826831943328904,-0.000158865630397759,0.25,-1.34046126899781E-6,-7.33557702470246E-5,-1.38885985893703E-6,299.9844666,299.9844666,27269.4140625,27284.24609375,57.1198489283522,20.617912830149,25.186911,0,0,0,40,4449,300.22055,27276.830078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9844666,,,,
,28546991.735,299.9861145,27156.7568359375,-7.10567697444263E-5,1.44983186241921E-6,1,0.999253354069792,40.0298881530762,1.99685456046081,14.4600002095103,-0.000799218409534681,-0.000163595453641179,0.25,-2.15733730080103E-6,-7.1053280172678E-5,-2.20419322103202E-6,299.9861145,299.9861145,27144.44921875,27169.064453125,57.0026046504676,20.6201074327397,25.186911,0,0,0,40,4449,300.22085,27156.7568359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9861145,,,,
,28546994.23,299.9848022,27034.5390625,-7.2134353642584E-5,1.00281433774424E-6,1,0.999253354069792,40.0298881530762,1.99674671522946,14.4600002095103,-0.000811598974535299,-0.000164324112899793,0.25,-2.03582815209717E-6,-7.21309161930847E-5,-2.08340086114179E-6,299.9848022,299.9848022,27029.5390625,27039.5390625,57.1558038402368,20.6188377541014,25.186911,0,0,0,40,4449,300.21865,27034.5390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9848022,,,,
,28546996.355,299.9846954,26926.8837890625,-7.05703217798605E-5,1.10215224005856E-6,1,0.999253354069792,40.0298881530762,1.99674594419259,14.4600002095103,-0.000794451859584987,-0.0001581613547256,0.25,-1.76174820269031E-6,-7.05671108573351E-5,-1.80829705326826E-6,299.9845886,299.9848022,26919.326171875,26934.44140625,57.0924919301791,20.6189246560828,25.186911,0,0,0,40,4449,300.21925,26926.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9846954,,,,
,28546998.755,299.9845886,26807.15625,-7.12955796381277E-5,2.1197028192271E-6,1,0.999253354069792,40.0298881530762,1.99689695608175,14.4600002095103,-0.000799520292834144,-0.000178003431291779,0.25,-3.38988190791226E-6,-7.12912726500199E-5,-3.43686378045022E-6,299.9845886,299.9845886,26804.8984375,26809.4140625,57.2050464369484,20.6199603532747,25.186911,0,0,0,40,4449,300.2184,26807.15625,,,,,,,,,,,,,0,,,,0,,,,,,299.9845886,,,,
,28547000.77,299.9859314,26706.91015625,-7.12449014789981E-5,1.04681173349298E-6,1,0.999253354069792,40.0298881530762,1.99687338656944,14.4600002095103,-0.00080158501572251,-0.000162625414372151,0.25,-2.0388172411205E-6,-7.1241484558047E-5,-2.08580597322965E-6,299.9859314,299.9859314,26699.541015625,26714.279296875,57.0846756449868,20.6182212618828,24.807261,0,0,0,40,4449,300.2171,26706.91015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9859314,,,,
,28547003.14,299.9855652,26586.857421875,-7.01553844897038E-5,1.86012080684061E-6,1,0.999253354069792,40.0298881530762,1.99685686208186,14.4600002095103,-0.000786166500243232,-0.000178341384219671,0.25,-3.61761659607549E-6,-7.01509573348595E-5,-3.66384162327664E-6,299.9855652,299.9855652,26584.443359375,26589.271484375,57.2738297466407,20.6195544948962,24.807261,0,0,0,40,4449,300.2146,26586.857421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9855652,,,,
,28547005.57,299.9849854,26466.6318359375,-6.9542808621063E-5,1.11112173165132E-6,1,0.999253354069792,40.0298881530762,1.99690417808221,14.4600002095103,-0.000783680840122331,-0.000151615878037467,0.25,-1.35983982583339E-6,-6.95398916130238E-5,-1.4057270077752E-6,299.9849854,299.9849854,26453.99609375,26479.267578125,57.0369963053137,20.6194621159476,24.807261,0,0,0,40,4449,300.21505,26466.6318359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9849854,,,,
,28547008.45,299.9845276,26321.951171875,-6.95407507222049E-5,1.63614611001803E-6,1,0.999253354069792,40.0298881530762,1.99686648910177,14.4600002095103,-0.000782320531430254,-0.000159244794464268,0.25,-2.03513490102668E-6,-6.95373887715917E-5,-2.08100262245382E-6,299.9845276,299.9845276,26313.990234375,26329.912109375,57.1941036376791,20.6173455457562,24.807261,0,0,0,40,4449,300.2146,26321.951171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9845276,,,,
,28547010.375,299.9860535,26226.71484375,-7.10851279709698E-5,1.82354575036514E-6,1,0.999253354069792,40.0298881530762,1.99685577706956,14.4600002095103,-0.000799119232926086,-0.000166076852473286,0.25,-2.37186077780122E-6,-7.10814948226388E-5,-2.41873938951319E-6,299.9860535,299.9860535,26224.267578125,26229.162109375,57.4059249663907,20.6192774967503,25.186911,0,0,0,40,4449,300.2151,26226.71484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9860535,,,,
,28547012.94,299.9859314,26099.322265625,-6.69762894420389E-5,1.30605207991483E-6,1,0.999253354069792,40.0298881530762,1.99691695441153,14.4600002095103,-0.000755496963001633,-0.000141786212156605,0.25,-9.35111068931152E-7,-6.6973724811533E-5,-9.79318985459046E-7,299.9859314,299.9859314,26094.216796875,26104.427734375,57.1839424669291,20.6200770081058,25.186911,0,0,0,40,4449,300.2151,26099.322265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9859314,,,,
,28547014.82,299.9859314,26004.283203125,-6.89611060078279E-5,1.74952630667014E-6,1,0.999253354069792,40.0298881530762,1.99684814109916,14.4600002095103,-0.000776909478273932,-0.000151470772023621,0.25,-1.44814611892351E-6,-6.89581447667848E-5,-1.49365066442266E-6,299.9859314,299.9859314,26004.283203125,26004.283203125,57.1448610409676,20.6214924069517,25.186911,0,0,0,40,4449,300.2165,26004.283203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9859314,,,,
