[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28512916.45,11/27/2018,8:16 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28521399.27,150.0122223,58389.603515625,-0.000167945688774652,2.02651590193253E-6,1,0.999253354069792,40.0298881530762,1.99658673780566,15.2399996295571,-0.00191068834393044,-0.000315791914870116,0.25,1.45178312234979E-6,-0.000168772297562961,1.19790912108666E-6,150.0122223,150.0122223,58382.10546875,58397.1015625,57.1894138665637,20.6123084185894,22.149702,0,0,0,40,4449,149.8178,58389.603515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0122223,,,,
,28521401.705,150.0112,58509.693359375,-0.000165306325008046,1.92967265128399E-6,1,0.999253354069792,40.0298881530762,1.9966387495403,15.2399996295571,-0.00187609147672474,-0.000337340595606412,0.25,-9.04132262723962E-7,-0.000166116326610198,-1.1654479258132E-6,150.0112,150.0112,58507.10546875,58512.28125,57.1034347294484,20.6118164878602,21.3904,0,0,0,40,4449,149.8176,58509.693359375,,,,,,,,,,,,,0,,,,0,,,,,,150.0112,,,,
,28521404.355,150.0109711,58642.234375,-0.000169317994008487,2.36550791097937E-6,1,0.999253354069792,40.0298881530762,1.99659907303505,15.2399996295571,-0.00192455286246351,-0.000328476360160891,0.25,5.74308109255229E-7,-0.0001701499907509,3.14040814514668E-7,150.0109711,150.0109711,58637.25,58647.21875,57.1167224142753,20.6119377124363,21.3904,0,0,0,40,4449,149.81825,58642.234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0109711,,,,
,28521406.505,150.0108032,58749.845703125,-0.000167260260866436,1.87196230106347E-6,1,0.999253354069792,40.0298881530762,1.99655535129112,15.2399996295571,-0.00190122150243055,-0.000323917506943945,0.25,6.16617200495744E-7,-0.000168082227137327,3.59771388748368E-7,150.0108032,150.0108032,58742.26953125,58757.421875,57.2222422643714,20.6093595829105,21.770052,0,0,0,40,4449,149.8172,58749.845703125,,,,,,,,,,,,,0,,,,0,,,,,,150.0108032,,,,
,28521408.6,150.0111694,58854.78515625,-0.000171316962917551,1.96373026325762E-6,1,0.999253354069792,40.0298881530762,1.99659751840227,15.2399996295571,-0.00194659635550186,-0.000336237827470631,0.25,2.39166462035257E-7,-0.000172158258466195,-2.5811958852352E-8,150.0111694,150.0111694,58847.15625,58862.4140625,57.098744958333,20.6129851708025,21.3904,0,0,0,40,4449,149.8188,58854.78515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0111694,,,,
,28521410.625,150.011261,58957.17578125,-0.000170515374958324,1.83042554627909E-6,1,0.999253354069792,40.0298881530762,1.99657905490876,15.2399996295571,-0.00193587508946263,-0.000343825877125422,0.25,-5.68705863973203E-7,-0.000171351484444333,-8.36385503294407E-7,150.011261,150.011261,58952.125,58962.2265625,57.1503324406022,20.6122469747795,21.770052,0,0,0,40,4449,149.819,58957.17578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.011261,,,,
,28521412.96,150.0107574,59072.052734375,-0.0001697381613404,1.72431283781091E-6,1,0.999253354069792,40.0298881530762,1.99653980695591,15.2399996295571,-0.00192871110966222,-0.000332515398249977,0.25,2.91026942108794E-7,-0.000170571798292175,2.87961606103309E-8,150.0107574,150.0107574,59062.140625,59081.96484375,57.0893654161022,20.6130616914035,21.770052,0,0,0,40,4449,149.8193,59072.052734375,,,,,,,,,,,,,0,,,,0,,,,,,150.0107574,,,,
,28521415.515,150.0100861,59201.63671875,-0.00016997321246226,1.73316544885694E-6,1,0.999253354069792,40.0298881530762,1.99661687441334,15.2399996295571,-0.00193385675742878,-0.000319187999274492,0.25,1.50622331057233E-6,-0.000170809898132307,1.24961255931153E-6,150.0100861,150.0100861,59196.62890625,59206.64453125,57.1659650109868,20.6131015309491,21.770052,0,0,0,40,4449,149.818,59201.63671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0100861,,,,
,28521417.385,150.0100861,59294.361328125,-0.000168442159739944,1.81921149122154E-6,1,0.999253354069792,40.0298881530762,1.99661405328243,15.2399996295571,-0.00191486524271184,-0.000325324031150832,0.25,6.99359333232917E-7,-0.000169270079925956,4.4118131792462E-7,150.0100861,150.0100861,59292.046875,59296.67578125,57.1518956976407,20.6130223354113,21.3904,0,0,0,40,4449,149.8175,59294.361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0100861,,,,
,28521419.4,150.0112915,59394.400390625,-0.000172868793401669,2.19270629655207E-6,1,0.999253354069792,40.0298881530762,1.99659614918226,15.2399996295571,-0.00196012296074278,-0.000362852852457855,0.25,-1.8335796248126E-6,-0.00017371450643618,-2.11105010876586E-6,150.0112915,150.0112915,59386.8046875,59401.99609375,57.1323549846599,20.6139301260488,22.149702,0,0,0,40,4449,149.8166,59394.400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0112915,,,,
,28521421.555,150.0110931,59504.15234375,-0.000173621609428116,2.25749247100459E-6,1,0.999253354069792,40.0298881530762,1.996589449966,15.2399996295571,-0.00197349160629814,-0.000336649231716654,0.25,6.04123292231302E-7,-0.000174474809326112,3.37472105375102E-7,150.0110931,150.0110931,59501.43359375,59506.87109375,57.1815975813714,20.6132732809973,21.770052,0,0,0,40,4449,149.8175,59504.15234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0110931,,,,
,28521423.695,150.0119171,59609.052734375,-0.000170257471366065,2.42656522033228E-6,1,0.999253354069792,40.0298881530762,1.99653978828079,15.2399996295571,-0.00193058781607783,-0.000356638264796862,0.25,-1.74219499653977E-6,-0.000171090511731242,-2.01513203682545E-6,150.0119171,150.0119171,59601.40234375,59616.703125,56.9822823089676,20.6114957294372,21.770052,0,0,0,40,4449,149.81285,59609.052734375,,,,,,,,,,,,,0,,,,0,,,,,,150.0119171,,,,
,28521425.745,150.0123444,59711.361328125,-0.000172719686497994,2.19518184435252E-6,1,0.999253354069792,40.0298881530762,1.99657064738707,15.2399996295571,-0.00196266862822574,-0.000338075377149063,0.25,3.21200842729108E-7,-0.000173568018855401,5.4585951093348E-8,150.0123444,150.0123444,59706.40625,59716.31640625,57.2027015513907,20.6115957715076,21.770052,0,0,0,40,4449,149.81215,59711.361328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0123444,,,,
,28521428.17,150.0117798,59834.064453125,-0.000171373445856319,1.91310767394991E-6,1,0.999253354069792,40.0298881530762,1.99662285845231,15.2399996295571,-0.00195101648285446,-0.000314796711613006,0.25,2.13663851213252E-6,-0.000172217996863234,1.88105201608359E-6,150.0117798,150.0117798,59826.7265625,59841.40234375,57.1049979864868,20.6124503374184,21.770052,0,0,0,40,4449,149.8138,59834.064453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0117798,,,,
,28521430.435,150.0115814,59946.505859375,-0.000173589729240478,2.21246725214449E-6,1,0.999253354069792,40.0298881530762,1.9966107734287,15.2399996295571,-0.00196974897571816,-0.000356115283272138,0.25,-1.11478397047248E-6,-0.000174440117961,-1.38974625053803E-6,150.0115814,150.0115814,59936.5,59956.51171875,57.1143775287176,20.6137923699143,21.770052,0,0,0,40,4449,149.8158,59946.505859375,,,,,,,,,,,,,0,,,,0,,,,,,150.0115814,,,,
,28521432.805,150.0112457,60064.0234375,-0.000172853495967587,1.73784031037635E-6,1,0.999253354069792,40.0298881530762,1.99654997685671,15.2399996295571,-0.00196942027790818,-0.000308188950138448,0.25,2.97509722321954E-6,-0.000173706626224719,2.72137779946597E-6,150.01091,150.0115814,60056.61328125,60071.43359375,57.1221938139099,20.6130213612289,21.770052,0,0,0,40,4449,149.8165,60064.0234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0112457,,,,
,28521435.275,150.01091,60188.935546875,-0.000173378859739535,1.63060366954328E-6,1,0.999253354069792,40.0298881530762,1.99661900708759,15.2399996295571,-0.00197334088595861,-0.000321367864966799,0.25,1.90734720710654E-6,-0.00017423291758544,1.64759312411325E-6,150.01091,150.01091,60181.38671875,60196.484375,57.3347967711407,20.6136431890633,21.770052,0,0,0,40,4449,149.8162,60188.935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.01091,,,,
,28521437.53,150.0107422,60301.365234375,-0.000174904996922895,2.50861857039138E-6,1,0.999253354069792,40.0298881530762,1.99657580655781,15.2399996295571,-0.00199182884802805,-0.000317535312665269,0.25,2.50992881791591E-6,-0.000175767486815568,2.25078534727852E-6,150.0107422,150.0107422,60296.21484375,60306.515625,57.1573670972753,20.6127279373607,21.3904,0,0,0,40,4449,149.8164,60301.365234375,,,,,,,,,,,,,0,,,,0,,,,,,150.0107422,,,,
,28521439.555,150.0103149,60401.08203125,-0.000171542096975979,2.01174906043646E-6,1,0.999253354069792,40.0298881530762,1.99652826434801,15.2399996295571,-0.00195090289535629,-0.000326263359616733,0.25,1.15521299348481E-6,-0.000172385982137526,8.94658235843643E-7,150.0103149,150.0103149,60396.25390625,60405.91015625,57.1229754424291,20.6141439067916,22.149702,0,0,0,40,4449,149.8169,60401.08203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0103149,,,,
,28521441.805,150.0108643,60516.03125,-0.000177470324276256,2.51275961821357E-6,1,0.999253354069792,40.0298881530762,1.99656752157866,15.2399996295571,-0.0020182365739216,-0.000338258891453422,0.25,1.13226266988761E-6,-0.000178343275518752,8.62409607538335E-7,150.0108643,150.0108643,60511.2421875,60520.8203125,57.0799858738714,20.6130092491294,21.770052,0,0,0,40,4449,149.8142,60516.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0108643,,,,
,28521444.355,150.0109558,60641.103515625,-0.000174539954459483,2.03824925502121E-6,1,0.999253354069792,40.0298881530762,1.99661500581834,15.2399996295571,-0.0019864171213309,-0.000324296558685423,0.25,1.85162743465622E-6,-0.000175399642297421,1.58988159477705E-6,150.0109558,150.0109558,60631.0546875,60651.15234375,57.3301070000253,20.6129298194244,21.3904,0,0,0,40,4449,149.8162,60641.103515625,,,,,,,,,,,,,0,,,,0,,,,,,150.0109558,,,,
,28521446.82,150.0124512,60766.052734375,-0.000177174452771239,2.32909460479399E-6,1,0.999253354069792,40.0298881530762,1.99660496853408,15.2399996295571,-0.00200981114115755,-0.00036696484423811,0.25,-1.44575354006383E-6,-0.000178041953625489,-1.72775459634996E-6,150.0124512,150.0124512,60761.046875,60771.05859375,57.0893654161022,20.6151470451953,21.3904,0,0,0,40,4449,149.81465,60766.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0124512,,,,
,28521448.93,150.0123749,60870.94921875,-0.000175304317097247,2.35022956005995E-6,1,0.999253354069792,40.0298881530762,1.99654689567023,15.2399996295571,-0.00199316464907506,-0.000336538523130713,0.25,9.06100503456505E-7,-0.00017616629155117,6.3856806931128E-7,150.0123749,150.0123749,60860.70703125,60881.19140625,57.0534105042176,20.6130875148433,21.3904,0,0,0,40,4449,149.8155,60870.94921875,,,,,,,,,,,,,0,,,,0,,,,,,150.0123749,,,,
,28521451.31,150.0136719,60990.810546875,-0.000173651165746759,1.95831576412111E-6,1,0.999253354069792,40.0298881530762,1.99648121474854,15.2399996295571,-0.00197130522635098,-0.000350587924299523,0.25,-6.19609701225548E-7,-0.000174502655889579,-8.92046516643253E-7,150.0136719,150.0136719,60980.859375,61000.76171875,57.2894623170253,20.6116619252925,22.149702,0,0,0,40,4449,149.81485,60990.810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0136719,,,,
,28521453.405,150.0135727,61093.3203125,-0.000175344129725871,1.83595604492721E-6,1,0.999253354069792,40.0298881530762,1.99652064831837,15.2399996295571,-0.00199088208819473,-0.00035217189177321,0.25,-4.63631412598985E-7,-0.000176204177704514,-7.37907532209062E-7,150.0134735,150.0136719,61085.765625,61100.875,57.0799858738714,20.6123967681573,21.770052,0,0,0,40,4449,149.81575,61093.3203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0135727,,,,
,28521455.58,150.0131073,61203.099609375,-0.000175874322410561,1.79406303228679E-6,1,0.999253354069792,40.0298881530762,1.99654262707401,15.2399996295571,-0.00199709321565146,-0.000352263231546986,0.25,-3.79016821563778E-7,-0.000176737109532661,-6.53686788353172E-7,150.0127411,150.0134735,61195.5625,61210.63671875,57.4090514804676,20.6131116607364,21.3904,0,0,0,40,4449,149.8129,61203.099609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0131073,,,,
,28521457.83,150.0128174,61315.650390625,-0.000177800723261652,2.00932329073912E-6,1,0.999253354069792,40.0298881530762,1.99651503952713,15.2399996295571,-0.0020149656509147,-0.000378944136302179,0.25,-2.3927373367857E-6,-0.00017866984970597,-2.68026034454549E-6,150.0127411,150.0128937,61310.4609375,61320.83984375,57.2386564632753,20.6128045382255,22.149702,0,0,0,40,4449,149.81265,61315.650390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0128174,,,,
,28521460.035,150.0128937,61425.505859375,-0.000177548334968964,1.86383655687467E-6,1,0.999253354069792,40.0298881530762,1.99655198382659,15.2399996295571,-0.00201323877494056,-0.000372109846177192,0.25,-1.83449184729783E-6,-0.000178417092634991,-2.11886181925288E-6,150.0128937,150.0128937,61415.6171875,61435.39453125,57.434063593083,20.6127566414905,21.3904,0,0,0,40,4449,149.8128,61425.505859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0128937,,,,
,28521462.23,150.0119171,61535.6875,-0.000175796119863022,2.51745963804713E-6,1,0.999253354069792,40.0298881530762,1.99644582543207,15.2399996295571,-0.00199690544036268,-0.000347540702903977,0.25,2.16235013402512E-8,-0.000176659163492054,-2.50897214190528E-7,150.0119171,150.0119171,61525.70703125,61545.66796875,57.4528226775445,20.6121005684267,21.770052,0,0,0,40,4449,149.8125,61535.6875,,,,,,,,,,,,,0,,,,0,,,,,,150.0119171,,,,
,28521464.73,150.0116425,61660.62109375,-0.000178048526466933,1.67440639132569E-6,1,0.999253354069792,40.0298881530762,1.99657137398236,15.2399996295571,-0.00202384976395446,-0.000344910548935279,0.25,6.47271999992806E-7,-0.000178923602703335,3.74346597667229E-7,150.0116425,150.0116425,61655.37109375,61665.87109375,57.4434431353138,20.6132545802395,21.770052,0,0,0,40,4449,149.8099,61660.62109375,,,,,,,,,,,,,0,,,,0,,,,,,150.0116425,,,,
,28521466.92,150.0122528,61770.58203125,-0.000175263359915231,2.03773348948291E-6,1,0.999253354069792,40.0298881530762,1.9964977095872,15.2399996295571,-0.00199230209043486,-0.000338463889216078,0.25,7.28626495243055E-7,-0.000176124890494047,4.60438996137697E-7,150.0122528,150.0122528,61765.64453125,61775.51953125,57.5098815594484,20.6133772138791,21.770052,0,0,0,40,4449,149.8095,61770.58203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0122528,,,,
,28521468.905,150.013031,61867.75390625,-0.000178338968967269,2.12868360177177E-6,1,0.999253354069792,40.0298881530762,1.9965442041522,15.2399996295571,-0.00202574764101466,-0.000353376294839993,0.25,-4.78373870775542E-8,-0.000179214395611462,-3.24581331519921E-7,150.013031,150.013031,61860.1875,61875.3203125,57.1651833824676,20.614514612491,21.3904,0,0,0,40,4449,149.8118,61867.75390625,,,,,,,,,,,,,0,,,,0,,,,,,150.013031,,,,
,28521471.065,150.0136261,61977.724609375,-0.000180584405229031,2.19828028533677E-6,1,0.999253354069792,40.0298881530762,1.99649534137231,15.2399996295571,-0.00205109087317271,-0.000358475875555588,0.25,-1.06439347410498E-7,-0.00018147076498695,-3.86935104942871E-7,150.0136261,150.0136261,61970.08203125,61985.3671875,57.2636685758907,20.6136823931142,21.770052,0,0,0,40,4449,149.81035,61977.724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0136261,,,,
,28521472.945,150.01382445,62072.796875,-0.000176237729581445,1.81828142031767E-6,1,0.999253354069792,40.0298881530762,1.99650355731309,15.2399996295571,-0.00200058722584387,-0.000356403807149243,0.25,-6.80959739593804E-7,-0.000177101861956238,-9.57523083567936E-7,150.0136261,150.0140228,62065.42578125,62080.16796875,57.3637170263522,20.6144161015784,21.770052,0,0,0,40,4449,149.8088,62072.796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.01382445,,,,
,28521475.305,150.0140228,62190.150390625,-0.00017794913492239,2.36440351422871E-6,1,0.999253354069792,40.0298881530762,1.99646827784717,15.2399996295571,-0.00202166046697959,-0.000350212680646173,0.25,1.61593624798552E-7,-0.000178822979189896,-1.13462948904263E-7,150.0140228,150.0140228,62185.18359375,62195.1171875,57.180034324333,20.6149797145381,21.3904,0,0,0,40,4449,149.80935,62190.150390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0140228,,,,
,28521477.575,150.0137482,62300.107421875,-0.000178551433492266,2.20878251725247E-6,1,0.999253354069792,40.0298881530762,1.996562216974,15.2399996295571,-0.00203254946934105,-0.000328704415780102,0.25,2.1612599105566E-6,-0.000179431339434388,1.89510477152993E-6,150.0137482,150.0137482,62295.19140625,62305.0234375,57.1042163579676,20.6133333200484,21.770052,0,0,0,40,4449,149.8083,62300.107421875,,,,,,,,,,,,,0,,,,0,,,,,,150.0137482,,,,
,28521479.36,150.0133972,62390.58984375,-0.000179390129924123,2.15868724212832E-6,1,0.999253354069792,40.0298881530762,1.99654539598401,15.2399996295571,-0.0020373242051412,-0.00035755459612118,0.25,-2.32657924595089E-7,-0.000180270448774753,-5.11844654943327E-7,150.0133972,150.0133972,62385.64453125,62395.53515625,57.139389641333,20.61228315732,21.3904,0,0,0,40,4449,149.80965,62390.58984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0133972,,,,
,28521482.275,150.0123596,62538.125,-0.000180347792189725,2.49712612793542E-6,1,0.999253354069792,40.0298881530762,1.99652130203498,15.2399996295571,-0.00205263953699679,-0.00033383598230802,0.25,2.02176889318191E-6,-0.000181236316800501,1.75218939210286E-6,150.0123596,150.0123596,62530.7421875,62545.5078125,57.1683098965445,20.6131463045432,21.770052,0,0,0,40,4449,149.8079,62538.125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0123596,,,,
,28521484.135,150.0124817,62630.6171875,-0.000178825296213309,1.97001671789099E-6,1,0.999253354069792,40.0298881530762,1.99653631755566,15.2399996295571,-0.00203206835867784,-0.000349723323386863,0.25,3.58193951993578E-7,-0.000179703771978641,8.28281064258939E-8,150.0124817,150.0124817,62620.4453125,62640.7890625,57.146424298006,20.6146125411085,21.3904,0,0,0,40,4449,149.80925,62630.6171875,,,,,,,,,,,,,0,,,,0,,,,,,150.0124817,,,,
,28521486.49,150.0126801,62750.396484375,-0.000181273312091843,1.97365461084623E-6,1,0.999253354069792,40.0298881530762,1.99654521958399,15.2399996295571,-0.00205418989128462,-0.000387269352483332,0.25,-2.52058685147726E-6,-0.000182159348873797,-2.8138573281836E-6,150.0126801,150.0126801,62740.390625,62760.40234375,57.1644017539484,20.6116088913452,21.770052,0,0,0,40,4449,149.80885,62750.396484375,,,,,,,,,,,,,0,,,,0,,,,,,150.0126801,,,,
,28521488.79,150.0133209,62863.01171875,-0.00017978989524476,1.97011125605395E-6,1,0.999253354069792,40.0298881530762,1.99653539493325,15.2399996295571,-0.00204217543682562,-0.000356508575429918,0.25,-7.11840709070078E-8,-0.000180672446215803,-3.50109319494779E-7,150.0133209,150.0133209,62855.6328125,62870.390625,57.0995265868522,20.6123655211084,21.3904,0,0,0,40,4449,149.8088,62863.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0133209,,,,
,28521491.015,150.0127869,62975.427734375,-0.000180404036573765,2.37393050335527E-6,1,0.999253354069792,40.0298881530762,1.99649252686727,15.2399996295571,-0.00204550231319444,-0.000378429509207366,0.25,-1.89467180776473E-6,-0.000181286783708376,-2.18348401308447E-6,150.0127869,150.0127869,62965.38671875,62985.46875,57.1065612435253,20.6135939839774,21.770052,0,0,0,40,4449,149.807,62975.427734375,,,,,,,,,,,,,0,,,,0,,,,,,150.0127869,,,,
,28521493.53,150.0126038,63102.8125,-0.000181838235659333,2.44858413161304E-6,1,0.999253354069792,40.0298881530762,1.99654608373374,15.2399996295571,-0.00206977942406385,-0.000335728668303611,0.25,2.11498133200872E-6,-0.000182734242033091,1.84365606016686E-6,150.0126038,150.0126038,63095.16015625,63110.46484375,57.2331850636407,20.6147940354381,21.770052,0,0,0,40,4449,149.80665,63102.8125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0126038,,,,
,28521495.695,150.0126038,63210.51953125,-0.000181078454388055,2.21347573927366E-6,1,0.999253354069792,40.0298881530762,1.99646181984887,15.2399996295571,-0.00205261628951958,-0.000382725946944849,0.25,-2.15598307275034E-6,-0.000181964118869088,-2.44707763350149E-6,150.0126038,150.0126038,63205.859375,63215.1796875,57.0760777312753,20.6144481538317,21.3904,0,0,0,40,4449,149.80705,63210.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0126038,,,,
,28521498.17,150.0125275,63332.765625,-0.000183746707579132,1.89551158271331E-6,1,0.999253354069792,40.0298881530762,1.99647925238311,15.2399996295571,-0.00208610994273376,-0.000369821784169107,0.25,-5.54993393243678E-7,-0.000184647956983151,-8.42339863066794E-7,150.0125275,150.0125275,63325.31640625,63340.21484375,57.2324034351214,20.6130281845263,21.3904,0,0,0,40,4449,149.8061,63332.765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0125275,,,,
,28521500.125,150.0128479,63428.060546875,-0.00018339762818011,1.81863516607264E-6,1,0.999253354069792,40.0298881530762,1.99647839190719,15.2399996295571,-0.00208092450272434,-0.000376132271375115,0.25,-1.17136598378151E-6,-0.000184296211870447,-1.46117731599518E-6,150.0128479,150.0128479,63420.2890625,63435.83203125,57.0995265868522,20.6137593610965,21.770052,0,0,0,40,4449,149.8068,63428.060546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0128479,,,,
,28521502.345,150.0117493,63542.765625,-0.000184045776553098,2.446121385105E-6,1,0.999253354069792,40.0298881530762,1.99654581823865,15.2399996295571,-0.00208611698062605,-0.000390273034654638,0.25,-2.30227081489776E-6,-0.000184945801021672,-2.59861798574385E-6,150.0117493,150.0117493,63535.234375,63550.296875,57.1847240954484,20.6139964497978,21.3904,0,0,0,40,4449,149.806,63542.765625,,,,,,,,,,,,,0,,,,0,,,,,,150.0117493,,,,
,28521504.525,150.0114136,63652.38671875,-0.00018619773662359,2.543409449587E-6,1,0.999253354069792,40.0298881530762,1.99660402241634,15.2399996295571,-0.00211714011188399,-0.000357110669011971,0.25,9.92729182084238E-7,-0.000187113434533596,7.09241872697107E-7,150.0114136,150.0114136,63649.67578125,63655.09765625,57.129228470583,20.612441660654,21.01075,0,0,0,40,4449,149.8037,63652.38671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0114136,,,,
,28521506.705,150.0115509,63759.919921875,-0.000182970512063312,3.00336636275871E-6,1,0.999253354069792,40.0298881530762,1.99655584376135,15.2399996295571,-0.00207421100637416,-0.000386433952052752,0.25,-2.15146011087829E-6,-0.000183865501802811,-2.44535812880647E-6,150.0115509,150.0115509,63749.89453125,63769.9453125,57.3519925985638,20.6138187832375,21.3904,0,0,0,40,4449,149.8064,63759.919921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0115509,,,,
,28521508.765,150.0115509,63862.51953125,-0.000184829863803504,2.03172929519935E-6,1,0.999253354069792,40.0298881530762,1.99652823426141,15.2399996295571,-0.00209688225821401,-0.000381050386722027,0.25,-1.354167485575E-6,-0.000185735221529759,-1.6470095600576E-6,150.0115509,150.0115509,63860.0078125,63865.03125,57.2964969736984,20.6112457991919,21.3904,0,0,0,40,4449,149.8066,63862.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0115509,,,,
