[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28524558.58,11/27/2018,11:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28532771.76,200.012619,44631.63671875,-0.000126919865367429,1.86681146408061E-6,1,0.999253354069792,40.0298881530762,1.99732453266654,14.9600002914667,-0.00143807259562772,-0.000263050755500337,0.25,-1.13709703803832E-6,-0.000127356963771313,-1.27684667712904E-6,200.012619,200.012619,44624.046875,44639.2265625,57.1206305568714,20.610412901005,22.909004,0,0,0,40,4449,199.91055,44631.63671875,,,,,,,,,,,,,0,,,,0,,,,,,200.012619,,,,
,28532774.225,200.0123749,44756.5546875,-0.000123996768671078,1.45942423249846E-6,1,0.999253354069792,40.0298881530762,1.99736978354054,14.9600002914667,-0.0014067466241372,-0.000246841446119325,0.25,-2.15944031740176E-7,-0.000124424759896935,-3.49378193730477E-7,200.0123749,200.0123749,44748.99609375,44764.11328125,57.0221453634483,20.6090168568926,22.529354,0,0,0,40,4449,199.9097,44756.5546875,,,,,,,,,,,,,0,,,,0,,,,,,200.0123749,,,,
,28532776.295,200.0127869,44861.625,-0.000125011752272628,1.78091427200746E-6,1,0.999253354069792,40.0298881530762,1.99737998331173,14.9600002914667,-0.00141328644693974,-0.000277549483778979,0.25,-2.74547380029212E-6,-0.000125440541005308,-2.88872496182459E-6,200.0127869,200.0127869,44859.1796875,44864.0703125,57.1003082153714,20.6085999458518,22.149702,0,0,0,40,4449,199.9085,44861.625,,,,,,,,,,,,,0,,,,0,,,,,,200.0127869,,,,
,28532778.445,200.0128937,44966.55859375,-0.000126201113653175,1.5394315389821E-6,1,0.999253354069792,40.0298881530762,1.99738452597859,14.9600002914667,-0.00142916336469738,-0.000266211632232277,0.25,-1.53980460289452E-6,-0.000126635300255405,-1.68016002839116E-6,200.0128937,200.0128937,44959.18359375,44973.93359375,57.0033862789868,20.608198395485,22.909004,0,0,0,40,4449,199.90705,44966.55859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0128937,,,,
,28532780.44,200.0127716,45066.412109375,-0.000125875008910464,1.44131639587651E-6,1,0.999253354069792,40.0298881530762,1.99735387761027,14.9600002914667,-0.00142727078274197,-0.000255033332245453,0.25,-6.1177683762375E-7,-0.000126309063763519,-7.48572207432178E-7,200.0127716,200.0127716,45059.078125,45073.74609375,57.1792526958137,20.6083572890839,22.909004,0,0,0,40,4449,199.9078,45066.412109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0127716,,,,
,28532782.375,200.0130005,45163.916015625,-0.000127668431003311,2.05385594707642E-6,1,0.999253354069792,40.0298881530762,1.99738796289489,14.9600002914667,-0.00144233730183127,-0.000289143592071726,0.25,-3.30563349436846E-6,-0.000128105796819416,-3.45364695350709E-6,200.0130005,200.0130005,45158.97265625,45168.859375,57.0760777312753,20.6083439892686,22.149702,0,0,0,40,4449,199.90605,45163.916015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0130005,,,,
,28532784.975,200.0133057,45293.87890625,-0.000126257794421614,1.64621782966063E-6,1,0.999253354069792,40.0298881530762,1.99737468931986,14.9600002914667,-0.00143096486574967,-0.000259614369495476,0.25,-9.48754855138081E-7,-0.000126692810316561,-1.08711126880579E-6,200.0133057,200.0133057,45283.859375,45303.8984375,56.9869720800829,20.6088470283672,22.909004,0,0,0,40,4449,199.90725,45293.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0133057,,,,
,28532785.88,200.01368715,45338.837890625,-0.000125889744342324,1.70575208996547E-6,1,0.999253354069792,40.0298881530762,1.99740212184182,14.9600002914667,-0.00142540705818321,-0.000266951567002368,0.25,-1.65890470788998E-6,-0.000126322728057236,-1.79931831991123E-6,200.0133057,200.0140686,45303.8984375,45373.77734375,57.1589303543137,20.606470557964,22.909004,0,0,0,40,4449,199.90605,45338.837890625,,,,,,,,,,,,,0,,,,0,,,,,,200.01368715,,,,
,28532788.69,200.0140686,45478.884765625,-0.000128573346941331,1.75662365211533E-6,1,0.999253354069792,40.0298881530762,1.99735900229364,14.9600002914667,-0.00145720929996284,-0.000264306559168695,0.25,-9.60249396772386E-7,-0.000129016345434439,-1.10111376694333E-6,200.0140686,200.0140686,45473.76171875,45484.0078125,57.0627900464484,20.6089230875323,22.909004,0,0,0,40,4449,199.9055,45478.884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0140686,,,,
,28532790.67,200.0133057,45576.046875,-0.000127835314749815,1.53903101202048E-6,1,0.999253354069792,40.0298881530762,1.99734922226648,14.9600002914667,-0.0014527257522118,-0.000240402660640386,0.25,1.01783697734865E-6,-0.000128277884516055,8.84598267876038E-7,200.0133057,200.0133057,45568.6015625,45583.4921875,57.0979633298137,20.6078467083144,22.909004,0,0,0,40,4449,199.90465,45576.046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0133057,,,,
,28532792.695,200.0126953,45678.56640625,-0.000128796914992686,1.55280601230079E-6,1,0.999253354069792,40.0298881530762,1.99738438350164,14.9600002914667,-0.00145722604506071,-0.000279365011045555,0.25,-2.24805579001504E-6,-0.00012923931565881,-2.39359509020578E-6,200.0126953,200.0126953,45673.42578125,45683.70703125,57.0612267894099,20.6076628912294,22.909004,0,0,0,40,4449,199.90595,45678.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0126953,,,,
,28532794.78,200.0128021,45783.455078125,-0.000129597261731803,1.4476384078683E-6,1,0.999253354069792,40.0298881530762,1.99742011011833,14.9600002914667,-0.00146701388211813,-0.000277031702059363,0.25,-1.90304131578198E-6,-0.000130042796114196,-2.04823852140239E-6,200.0128021,200.0128021,45773.3984375,45793.51171875,56.8251749766022,20.6085908856024,23.288654,0,0,0,40,4449,199.90675,45783.455078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0128021,,,,
,28532796.855,200.0134888,45888.404296875,-0.000127779099167282,2.03183936647003E-6,1,0.999253354069792,40.0298881530762,1.99742488829843,14.9600002914667,-0.00144655527745578,-0.000272458618211071,0.25,-1.81580021282348E-6,-0.000128218445553135,-1.95874691618393E-6,200.0134888,200.0134888,45878.34765625,45898.4609375,56.963523224506,20.6067985655254,22.529354,0,0,0,40,4449,199.90485,45888.404296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0134888,,,,
,28532798.75,200.0134888,45982.974609375,-0.000130223875139652,1.84818030606136E-6,1,0.999253354069792,40.0298881530762,1.99742158339234,14.9600002914667,-0.00147392469055884,-0.000279427052984749,0.25,-2.0052747743779E-6,-0.000130671462813955,-2.15148553730404E-6,200.0134888,200.0134888,45973.1171875,45992.83203125,56.9142806277945,20.6088489905046,22.529354,0,0,0,40,4449,199.90465,45982.974609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0134888,,,,
,28532800.96,200.0131226,46090.9296875,-0.000131175121021277,2.14517157566557E-6,1,0.999253354069792,40.0298881530762,1.99741998551105,14.9600002914667,-0.00148588692426248,-0.000274577108652048,0.25,-1.41273524106932E-6,-0.000131626629993287,-1.55791215501705E-6,200.0131226,200.0131226,46078.41015625,46103.44921875,57.0940551872176,20.6081830615972,22.909004,0,0,0,40,4449,199.9031,46090.9296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0131226,,,,
,28532803.235,200.0129395,46205.5703125,-0.000129482990566807,1.77613789948635E-6,1,0.999253354069792,40.0298881530762,1.99740888419404,14.9600002914667,-0.00146544568614041,-0.000278322386661028,0.25,-2.03676857403065E-6,-0.000129927990050513,-2.18228452838777E-6,200.0129395,200.0129395,46198.1484375,46212.9921875,57.085457273506,20.6065492316217,22.529354,0,0,0,40,4449,199.90275,46205.5703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0129395,,,,
,28532805.39,200.0130005,46313.287109375,-0.000129687764482154,1.51337086494599E-6,1,0.999253354069792,40.0298881530762,1.99734117449375,14.9600002914667,-0.00146617657002404,-0.00028761609705076,0.25,-2.82095526546345E-6,-0.000130132633230056,-2.9693924313282E-6,200.0130005,200.0130005,46303.33984375,46323.234375,57.1042163579676,20.6085929622262,23.288654,0,0,0,40,4449,199.90255,46313.287109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0130005,,,,
,28532807.445,200.0129242,46418.240234375,-0.000130478817114134,1.73928992706942E-6,1,0.999253354069792,40.0298881530762,1.99743858792379,14.9600002914667,-0.00147911726356256,-0.000266762150163283,0.25,-8.44853554737816E-7,-0.000130928532204233,-9.87307436831392E-7,200.0129242,200.0129242,46408.4375,46428.04296875,57.2495992625445,20.6067457886993,22.909004,0,0,0,40,4449,199.9009,46418.240234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0129242,,,,
,28532809.45,200.0129547,46515.654296875,-0.000131902341988426,1.77719847240474E-6,1,0.999253354069792,40.0298881530762,1.99742081114763,14.9600002914667,-0.0014935706187197,-0.000279292470430088,0.25,-1.70194574798174E-6,-0.000132356057696271,-1.84887516426248E-6,200.0129242,200.0129852,46507.90625,46523.40234375,57.065134932006,20.6084792049769,23.288654,0,0,0,40,4449,199.9022,46515.654296875,,,,,,,,,,,,,0,,,,0,,,,,,200.0129547,,,,
,28532812.165,200.0129852,46650.775390625,-0.0001317237516885,2.19226265432544E-6,1,0.999253354069792,40.0298881530762,1.99744893735277,14.9600002914667,-0.00149472490985747,-0.000260743445197068,0.25,-9.82046989311255E-8,-0.000132178566707302,-2.39396035208203E-7,200.0129852,200.0129852,46642.9453125,46658.60546875,56.9682129956214,20.6079821972685,22.909004,0,0,0,40,4449,199.9028,46650.775390625,,,,,,,,,,,,,0,,,,0,,,,,,200.0129852,,,,
,28532814.16,200.0126495,46752.61328125,-0.000131505169812877,1.86834129941041E-6,1,0.999253354069792,40.0298881530762,1.99737927910334,14.9600002914667,-0.00148701257816385,-0.000290141593719345,0.25,-2.72742109525097E-6,-0.000131956420895158,-2.87745349664602E-6,200.0126495,200.0126495,46747.4765625,46757.75,56.9557069393137,20.6079535909908,22.909004,0,0,0,40,4449,199.90225,46752.61328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0126495,,,,
,28532816.21,200.0131226,46855.056640625,-0.000132653754794987,1.70736888129418E-6,1,0.999253354069792,40.0298881530762,1.99738701678373,14.9600002914667,-0.00149761959529606,-0.000306416887204033,0.25,-3.96198206783846E-6,-0.00013310765152328,-4.11750041363908E-6,200.0131226,200.0131226,46852.69140625,46857.421875,57.0768593597945,20.6084272618087,22.909004,0,0,0,40,4449,199.902,46855.056640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0131226,,,,
,28532818.155,200.0126648,46950.244140625,-0.000132357627973749,1.91736558464197E-6,1,0.999253354069792,40.0298881530762,1.99737893501634,14.9600002914667,-0.00149727399187097,-0.000288438893393966,0.25,-2.42934933283489E-6,-0.000132812143696741,-2.57925204365693E-6,200.0126648,200.0126648,46947.8359375,46952.65234375,57.0487207331022,20.6089765910627,22.909004,0,0,0,40,4449,199.9024,46950.244140625,,,,,,,,,,,,,0,,,,0,,,,,,200.0126648,,,,
,28532820.235,200.0130768,47057.921875,-0.000133235601091915,2.11939098933189E-6,1,0.999253354069792,40.0298881530762,1.99742627635181,14.9600002914667,-0.00150644060664929,-0.000294961615639133,0.25,-2.85104988019865E-6,-0.000133692697149771,-3.00334266204475E-6,200.0130768,200.0130768,47052.9609375,47062.8828125,57.068261446083,20.6090029518304,22.909004,0,0,0,40,4449,199.9008,47057.921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0130768,,,,
,28532822.325,200.0128632,47160.455078125,-0.000135072212289561,2.0028557410762E-6,1,0.999253354069792,40.0298881530762,1.99749022060838,14.9600002914667,-0.00152812058816823,-0.000294041801867618,0.25,-2.45024192187744E-6,-0.000135536081667256,-2.60310856426094E-6,200.0128632,200.0128632,47152.77734375,47168.1328125,57.2910255740638,20.6083625230073,22.909004,0,0,0,40,4449,199.90005,47160.455078125,,,,,,,,,,,,,0,,,,0,,,,,,200.0128632,,,,
,28532824.35,200.01243595,47262.90234375,-0.00013345960513888,1.71447562996798E-6,1,0.999253354069792,40.0298881530762,1.99752954968921,14.9600002914667,-0.00151204995857894,-0.000278186204006248,0.25,-1.33277865816959E-6,-0.00013391910292865,-1.48005432525648E-6,200.0120087,200.0128632,47257.578125,47268.2265625,57.1472059265253,20.6091474878907,22.529354,0,0,0,40,4449,199.90185,47262.90234375,,,,,,,,,,,,,0,,,,0,,,,,,200.01243595,,,,
,28532826.54,200.0120087,47370.28125,-0.000132979849349977,1.77333093156503E-6,1,0.999253354069792,40.0298881530762,1.99756131969645,14.9600002914667,-0.00150338604892106,-0.00029591138246891,0.25,-2.97749131431253E-6,-0.000133435934837892,-3.12992861966772E-6,200.0120087,200.0120087,47367.41796875,47373.14453125,57.0354330482753,20.6076267037528,22.909004,0,0,0,40,4449,199.9012,47370.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0120087,,,,
,28532828.595,200.0124054,47475.109375,-0.000133737679709241,1.83985001206133E-6,1,0.999253354069792,40.0298881530762,1.99766123591902,14.9600002914667,-0.00151731294980433,-0.000267168783401979,0.25,-3.12259876207489E-7,-0.000134199230772902,-4.56296154850609E-7,200.0124054,200.0124054,47467.89453125,47482.32421875,57.0729512171983,20.6056888789673,22.909004,0,0,0,40,4449,199.90125,47475.109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0124054,,,,
,28532830.515,200.012619,47570.025390625,-0.000134757939209463,1.71310718024023E-6,1,0.999253354069792,40.0298881530762,1.99768241869791,14.9600002914667,-0.00152641425644055,-0.000283543783522412,0.25,-1.57754609364574E-6,-0.000135221661341095,-1.72703707901196E-6,200.012619,200.012619,47567.62109375,47572.4296875,57.1651833824676,20.6080429555429,22.909004,0,0,0,40,4449,199.9013,47570.025390625,,,,,,,,,,,,,0,,,,0,,,,,,200.012619,,,,
,28532832.76,200.0113068,47682.6484375,-0.000135097864319652,1.78777720266342E-6,1,0.999253354069792,40.0298881530762,1.99775393894616,14.9600002914667,-0.00153041985917887,-0.000283676362128457,0.25,-1.52934103106026E-6,-0.000135562818694122,-1.67902348869384E-6,200.0113068,200.0113068,47672.93359375,47692.36328125,56.9846271945253,20.6064844866401,22.529354,0,0,0,40,4449,199.8998,47682.6484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0113068,,,,
,28532834.985,200.0127258,47792.552734375,-0.000136299165571425,1.61689104193507E-6,1,0.999253354069792,40.0298881530762,1.99786353748984,14.9600002914667,-0.00154541632273809,-0.000278687854064631,0.25,-8.79935879746091E-7,-0.00013676895797728,-1.0286504769953E-6,200.0127258,200.0127258,47782.140625,47802.96484375,57.068261446083,20.6067910233694,22.149702,0,0,0,40,4449,199.90235,47792.552734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0127258,,,,
,28532837.465,200.0126953,47917.396484375,-0.000135957434497015,2.25797815310043E-6,1,0.999253354069792,40.0298881530762,1.99796198165452,14.9600002914667,-0.00153788714758387,-0.000299461942242366,0.25,-2.76818493945942E-6,-0.000136424029992806,-2.92304772334321E-6,200.0126953,200.0126953,47912.81640625,47921.9765625,57.1143775287176,20.6062079569205,22.909004,0,0,0,40,4449,199.9028,47917.396484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0126953,,,,
,28532839.315,200.0126953,48009.751953125,-0.000136502186984217,1.7813717739808E-6,1,0.999253354069792,40.0298881530762,1.99800417100414,14.9600002914667,-0.00154713897131631,-0.000283056035220283,0.25,-1.22783571581353E-6,-0.000136972310673999,-1.37795715132122E-6,200.0126953,200.0126953,48007.4296875,48012.07421875,56.9385111118906,20.6058900137352,23.288654,0,0,0,40,4449,199.9006,48009.751953125,,,,,,,,,,,,,0,,,,0,,,,,,200.0126953,,,,
,28532841.39,200.0122528,48111.640625,-0.000135891704831548,1.89405532439445E-6,1,0.999253354069792,40.0298881530762,1.99809142798197,14.9600002914667,-0.00154331894993738,-0.000264326204088821,0.25,3.17034012495297E-7,-0.000136361373846741,1.72905633643295E-7,200.0122528,200.0122528,48106.41796875,48116.86328125,56.9041194570445,20.6065323796425,23.288654,0,0,0,40,4449,199.8994,48111.640625,,,,,,,,,,,,,0,,,,0,,,,,,200.0122528,,,,
,28532843.305,200.0126648,48206.787109375,-0.000135857378319691,1.60435430922707E-6,1,0.999253354069792,40.0298881530762,1.99805348326224,14.9600002914667,-0.00153757253868966,-0.00029493628616022,0.25,-2.38576359719305E-6,-0.000136324039540448,-2.5391837545967E-6,200.0126648,200.0126648,48201.8515625,48211.72265625,57.0760777312753,20.6064941290148,22.529354,0,0,0,40,4449,199.89985,48206.787109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0126648,,,,
,28532845.405,200.0118408,48314.548828125,-0.000137287398477662,1.32014172106407E-6,1,0.999253354069792,40.0298881530762,1.99805996859458,14.9600002914667,-0.00155535818224654,-0.000288849427795536,0.25,-1.6011494966978E-6,-0.000137759841849028,-1.75338114561311E-6,200.0118408,200.0118408,48312.21484375,48316.8828125,57.1683098965445,20.6054929279818,22.529354,0,0,0,40,4449,199.90015,48314.548828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0118408,,,,
,28532847.46,200.0126648,48417.05078125,-0.000135973431978611,2.05910312526067E-6,1,0.999253354069792,40.0298881530762,1.99803003494688,14.9600002914667,-0.00153905749718617,-0.000294098249696161,0.25,-2.29208894144623E-6,-0.000136440596191521,-2.44529685559714E-6,200.0126648,200.0126648,48412.59375,48421.5078125,56.997133250833,20.6057645370487,22.909004,0,0,0,40,4449,199.8998,48417.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0126648,,,,
,28532850.075,200.0124054,48546.865234375,-0.000137903701998594,1.79606919168827E-6,1,0.999253354069792,40.0298881530762,1.99800448264635,14.9600002914667,-0.00156386783875811,-0.000281105195320359,0.25,-8.12605550853826E-7,-0.000138379116072189,-9.62758381965077E-7,200.0124054,200.0124054,48537.140625,48556.58984375,57.0948368157368,20.6069530874742,22.909004,0,0,0,40,4449,199.8997,48546.865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0124054,,,,
,28532850.905,200.0124054,48589.2578125,-0.000138380930337066,2.04584418677479E-6,1,0.999253354069792,40.0298881530762,1.99808229918166,14.9600002914667,-0.00156812704708304,-0.000289061509808759,0.25,-1.42965888932492E-6,-0.000138857333727791,-1.58245018025804E-6,200.0124054,200.0124054,48556.58984375,48621.92578125,57.0323065341983,20.6061761297886,22.909004,0,0,0,40,4449,199.89965,48589.2578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0124054,,,,
,28532853.445,200.0125275,48716.833984375,-0.000138235259188571,1.75558127550458E-6,1,0.999253354069792,40.0298881530762,1.99806712934032,14.9600002914667,-0.00156609621717273,-0.000290878332519045,0.25,-1.61518901543625E-6,-0.000138710961575305,-1.76845974910167E-6,200.0125275,200.0125275,48711.6484375,48722.01953125,57.1636201254291,20.6060584828411,23.288654,0,0,0,40,4449,199.8972,48716.833984375,,,,,,,,,,,,,0,,,,0,,,,,,200.0125275,,,,
,28532855.525,200.0127563,48819.07421875,-0.000138651792354517,1.96100491452635E-6,1,0.999253354069792,40.0298881530762,1.99809776755736,14.9600002914667,-0.00157121918187407,-0.000289565394481943,0.25,-1.42682787539571E-6,-0.000139129134681529,-1.57988572389292E-6,200.0127563,200.0127563,48811.58203125,48826.56640625,57.1346998702176,20.6073752033456,22.909004,0,0,0,40,4449,199.8983,48819.07421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0127563,,,,
,28532857.585,200.012619,48921.791015625,-0.000138212544953829,1.92707381712896E-6,1,0.999253354069792,40.0298881530762,1.9980954422908,14.9600002914667,-0.00157012128261069,-0.000266298714503046,0.25,5.46347031467219E-7,-0.000138690479757081,4.00579162666689E-7,200.012619,200.012619,48916.953125,48926.62890625,57.0690430746022,20.6075280965986,22.909004,0,0,0,40,4449,199.89775,48921.791015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.012619,,,,
,28532859.345,200.01286315,49009.509765625,-0.000138453756599013,2.03350678716982E-6,1,0.999253354069792,40.0298881530762,1.99804578852277,14.9600002914667,-0.00156873225617258,-0.000290318224804883,0.25,-1.52818146956102E-6,-0.00013893030788862,-1.68136696463404E-6,200.012619,200.0131073,49006.90234375,49012.1171875,56.9275683126214,20.6062666677203,22.909004,0,0,0,40,4449,199.8972,49009.509765625,,,,,,,,,,,,,0,,,,0,,,,,,200.01286315,,,,
,28532861.305,200.0131073,49109.36328125,-0.000140451240154567,2.16300957402921E-6,1,0.999253354069792,40.0298881530762,1.99803047898971,14.9600002914667,-0.00159146182412475,-0.000293877024289435,0.25,-1.49495975769068E-6,-0.000140934725644401,-1.65015766919299E-6,200.0131073,200.0131073,49101.58984375,49117.13671875,57.1026531009291,20.6074981625368,22.529354,0,0,0,40,4449,199.89765,49109.36328125,,,,,,,,,,,,,0,,,,0,,,,,,200.0131073,,,,
,28532863.575,200.0122528,49221.923828125,-0.00014107054744814,1.62733839495304E-6,1,0.999253354069792,40.0298881530762,1.99794361342747,14.9600002914667,-0.00160192338773285,-0.000274947813988624,0.25,2.79058438363202E-7,-0.000141558071749226,1.29331717503314E-7,200.0122528,200.0122528,49217.19140625,49226.65625,57.129228470583,20.6059823513463,22.909004,0,0,0,40,4449,199.89615,49221.923828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0122528,,,,
,28532865.555,200.0125275,49319.24609375,-0.000139906461998473,1.90970606254622E-6,1,0.999253354069792,40.0298881530762,1.9979246674606,14.9600002914667,-0.00158632436593476,-0.000286299232329763,0.25,-9.23334023422632E-7,-0.000140388681338272,-1.07596224999815E-6,200.0125275,200.0125275,49316.93359375,49321.55859375,56.9392927404099,20.6078301878818,22.909004,0,0,0,40,4449,199.898,49319.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0125275,,,,
,28532868.24,200.0122375,49456.84375,-0.00014025561168097,1.84733457369143E-6,1,0.999253354069792,40.0298881530762,1.99790110976454,14.9600002914667,-0.0015927222239611,-0.000272863787320655,0.25,3.20610866185776E-7,-0.00014074036822586,1.71914875083714E-7,200.0122375,200.0122375,49452.11328125,49461.57421875,57.0487207331022,20.6078596076097,23.288654,0,0,0,40,4449,199.8982,49456.84375,,,,,,,,,,,,,0,,,,0,,,,,,200.0122375,,,,
,28532870.05,200.0118561,49543.978515625,-0.000141147987425597,1.60919823656074E-6,1,0.999253354069792,40.0298881530762,1.99788069271521,14.9600002914667,-0.00160193984060229,-0.000279782052276232,0.25,-1.34118614991692E-7,-0.000141635342846932,-2.85333529543922E-7,200.0118561,200.0118561,49536.390625,49551.56640625,57.1714364106214,20.6070406693457,23.288654,0,0,0,40,4449,199.89735,49543.978515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0118561,,,,
,28532872.21,200.0118256,49654,-0.000143740462569607,2.25138453782405E-6,1,0.999253354069792,40.0298881530762,1.99789806250273,14.9600002914667,-0.00163127206567643,-0.00028552357509444,0.25,-1.89481120785306E-7,-0.000144236714182496,-3.43647584479712E-7,200.0118256,200.0118256,49646.515625,49661.484375,57.105779615006,20.6081225702575,23.288654,0,0,0,40,4449,199.89885,49654,,,,,,,,,,,,,0,,,,0,,,,,,200.0118256,,,,
