[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28489690.56,11/27/2018,1:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28498860.325,49.9995613,88642.26171875,-0.000254967748021553,1.05969165398713E-6,1,0.999253354069792,40.0298881530762,1.99784750981496,15.7399997115135,-0.00288432064022415,-0.00056041988903417,0.25,-3.75149356256519E-6,-0.000255860315055133,-5.37748265274393E-6,49.9994926,49.99963,88637.2890625,88647.234375,57.0721695886791,20.6178924431281,17.593889,0,0,0,40,4449,49.99235,88642.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995613,,,,
,28498863.22,49.9997711,88497.578125,-0.00025376830281151,1.29984289745411E-6,1,0.999253354069792,40.0298881530762,1.99785364345526,15.7399997115135,-0.00286862275071605,-0.000569636400752992,0.25,-4.77815367338671E-6,-0.000254648745992418,-6.40103030824641E-6,49.9997711,49.9997711,88487.5703125,88507.5859375,57.2339666921599,20.6170007497182,17.593889,0,0,0,40,4449,49.9896,88497.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997711,,,,
,28498865.57,49.9991531,88379.84375,-0.000255055018223605,8.57830957127621E-7,1,0.999253354069792,40.0298881530762,1.99783547969001,15.7399997115135,-0.00288278032723714,-0.000574483082246806,0.25,-4.97508480855118E-6,-0.000255937887896701,-6.60737034598246E-6,49.9991531,49.9991531,88372.5703125,88387.1171875,56.966649738583,20.6163054606803,17.214239,0,0,0,40,4449,49.9923,88379.84375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991531,,,,
,28498867.78,49.9991531,88270.1796875,-0.000252818766261014,8.09020294675093E-7,1,0.999253354069792,40.0298881530762,1.99785319607369,15.7399997115135,-0.00285996809934401,-0.000555764255875241,0.25,-3.72432823763672E-6,-0.000253700503868934,-5.33859168868661E-6,49.9991531,49.9991531,88262.5546875,88277.8046875,57.1237570709483,20.6169763550525,16.834587,0,0,0,40,4449,49.9889,88270.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991531,,,,
,28498870.21,49.9991188,88147.8359375,-0.000254138167372455,1.01249114384248E-6,1,0.999253354069792,40.0298881530762,1.99783096503406,15.7399997115135,-0.00287333169941447,-0.000567145548921113,0.25,-4.49160548021483E-6,-0.000255018778628915,-6.11755964527078E-6,49.9991188,49.9991188,88137.7265625,88157.9453125,57.1432977839291,20.6174079846843,17.214239,0,0,0,40,4449,49.9913,88147.8359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991188,,,,
,28498873.16,49.9988441,88000.37890625,-0.000252682903664033,1.04842978240386E-6,1,0.999253354069792,40.0298881530762,1.99777019831094,15.7399997115135,-0.00285957487477746,-0.000548275439819216,0.25,-3.08933908008635E-6,-0.000253565881838935,-4.70184430625433E-6,49.9988441,49.9988441,87992.875,88007.8828125,57.1096877576022,20.6173002092654,16.834587,0,0,0,40,4449,49.9896,88000.37890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988441,,,,
,28498875.43,49.9986305,87885.60546875,-0.000252780458633441,8.88916640617442E-7,1,0.999253354069792,40.0298881530762,1.99781671219443,15.7399997115135,-0.00286248685661227,-0.000538691965669048,0.25,-2.22539240763175E-6,-0.000253668230883224,-3.83605127864406E-6,49.9986305,49.9986305,87883.0703125,87888.140625,56.9197520274291,20.6177681515852,17.593889,0,0,0,40,4449,49.9879,87885.60546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9986305,,,,
,28498877.515,49.9990349,87783.1484375,-0.000251783659331872,9.9499951883583E-7,1,0.999253354069792,40.0298881530762,1.99779041209675,15.7399997115135,-0.00285006542442226,-0.000542627647042126,0.25,-2.75109846116251E-6,-0.000252663563156561,-4.35789864796604E-6,49.9990349,49.9990349,87778.1953125,87788.1015625,57.0635716749676,20.617025487488,16.834587,0,0,0,40,4449,49.9842,87783.1484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990349,,,,
,28498879.57,49.9991913,87680.578125,-0.000252637091699627,1.02876605515657E-6,1,0.999253354069792,40.0298881530762,1.99774551060056,15.7399997115135,-0.00285822582074844,-0.000552440093697733,0.25,-3.46415225719317E-6,-0.000253514768766533,-5.07934996652489E-6,49.9991913,49.9991913,87678.3203125,87682.8359375,57.0198004778906,20.6175154508724,17.593889,0,0,0,40,4449,49.9893,87680.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9991913,,,,
,28498882.625,49.9991798,87528.1484375,-0.000251881897405353,1.03478086590372E-6,1,0.999253354069792,40.0298881530762,1.99784445532419,15.7399997115135,-0.00285030056472548,-0.000548030221243105,0.25,-3.2077566165407E-6,-0.000252757246167659,-4.81800318047516E-6,49.9991798,49.9991798,87523.3203125,87532.9765625,57.159711982833,20.6182906750757,16.834587,0,0,0,40,4449,49.99095,87528.1484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991798,,,,
,28498885.165,49.9997597,87400.578125,-0.000250315456876069,1.15530104175777E-6,1,0.999253354069792,40.0298881530762,1.99789038751646,15.7399997115135,-0.00283038513685849,-0.000557135408658073,0.25,-4.28956358855339E-6,-0.000251177272320022,-5.89435773482896E-6,49.9997597,49.9997597,87388.09375,87413.0625,57.2167708647368,20.6171996930951,17.593889,0,0,0,40,4449,49.99095,87400.578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997597,,,,
,28498887.425,49.99959565,87285.609375,-0.000250329591675623,8.95786490485629E-7,1,0.999253354069792,40.0298881530762,1.99784399144147,15.7399997115135,-0.002830409753628,-0.000557492224648869,0.25,-4.31915377851591E-6,-0.000251190237226352,-5.92474907084516E-6,49.9994316,49.9997597,87278.0703125,87293.1484375,57.2183341217753,20.6176436661042,17.214239,0,0,0,40,4449,49.9893,87285.609375,,,,,,,,,,,,,0,,,,0,,,,,,49.99959565,,,,
,28498889.59,49.9994316,87180.7890625,-0.000250308571646747,9.28832350856425E-7,1,0.999253354069792,40.0298881530762,1.9978624834693,15.7399997115135,-0.00282990630922211,-0.000559014132358719,0.25,-4.45628959387023E-6,-0.000251167350932139,-6.06277715100189E-6,49.9994316,49.9994316,87178.3828125,87183.1953125,56.9588334533906,20.6166551639671,17.593889,0,0,0,40,4449,49.9886,87180.7890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9994316,,,,
,28498892.32,49.9992027,87043.16015625,-0.000250245588652263,9.10201948540378E-7,1,0.999253354069792,40.0298881530762,1.99775960235361,15.7399997115135,-0.00282968918279471,-0.000555229488850686,0.25,-4.13579826298204E-6,-0.000251104997573933,-5.74144432640933E-6,49.9992027,49.9992027,87032.9453125,87053.375,57.2839909173907,20.616948797852,16.834587,0,0,0,40,4449,49.9886,87043.16015625,,,,,,,,,,,,,0,,,,0,,,,,,49.9992027,,,,
,28498893.96,49.9999504,86960.8203125,-0.00025080831945179,1.18957070202035E-6,1,0.999253354069792,40.0298881530762,1.99789497282982,15.7399997115135,-0.00283493615230077,-0.000563723084933922,0.25,-4.78041439291101E-6,-0.000251664899302778,-6.39233903740195E-6,49.9999504,49.9999504,86953.2890625,86968.3515625,57.1511140691214,20.6178113483891,17.214239,0,0,0,40,4449,49.9883,86960.8203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9999504,,,,
,28498896.11,50.0000458,86853.85546875,-0.000247066259893541,1.22643343775525E-6,1,0.999253354069792,40.0298881530762,1.99781286902961,15.7399997115135,-0.00279100071278171,-0.000563766089232944,0.25,-5.45602575497547E-6,-0.000247904395301649,-7.04706975176867E-6,50.0000458,50.0000458,86843.7109375,86864,57.2808644033138,20.6176014101046,17.593889,0,0,0,40,4449,49.9883,86853.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000458,,,,
,28498899.065,49.9998436,86706.3046875,-0.00025001615264326,1.17033280402935E-6,1,0.999253354069792,40.0298881530762,1.99778950948739,15.7399997115135,-0.00282601525889243,-0.000560792009275164,0.25,-4.6654655944655E-6,-0.000250868466070394,-6.2732231057822E-6,49.9998436,49.9998436,86693.859375,86718.75,57.0096393071407,20.6171411581226,17.214239,0,0,0,40,4449,49.98835,86706.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998436,,,,
,28498901.905,49.9995499,86563.51171875,-0.000247279360878598,1.12362674611596E-6,1,0.999253354069792,40.0298881530762,1.99778812475838,15.7399997115135,-0.00279782804274558,-0.000539229547092539,0.25,-3.25398777389001E-6,-0.000248129878252198,-4.84000818036107E-6,49.9995499,49.9995499,86553.5234375,86573.5,57.1409528983714,20.6164821544857,16.834587,0,0,0,40,4449,49.99175,86563.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995499,,,,
,28498904.085,49.9991913,86456.125,-0.000247635373566815,9.42256615792811E-7,1,0.999253354069792,40.0298881530762,1.9978020768138,15.7399997115135,-0.00279942893641126,-0.000553607768446353,0.25,-4.45732728350152E-6,-0.000248478608018088,-6.05036255513199E-6,49.9991913,49.9991913,86448.7109375,86463.5390625,57.3035316303714,20.616662198509,17.593889,0,0,0,40,4449,49.9934,86456.125,,,,,,,,,,,,,0,,,,0,,,,,,49.9991913,,,,
,28498906.025,49.9993782,86358.71484375,-0.000247694342195426,1.0977510911399E-6,1,0.999253354069792,40.0298881530762,1.99781516377465,15.7399997115135,-0.0028027559675766,-0.000538924550608953,0.25,-3.15138466905626E-6,-0.000248545122543578,-4.74077334775958E-6,49.9991913,49.9995651,86348.8046875,86368.625,57.0096393071407,20.6170287334198,17.593889,0,0,0,40,4449,49.98805,86358.71484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9993782,,,,
,28498907.94,49.9995651,86261.08203125,-0.000247436774496289,1.05106399339021E-6,1,0.999253354069792,40.0298881530762,1.99778163279201,15.7399997115135,-0.00279779663086439,-0.000549467884158237,0.25,-4.12760997511617E-6,-0.000248279608139989,-5.71926569713786E-6,49.9995651,49.9995651,86253.5078125,86268.65625,57.0565370182945,20.6176864042029,17.214239,0,0,0,40,4449,49.9887,86261.08203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995651,,,,
,28498909.655,49.9997063,86176.1484375,-0.00024761209558534,8.80756464921551E-7,1,0.999253354069792,40.0298881530762,1.99782692501621,15.7399997115135,-0.00279922970317027,-0.000553232509805013,0.25,-4.42684047476252E-6,-0.00024845299993253,-6.02103332600717E-6,49.9997063,49.9997063,86173.6328125,86178.6640625,57.0315249056791,20.6179446986422,16.834587,0,0,0,40,4449,49.9921,86176.1484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997063,,,,
,28498912.39,49.9999237,86038.51171875,-0.000246676757698403,1.09397737220372E-6,1,0.999253354069792,40.0298881530762,1.99784832838007,15.7399997115135,-0.00278911724122287,-0.000548646367796377,0.25,-4.18898034864695E-6,-0.00024751458367483,-5.77713364962618E-6,49.9999237,49.9999237,86028.4921875,86048.53125,56.8298647477175,20.6179548392071,17.214239,0,0,0,40,4449,49.9873,86038.51171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999237,,,,
,28498914.685,49.9993553,85926.1171875,-0.000245573076559705,1.08603297778655E-6,1,0.999253354069792,40.0298881530762,1.99785751607449,15.7399997115135,-0.00277625568620213,-0.000548343528392333,0.25,-4.35943274670497E-6,-0.000246405118377629,-5.94162223623965E-6,49.9993553,49.9993553,85918.7578125,85933.4765625,57.1831608384099,20.6183250799389,17.593889,0,0,0,40,4449,49.9921,85926.1171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993553,,,,
,28498915.47,49.9993553,85886.3046875,-0.000246691042918607,1.20291046229867E-6,1,0.999253354069792,40.0298881530762,1.99778040323561,15.7399997115135,-0.00279283055539259,-0.000528249948945271,0.25,-2.38901550912824E-6,-0.000247539212174686,-3.97165020965879E-6,49.9993553,49.9993553,85853.8515625,85918.7578125,57.0205821064099,20.6178256946562,17.214239,0,0,0,40,4449,49.9914,85886.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993553,,,,
,28498918.655,49.9996147,85726.27734375,-0.000244721571087131,9.25793064897341E-7,1,0.999253354069792,40.0298881530762,1.99782520393414,15.7399997115135,-0.0027693138758289,-0.000531094568250305,0.25,-2.99106814771303E-6,-0.000245557607655512,-4.564055768886E-6,49.9996147,49.9996147,85718.609375,85733.9453125,57.1722180391407,20.6178135054127,16.834587,0,0,0,40,4449,49.9901,85726.27734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996147,,,,
,28498920.47,49.9996147,85636.3203125,-0.000246512463035578,1.23067972277144E-6,1,0.999253354069792,40.0298881530762,1.99783698826371,15.7399997115135,-0.00278949538529992,-0.000535497915135675,0.25,-3.05796753262111E-6,-0.000247353622723277,-4.64303530171565E-6,49.9996147,49.9996147,85628.875,85643.765625,57.0627900464484,20.6167311636736,17.214239,0,0,0,40,4449,49.99245,85636.3203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996147,,,,
,28498923.28,49.9991837,85493.9609375,-0.000245141793561949,1.03710239598855E-6,1,0.999253354069792,40.0298881530762,1.99787826719044,15.7399997115135,-0.00277577402022923,-0.00052277323935737,0.25,-2.18010656085575E-6,-0.000245982590149892,-3.7540493367133E-6,49.9991837,49.9991837,85483.953125,85503.96875,57.108906129083,20.6167515169078,17.214239,0,0,0,40,4449,49.9935,85493.9609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991837,,,,
,28498925.385,49.999897,85391.671875,-0.000244609446624938,1.37850259671114E-6,1,0.999253354069792,40.0298881530762,1.9979153963515,15.7399997115135,-0.0027631165640649,-0.000558861330793707,0.25,-5.45622017542567E-6,-0.000245426406545825,-7.0387768539307E-6,49.999897,49.999897,85379.0859375,85404.2578125,57.2785195177561,20.6162322283455,17.214239,0,0,0,40,4449,49.9874,85391.671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.999897,,,,
,28498927.51,49.99993325,85284.15234375,-0.00024390224264079,1.28819692193627E-6,1,0.999253354069792,40.0298881530762,1.99788755811684,15.7399997115135,-0.00276043841823843,-0.000527329426577279,0.25,-2.80288978284255E-6,-0.000244732764885844,-4.37222849780153E-6,49.999897,49.9999695,85279.109375,85289.1953125,57.0878021590637,20.6180228459679,17.214239,0,0,0,40,4449,49.9867,85284.15234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99993325,,,,
,28498930.18,49.9991074,85149.21484375,-0.000243347927101818,1.31154084308629E-6,1,0.999253354069792,40.0298881530762,1.99781681423819,15.7399997115135,-0.00275433399622469,-0.000524578309660787,0.25,-2.66073300839729E-6,-0.000244176338792606,-4.22666719874494E-6,49.9991074,49.9991074,85139.34375,85159.0859375,57.1620568683907,20.6169506550357,17.214239,0,0,0,40,4449,49.9887,85149.21484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991074,,,,
,28498932.79,49.9990807,85021.5234375,-0.0002427078989777,1.23148459157355E-6,1,0.999253354069792,40.0298881530762,1.99784738168459,15.7399997115135,-0.00274865014198931,-0.000514645619013657,0.25,-1.89841336047535E-6,-0.000243537807496882,-3.45827937840513E-6,49.999054,49.9991074,85014.0234375,85029.0234375,57.2527257766214,20.6178244237209,16.834587,0,0,0,40,4449,49.986,85021.5234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990807,,,,
,28498935.275,49.9989338,84894.23046875,-0.000241382492024192,1.18264979001707E-6,1,0.999253354069792,40.0298881530762,1.99781180544177,15.7399997115135,-0.00273104633375157,-0.000525979493037626,0.25,-3.13563350245754E-6,-0.000242198879477826,-4.69188812454346E-6,49.9988136,49.999054,84889.203125,84899.2578125,57.2191157502945,20.6171416767141,16.834587,0,0,0,40,4449,49.9887,84894.23046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9989338,,,,
,28498937.38,49.9988136,84791.51953125,-0.000241971006815232,9.87426774242999E-7,1,0.999253354069792,40.0298881530762,1.99782795908755,15.7399997115135,-0.0027409726012528,-0.000509089097337388,0.25,-1.54012637322006E-6,-0.000242798797993121,-3.09511642106702E-6,49.9988136,49.9988136,84784,84799.0390625,57.2011382943522,20.6176157503873,17.214239,0,0,0,40,4449,49.9894,84791.51953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,28498939.635,49.9990463,84679.10546875,-0.000243361638295757,9.89446581611824E-7,1,0.999253354069792,40.0298881530762,1.99783644012112,15.7399997115135,-0.00275535329443916,-0.000519674818992033,0.25,-2.22384503157893E-6,-0.000244188904131893,-3.79066397908223E-6,49.9990463,49.9990463,84674.1953125,84684.015625,57.1120326431599,20.6170000741864,17.214239,0,0,0,40,4449,49.9894,84679.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990463,,,,
,28498942.535,49.99897,84531.58203125,-0.000242633142529123,1.05327884830813E-6,1,0.999253354069792,40.0298881530762,1.99778433744124,15.7399997115135,-0.00274699625517725,-0.000518252569499247,0.25,-2.22958567405662E-6,-0.000243456614065585,-3.79247335073763E-6,49.99897,49.99897,84524.140625,84539.0234375,57.3480844559676,20.615931262362,17.593889,0,0,0,40,4449,49.9901,84531.58203125,,,,,,,,,,,,,0,,,,0,,,,,,49.99897,,,,
,28498945.135,49.9989738,84404.08203125,-0.000240624867473436,1.18161598502861E-6,1,0.999253354069792,40.0298881530762,1.99781064568318,15.7399997115135,-0.00272211161227922,-0.000526079867615105,0.25,-3.27861052819314E-6,-0.000241433625831253,-4.83285068659764E-6,49.9989738,49.9989738,84399.1015625,84409.0625,57.0948368157368,20.6169076274478,16.834587,0,0,0,40,4449,49.9911,84404.08203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989738,,,,
,28498947.495,49.9993401,84283.87890625,-0.000241699799768017,1.1157022454157E-6,1,0.999253354069792,40.0298881530762,1.99782681499432,15.7399997115135,-0.0027354238225921,-0.000522053400958254,0.25,-2.73018066538119E-6,-0.000242514709109591,-4.29003667447793E-6,49.9993401,49.9993401,84278.890625,84288.8671875,57.105779615006,20.615916784399,17.214239,0,0,0,40,4449,49.9894,84283.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993401,,,,
,28498950.34,49.9993668,84144.2734375,-0.0002403406847695,1.04673153626664E-6,1,0.999253354069792,40.0298881530762,1.99788057600722,15.7399997115135,-0.00271849163206846,-0.00052809658430246,0.25,-3.50490747088973E-6,-0.000241144736718769,-5.05939877348094E-6,49.9993668,49.9993668,84134.3671875,84154.1796875,57.0799858738714,20.6157915328869,17.214239,0,0,0,40,4449,49.9887,84144.2734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993668,,,,
,28498953.22,49.9997482,83999.109375,-0.000239272404741882,9.81433091194288E-7,1,0.999253354069792,40.0298881530762,1.99786054202701,15.7399997115135,-0.00270553713260878,-0.000530388698037722,0.25,-3.89843235249947E-6,-0.000240069126357199,-5.44805928374422E-6,49.9997482,49.9997482,83989.046875,84009.171875,57.0745144742368,20.6173518576395,16.834587,0,0,0,40,4449,49.99245,83999.109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9997482,,,,
,28498955.19,49.9996605,83901.8125,-0.000238662911708266,1.37851108533626E-6,1,0.999253354069792,40.0298881530762,1.99788769841052,15.7399997115135,-0.00270072587560375,-0.000517576308875549,0.25,-2.87693292192915E-6,-0.000239463297810243,-4.41959468008806E-6,49.9996605,49.9996605,83894.578125,83909.046875,57.0588819038522,20.6180432482161,17.214239,0,0,0,40,4449,49.99325,83901.8125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9996605,,,,
,28498957.53,49.9995842,83781.82421875,-0.000240063761122154,9.52598492009095E-7,1,0.999253354069792,40.0298881530762,1.997824452446,15.7399997115135,-0.00271763809102296,-0.000514157001873257,0.25,-2.32538312459744E-6,-0.000240871464753292,-3.87573920000806E-6,49.9995842,49.9995842,83779.3671875,83784.28125,57.1886322380445,20.6150181361182,17.214239,0,0,0,40,4449,49.99285,83781.82421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995842,,,,
,28498960.145,49.9997063,83651.71484375,-0.000239057331374386,1.18622785641806E-6,1,0.999253354069792,40.0298881530762,1.99782360363089,15.7399997115135,-0.0027050961855883,-0.000518324457983968,0.25,-2.87273256832748E-6,-0.000239856816522229,-4.41920945649213E-6,49.9997063,49.9997063,83639.375,83664.0546875,57.0776409883137,20.616992462991,17.214239,0,0,0,40,4449,49.98745,83651.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997063,,,,
,28498963.19,49.9993744,83499.40234375,-0.000238041696548926,1.22177437178822E-6,1,0.999253354069792,40.0298881530762,1.99785036522629,15.7399997115135,-0.00269332273554173,-0.000517810947255111,0.25,-3.00837821692856E-6,-0.000238835638167225,-4.54946856527504E-6,49.9993744,49.9993744,83489.53125,83509.2734375,57.322290714833,20.6164498612465,17.214239,0,0,0,40,4449,49.99085,83499.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9993744,,,,
,28498965.32,49.9993744,83391.8984375,-0.00023750621256521,1.19817333421421E-6,1,0.999253354069792,40.0298881530762,1.9978381564967,15.7399997115135,-0.00269074252126312,-0.000497086136242705,0.25,-1.27667944179E-6,-0.000238308591728545,-2.80890928961965E-6,49.9993744,49.9993744,83389.4921875,83394.3046875,57.1440794124484,20.6175678195363,16.834587,0,0,0,40,4449,49.9922,83391.8984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993744,,,,
,28498967.475,49.9995689,83287.109375,-0.000237182789768567,9.24103278172327E-7,1,0.999253354069792,40.0298881530762,1.99782907935626,15.7399997115135,-0.00268320331069495,-0.000517908170177935,0.25,-3.17061678097157E-6,-0.000237970955730593,-4.70775119344114E-6,49.9995689,49.9995689,83284.515625,83289.703125,57.2027015513907,20.6173516226996,17.593889,0,0,0,40,4449,49.9908,83287.109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9995689,,,,
,28498969.66,49.9993935,83177.046875,-0.00023710970830669,9.58310997710487E-7,1,0.999253354069792,40.0298881530762,1.9978481948988,15.7399997115135,-0.00268549188889616,-0.000500448865448074,0.25,-1.64334438561777E-6,-0.000237906600111733,-3.1752896111801E-6,49.9993935,49.9993935,83169.578125,83184.515625,57.2910255740638,20.6173718432567,16.834587,0,0,0,40,4449,49.99355,83177.046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993935,,,,
,28498971.97,49.9989738,83062.31640625,-0.000236055135961708,9.90114154146378E-7,1,0.999253354069792,40.0298881530762,1.99783235792497,15.7399997115135,-0.00267100756429935,-0.000512218352019179,0.25,-2.87013757380695E-6,-0.000236839543745279,-4.40003351589254E-6,49.9989738,49.9989738,83055.0390625,83069.59375,57.1612752398714,20.61864037465,17.214239,0,0,0,40,4449,49.9925,83062.31640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9989738,,,,
,28498974.335,49.9988708,82941.96484375,-0.00023649482258956,8.79251041308625E-7,1,0.999253354069792,40.0298881530762,1.99782901137492,15.7399997115135,-0.00267745916262311,-0.000504843026764136,0.25,-2.14063682154416E-6,-0.000237284418229023,-3.67145290704168E-6,49.9988708,49.9988708,82934.4140625,82949.515625,57.1331366131791,20.6166473763351,17.214239,0,0,0,40,4449,49.9929,82941.96484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,28498976.595,49.9987144,82829.59765625,-0.000236857929820748,1.0605093048697E-6,1,0.999253354069792,40.0298881530762,1.99780829489913,15.7399997115135,-0.00268076257422797,-0.000509905071299626,0.25,-2.52201191253024E-6,-0.000237645282512055,-4.05703771449974E-6,49.9987144,49.9987144,82819.7109375,82839.484375,57.1378263842945,20.6169129009526,17.214239,0,0,0,40,4449,49.99045,82829.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987144,,,,
,28498978.865,49.9986496,82717.2578125,-0.000235641724912654,1.06215213304635E-6,1,0.999253354069792,40.0298881530762,1.99784456248459,15.7399997115135,-0.00266800650349526,-0.000501858604798141,0.25,-2.02921070879776E-6,-0.000236427133275028,-3.5552887127655E-6,49.9986496,49.9986496,82710.0234375,82724.4921875,57.1221938139099,20.618357094655,17.214239,0,0,0,40,4449,49.98875,82717.2578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9986496,,,,
