[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28116559.28,11/22/2018,6:09 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28124025.335,299.9983215,7155.21801757812,0.00581126132066671,0.00038050468062791,1,0.999253354069792,40.0298881530762,1.97237351700826,27.3100007325411,0.0584611698413391,0.0486369811919752,0.25,0.00334559521922725,0.00580887010516711,0.00334934891001995,299.9983215,299.9983215,7153.07666015625,7157.359375,57.3684067974676,20.505131183216,27.844467,0,0,0,40,4449,300.1286,7155.21801757812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9983215,,,,
,28124027.64,299.999054,7272.6044921875,0.00639653119935835,0.000382817253725449,1,0.999253354069792,40.0298881530762,1.97236034112106,27.3100007325411,0.06476070389456,0.0511562576460717,0.25,0.00346966738265357,0.00639404020583298,0.00347380525665299,299.999054,299.999054,7267.45361328125,7277.75537109375,57.2027015513907,20.5037122649629,27.844467,0,0,0,40,4449,300.1303,7272.6044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.999054,,,,
,28124029.725,299.9986877,7375.1474609375,0.00640478777158858,0.000328672844190073,1,0.999253354069792,40.0298881530762,1.97232943484697,27.3100007325411,0.0651064467132194,0.0497028736487598,0.25,0.00333824145655108,0.00640238380300942,0.00334238869136129,299.9986877,299.9986877,7367.71337890625,7382.58154296875,57.1409528983714,20.5060371388585,27.085165,0,0,0,40,4449,300.1305,7375.1474609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9986877,,,,
,28124031.805,299.998291,7482.64306640625,0.00658178653368241,0.000407462375683121,1,0.999253354069792,40.0298881530762,1.97242128301472,27.3100007325411,0.0665384940758017,0.0532152405685218,0.25,0.00362168599504607,0.00657918952461765,0.00362594210395694,299.998291,299.998291,7477.48193359375,7487.80419921875,57.3371416566984,20.5026824047877,27.844467,0,0,0,40,4449,300.13205,7482.64306640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.998291,,,,
,28124034.09,299.9985962,7595.59399414062,0.00618665109031715,0.00029048751509008,1,0.999253354069792,40.0298881530762,1.9724681260493,27.3100007325411,0.0624874830177489,0.0503553007701166,0.25,0.00343411890221845,0.00618419018076034,0.00343811849140074,299.998291,299.9989014,7588.1884765625,7602.99951171875,57.2652318329291,20.5020996550846,27.844467,0,0,0,40,4449,300.13255,7595.59399414062,,,,,,,,,,,,,0,,,,0,,,,,,299.9985962,,,,
,28124036.275,299.9989014,7702.595703125,0.00616266194697131,0.000310708917454433,1,0.999253354069792,40.0298881530762,1.97252983514552,27.3100007325411,0.0622428002265535,0.0501860479961917,0.25,0.00342299554764554,0.00616020911260965,0.00342697944567268,299.9989014,299.9989014,7697.7587890625,7707.4326171875,57.2277136640061,20.5006845075151,27.464817,0,0,0,40,4449,300.1333,7702.595703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9989014,,,,
,28124038.45,299.9979248,7812.85546875,0.00634950772131462,0.000289388113479917,1,0.999253354069792,40.0298881530762,1.97257890478919,27.3100007325411,0.0641803905623275,0.0514265065031293,0.25,0.00350151159455461,0.00634699755061609,0.00350561707014612,299.9979248,299.9979248,7807.486328125,7818.224609375,57.1268835850253,20.500086905717,27.085165,0,0,0,40,4449,300.1341,7812.85546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9979248,,,,
,28124040.57,299.9987488,7917.3037109375,0.00648271476730771,0.000268963761919177,1,0.999253354069792,40.0298881530762,1.97267052850455,27.3100007325411,0.0654972126729687,0.0526954976166922,0.25,0.00359177184825193,0.0064801406506607,0.00359596277917306,299.9987488,299.9987488,7911.9716796875,7922.6357421875,57.2441278629099,20.4987019481669,27.464817,0,0,0,40,4449,300.13395,7917.3037109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9987488,,,,
,28124042.99,299.9980164,8039.763671875,0.00648443345964951,0.000289296249135223,1,0.999253354069792,40.0298881530762,1.97271950625528,27.3100007325411,0.0652224936161389,0.0544055286735366,0.25,0.00374436464030171,0.00648175838814644,0.00374855214187339,299.9980164,299.9980164,8027.4111328125,8052.1162109375,57.3308886285445,20.4985619450938,27.085165,0,0,0,40,4449,300.1367,8039.763671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9980164,,,,
,28124045.055,299.9995728,8139.68725585938,0.00645823336290336,0.000280674650834444,1,0.999253354069792,40.0298881530762,1.97268513779955,27.3100007325411,0.0654169227556201,0.0515353469646934,0.25,0.0034921759377306,0.00645572596659534,0.00349635326555449,299.9995728,299.9995728,8132.29150390625,8147.0830078125,57.3848209963715,20.4998962138262,27.844467,0,0,0,40,4449,300.1391,8139.68725585938,,,,,,,,,,,,,0,,,,0,,,,,,299.9995728,,,,
,28124047.125,299.9997253,8247.24658203125,0.00643418763145349,0.000367575818929503,1,0.999253354069792,40.0298881530762,1.97257458161541,27.3100007325411,0.0647331382808705,0.0538613692162351,0.25,0.00370472129319414,0.006431540034174,0.003708876301537,299.9997253,299.9997253,8232.390625,8262.1025390625,57.291807202583,20.501708649769,27.844467,0,0,0,40,4449,300.13635,8247.24658203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9997253,,,,
,28124049.07,299.9992828,8342.14599609375,0.00631622149587985,0.000291271671585293,1,0.999253354069792,40.0298881530762,1.97266938634103,27.3100007325411,0.0636118837085042,0.0525146448290907,0.25,0.00360443944218275,0.00631364403076386,0.00360851923687476,299.9988403,299.9997253,8337.2724609375,8347.01953125,57.291807202583,20.4992558843033,27.464817,0,0,0,40,4449,300.1359,8342.14599609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9992828,,,,
,28124051.2,299.9988403,8449.8876953125,0.006375907648419,0.000373653655092682,1,0.999253354069792,40.0298881530762,1.9726580249679,27.3100007325411,0.0646091031049139,0.0507223517730846,0.25,0.00343375655603667,0.0063734417081056,0.00343788097379035,299.9988403,299.9988403,8442.55078125,8457.224609375,57.1714364106214,20.4999947275881,27.844467,0,0,0,40,4449,300.13635,8449.8876953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9988403,,,,
,28124053.41,299.997345,8559.42236328125,0.00695241947069001,0.00030108936402924,1,0.999253354069792,40.0298881530762,1.97266627389232,27.3100007325411,0.0707219707417461,0.0537470694971393,0.25,0.00360449125107677,0.00694982363587132,0.00360899284960683,299.997345,299.997345,8557.0283203125,8561.81640625,57.2988418592561,20.5003191581367,27.464817,0,0,0,40,4449,300.1376,8559.42236328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.997345,,,,
,28124055.29,299.9977722,8652.12841796875,0.00686631870677397,0.000344235035288669,1,0.999253354069792,40.0298881530762,1.97271827429083,27.3100007325411,0.0694957011786659,0.0551155074423253,0.25,0.00374172696949132,0.00686363438084866,0.00374616731736099,299.9977722,299.9977722,8647.37890625,8656.8779296875,57.3902923960061,20.4999097192528,27.464817,0,0,0,40,4449,300.13615,8652.12841796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9977722,,,,
,28124057.445,299.9971619,8762.11669921875,0.00670903262602937,0.000247878675166623,1,0.999253354069792,40.0298881530762,1.97265656410674,27.3100007325411,0.0679065103083917,0.053823846837412,0.25,0.00365355279525053,0.00670641162990671,0.00365789149101426,299.9971619,299.9971619,8757.025390625,8767.2080078125,57.3809128537753,20.5000789774981,27.464817,0,0,0,40,4449,300.1369,8762.11669921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9971619,,,,
,28124059.245,299.9960632,8852.31103515625,0.00692990579678934,0.00046115694304246,1,0.999253354069792,40.0298881530762,1.97254431377728,27.3100007325411,0.0701903406470006,0.0552924211072394,0.25,0.00374695577151085,0.0069272164699491,0.00375143845149297,299.9960632,299.9960632,8847.0146484375,8857.607421875,57.2214606358522,20.5027286917595,27.464817,0,0,0,40,4449,300.1214,8852.31103515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9960632,,,,
,28124061.44,299.99720765,8962.63232421875,0.00687088739977175,0.000329721102277207,1,0.999253354069792,40.0298881530762,1.97262929456485,27.3100007325411,0.0696043642346581,0.0547722181072336,0.25,0.00371043131738226,0.00686822380831811,0.00371487572047555,299.9960632,299.9983521,8957.9365234375,8967.328125,57.1300100991022,20.5000664514916,27.085165,0,0,0,40,4449,300.1216,8962.63232421875,,,,,,,,,,,,,0,,,,0,,,,,,299.99720765,,,,
,28124063.59,299.9983521,9069.87255859375,0.00709500512555939,0.000287133052081657,1,0.999253354069792,40.0298881530762,1.97259415794696,27.3100007325411,0.072112051418113,0.0551811375426304,0.25,0.00370827429467192,0.00709233611776406,0.00371286701667362,299.9983521,299.9983521,9062.28515625,9077.4599609375,57.4113963660253,20.5008269379574,27.464817,0,0,0,40,4449,300.1258,9069.87255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9983521,,,,
,28124065.745,299.9997253,9177.6650390625,0.00703714864915369,0.000367649376215028,1,0.999253354069792,40.0298881530762,1.97262158720777,27.3100007325411,0.0711429805033816,0.0569365509350229,0.25,0.00387530368131312,0.00703437038861598,0.0038798527605774,299.9997253,299.9997253,9173.0146484375,9182.3154296875,57.0283983916022,20.500861747135,27.844467,0,0,0,40,4449,300.12885,9177.6650390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9997253,,,,
,28124067.83,300.0001221,9282.81787109375,0.00705807310647729,0.000458942040572233,1,0.999253354069792,40.0298881530762,1.97262008943806,27.3100007325411,0.0717137004119915,0.0550324212067771,0.25,0.00370130476894538,0.00705540952601277,0.00370587273677358,300.0001221,300.0001221,9273.0087890625,9292.626953125,57.098744958333,20.501219950382,27.844467,0,0,0,40,4449,300.13055,9282.81787109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0001221,,,,
,28124069.635,299.9992676,9371.90185546875,0.0067016157127181,0.000397650632447832,1,0.999253354069792,40.0298881530762,1.97262968399086,27.3100007325411,0.0672191505651201,0.0572924657720373,0.25,0.00396526437721046,0.00669878807859875,0.00396958822582772,299.9992676,299.9992676,9366.8779296875,9376.92578125,57.2535074051407,20.5007294559992,27.844467,0,0,0,40,4449,300.1333,9371.90185546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9992676,,,,
,28124071.865,299.9989319,9484.97705078125,0.00714070550135059,0.000323584278276467,1,0.999253354069792,40.0298881530762,1.97269137089245,27.3100007325411,0.0725365360353649,0.0557898275495602,0.25,0.00375458656551193,0.00713800461825945,0.0037592076137199,299.9989319,299.9989319,9472.8193359375,9497.134765625,57.2433462343907,20.4997971074261,27.085165,0,0,0,40,4449,300.1366,9484.97705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9989319,,,,
,28124073.88,299.9989319,9584.9384765625,0.00740832765814556,0.000337232436903905,1,0.999253354069792,40.0298881530762,1.97259958592254,27.3100007325411,0.0749023754324398,0.0598946001263306,0.25,0.00407573051876456,0.00740540603453139,0.00408051928725647,299.9989319,299.9989319,9572.3125,9597.564453125,57.2355299491984,20.5014463255038,27.844467,0,0,0,40,4449,300.1378,9584.9384765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9989319,,,,
,28124076.665,299.9979553,9724.70947265625,0.00703842337566561,0.000351594510171055,1,0.999253354069792,40.0298881530762,1.97260686732039,27.3100007325411,0.0713575043041695,0.0557798008206234,0.25,0.00377161526504073,0.00703571468146888,0.00377616786577884,299.9979553,299.9979553,9717.1748046875,9732.244140625,57.1049979864868,20.5023579509381,27.844467,0,0,0,40,4449,300.1423,9724.70947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9979553,,,,
,28124079.1,300.0003967,9844.96142578125,0.00732204112597702,0.000385605299140282,1,0.999253354069792,40.0298881530762,1.97264857417794,27.3100007325411,0.0743396165946117,0.0574213450719765,0.25,0.00386925526250488,0.00731925870415827,0.00387399251103757,300.0003967,300.0003967,9837.28515625,9852.6376953125,57.3824761108138,20.5009808347382,28.224119,0,0,0,40,4449,300.14125,9844.96142578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0003967,,,,
,28124080.86,300.0007324,9934.53515625,0.00716443101664469,0.000390066872925912,1,0.999253354069792,40.0298881530762,1.97266885342914,27.3100007325411,0.0724736509541476,0.0577239656880369,0.25,0.00392358954098614,0.00716161727032593,0.0039282205588158,300.0007324,300.0007324,9927.27734375,9941.79296875,57.2347483206791,20.4995407559748,27.085165,0,0,0,40,4449,300.1436,9934.53515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0007324,,,,
,28124082.97,300.0024719,10039.4560546875,0.00733025365923947,0.000329867592541871,1,0.999253354069792,40.0298881530762,1.97260312873041,27.3100007325411,0.0741731202604119,0.0589172086131312,0.25,0.0040017938624722,0.00732738274978311,0.00400653209612023,300.0024719,300.0024719,10031.87890625,10047.033203125,57.230840178083,20.4998035069099,27.464817,0,0,0,40,4449,300.14425,10039.4560546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0024719,,,,
,28124085.11,300.001709,10144.6298828125,0.0073278281660839,0.000367920872117272,1,0.999253354069792,40.0298881530762,1.97261040194228,27.3100007325411,0.0742636729038138,0.0582351502237681,0.25,0.00394116605049576,0.00732499776763372,0.00394590450494019,300.001709,300.001709,10142.3037109375,10146.9560546875,57.3074397729676,20.5007244574701,27.464817,0,0,0,40,4449,300.1446,10144.6298828125,,,,,,,,,,,,,0,,,,0,,,,,,300.001709,,,,
,28124086.76,300.001709,10226.9970703125,0.00679591142895502,0.000376465317370251,1,0.999253354069792,40.0298881530762,1.97267485816657,27.3100007325411,0.0687120123796037,0.0549510927641218,0.25,0.00373932022309285,0.00679323069577893,0.00374371215605966,300.001709,300.001709,10221.9853515625,10232.0087890625,57.1808159528522,20.5012628073648,27.085165,0,0,0,40,4449,300.14395,10226.9970703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.001709,,,,
,28124089.125,300.0036316,10346.7670898438,0.00760870787940017,0.000351413290225238,1,0.999253354069792,40.0298881530762,1.9726862739822,27.3100007325411,0.0772945688534818,0.0594220116734112,0.25,0.00399850430552724,0.00760583067153235,0.00400342676242124,300.0036316,300.0036316,10341.6796875,10351.8544921875,57.3355783996599,20.4997175348393,27.464817,0,0,0,40,4449,300.14335,10346.7670898438,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0036316,,,,
,28124091.15,300.0041809,10446.5141601562,0.00708309945460607,0.000316339422248271,1,0.999253354069792,40.0298881530762,1.97255814200784,27.3100007325411,0.07152223053005,0.057786137545999,0.25,0.00394352226097389,0.00708027426663303,0.003948097971519,300.0041809,300.0041809,10436.927734375,10456.1005859375,57.220679007333,20.5011829703497,27.464817,0,0,0,40,4449,300.1395,10446.5141601562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0041809,,,,
,28124093.555,300.0042419,10567.2543945312,0.00715194355377415,0.000308056403087162,1,0.999253354069792,40.0298881530762,1.97250041066842,27.3100007325411,0.0726657522112035,0.0557466845078457,0.25,0.00374924273084049,0.00714924510279004,0.00375386975777904,300.0042419,300.0042419,10561.775390625,10572.7333984375,57.3136928011214,20.5023534322963,27.464817,0,0,0,40,4449,300.1403,10567.2543945312,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0042419,,,,
,28124095.695,300.0057068,10674.5073242187,0.00750851707042743,0.00029117033184878,1,0.999253354069792,40.0298881530762,1.97254446523346,27.3100007325411,0.0761422385474088,0.0593816472515284,0.25,0.0040126174315453,0.00750563304290228,0.00401747262755476,300.0057068,300.0057068,10667.3232421875,10681.69140625,57.2402197203138,20.4996162205117,27.464817,0,0,0,40,4449,300.13665,10674.5073242187,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0057068,,,,
,28124097.94,300.0065002,10787.06640625,0.00756766980472686,0.000277282493680515,1,0.999253354069792,40.0298881530762,1.97254922452134,27.3100007325411,0.0769654345964212,0.0585615530093209,0.25,0.00392897384538802,0.00756483926873949,0.00393387054891616,300.0065002,300.0065002,10771.98046875,10802.15234375,57.2144259791791,20.5006088610697,27.844467,0,0,0,40,4449,300.13615,10787.06640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0065002,,,,
,28124100.01,300.006134,10889.0239257813,0.00734344800538573,0.000311733974516281,1,0.999253354069792,40.0298881530762,1.97251581607925,27.3100007325411,0.0742307935028697,0.0594402770378426,0.25,0.00404653747631783,0.0073405464129952,0.00405128209780181,300.006134,300.006134,10876.705078125,10901.3427734375,57.3793495967368,20.5020770480507,27.464817,0,0,0,40,4449,300.1333,10889.0239257813,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.006134,,,,
,28124102.815,300.0061951,11028.8916015625,0.00737606428035594,0.000269289625508809,1,0.999253354069792,40.0298881530762,1.97267964643455,27.3100007325411,0.0750130984110773,0.0571309016109702,0.25,0.00383383212796935,0.00737330269126834,0.00383860465005991,300.0061951,300.0061951,11021.5615234375,11036.2216796875,57.1534589546791,20.5018225801644,27.085165,0,0,0,40,4449,300.13155,11028.8916015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0061951,,,,
,28124105.05,300.0061951,11141.4350585938,0.00760025132081186,0.000278238253069524,1,0.999253354069792,40.0298881530762,1.97264936659406,27.3100007325411,0.0772767176280252,0.0589541054365398,0.25,0.00395819881166714,0.0075974006499721,0.00396311607642662,300.0061951,300.0061951,11136.341796875,11146.5283203125,57.2261504069676,20.5006469319472,27.844467,0,0,0,40,4449,300.1306,11141.4350585938,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0061951,,,,
,28124107.3,300.0058289,11253.7177734375,0.00768648508322387,0.000434729969115045,1,0.999253354069792,40.0298881530762,1.97275599188494,27.3100007325411,0.0784317775661076,0.0580433510938008,0.25,0.00386149844559833,0.00768369605613244,0.00386647571240027,300.0058289,300.0058289,11246.158203125,11261.27734375,57.4989387601791,20.4989641827539,27.844467,0,0,0,40,4449,300.13015,11253.7177734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0058289,,,,
,28124109.47,300.0066223,11361.1918945312,0.00746215754916497,0.000318240296717334,1,0.999253354069792,40.0298881530762,1.97268289774273,27.3100007325411,0.0754527200640016,0.0603145719551559,0.25,0.00410376725094422,0.0074592145647712,0.00410858841584203,300.0066223,300.0066223,11356.29296875,11366.0908203125,57.3277621144676,20.500750399766,27.844467,0,0,0,40,4449,300.12985,11361.1918945312,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0066223,,,,
,28124111.54,300.0062866,11466.1069335938,0.00746663032179744,0.000440989444061114,1,0.999253354069792,40.0298881530762,1.97282961710963,27.3100007325411,0.0748985631554581,0.0638454718783313,0.25,0.00441851384435186,0.0074634788111142,0.00442332849405882,300.0062866,300.0062866,11460.9306640625,11471.283203125,57.2691399755253,20.4968138285943,27.464817,0,0,0,40,4449,300.1299,11466.1069335938,,,,,,,,,,,,,0,,,,0,,,,,,300.0062866,,,,
,28124113.665,300.0062256,11571.0991210938,0.00746412609167275,0.000365252768835449,1,0.999253354069792,40.0298881530762,1.97268814655403,27.3100007325411,0.0750883429523859,0.0625497175142219,0.25,0.00430340193073157,0.0074610509732699,0.00430821833879257,300.0062256,300.0062256,11561.1357421875,11581.0625,57.115940785756,20.4992203579443,28.224119,0,0,0,40,4449,300.12755,11571.0991210938,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0062256,,,,
,28124115.495,300.0062561,11663.5336914062,0.00725201199504486,0.000466402370934255,1,0.999253354069792,40.0298881530762,1.97260395769521,27.3100007325411,0.0723325297047676,0.0643423403471278,0.25,0.00450078237484108,0.00724881248999589,0.00450545226986067,300.0062561,300.0062561,11661.384765625,11665.6826171875,57.3684067974676,20.501944103333,27.844467,0,0,0,40,4449,300.12615,11663.5336914062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0062561,,,,
,28124118.055,300.0067444,11794.0986328125,0.0080270993689212,0.000376416078482666,1,0.999253354069792,40.0298881530762,1.97272062766513,27.3100007325411,0.0813830804770718,0.0636322716852099,0.25,0.00430263374756188,0.00802400786103508,0.00430782290063909,300.0067444,300.0067444,11781.775390625,11806.421875,57.1526773261599,20.4992225092757,27.464817,0,0,0,40,4449,300.12765,11794.0986328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0067444,,,,
,28124120.22,300.00750735,11901.0576171875,0.00766502096037036,0.000328057731916318,1,0.999253354069792,40.0298881530762,1.97275370709547,27.3100007325411,0.0776666887514223,0.0610324630449875,0.25,0.00413266591171074,0.00766205283012236,0.00413761998919238,300.0067444,300.0082703,11895.9521484375,11906.1630859375,57.1987934087945,20.4984604191619,27.844467,0,0,0,40,4449,300.1318,11901.0576171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.00750735,,,,
,28124122.36,300.0082703,12006.0419921875,0.00753658913927226,0.000420475839034082,1,0.999253354069792,40.0298881530762,1.9727485606698,27.3100007325411,0.0756180992301988,0.0643214146763449,0.25,0.00444920175962626,0.0075334149999316,0.00445406105207807,300.0082703,300.0082703,12000.935546875,12011.1484375,57.1581487257945,20.4990097585327,27.844467,0,0,0,40,4449,300.13075,12006.0419921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0082703,,,,
,28124124.61,300.0063477,12118.1298828125,0.00773090599808696,0.000383176516784482,1,0.999253354069792,40.0298881530762,1.97273122271671,27.3100007325411,0.078312289763017,0.0616784011364854,0.25,0.00417910420136965,0.00772790555582778,0.00418410054148546,300.0063477,300.0063477,12115.4501953125,12120.8095703125,57.2167708647368,20.5009353243286,27.464817,0,0,0,40,4449,300.1306,12118.1298828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0063477,,,,
,28124126.69,300.0055847,12223.6372070312,0.00757986120740353,0.000398215717607455,1,0.999253354069792,40.0298881530762,1.97268404880107,27.3100007325411,0.0759885403434533,0.0650428485810683,0.25,0.00450643437723895,0.00757664870322862,0.004511320884398,300.0055847,300.0055847,12221.5302734375,12225.744140625,57.2128627221407,20.500750837272,27.464817,0,0,0,40,4449,300.1298,12223.6372070312,,,,,,,,,,,,,0,,,,0,,,,,,300.0055847,,,,
