[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28166606.94,11/23/2018,8:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28177078.335,99.9893723,24327.853515625,0.0322603646207412,3.51399119116855E-6,1,0.999253354069792,40.0298881530762,1.99637785542295,27.7200005948544,0.366381682143268,0.0659981070660981,2.5,0.000138921605871331,0.0324424337365761,0.000237810154933904,99.9893723,99.9893723,24315.349609375,24340.357421875,57.268358347006,20.4866615839583,22.909004,0,0,0,40,4449,99.83905,24327.853515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9893723,,,,
,28177082.47,99.9897614,24120.0869140625,0.0321369900296307,2.93941033941347E-6,1,0.999253354069792,40.0298881530762,1.99639709185338,27.7299992740154,0.364989751965604,0.06571201931566,2.5,0.00013534849736504,0.0323183596706071,0.000233868503783821,99.9897614,99.9897614,24110.060546875,24130.11328125,57.2589788047753,20.4851186016417,22.909004,0,0,0,40,4449,99.838,24120.0869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9897614,,,,
,28177085.975,99.98986055,23945.22265625,0.0320112840709541,3.46243028596484E-6,1,0.999253354069792,40.0298881530762,1.9962285385806,27.7200005948544,0.363531085544707,0.0654587848383773,2.5,0.000135601658574605,0.0321919338544567,0.000233758303782998,99.9895554,99.9901657,23935.373046875,23955.072265625,57.3973270526791,20.4849864673403,22.529354,0,0,0,40,4449,99.84005,23945.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.98986055,,,,
,28177089.09,99.9901657,23790.177734375,0.0319181624645775,4.06600085004158E-6,1,0.999253354069792,40.0298881530762,1.99634613315897,27.7299992740154,0.362491130913774,0.0652875372441748,2.5,0.000136556019513407,0.0320982748440835,0.000234451470621275,99.9901657,99.9901657,23775.22265625,23805.1328125,57.4371901071599,20.489395876452,22.909004,0,0,0,40,4449,99.84115,23790.177734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9901657,,,,
,28177092.395,99.9907036,23625.353515625,0.031824617756575,3.9103736424535E-6,1,0.999253354069792,40.0298881530762,1.99622897791982,27.7200005948544,0.361414086118904,0.0650602139502205,2.5,0.000133293239267545,0.0320042019759977,0.000230904652560155,99.9902878,99.9911194,23620.28515625,23630.421875,57.6302523514099,20.491950916607,22.909004,0,0,0,40,4449,99.8415,23625.353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9907036,,,,
,28177095.735,99.9901581,23457.85546875,0.0317317612175171,2.53133847519541E-6,1,0.999253354069792,40.0298881530762,1.99622486045932,27.7200005948544,0.360349908898669,0.0649206000287595,2.5,0.000137315222706474,0.0319107990623398,0.000234687327912577,99.9900284,99.9902878,23445.373046875,23470.337890625,57.6122748954676,20.4918106224455,22.909004,0,0,0,40,4449,99.8411,23457.85546875,,,,,,,,,,,,,0,,,,0,,,,,,99.9901581,,,,
,28177099.54,99.9900818,23268.337890625,0.0316031052280213,2.79300218799402E-6,1,0.999253354069792,40.0298881530762,1.99632246297042,27.7299992740154,0.358912442348163,0.0646208559574183,2.5,0.000133256808794598,0.0317814167405748,0.000230238852123758,99.9900818,99.9900818,23255.880859375,23280.794921875,57.6138381525061,20.4883695512006,23.288654,0,0,0,40,4449,99.8398,23268.337890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9900818,,,,
,28177103.04,99.9903336,23090.642578125,0.031510938511721,3.12853373920852E-6,1,0.999253354069792,40.0298881530762,1.99622074395273,27.7299992740154,0.357844198748788,0.0644520621910866,2.5,0.000134855751176001,0.031688714591148,0.000231586440004582,99.9903336,99.9903336,23080.591796875,23100.693359375,57.3988903097176,20.4930875682814,22.909004,0,0,0,40,4449,99.8402,23090.642578125,,,,,,,,,,,,,0,,,,0,,,,,,99.9903336,,,,
,28177106.265,99.9900589,22930.8017578125,0.0313798856921004,2.21791991858166E-6,1,0.999253354069792,40.0298881530762,1.99628940847455,27.7200005948544,0.356367414315258,0.0641869389757043,2.5,0.000134353239328034,0.0315569154442176,0.000230697295192751,99.9900589,99.9900589,22920.845703125,22940.7578125,57.4606389627369,20.4972948567743,22.529354,0,0,0,40,4449,99.84225,22930.8017578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9900589,,,,
,28177109.655,99.9900665,22761.0263671875,0.0312849095546728,3.2809895461187E-6,1,0.999253354069792,40.0298881530762,1.99631073209131,27.7299992740154,0.355293879484399,0.0639844946643178,2.5,0.000133151674232476,0.0314613967790032,0.000229219747566532,99.9900665,99.9900665,22756.04296875,22766.009765625,57.3895107674868,20.4945055806329,23.288654,0,0,0,40,4449,99.84205,22761.0263671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9900665,,,,
,28177113.13,99.9903793,22585.935546875,0.0311550762217296,2.30659667091717E-6,1,0.999253354069792,40.0298881530762,1.99625115412029,27.7299992740154,0.353805206872501,0.0637398950770451,2.5,0.000134581366677305,0.0313308149595665,0.000230283564620502,99.9903793,99.9903793,22570.888671875,22600.982421875,57.525514129833,20.4989892676458,22.909004,0,0,0,40,4449,99.84125,22585.935546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9903793,,,,
,28177116.62,99.9906769,22413.845703125,0.031057265855391,2.86922802069587E-6,1,0.999253354069792,40.0298881530762,1.99635201438696,27.7299992740154,0.352716297424961,0.0635147958011324,2.5,0.000131675819480289,0.0312324529539004,0.000227079559937288,99.9906769,99.9906769,22406.283203125,22421.408203125,57.5442732142945,20.4978412937749,23.288654,0,0,0,40,4449,99.8436,22413.845703125,,,,,,,,,,,,,0,,,,0,,,,,,99.9906769,,,,
,28177120.125,99.9918213,22238.451171875,0.0309270960362429,3.37430811481691E-6,1,0.999253354069792,40.0298881530762,1.99616358451717,27.7299992740154,0.351204769422456,0.0632510327887482,2.5,0.000131821137504453,0.0311015363453413,0.000226850222538946,99.9918213,99.9918213,22225.900390625,22251.001953125,57.4590757056984,20.4963600492028,22.909004,0,0,0,40,4449,99.8429,22238.451171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9918213,,,,
,28177123.46,99.9918594,22070.98046875,0.0308301099980293,3.2658831129196E-6,1,0.999253354069792,40.0298881530762,1.99628245652146,27.7299992740154,0.350122799446418,0.0630586358575343,2.5,0.000131600897113722,0.0310039949449801,0.000226350026797341,99.9918594,99.9918594,22060.998046875,22080.962890625,57.3058765159291,20.4945331410109,22.909004,0,0,0,40,4449,99.84425,22070.98046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9918594,,,,
,28177127.055,99.991539,21893.3955078125,0.0306970967628512,3.26940813905565E-6,1,0.999253354069792,40.0298881530762,1.9962561323194,27.7299992740154,0.348611159978294,0.0627662816900818,2.5,0.000129297142362511,0.0308702271952567,0.000223649234570426,99.991539,99.991539,21881.048828125,21905.7421875,57.291807202583,20.4920523030334,22.909004,0,0,0,40,4449,99.8434,21893.3955078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.991539,,,,
,28177130.56,99.9920807,21716.041015625,0.0306008145901579,3.50850447392101E-6,1,0.999253354069792,40.0298881530762,1.99642352716855,27.7299992740154,0.347547599094532,0.0625620586435659,2.5,0.000127783835630465,0.0307733950565527,0.000221855651488115,99.9920807,99.9920807,21706.025390625,21726.056640625,57.4082698519484,20.4923880175546,22.909004,0,0,0,40,4449,99.84225,21716.041015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9920807,,,,
,28177134.165,99.9917297,21536.0703125,0.0304643529522963,2.6404020083985E-6,1,0.999253354069792,40.0298881530762,1.99635638639205,27.7299992740154,0.345981646305878,0.0623088826297907,2.5,0.000129642923330245,0.0306361475884216,0.000223328821894326,99.9917297,99.9917297,21521.244140625,21550.896484375,57.3801312252561,20.4929785224546,22.909004,0,0,0,40,4449,99.8425,21536.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9917297,,,,
,28177137.525,99.9919434,21366.134765625,0.0303639496626344,4.10157183714097E-6,1,0.999253354069792,40.0298881530762,1.99606718495837,27.7299992740154,0.344792771042479,0.0620996967604113,2.5,0.000129619627384659,0.0305351694874989,0.000223014968831239,99.9919434,99.9919434,21361.0546875,21371.21484375,57.5786648691407,20.4950948085473,22.529354,0,0,0,40,4449,99.84445,21366.134765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9919434,,,,
,28177140.845,99.9911957,21201.521484375,0.0302285949089921,3.10873536912556E-6,1,0.999253354069792,40.0298881530762,1.99616410828297,27.7200005948544,0.343270258602949,0.0618332822757371,2.5,0.000129687806534104,0.0303990411214279,0.000222689922162221,99.9911957,99.9911957,21191.6640625,21211.37890625,57.4270289364099,20.4894414601418,23.288654,0,0,0,40,4449,99.84375,21201.521484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9911957,,,,
,28177144.8,99.9913597,21006.484375,0.0301280096442512,2.94512095290626E-6,1,0.999253354069792,40.0298881530762,1.99618678105389,27.7299992740154,0.342134355638821,0.0616126289531331,2.5,0.000127865288968788,0.0302978825236781,0.0002205727392956,99.9912567,99.9914627,21001.521484375,21011.447265625,57.4074882234292,20.4885828071472,23.288654,0,0,0,40,4449,99.8431,21006.484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9913597,,,,
,28177147.975,99.991024,20846.7705078125,0.0299920262878383,2.98768327850353E-6,1,0.999253354069792,40.0298881530762,1.99623436786122,27.7299992740154,0.340599708848239,0.0613250597231904,2.5,0.000126317397070682,0.0301611287465044,0.000218616009104852,99.9907913,99.9912567,20836.640625,20856.900390625,57.3715333115445,20.4858644851035,23.668306,0,0,0,40,4449,99.8447,20846.7705078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.991024,,,,
,28177151.25,99.9912872,20681.8486328125,0.02988909389641,2.65760368576371E-6,1,0.999253354069792,40.0298881530762,1.99643315974787,27.7299992740154,0.339466755448787,0.0610987112306431,2.5,0.00012396002978552,0.030057614002264,0.00021594791972059,99.9907913,99.9917831,20666.998046875,20696.69921875,57.3551191126407,20.4817791703793,22.909004,0,0,0,40,4449,99.84545,20681.8486328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9912872,,,,
,28177154.675,99.99168775,20511.9326171875,0.0297885248084399,3.33712873080845E-6,1,0.999253354069792,40.0298881530762,1.99649596025699,27.7299992740154,0.338330509501334,0.0609182105612347,2.5,0.000125571875073425,0.0299564630571582,0.000217280117192918,99.9915924,99.9917831,20506.875,20516.990234375,57.3965454241599,20.4860562668272,23.288654,0,0,0,40,4449,99.84555,20511.9326171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99168775,,,,
,28177158.435,99.99181365,20324.4140625,0.0296491442795327,2.86076402477643E-6,1,0.999253354069792,40.0298881530762,1.99638530929329,27.7299992740154,0.336728041157261,0.0606384953357773,2.5,0.000125716126431328,0.0298162851874878,0.000217019682726948,99.9915924,99.9920349,20311.87109375,20336.95703125,57.5200427301984,20.4847902303651,23.668306,0,0,0,40,4449,99.8456,20324.4140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99181365,,,,
,28177162.16,99.9914093,20137.0625,0.0295114639487692,3.08441292479949E-6,1,0.999253354069792,40.0298881530762,1.99633720714733,27.7200005948544,0.335151440332767,0.0603846820495151,2.5,0.00012767630486139,0.0296778104409072,0.000218593820621058,99.9914093,99.9914093,20122.1484375,20151.9765625,57.3895107674868,20.4832259955319,22.909004,0,0,0,40,4449,99.84345,20137.0625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9914093,,,,
,28177165.735,99.9920044,19959.8740234375,0.0294052250303009,4.01011369303768E-6,1,0.999253354069792,40.0298881530762,1.99642685934462,27.7200005948544,0.333963156994964,0.0601471100006729,2.5,0.000125200177460877,0.0295709719682949,0.000215793296976916,99.9920044,99.9920044,19952.349609375,19967.3984375,57.4145228801022,20.4935429414644,23.288654,0,0,0,40,4449,99.8465,19959.8740234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9920044,,,,
,28177168.925,99.9920883,19797.3642578125,0.0293016420626493,3.17044340842801E-6,1,0.999253354069792,40.0298881530762,1.99639789048137,27.7299992740154,0.332779021049211,0.0599515214403698,2.5,0.000126247905434994,0.0294667919803531,0.000216549069539855,99.9920883,99.9920883,19787.32421875,19807.404296875,57.2136443506599,20.4843978594523,22.909004,0,0,0,40,4449,99.8456,19797.3642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920883,,,,
,28177172.49,99.9923706,19620.1240234375,0.0291591702263232,2.35909109129867E-6,1,0.999253354069792,40.0298881530762,1.99647542009457,27.7299992740154,0.331178824008439,0.0596298591864928,2.5,0.000122767636220549,0.0293235167278308,0.000212633286869846,99.9923706,99.9923706,19612.583984375,19627.6640625,57.322290714833,20.481349898481,23.288654,0,0,0,40,4449,99.845,19620.1240234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9923706,,,,
,28177175.98,99.9917145,19444.9150390625,0.0290178903902983,2.46505084764288E-6,1,0.999253354069792,40.0298881530762,1.99609787165322,27.7299992740154,0.32951222652922,0.0593439659220105,2.5,0.000123363790265873,0.0291814287515912,0.000212819636752671,99.9917145,99.9917145,19432.494140625,19457.3359375,57.1917587521214,20.4817322537785,23.288654,0,0,0,40,4449,99.84475,19444.9150390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9917145,,,,
,28177179.585,99.991539,19265.3203125,0.0289098424518845,2.83962979345157E-6,1,0.999253354069792,40.0298881530762,1.99632218276813,27.7200005948544,0.328325922992827,0.0590979603132435,2.5,0.000120127264863392,0.029072772465662,0.000209251895344675,99.991539,99.991539,19257.814453125,19272.826171875,57.3457395704099,20.4780036666879,23.288654,0,0,0,40,4449,99.8456,19265.3203125,,,,,,,,,,,,,0,,,,0,,,,,,99.991539,,,,
,28177182.715,99.9916458,19110.1552734375,0.0288012489268698,3.61742636692508E-6,1,0.999253354069792,40.0298881530762,1.99622763152678,27.7200005948544,0.327078906017376,0.0588668208318239,2.5,0.000119090248117303,0.0289635612935594,0.000207892925449463,99.9916458,99.9916458,19102.763671875,19117.546875,57.3637170263522,20.4780620419078,22.909004,0,0,0,40,4449,99.84565,19110.1552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9916458,,,,
,28177186.765,99.9920349,18907.947265625,0.0286580554870088,3.099435492548E-6,1,0.999253354069792,40.0298881530762,1.9963045401747,27.7200005948544,0.325466247048879,0.05856693356509,2.5,0.000117655486488866,0.0288195540528082,0.000206031973646699,99.9920349,99.9920349,18898.15625,18917.73828125,57.2034831799099,20.48130265912,23.288654,0,0,0,40,4449,99.84625,18907.947265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9920349,,,,
,28177190.445,99.9924927,18725.58984375,0.0285129381724748,2.75176971752481E-6,1,0.999253354069792,40.0298881530762,1.99634070831014,27.7299992740154,0.32381880667033,0.0582989834061878,2.5,0.000119471016646686,0.0286736022623782,0.000207433385949577,99.9924927,99.9924927,18713.05078125,18738.12890625,57.2027015513907,20.4807670237534,23.288654,0,0,0,40,4449,99.8456,18725.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9924927,,,,
,28177194.045,99.992691,18543.1123046875,0.0283636625173264,3.3625034815699E-6,1,0.999253354069792,40.0298881530762,1.99616419155134,27.7200005948544,0.322097941537071,0.0579791174895411,2.5,0.000117972791212156,0.0285234808627582,0.000205485397605112,99.992691,99.992691,18533.23828125,18552.986328125,57.1925403806407,20.4799638222573,22.909004,0,0,0,40,4449,99.8476,18543.1123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.992691,,,,
,28177197.805,99.9925156,18355.703125,0.0282560785117246,3.67808834792777E-6,1,0.999253354069792,40.0298881530762,1.99626985809816,27.7200005948544,0.320893275990985,0.0577567466480623,2.5,0.000117035516147866,0.0284152837833629,0.00020423198319964,99.9925156,99.9925156,18348.16796875,18363.23828125,57.2433462343907,20.4791068736886,22.529354,0,0,0,40,4449,99.84795,18355.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9925156,,,,
,28177200.955,99.9926224,18198.310546875,0.0281093748987823,2.83878838938135E-6,1,0.999253354069792,40.0298881530762,1.99641882945393,27.7299992740154,0.319249066812593,0.0574655953620681,2.5,0.000116821481223044,0.0282677456552436,0.000203582034330111,99.9926224,99.9926224,18188.369140625,18208.251953125,57.0518472471791,20.4780378769041,23.288654,0,0,0,40,4449,99.84885,18198.310546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9926224,,,,
,28177204.765,99.9924774,18006.1494140625,0.0279598643405216,3.17876784184595E-6,1,0.999253354069792,40.0298881530762,1.99638497524909,27.7299992740154,0.317540521766056,0.0571889053694701,2.5,0.000118811590524493,0.0281173757270802,0.000205145320090738,99.9924774,99.9924774,17993.3828125,18018.916015625,57.4348452216022,20.4872280403616,22.909004,0,0,0,40,4449,99.84845,18006.1494140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9924774,,,,
,28177208.82,99.9920578,17803.537109375,0.0278117585847153,3.43412073890639E-6,1,0.999253354069792,40.0298881530762,1.99648688446946,27.7299992740154,0.315872125931498,0.0568980440750783,2.5,0.000118980751043871,0.0279684235291551,0.000204883288435301,99.9920578,99.9920578,17793.39453125,17813.6796875,57.2120810936214,20.4839513924495,23.288654,0,0,0,40,4449,99.8475,17803.537109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920578,,,,
,28177212.11,99.9920883,17640.943359375,0.0276980063681129,2.97565632990487E-6,1,0.999253354069792,40.0298881530762,1.99659813634162,27.7200005948544,0.314604310384303,0.0566257683841609,2.5,0.000114733916371883,0.0278540346358864,0.000200280077451546,99.9920883,99.9920883,17628.701171875,17653.185546875,57.413741251583,20.4868177828438,23.288654,0,0,0,40,4449,99.84745,17640.943359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9920883,,,,
,28177215.4,99.9918289,17476.236328125,0.0275844342381127,3.32662100889833E-6,1,0.999253354069792,40.0298881530762,1.99659994952029,27.7299992740154,0.313310880523575,0.056414294118365,2.5,0.000116067937742701,0.0277398106528861,0.000201288152231,99.9915695,99.9920883,17468.873046875,17483.599609375,57.4309370790061,20.4895372778655,23.288654,0,0,0,40,4449,99.84855,17476.236328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9918289,,,,
,28177219.205,99.9921799,17288.671875,0.0274329648340466,3.24910153469324E-6,1,0.999253354069792,40.0298881530762,1.99653237536601,27.7299992740154,0.311578847979495,0.056110908428023,2.5,0.000116135802198254,0.0275874773888145,0.000200910192651062,99.9921799,99.9921799,17273.837890625,17303.505859375,57.3863842534099,20.4875630515055,23.288654,0,0,0,40,4449,99.8487,17288.671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9921799,,,,
,28177222.745,99.9912491,17108.9921875,0.0273146333810476,3.27392399274996E-6,1,0.999253354069792,40.0298881530762,1.9964643961165,27.7299992740154,0.310224532466682,0.0558680633795978,2.5,0.000115710027607858,0.0274684732352259,0.000200133398402199,99.9912491,99.9912491,17104.013671875,17113.970703125,57.1917587521214,20.4856551459728,23.288654,0,0,0,40,4449,99.85095,17108.9921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9912491,,,,
,28177226.675,99.9917603,16914.0283203125,0.0271624386231078,3.70994702555081E-6,1,0.999253354069792,40.0298881530762,1.99648196955401,27.7200005948544,0.308493604983843,0.0555849530941518,2.5,0.000117486170109889,0.027315404788616,0.00020147200316293,99.9917603,99.9917603,16903.908203125,16924.1484375,57.2699216040445,20.4829285646668,23.288654,0,0,0,40,4449,99.8507,16914.0283203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9917603,,,,
,28177229.915,99.9920731,16748.94921875,0.0270461042740284,2.63684214802481E-6,1,0.999253354069792,40.0298881530762,1.99640141178971,27.7299992740154,0.307164362293669,0.0553223235391264,2.5,0.000114991729631846,0.0271984124531233,0.000198625780454565,99.9920731,99.9920731,16743.859375,16754.0390625,57.4926857320253,20.4860565560338,22.909004,0,0,0,40,4449,99.8484,16748.94921875,,,,,,,,,,,,,0,,,,0,,,,,,99.9920731,,,,
,28177233.475,99.9919281,16571.677734375,0.0268905271274639,3.24824306911785E-6,1,0.999253354069792,40.0298881530762,1.99642393575065,27.7299992740154,0.305410410778421,0.0549492570999813,2.5,0.000109439375860384,0.0270419672531518,0.00019258006086326,99.9919281,99.9919281,16559.203125,16584.15234375,57.3082214014868,20.4816570986911,23.668306,0,0,0,40,4449,99.8495,16571.677734375,,,,,,,,,,,,,0,,,,0,,,,,,99.9919281,,,,
,28177237.135,99.991806,16391.8994140625,0.0267343758827812,3.14667411459254E-6,1,0.999253354069792,40.0298881530762,1.99646253750335,27.7200005948544,0.303637151304879,0.0546612292979157,2.5,0.000111432490551003,0.0268849209773677,0.000194121875068613,99.991806,99.991806,16379.466796875,16404.33203125,57.2707032325638,20.4842708453649,22.909004,0,0,0,40,4449,99.84975,16391.8994140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.991806,,,,
,28177240.43,99.9920349,16224.4702148438,0.0266171293681676,3.34114089936773E-6,1,0.999253354069792,40.0298881530762,1.99639527094343,27.7200005948544,0.302295744859816,0.0544196043291486,2.5,0.000110917239035139,0.0267670075872936,0.000193258227236996,99.9920349,99.9920349,16214.5341796875,16234.40625,57.4887775894292,20.4841575082693,22.909004,0,0,0,40,4449,99.8507,16224.4702148438,,,,,,,,,,,,,0,,,,0,,,,,,99.9920349,,,,
,28177244.12,99.99189,16039.40625,0.0264559672588895,2.83601857267849E-6,1,0.999253354069792,40.0298881530762,1.99627348368476,27.7200005948544,0.30044312816552,0.0541136206162708,2.5,0.000112576781626187,0.0266049232567016,0.000194449067550452,99.99189,99.99189,16029.29296875,16049.51953125,57.4528226775445,20.4870119568279,22.909004,0,0,0,40,4449,99.8511,16039.40625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99189,,,,
,28177247.53,99.9921341,15869.6489257813,0.0263393332440183,3.22250435007457E-6,1,0.999253354069792,40.0298881530762,1.99638360592736,27.7299992740154,0.299139293564075,0.0538492565598411,2.5,0.000109547640852693,0.0264876334955374,0.000191059305011682,99.9921341,99.9921341,15864.7958984375,15874.501953125,57.3973270526791,20.4877777848295,22.909004,0,0,0,40,4449,99.8519,15869.6489257813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9921341,,,,
,28177250.955,99.9918747,15699.6547851562,0.0261765201493384,2.70924154668054E-6,1,0.999253354069792,40.0298881530762,1.99637239660361,27.7299992740154,0.297284764963799,0.0535375161804861,2.5,0.000110739409026975,0.0263238907401523,0.000191773820995022,99.9918747,99.9918747,15689.681640625,15709.6279296875,57.2980602307368,20.4844630159868,22.909004,0,0,0,40,4449,99.8516,15699.6547851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9918747,,,,
