[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28143429.06,11/23/2018,1:37 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28151656.245,20.0013275,45465.716796875,0.0387432782898482,3.42059852136355E-6,1,0.999253354069792,40.0298881530762,1.98144969535168,27.8200004249811,0.433261101612177,0.0807775053208967,2.5,0.000237118800310127,0.0386812316506533,0.000519557942574439,20.0013275,20.0013275,45460.59375,45470.83984375,57.4520410490253,20.5195089086708,12.658426,0,0,0,40,4449,19.97035,45465.716796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013275,,,,
,28151658.21,20.0013275,45563.091796875,0.038809437232593,3.11103402151626E-6,1,0.999253354069792,40.0298881530762,1.98140578593593,27.8200004249811,0.433995937923402,0.0809157239566554,2.5,0.000237553579683312,0.0387476758111947,0.000520555278034242,20.0013275,20.0013275,45555.56640625,45570.6171875,57.3379232852176,20.5198829111628,13.417728,0,0,0,40,4449,19.9705,45563.091796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013275,,,,
,28151660.515,20.0016232,45677.654296875,0.0388773149343329,4.28907785754697E-6,1,0.999253354069792,40.0298881530762,1.98144416646689,27.8200004249811,0.434766003726867,0.081071967263263,2.5,0.000238976189309767,0.0388158989751585,0.000522565150841687,20.0016232,20.0016232,45670.34765625,45684.9609375,57.2746113751599,20.5213041585076,13.038077,0,0,0,40,4449,19.97035,45677.654296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0016232,,,,
,28151662.25,20.0015106,45767.505859375,0.0389385908417717,3.48244993993844E-6,1,0.999253354069792,40.0298881530762,1.98131386420769,27.8200004249811,0.435436905247546,0.0811457144291531,2.5,0.000234845901626645,0.0388774730777778,0.000518961892876143,20.0015106,20.0015106,45760.1171875,45774.89453125,57.4520410490253,20.5227035506355,13.417728,0,0,0,40,4449,19.97055,45767.505859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015106,,,,
,28151664.41,20.0012245,45872.396484375,0.0390044834261558,3.01685222806937E-6,1,0.999253354069792,40.0298881530762,1.9814296772837,27.8200004249811,0.436191963326441,0.0813489635400744,2.5,0.000240568784627062,0.0389436462930037,0.000525242322230969,20.0012245,20.0012245,45864.85546875,45879.9375,57.3160376866791,20.5206273141399,13.417728,0,0,0,40,4449,19.9703,45872.396484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0012245,,,,
,28151666.265,20.001112,45965,0.039074248373607,3.67934840354083E-6,1,0.999253354069792,40.0298881530762,1.98154688617525,27.8200004249811,0.43700056212155,0.081502531655216,2.5,0.000241168521540927,0.0390136751743316,0.000526425498438121,20.001112,20.001112,45954.70703125,45975.29296875,57.4708001334869,20.5198979924736,12.658426,0,0,0,40,4449,19.97025,45965,,,,,,,,,,,,,0,,,,0,,,,,,20.001112,,,,
,28151668.78,20.0012589,46092.5390625,0.0391347242810716,3.50999122217212E-6,1,0.999253354069792,40.0298881530762,1.98156175861213,27.8200004249811,0.43768756691984,0.0816207508185631,2.5,0.000240590306692456,0.0390745801138287,0.000526392152859632,20.0012589,20.0012589,46084.96484375,46100.11328125,57.0455942190253,20.5186770935671,12.658426,0,0,0,40,4449,19.97065,46092.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012589,,,,
,28151671.035,20.0015097,46205.060546875,0.0392319710405968,3.73231758246793E-6,1,0.999253354069792,40.0298881530762,1.98143111246847,27.8200004249811,0.438752402447319,0.0818207878605197,2.5,0.000241231502488824,0.0391721327243595,0.000527832721903861,20.0012589,20.0017605,46199.9375,46210.18359375,57.3473028274484,20.5213773579815,13.417728,0,0,0,40,4449,19.9704,46205.060546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0015097,,,,
,28151673.56,20.0016928,46329.9609375,0.0392955977609279,3.47993816372511E-6,1,0.999253354069792,40.0298881530762,1.9813272606829,27.8200004249811,0.439449870627097,0.0819380937352966,2.5,0.000240428303752279,0.0392361774837182,0.000527594381654453,20.0016251,20.0017605,46320.14453125,46339.77734375,57.3715333115445,20.5212407806603,13.038077,0,0,0,40,4449,19.9702,46329.9609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0016928,,,,
,28151675.89,20.00161935,46449.72265625,0.0393566887275793,4.06879865155047E-6,1,0.999253354069792,40.0298881530762,1.98128571987922,27.8200004249811,0.44012998442037,0.0820632614856339,2.5,0.000240572979183475,0.0392976639408966,0.000528279321569443,20.0016136,20.0016251,46444.40234375,46455.04296875,57.2847725459099,20.5228204903036,13.038077,0,0,0,40,4449,19.9703,46449.72265625,,,,,,,,,,,,,0,,,,0,,,,,,20.00161935,,,,
,28151677.925,20.0016136,46547.259765625,0.0394196657803345,3.83864021737379E-6,1,0.999253354069792,40.0298881530762,1.98130462809018,27.8200004249811,0.440842696811231,0.0821963260467688,2.5,0.000240902941306455,0.0393609432918177,0.000529145320813731,20.0016136,20.0016136,46544.94921875,46549.5703125,57.5286406439099,20.5178398683345,12.658426,0,0,0,40,4449,19.9703,46547.259765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0016136,,,,
,28151679.95,20.0015488,46649.8203125,0.0394825812124538,3.58161614517705E-6,1,0.999253354069792,40.0298881530762,1.98133999245276,27.8200004249811,0.441555978083041,0.0823438365445017,2.5,0.000242468521584014,0.0394241735032587,0.000531248191173412,20.0015488,20.0015488,46644.8359375,46654.8046875,57.5989872106407,20.5196085604328,13.038077,0,0,0,40,4449,19.97015,46649.8203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0015488,,,,
,28151682.01,20.0013733,46754.43359375,0.0395449976638947,3.20819393282864E-6,1,0.999253354069792,40.0298881530762,1.98130310098819,27.8200004249811,0.44225052335941,0.0824756697037185,2.5,0.000242977157538727,0.0394869226809741,0.000532293143497517,20.0013733,20.0013733,46749.328125,46759.5390625,57.159711982833,20.5196692107318,13.038077,0,0,0,40,4449,19.97,46754.43359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0013733,,,,
,28151683.955,20.0012493,46849.849609375,0.0396078333668552,2.61173668412635E-6,1,0.999253354069792,40.0298881530762,1.9813834805872,27.8200004249811,0.442982365369237,0.0825686211040546,2.5,0.000239534371187469,0.0395500833453312,0.000529387986332462,20.0012493,20.0012493,46844.796875,46854.90234375,57.495030617583,20.5181201811663,13.038077,0,0,0,40,4449,19.9703,46849.849609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0012493,,,,
,28151686.265,20.0013618,46964.4453125,0.0397042216890451,3.39275641151797E-6,1,0.999253354069792,40.0298881530762,1.98131424859053,27.8200004249811,0.444047579575447,0.0827857419713313,2.5,0.000241641990807956,0.0396467879594429,0.000532285277779603,20.0013618,20.0013618,46959.27734375,46969.61328125,57.2277136640061,20.5190553244698,13.038077,0,0,0,40,4449,19.97015,46964.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013618,,,,
,28151688.435,20.0011253,47071.77734375,0.0397652166059512,3.05398294733932E-6,1,0.999253354069792,40.0298881530762,1.98146179015435,27.8200004249811,0.444761362511593,0.0829471606909181,2.5,0.000244387861265287,0.0397081161116257,0.000535554693230122,20.0011253,20.0011253,47064.43359375,47079.12109375,57.2136443506599,20.5180438148777,13.417728,0,0,0,40,4449,19.9701,47071.77734375,,,,,,,,,,,,,0,,,,0,,,,,,20.0011253,,,,
,28151690.185,20.0011253,47161.84765625,0.0398285282351281,2.19712663364186E-6,1,0.999253354069792,40.0298881530762,1.98150460323351,27.8200004249811,0.44548588298905,0.0830646711633842,2.5,0.000243193184121053,0.039771717099505,0.000534892778207396,20.0011253,20.0011253,47159.234375,47164.4609375,57.4371901071599,20.5183423728568,12.658426,0,0,0,40,4449,19.97005,47161.84765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0011253,,,,
,28151692.5,20.0008144,47279.1640625,0.0398909052760904,3.84532050243846E-6,1,0.999253354069792,40.0298881530762,1.98132974654623,27.8200004249811,0.446148665139812,0.0832036606763197,2.5,0.000244825201018114,0.0398344768653738,0.00053706656368833,20.0008144,20.0008144,47269.1484375,47289.1796875,57.2847725459099,20.5214623310781,13.038077,0,0,0,40,4449,19.97025,47279.1640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008144,,,,
,28151694.695,20.0010262,47389.125,0.0399543744708279,3.58065337829417E-6,1,0.999253354069792,40.0298881530762,1.9813765502773,27.8200004249811,0.446878257396702,0.0833133534448569,2.5,0.000242861533372971,0.0398983245132409,0.000535651606984723,20.0010262,20.0010262,47378.89453125,47399.35546875,57.474708276083,20.5191779301144,13.417728,0,0,0,40,4449,19.9702,47389.125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0010262,,,,
,28151696.92,20.0007896,47499.63671875,0.0400145382479698,3.37657965493379E-6,1,0.999253354069792,40.0298881530762,1.98136830055877,27.8200004249811,0.447554190236814,0.0834410333554484,2.5,0.000243296653879177,0.0399588571420843,0.00053660779554015,20.0007896,20.0007896,47489.578125,47509.6953125,57.4090514804676,20.5175078337492,13.417728,0,0,0,40,4449,19.9702,47499.63671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0007896,,,,
,28151699.125,20.0006924,47606.474609375,0.0401065149143984,3.05275591999645E-6,1,0.999253354069792,40.0298881530762,1.98134169839971,27.8200004249811,0.448579718797735,0.0836459115482379,2.5,0.000244966772123993,0.0400511371123302,0.000539027686541399,20.0006924,20.0006924,47599.1015625,47613.84765625,57.3316702570638,20.5207237848349,13.038077,0,0,0,40,4449,19.97025,47606.474609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0006924,,,,
,28151701.33,20.0005341,47719.271484375,0.0401683982202697,4.3433795204554E-6,1,0.999253354069792,40.0298881530762,1.98146337107793,27.8200004249811,0.449308301590112,0.0837538456295637,2.5,0.000242857563000221,0.0401134177809076,0.000537456235481824,20.0005341,20.0005341,47714.609375,47723.93359375,57.6622991206984,20.518775696129,13.038077,0,0,0,40,4449,19.97055,47719.271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005341,,,,
,28151703.625,20.0010319,47834.041015625,0.0402274107356399,3.04512709629456E-6,1,0.999253354069792,40.0298881530762,1.9815224278191,27.8200004249811,0.449979576775605,0.0839187376180338,2.5,0.000246574596101457,0.0401727975810042,0.000541683032909021,20.0010319,20.0010319,47823.91796875,47844.1640625,57.5896076684099,20.5189426182374,12.658426,0,0,0,40,4449,19.9704,47834.041015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010319,,,,
,28151705.93,20.00128555,47949.166015625,0.0402897799926092,4.18742464915745E-6,1,0.999253354069792,40.0298881530762,1.98157814200338,27.8200004249811,0.450694741169149,0.0840516694048206,2.5,0.000246843995001249,0.0402355578110432,0.000542491100121556,20.0010319,20.0015392,47944.31640625,47954.015625,57.3066581444484,20.5210834146944,13.038077,0,0,0,40,4449,19.9705,47949.166015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.00128555,,,,
,28151708.045,20.00150395,48053.833984375,0.040378675468721,2.76312821907907E-6,1,0.999253354069792,40.0298881530762,1.98158729414509,27.8200004249811,0.451695942745331,0.0842386899931953,2.5,0.000247347516577654,0.0403247661862448,0.000543720025860496,20.0014687,20.0015392,48048.3515625,48059.31640625,57.2972786022176,20.5198140112306,12.658426,0,0,0,40,4449,19.9703,48053.833984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00150395,,,,
,28151710.185,20.0014687,48161.3671875,0.0404404600037432,4.29338335491717E-6,1,0.999253354069792,40.0298881530762,1.98128657299083,27.8200004249811,0.452321464364998,0.0843841682195233,2.5,0.000250147786693941,0.0403868950803289,0.000547045135262414,20.0014687,20.0014687,48158.75390625,48163.98046875,57.4676736194099,20.5223750605691,13.038077,0,0,0,40,4449,19.9703,48161.3671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014687,,,,
,28151712.65,20.0014935,48286.322265625,0.0404967470538615,4.4904780534629E-6,1,0.999253354069792,40.0298881530762,1.98123678943724,27.8200004249811,0.452952244612837,0.0844657320475302,2.5,0.000247296821203709,0.0404436480235989,0.000544697182997668,20.0014935,20.0014935,48273.72265625,48298.921875,57.5388018146599,20.5210955481741,12.658426,0,0,0,40,4449,19.97005,48286.322265625,,,,,,,,,,,,,0,,,,0,,,,,,20.0014935,,,,
,28151715.195,20.0010757,48413.646484375,0.0405893505646531,4.03830527863454E-6,1,0.999253354069792,40.0298881530762,1.98129682929057,27.8200004249811,0.454003976554962,0.084679592242301,2.5,0.000249315144892304,0.0405366471926192,0.000547480265883832,20.0010757,20.0010757,48403.78125,48423.51171875,57.4426615067945,20.5226560568281,13.038077,0,0,0,40,4449,19.97,48413.646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0010757,,,,
,28151717.605,20.0007362,48530.890625,0.0406474462508311,4.13251612835902E-6,1,0.999253354069792,40.0298881530762,1.98130763248038,27.8200004249811,0.454668386954303,0.0847646612010718,2.5,0.00024624255230834,0.0405951788718937,0.000544917570715746,20.0007362,20.0007362,48528.12890625,48533.65234375,57.1503324406022,20.5221139649455,12.658426,0,0,0,40,4449,19.9697,48530.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0007362,,,,
,28151719.78,20.0008411,48640.8828125,0.0407068832135789,1.81552884744535E-6,1,0.999253354069792,40.0298881530762,1.98132003655953,27.8200004249811,0.455335071936726,0.0849233821519619,2.5,0.000249510028925304,0.040654974802489,0.000548691545292752,20.0008411,20.0008411,48633.45703125,48648.30859375,57.3090030300061,20.5214202001839,13.038077,0,0,0,40,4449,19.97005,48640.8828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0008411,,,,
,28151721.865,20.0008411,48746.3671875,0.0407648720563209,4.11345291667896E-6,1,0.999253354069792,40.0298881530762,1.98122080414568,27.8200004249811,0.455964953222303,0.0850515131358396,2.5,0.000250722080117374,0.0407133215176825,0.00055039844665693,20.0008411,20.0008411,48744.15234375,48748.58203125,57.3652802833907,20.5222403859006,13.038077,0,0,0,40,4449,19.9698,48746.3671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0008411,,,,
,28151723.795,20.0007992,48841.123046875,0.0408267551105853,4.32603625419498E-6,1,0.999253354069792,40.0298881530762,1.98154060817122,27.8200004249811,0.456735669724577,0.0851740918357953,2.5,0.000249215805938709,0.040775534457496,0.000549411543015086,20.0007992,20.0007992,48838.390625,48843.85546875,57.4754899046022,20.5211731208217,13.038077,0,0,0,40,4449,19.97015,48841.123046875,,,,,,,,,,,,,0,,,,0,,,,,,20.0007992,,,,
,28151725.475,20.0005798,48926.505859375,0.040880887984989,4.65220940118013E-6,1,0.999253354069792,40.0298881530762,1.98142121594982,27.8200004249811,0.457322227937842,0.0852645097376659,2.5,0.00024785689580745,0.0408299673420387,0.000548508272929893,20.0005798,20.0005798,48919.265625,48933.74609375,57.5411467002176,20.519944114403,13.038077,0,0,0,40,4449,19.9703,48926.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005798,,,,
,28151727.89,20.0009937,49046.080078125,0.0409495115265047,2.79409288565185E-6,1,0.999253354069792,40.0298881530762,1.98161503742118,27.8200004249811,0.458129768176442,0.0854639983449029,2.5,0.000252428988553853,0.0408989730161564,0.000553657267163598,20.0009937,20.0009937,49043.82421875,49048.3359375,57.3238539718714,20.5182992915269,13.038077,0,0,0,40,4449,19.9704,49046.080078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0009937,,,,
,28151729.905,20.0007057,49146.17578125,0.0410087120659989,3.24406827424319E-6,1,0.999253354069792,40.0298881530762,1.98141025387292,27.8200004249811,0.458751564129085,0.0855794271573124,2.5,0.000252686505137766,0.0409585186237826,0.00055441441146775,20.0007057,20.0007057,49138.62109375,49153.73046875,57.3996719382368,20.5210344582546,12.658426,0,0,0,40,4449,19.9702,49146.17578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0007057,,,,
,28151732.115,20.0008793,49258.3828125,0.0410903505678294,4.05663406748362E-6,1,0.999253354069792,40.0298881530762,1.98133309376639,27.8200004249811,0.459650811097206,0.0857596053339263,2.5,0.000254198073123472,0.0410405181323592,0.000556596620333998,20.0008793,20.0008793,49253.2890625,49263.4765625,57.3590272552368,20.5225469234466,13.417728,0,0,0,40,4449,19.9699,49258.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008793,,,,
,28151734.5,20.0008402,49378.48828125,0.0411453957894813,3.33063061027204E-6,1,0.999253354069792,40.0298881530762,1.98152216915849,27.8200004249811,0.460322847298521,0.0858351556188232,2.5,0.000250165013392976,0.0410960309361077,0.000553049171057448,20.0008011,20.0008793,49368.45703125,49388.51953125,57.6091483813907,20.5225706949612,13.038077,0,0,0,40,4449,19.97035,49378.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008402,,,,
,28151736.65,20.0008011,49483.708984375,0.0412014992300575,3.59613947857923E-6,1,0.999253354069792,40.0298881530762,1.98151104737299,27.8200004249811,0.460951410825299,0.0859613444344534,2.5,0.000251222535169345,0.0411525016681055,0.000554584230589455,20.0008011,20.0008011,49473.984375,49493.43359375,57.0315249056791,20.5203152986203,12.658426,0,0,0,40,4449,19.97015,49483.708984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0008011,,,,
,28151738.695,20.0007401,49585.908203125,0.041262832239319,3.91797971362745E-6,1,0.999253354069792,40.0298881530762,1.98151786880584,27.8200004249811,0.461640469597098,0.0861095292869061,2.5,0.000253239665701377,0.0412141772525783,0.000557114009641665,20.0007401,20.0007401,49578.26953125,49593.546875,57.3566823696791,20.5210290978393,12.658426,0,0,0,40,4449,19.96995,49585.908203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0007401,,,,
,28151740.47,20.0011158,49673.095703125,0.0413183893459573,2.49093447308435E-6,1,0.999253354069792,40.0298881530762,1.98136844787282,27.8200004249811,0.462237162276726,0.086195938178634,2.5,0.000251381915764279,0.0412700503383195,0.00055572116372394,20.0011158,20.0011158,49663.3359375,49682.85546875,57.4027984523138,20.5219249742861,13.038077,0,0,0,40,4449,19.97025,49673.095703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011158,,,,
,28151742.98,20.0015831,49801.126953125,0.0413783004751806,3.99303782616624E-6,1,0.999253354069792,40.0298881530762,1.981260960786,27.8200004249811,0.462887075167712,0.08633059028844,2.5,0.000252838899136598,0.0413304197975551,0.000557695640794834,20.0015831,20.0015831,49793.62890625,49808.625,57.2871174314676,20.5231989495261,12.658426,0,0,0,40,4449,19.97,49801.126953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0015831,,,,
,28151744.85,20.0017605,49893.25,0.0414322217480144,2.87398435208053E-6,1,0.999253354069792,40.0298881530762,1.98131506563073,27.8200004249811,0.46350822467343,0.0864376945962933,2.5,0.000252363105443286,0.041384670919245,0.000557673162033234,20.0017605,20.0017605,49883.375,49903.125,57.3144744296407,20.5233273449297,12.658426,0,0,0,40,4449,19.96985,49893.25,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0017605,,,,
,28151747.085,20.00139045,50005.408203125,0.0415142728556538,2.80769377878329E-6,1,0.999253354069792,40.0298881530762,1.98111900730212,27.8200004249811,0.464376246848674,0.0866642051734318,2.5,0.000258386852359558,0.0414670582651546,0.000564362085839405,20.0010204,20.0017605,49997.8515625,50012.96484375,57.464547105333,20.5219085727606,12.658426,0,0,0,40,4449,19.96985,50005.408203125,,,,,,,,,,,,,0,,,,0,,,,,,20.00139045,,,,
,28151749.45,20.0010204,50122.892578125,0.0415751191414187,3.64104100639594E-6,1,0.999253354069792,40.0298881530762,1.98121842916755,27.8200004249811,0.46509089072353,0.0867620818922271,2.5,0.000255636975454134,0.0415283521732639,0.000562133089656492,20.0010204,20.0010204,50112.734375,50133.05078125,57.4325003360445,20.5223912528063,13.038077,0,0,0,40,4449,19.96955,50122.892578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0010204,,,,
,28151751.93,20.0007725,50248.109375,0.0416303949377677,4.71074624656591E-6,1,0.999253354069792,40.0298881530762,1.98135518814757,27.8200004249811,0.465745293123314,0.0868874570086988,2.5,0.000256195998117705,0.0415840910299742,0.00056317212231275,20.0007725,20.0007725,50248.109375,50248.109375,57.159711982833,20.5214906144287,13.038077,0,0,0,40,4449,19.96985,50248.109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0007725,,,,
,28151753.955,20.0003338,50350.248046875,0.0416866693116944,3.09654423086823E-6,1,0.999253354069792,40.0298881530762,1.98144694897725,27.8200004249811,0.466401739304604,0.0870017964668746,2.5,0.000255787681908233,0.0416407380839303,0.000563238208166105,20.0003338,20.0003338,50347.7265625,50352.76953125,57.251162519583,20.5216862737508,13.038077,0,0,0,40,4449,19.9694,50350.248046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003338,,,,
,28151755.95,19.9998646,50447.732421875,0.0417431507931728,3.57614479497307E-6,1,0.999253354069792,40.0298881530762,1.9813077424785,27.8200004249811,0.467008331938502,0.0871069120031082,2.5,0.000255389945614207,0.0416975740785917,0.000563313364406361,19.9998646,19.9998646,50442.62109375,50452.84375,57.4098331089868,20.5208539062393,13.417728,0,0,0,40,4449,19.9705,50447.732421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998646,,,,
,28151758.045,20.000185,50553.11328125,0.0418239052590453,2.60768885497906E-6,1,0.999253354069792,40.0298881530762,1.98128076883369,27.8200004249811,0.467907207947333,0.0872944805809519,2.5,0.000257550391306435,0.0417786722724488,0.000566127158410033,20.000185,20.000185,50548.44140625,50557.78515625,57.4504777919868,20.5203728787505,13.038077,0,0,0,40,4449,19.9702,50553.11328125,,,,,,,,,,,,,0,,,,0,,,,,,20.000185,,,,
,28151760.265,20.0006866,50662.517578125,0.0418823111756869,4.82589737515747E-6,1,0.999253354069792,40.0298881530762,1.98124495385362,27.8200004249811,0.468555556585334,0.0874277855802326,2.5,0.000258921756257553,0.0418374691563315,0.000567989444091388,20.0006866,20.0006866,50657.74609375,50667.2890625,57.2433462343907,20.5219918443772,13.038077,0,0,0,40,4449,19.97015,50662.517578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0006866,,,,
,28151762.065,20.0006866,50755.0859375,0.0419288477549432,3.07954703320956E-6,1,0.999253354069792,40.0298881530762,1.98124445237781,27.8200004249811,0.469089632063536,0.0874747777848027,2.5,0.000254614643738502,0.0418843808882931,0.000564081571884969,20.0006866,20.0006866,50752.46484375,50757.70703125,57.2527257766214,20.5209500232779,13.038077,0,0,0,40,4449,19.9705,50755.0859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0006866,,,,
,28151764.45,20.0009937,50872.88671875,0.0419880269724498,4.73197199273264E-6,1,0.999253354069792,40.0298881530762,1.98133733590539,27.8200004249811,0.469767817663199,0.0876615406313588,2.5,0.00026012464521011,0.0419439565745385,0.00057008747695342,20.0009937,20.0009937,50862.9765625,50882.796875,57.210517836583,20.521497969045,12.658426,0,0,0,40,4449,19.9697,50872.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0009937,,,,
