[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28189935.59,11/23/2018,2:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28197776.925,200.0079651,26578.1689453125,0.0295072001654789,4.39133540741989E-6,1,0.999253354069792,40.0298881530762,1.99646792717099,27.4800006300211,0.317150572001122,0.159528256445086,2.5,0.00893662791756383,0.0295994419913159,0.00899928524842619,200.0079651,200.0079651,26572.919921875,26583.41796875,57.4434431353138,20.5257042679424,26.325863,0,0,0,40,4449,199.9102,26578.1689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0079651,,,,
,28197778.935,200.0080414,26681.048828125,0.029479828102833,4.96064675643673E-6,1,0.999253354069792,40.0298881530762,1.99658541763988,27.4800006300211,0.316570897496673,0.161135336899844,2.5,0.00908223967907935,0.0295718184998107,0.00914537001865011,200.0080414,200.0080414,26678.568359375,26683.529296875,57.2503808910638,20.5254702235333,26.705515,0,0,0,40,4449,199.905,26681.048828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0080414,,,,
,28197781.13,200.0070496,26791.23828125,0.029558835405264,4.54681627887939E-6,1,0.999253354069792,40.0298881530762,1.99663759553887,27.4800006300211,0.317462449362904,0.16136860949991,2.5,0.00908872426742291,0.0296510933407469,0.00915196080325574,200.0070496,200.0070496,26783.15234375,26799.32421875,57.3668435404292,20.5249425212561,26.705515,0,0,0,40,4449,199.90705,26791.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0070496,,,,
,28197783.19,200.00735475,26894.02734375,0.0296437505654168,5.19159773134682E-6,1,0.999253354069792,40.0298881530762,1.99673321315984,27.4800006300211,0.318498394462939,0.161209693675627,2.5,0.00905932128187474,0.0297363335829906,0.00912254663429143,200.0070496,200.0076599,26889.21484375,26898.83984375,57.1761261817368,20.5255881908647,26.705515,0,0,0,40,4449,199.9066,26894.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.00735475,,,,
,28197784.985,200.0076599,26984.03515625,0.0296623397256081,4.39003285208358E-6,1,0.999253354069792,40.0298881530762,1.99662856191196,27.4800006300211,0.318662961354722,0.161413377839998,2.5,0.00907475695592478,0.0297549705817754,0.00913805429051184,200.0076599,200.0076599,26978.693359375,26989.376953125,57.268358347006,20.5249135530602,26.705515,0,0,0,40,4449,199.90775,26984.03515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0076599,,,,
,28197787.225,200.0070496,27093.6826171875,0.0297434422059224,2.79442268301521E-6,1,0.999253354069792,40.0298881530762,1.99664414506295,27.4700000882149,0.319581287771101,0.161598857364122,2.5,0.00907691333891241,0.0298363519427431,0.00914030445009153,200.0070496,200.0070496,27088.6171875,27098.748046875,57.3746598256215,20.5246347322505,26.325863,0,0,0,40,4449,199.9077,27093.6826171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0070496,,,,
,28197789.57,200.0061951,27211.4072265625,0.0297882004092743,3.43068002386477E-6,1,0.999253354069792,40.0298881530762,1.99667916650412,27.4800006300211,0.320038690464746,0.162011044602669,2.5,0.00910523073899883,0.0298812358468253,0.00916876633040805,200.0061951,200.0061951,27203.85546875,27218.958984375,57.4387533641984,20.5256994704452,26.705515,0,0,0,40,4449,199.9099,27211.4072265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0061951,,,,
,28197791.425,200.0068359,27303.912109375,0.0298244672902894,4.69240028749933E-6,1,0.999253354069792,40.0298881530762,1.99680973868565,27.4800006300211,0.320387015902881,0.162571459025913,2.5,0.0091474313941667,0.0299175824081883,0.00921115036904593,200.0068359,200.0068359,27299.37109375,27308.453125,57.2011382943522,20.523931528414,26.705515,0,0,0,40,4449,199.9106,27303.912109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0068359,,,,
,28197793.38,200.0079651,27403.52734375,0.0298515666432458,3.0678852862129E-6,1,0.999253354069792,40.0298881530762,1.99670171069074,27.4800006300211,0.320600857056911,0.163060294793565,2.5,0.00918654928674988,0.0299447325165359,0.00925043121135376,200.0079651,200.0079651,27398.443359375,27408.611328125,57.4192126512176,20.5240126669108,26.705515,0,0,0,40,4449,199.9096,27403.52734375,,,,,,,,,,,,,0,,,,0,,,,,,200.0079651,,,,
,28197795.26,200.0079651,27496.2666015625,0.0298847379552209,3.92689596373559E-6,1,0.999253354069792,40.0298881530762,1.99653431318036,27.4800006300211,0.320895164272258,0.163437263962801,2.5,0.00921516576485126,0.029977988065609,0.00927918108794451,200.0079651,200.0079651,27488.783203125,27503.75,57.4410982497561,20.5264412128693,26.705515,0,0,0,40,4449,199.90995,27496.2666015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0079651,,,,
,28197797.4,200.0066833,27600.8837890625,0.0299330505125991,3.29213266030723E-6,1,0.999253354069792,40.0298881530762,1.99646956196241,27.4800006300211,0.321411250011702,0.163654718025443,2.5,0.00922638894749202,0.0300264574201937,0.00929049375264361,200.0066833,200.0066833,27593.4375,27608.330078125,57.3543374841214,20.5283370112652,26.705515,0,0,0,40,4449,199.91255,27600.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,200.0066833,,,,
,28197800.24,200.0080719,27746.0537109375,0.030090751057643,4.76827460636718E-6,1,0.999253354069792,40.0298881530762,1.99649657821693,27.4800006300211,0.323431153399535,0.16266278679786,2.5,0.00911138303834878,0.0301848257862033,0.0091752585177343,200.0080719,200.0080719,27738.92578125,27753.181640625,57.3965454241599,20.5280759197616,27.085165,0,0,0,40,4449,199.91275,27746.0537109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0080719,,,,
,28197802.93,200.0087433,27878.4208984375,0.0301430353764524,3.67930140762476E-6,1,0.999253354069792,40.0298881530762,1.99648510557805,27.4800006300211,0.324007938749808,0.162849049054189,2.5,0.00911880026432645,0.0302372826277344,0.00918275605618638,200.0087433,200.0087433,27873.513671875,27883.328125,57.271484861083,20.5291380476541,26.325863,0,0,0,40,4449,199.91205,27878.4208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0087433,,,,
,28197805.22,200.0082245,27993.208984375,0.0301568285649168,4.69994212996165E-6,1,0.999253354069792,40.0298881530762,1.99649663049295,27.4800006300211,0.324039024091328,0.163609489030792,2.5,0.00918335406093747,0.0302510550010883,0.00924754650263677,200.0082245,200.0082245,27988.1484375,27998.26953125,57.2566339192176,20.5295530256863,26.325863,0,0,0,40,4449,199.9115,27993.208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0082245,,,,
,28197807.345,200.0083771,28098.1923828125,0.0302523870446615,2.55380437809298E-6,1,0.999253354069792,40.0298881530762,1.99640656042558,27.4800006300211,0.32509341700232,0.163881356091768,2.5,0.00919134369672493,0.0303469352344486,0.00925566536700173,200.0083771,200.0083771,28093.130859375,28103.25390625,57.3097846585253,20.5291474001162,25.946213,0,0,0,40,4449,199.91155,28098.1923828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0083771,,,,
,28197810.385,200.0088348,28253.009765625,0.0302892455998233,4.92064632830143E-6,1,0.999253354069792,40.0298881530762,1.99629580305076,27.4800006300211,0.325338501500924,0.16484252648002,2.5,0.00927043764063882,0.0303838362519856,0.00933507013154983,200.0088348,200.0088348,28243.1875,28262.83203125,57.3183825722368,20.5289220571853,26.705515,0,0,0,40,4449,199.9115,28253.009765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0088348,,,,
,28197812.295,200.0087433,28348.06640625,0.0303182547692689,3.5694372968959E-6,1,0.999253354069792,40.0298881530762,1.99627634039717,27.4800006300211,0.325613665878938,0.165191177909814,2.5,0.00929626983504021,0.0304129183154521,0.00936102179824416,200.0087433,200.0087433,28342.8203125,28353.3125,57.3011867448138,20.5297230976115,26.325863,0,0,0,40,4449,199.9108,28348.06640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0087433,,,,
,28197814.46,200.0086517,28455.6142578125,0.0304478547973194,3.57129871268021E-6,1,0.999253354069792,40.0298881530762,1.9962698346035,27.4800006300211,0.327325088846233,0.164051199040094,2.5,0.0091733145377128,0.0305430988271072,0.00923778053911653,200.0086517,200.0086517,28448.13671875,28463.091796875,57.2347483206791,20.5278585002757,26.705515,0,0,0,40,4449,199.9097,28455.6142578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0086517,,,,
,28197816.72,200.009079,28567.978515625,0.0304403348459166,3.72044771062865E-6,1,0.999253354069792,40.0298881530762,1.99626288636832,27.4700000882149,0.327057522617052,0.165078978993648,2.5,0.00926527197125828,0.0305354540333379,0.00933004597296689,200.009079,200.009079,28557.923828125,28578.033203125,57.1581487257945,20.5270526868884,26.325863,0,0,0,40,4449,199.9093,28567.978515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.009079,,,,
,28197819.215,200.0101318,28692.9580078125,0.0304991059008169,3.65548648695911E-6,1,0.999253354069792,40.0298881530762,1.99620610422399,27.4800006300211,0.32761089928534,0.16579146768449,2.5,0.00931827109272795,0.0305943705035337,0.00938328968413726,200.0101318,200.0101318,28683.00390625,28702.912109375,57.2910255740638,20.5256662487782,26.325863,0,0,0,40,4449,199.90865,28692.9580078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0101318,,,,
,28197820.075,200.0101318,28737.7919921875,0.0305224372884063,6.02449438153839E-6,1,0.999253354069792,40.0298881530762,1.99631175764674,27.4800006300211,0.327901052974615,0.165794413885415,2.5,0.00931374054894624,0.0306177874665772,0.00937876832318857,200.0101318,200.0101318,28702.912109375,28772.671875,57.1823792098907,20.5261055430726,26.325863,0,0,0,40,4449,199.90745,28737.7919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0101318,,,,
,28197822.885,200.0091095,28877.9091796875,0.0306106411098641,3.59184935626215E-6,1,0.999253354069792,40.0298881530762,1.99632148007314,27.4800006300211,0.328983059995384,0.165509174500335,2.5,0.00927321006611035,0.0307063412214289,0.00933819168760501,200.0091095,200.0091095,28867.900390625,28887.91796875,57.3238539718714,20.5251041805321,26.705515,0,0,0,40,4449,199.90665,28877.9091796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0091095,,,,
,28197825.12,200.0093994,28987.345703125,0.0306467899603286,3.7649043325214E-6,1,0.999253354069792,40.0298881530762,1.99634701302968,27.4800006300211,0.329332318777946,0.165955777608991,2.5,0.00930612256810152,0.0307425796700632,0.00937125554228344,200.0093994,200.0093994,28982.3671875,28992.32421875,57.3050948874099,20.5251001714445,26.325863,0,0,0,40,4449,199.90565,28987.345703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0093994,,,,
,28197827.075,200.0101013,29087.767578125,0.0306629580596155,4.59579939899975E-6,1,0.999253354069792,40.0298881530762,1.99635160681892,27.4800006300211,0.329358120955613,0.166899640567946,2.5,0.00938648452806519,0.0307587168476464,0.00945191108034962,200.0101013,200.0101013,29082.8125,29092.72265625,57.2019199228714,20.5264280921414,26.325863,0,0,0,40,4449,199.90495,29087.767578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0101013,,,,
,28197828.905,200.0096283,29177.62890625,0.0307257179986795,4.50909379605457E-6,1,0.999253354069792,40.0298881530762,1.99632214180603,27.4800006300211,0.330131601621916,0.166640095610959,2.5,0.00935291310400599,0.0308217305456348,0.00941829053941224,200.0096283,200.0096283,29172.455078125,29182.802734375,57.2886806885061,20.5278772587541,25.946213,0,0,0,40,4449,199.9042,29177.62890625,,,,,,,,,,,,,0,,,,0,,,,,,200.0096283,,,,
,28197830.9,200.010231,29277.6591796875,0.0307669720877527,4.68962104409267E-6,1,0.999253354069792,40.0298881530762,1.9965038876858,27.4800006300211,0.330589128107437,0.166961544476509,2.5,0.00937280669197519,0.0308631056793114,0.00943829567994923,200.0096283,200.0108337,29272.623046875,29282.6953125,57.2886806885061,20.5273580931809,26.325863,0,0,0,40,4449,199.905,29277.6591796875,,,,,,,,,,,,,0,,,,0,,,,,,200.010231,,,,
,28197833.125,200.0108337,29390.3017578125,0.030860972680829,4.27174234398896E-6,1,0.999253354069792,40.0298881530762,1.99644509215931,27.4800006300211,0.331765693313762,0.166454434193034,2.5,0.00931219628630625,0.0309574961207605,0.00937757564280406,200.0108337,200.0108337,29387.654296875,29392.94921875,57.2527257766214,20.5269688425287,26.705515,0,0,0,40,4449,199.90515,29390.3017578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0108337,,,,
,28197835.43,200.0110016,29504.83984375,0.0309284464025942,5.02992889737144E-6,1,0.999253354069792,40.0298881530762,1.99641298685657,27.4800006300211,0.332508773822835,0.166684443893948,2.5,0.00932097816984802,0.0310251936656094,0.00938645939430252,200.0110016,200.0110016,29492.4453125,29517.234375,57.2073913225061,20.5258543931268,26.705515,0,0,0,40,4449,199.9034,29504.83984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0110016,,,,
,28197837.565,200.0107117,29612.404296875,0.0309524831020864,3.80460807772791E-6,1,0.999253354069792,40.0298881530762,1.99651933360511,27.4800006300211,0.332677316983441,0.167437402308122,2.5,0.00938242508673203,0.0310492481706089,0.00944814299145977,200.0107117,200.0107117,29602.564453125,29622.244140625,57.2503808910638,20.5242880212387,26.705515,0,0,0,40,4449,199.90405,29612.404296875,,,,,,,,,,,,,0,,,,0,,,,,,200.0107117,,,,
,28197839.725,200.0100708,29717.29296875,0.031006986435538,4.41102172549054E-6,1,0.999253354069792,40.0298881530762,1.99640831562192,27.4800006300211,0.333278617630783,0.167532333589337,2.5,0.00938211051691021,0.0311039410769441,0.00944788536792999,200.0100708,200.0100708,29707.609375,29726.9765625,57.014329078256,20.5260817643086,25.946213,0,0,0,40,4449,199.90185,29717.29296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0100708,,,,
,28197841.905,200.010849,29827.3642578125,0.0310360032613012,5.80874911726857E-6,1,0.999253354069792,40.0298881530762,1.99638183688363,27.4800006300211,0.333520949895554,0.168063137348391,2.5,0.0094240486370611,0.0311330127440411,0.00948999799195056,200.010849,200.010849,29822.15234375,29832.576171875,57.2535074051407,20.5263060087141,26.705515,0,0,0,40,4449,199.90155,29827.3642578125,,,,,,,,,,,,,0,,,,0,,,,,,200.010849,,,,
,28197843.965,200.0100708,29929.6884765625,0.0310643201356842,3.93099346801077E-6,1,0.999253354069792,40.0298881530762,1.99622029865842,27.4800006300211,0.333744861652844,0.168517988986348,2.5,0.00946037289644576,0.0311613896873808,0.00952647710957066,200.0100708,200.0100708,29927.08984375,29932.287109375,57.1878506095253,20.5265494867191,26.705515,0,0,0,40,4449,199.9017,29929.6884765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0100708,,,,
,28197845.875,200.009903,30027.314453125,0.0311467957465688,4.67033853943988E-6,1,0.999253354069792,40.0298881530762,1.99620562314619,27.4800006300211,0.334774250818877,0.168125692783689,2.5,0.009411570815493,0.0312442034414939,0.00947759393143062,200.009903,200.009903,30017.330078125,30037.298828125,57.1847240954484,20.5272004282417,26.705515,0,0,0,40,4449,199.9029,30027.314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.009903,,,,
,28197848.39,200.0093079,30149.0859375,0.0312254513055958,3.3987161125591E-6,1,0.999253354069792,40.0298881530762,1.99630075999889,27.4800006300211,0.335652549939426,0.168456556169998,2.5,0.00942640258051775,0.0313231158131594,0.00949256049719552,200.0093079,200.0093079,30141.92578125,30156.24609375,57.3918556530445,20.5258967450817,26.705515,0,0,0,40,4449,199.9017,30149.0859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0093079,,,,
,28197850.455,200.0098877,30254.462890625,0.031263434301798,3.63752918690033E-6,1,0.999253354069792,40.0298881530762,1.99639862691164,27.4800006300211,0.336067343814801,0.168722466887027,2.5,0.00944255181013127,0.0313612126743028,0.00950880468581513,200.0098877,200.0098877,30246.9921875,30261.93359375,57.1909771236022,20.5271831954558,26.705515,0,0,0,40,4449,199.9027,30254.462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0098877,,,,
,28197852.88,200.0104065,30376.8564453125,0.0312468048987901,6.34543818773267E-6,1,0.999253354069792,40.0298881530762,1.99627274074729,27.4800006300211,0.335626245576979,0.17001665343513,2.5,0.00956042269325144,0.0313443991257891,0.00962706303962777,200.0098877,200.0109253,30366.966796875,30386.74609375,57.3863842534099,20.5272226220512,26.705515,0,0,0,40,4449,199.9023,30376.8564453125,,,,,,,,,,,,,0,,,,0,,,,,,200.0104065,,,,
,28197855.07,200.0110016,30484.47265625,0.0313909964999863,6.19116747840974E-6,1,0.999253354069792,40.0298881530762,1.99609900180467,27.4800006300211,0.337484884998353,0.16884172053803,2.5,0.00943304432250924,0.0314892259165331,0.00949939803657153,200.0109253,200.0110779,30476.955078125,30491.990234375,57.0409044479099,20.5270382918973,26.325863,0,0,0,40,4449,199.90485,30484.47265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0110016,,,,
,28197857.085,200.0110779,30586.994140625,0.0314292370849496,3.94475279441553E-6,1,0.999253354069792,40.0298881530762,1.99606174062405,27.4800006300211,0.337917048045176,0.168888630251011,2.5,0.00943080462211815,0.0315276014230765,0.00949719053885541,200.0110779,200.0110779,30582.0390625,30591.94921875,57.3754414541407,20.5267189561824,25.946213,0,0,0,40,4449,199.90445,30586.994140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0110779,,,,
,28197858.995,200.0106964,30681.642578125,0.0314500944530931,7.00142958518178E-6,1,0.999253354069792,40.0298881530762,1.99611546412565,27.4800006300211,0.338113609526913,0.169214558731634,2.5,0.00945553404677869,0.0315485051116404,0.00952202679183368,200.0106964,200.0106964,30676.607421875,30686.677734375,57.281646031833,20.5283393047304,26.325863,0,0,0,40,4449,199.90415,30681.642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0106964,,,,
,28197860.75,200.0107117,30769.3349609375,0.031498936278305,4.61729891762396E-6,1,0.999253354069792,40.0298881530762,1.99615360988773,27.4800006300211,0.338635965101049,0.169531773072503,2.5,0.00947474495665614,0.0315974954127227,0.00954135545194287,200.0107117,200.0107117,30761.60546875,30777.064453125,57.004167907506,20.5263454595507,25.946213,0,0,0,40,4449,199.90435,30769.3349609375,,,,,,,,,,,,,0,,,,0,,,,,,200.0107117,,,,
,28197862.725,200.0107117,30869.2412109375,0.0315387884415937,3.1441924856594E-6,1,0.999253354069792,40.0298881530762,1.99609166162574,27.4800006300211,0.339003428506558,0.170034524437235,2.5,0.00951258988094918,0.0316374450088514,0.00957937272807243,200.0107117,200.0107117,30856.91796875,30881.564453125,57.2347483206791,20.5287394636076,26.705515,0,0,0,40,4449,199.9041,30869.2412109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0107117,,,,
,28197864.5,200.0108643,30956.529296875,0.0315702479480515,9.344305961698E-6,1,0.999253354069792,40.0298881530762,1.99604271125379,27.4800006300211,0.33935143148091,0.170097722308821,2.5,0.00951304976679638,0.0316690130877077,0.00957986671124518,200.0108643,200.0108643,30945.986328125,30967.072265625,57.0307432771599,20.5270166479183,25.946213,0,0,0,40,4449,199.9051,30956.529296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0108643,,,,
,28197866.985,200.0101471,31081.3623046875,0.031652789001579,4.8108879404875E-6,1,0.999253354069792,40.0298881530762,1.99606318527023,27.4800006300211,0.340342756971695,0.169964109126352,2.5,0.00948678861417027,0.0317518688439357,0.00955360242232297,200.0101471,200.0101471,31076.330078125,31086.39453125,57.3301070000253,20.5278836167962,26.325863,0,0,0,40,4449,199.9048,31081.3623046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0101471,,,,
,28197869.145,200.0114136,31189.3095703125,0.0316939498280275,4.55922829208182E-6,1,0.999253354069792,40.0298881530762,1.99617959686393,27.4800006300211,0.340723272955448,0.17066109455025,2.5,0.00954025116168117,0.0317931134456686,0.00960729234985404,200.0114136,200.0114136,31181.583984375,31197.03515625,57.2933704596215,20.5266982612207,26.705515,0,0,0,40,4449,199.9035,31189.3095703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0114136,,,,
,28197871.085,200.011322,31284.548828125,0.0317527090802679,3.47884301125388E-6,1,0.999253354069792,40.0298881530762,1.99627905824102,27.4800006300211,0.341376808729441,0.170953330330322,2.5,0.0095550924790544,0.0318520601703271,0.0096222471606624,200.011322,200.011322,31277.087890625,31292.009765625,57.3097846585253,20.5262139755099,26.705515,0,0,0,40,4449,199.9025,31284.548828125,,,,,,,,,,,,,0,,,,0,,,,,,200.011322,,,,
,28197873.435,200.0115662,31401.7421875,0.031761035813027,3.80193354908245E-6,1,0.999253354069792,40.0298881530762,1.99632741947358,27.4800006300211,0.341323439236579,0.171870327122385,2.5,0.00963413295030096,0.0318603310888443,0.00970156785116795,200.0115662,200.0115662,31391.806640625,31411.677734375,57.3301070000253,20.5268670181419,25.946213,0,0,0,40,4449,199.9029,31401.7421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0115662,,,,
,28197875.405,200.0115662,31501.83984375,0.0318012703550409,6.10284225075096E-6,1,0.999253354069792,40.0298881530762,1.99637142137809,27.4800006300211,0.341781803153654,0.171983517965763,2.5,0.00963680472437808,0.0319007021220958,0.00970429118387565,200.0115662,200.0115662,31496.9375,31506.7421875,57.3457395704099,20.5255466323156,26.705515,0,0,0,40,4449,199.90135,31501.83984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0115662,,,,
,28197877.68,200.011734,31616.2626953125,0.0318707688610789,2.30401386362808E-6,1,0.999253354069792,40.0298881530762,1.99628327842554,27.4800006300211,0.342585463463884,0.171942400474565,2.5,0.00962174992825503,0.0319704573244183,0.00968925759015206,200.011734,200.011734,31606.29296875,31626.232421875,57.1417345268907,20.525854433733,26.325863,0,0,0,40,4449,199.90175,31616.2626953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.011734,,,,
,28197879.83,200.0121765,31721.3251953125,0.0318816975164634,3.89621909137087E-6,1,0.999253354069792,40.0298881530762,1.99641178557768,27.4800006300211,0.3426146767909,0.172641342887491,2.5,0.00968053130229891,0.0319813604992016,0.00974825249089347,200.0121765,200.0121765,31711.189453125,31731.4609375,57.0706063316407,20.5251768557755,26.705515,0,0,0,40,4449,199.9003,31721.3251953125,,,,,,,,,,,,,0,,,,0,,,,,,200.0121765,,,,
