[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19758180.13,08/17/2018,4:21 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19765665.825,300.55215,-3674.85900878906,-2.65727907116018E-5,4.27769295837614E-7,1,0.999253354069792,40.0298881530762,1.98204329774638,14.2400003969669,-0.000297290278924068,-5.7665739140969E-5,0.25,-5.32487577852378E-7,-2.65711207497697E-5,-5.50060155998678E-7,300.5511,300.5511,-3677.37084960937,-3672.34716796875,54.0746242174288,19.5487422290232,27.464817,0,0,0,40,4449,300.55215,-3674.85900878906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765668.065,300.5521,-3562.29675292969,-2.71514187396663E-5,4.24641036241675E-7,1,0.999253354069792,40.0298881530762,1.98218136439249,14.2400003969669,-0.000303756074985576,-5.90868193348051E-5,0.25,-5.58464464532161E-7,-2.71497029058307E-5,-5.76419266036832E-7,300.5521,300.5521,-3572.17504882812,-3552.41845703125,54.0066225362557,19.5492923996168,27.844467,0,0,0,40,4449,300.5521,-3562.29675292969,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765670.04,300.5514,-3467.26672363281,-2.57180472004891E-5,4.37896838792339E-7,1,0.999253354069792,40.0298881530762,1.98196851247425,14.2400003969669,-0.000287889849003387,-5.48125965657363E-5,0.25,-4.26616889626473E-7,-2.57164903627151E-5,-4.43629184729303E-7,300.5509,300.5509,-3472.30712890625,-3462.22631835937,53.9925532229096,19.5483798787839,27.844467,0,0,0,40,4449,300.5514,-3467.26672363281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765671.965,300.5518,-3367.34643554687,-2.67368543881496E-5,4.21779767908813E-7,1,0.999253354069792,40.0298881530762,1.98198987432118,14.2400003969669,-0.000299179650069928,-5.76649490377999E-5,0.25,-5.04123145509213E-7,-2.67351953288926E-5,-5.21806582154206E-7,300.5532,300.5532,-3372.36669921875,-3362.326171875,54.0081857932942,19.5478223483542,28.224119,0,0,0,40,4449,300.5518,-3367.34643554687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765674.17,300.552,-3259.95092773438,-2.66011121055014E-5,4.7571241689858E-7,1,0.999253354069792,40.0298881530762,1.98192581311904,14.2400003969669,-0.000297144010510315,-6.0299662697523E-5,0.25,-7.62495219021327E-7,-2.65992884278728E-5,-7.80076187033884E-7,300.5523,300.5523,-3267.45385742188,-3252.44799804687,54.1449707841596,19.5497543829435,28.224119,0,0,0,40,4449,300.552,-3259.95092773438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765676.125,300.5524,-3160.16442871094,-2.67925924353571E-5,5.48914098717004E-7,1,0.999253354069792,40.0298881530762,1.98195205777357,14.2500000074506,-0.000298470539630085,-6.54450991177425E-5,0.25,-1.18759100413202E-6,-2.67904772974036E-5,-1.20527792102828E-6,300.5521,300.5521,-3167.68676757812,-3152.64208984375,54.0253816207173,19.5496458800408,28.224119,0,0,0,40,4449,300.5524,-3160.16442871094,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765678.57,300.5528,-3040.07446289063,-2.70484297269578E-5,4.19885665655159E-7,1,0.999253354069792,40.0298881530762,1.98193272313713,14.2400003969669,-0.000303169826129673,-5.53798437280261E-5,0.25,-2.46728904872166E-7,-2.70469246586119E-5,-2.64632189241127E-7,300.5528,300.5528,-3047.466796875,-3032.68212890625,54.0777507315057,19.5481438378278,27.844467,0,0,0,40,4449,300.5528,-3040.07446289063,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765680.45,300.5518,-2944.95483398438,-2.65032867645182E-5,5.24515772627572E-7,1,0.999253354069792,40.0298881530762,1.98187706586023,14.2400003969669,-0.000296767540091928,-5.59022300353687E-5,0.25,-3.87845920411711E-7,-2.6501716188117E-5,-4.05381440109296E-7,300.551,300.551,-2952.54321289063,-2937.36645507812,54.0847853881788,19.5490607523302,27.844467,0,0,0,40,4449,300.5518,-2944.95483398438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765681.23,300.552,-2907.50927734375,-2.65700343096752E-5,4.16946683110989E-7,1,0.999253354069792,40.0298881530762,1.98223003402872,14.2500000074506,-0.000297340590620863,-5.73509991371787E-5,0.25,-5.04468684248664E-7,-2.65683829794047E-5,-5.22042705720506E-7,300.5526,300.5526,-2937.36645507812,-2877.65209960938,54.190305238275,19.5500104830734,27.844467,0,0,0,40,4449,300.552,-2907.50927734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765683.925,300.5533,-2769.98742675781,-2.68930945944581E-5,4.13766656787701E-7,1,0.999253354069792,40.0298881530762,1.98213128620072,14.2400003969669,-0.000301570575379494,-5.44150833843404E-5,0.25,-1.87239013781844E-7,-2.68916360916116E-5,-2.05042973569787E-7,300.5533,300.5533,-2772.78637695313,-2767.1884765625,54.0496121048134,19.547656296081,27.844467,0,0,0,40,4449,300.5533,-2769.98742675781,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765685.715,300.5543,-2680.16296386719,-2.69975238373231E-5,3.98079085379493E-7,1,0.999253354069792,40.0298881530762,1.98215742488711,14.2400003969669,-0.000302692510626786,-5.49324167656926E-5,0.25,-2.1516258154926E-7,-2.69960406731174E-5,-2.33034462109036E-7,300.5543,300.5543,-2682.68920898438,-2677.63671875,54.0824405026211,19.5465195953974,27.844467,0,0,0,40,4449,300.5543,-2680.16296386719,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765687.805,300.55255,-2577.83959960938,-2.74431708774851E-5,4.0995444052398E-7,1,0.999253354069792,40.0298881530762,1.98202596009723,14.2400003969669,-0.000306873907909351,-6.04279549587234E-5,0.25,-6.27767707858121E-7,-2.74413939654202E-5,-6.45914697600199E-7,300.5516,300.5516,-2577.83959960938,-2577.83959960938,54.109015872275,19.549452264245,27.844467,0,0,0,40,4449,300.55255,-2577.83959960938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765689.665,300.5514,-2485.06774902344,-2.71518623810804E-5,4.40836648731839E-7,1,0.999253354069792,40.0298881530762,1.98230276488611,14.2400003969669,-0.00030474570847817,-5.35106250138936E-5,0.25,-6.1450762327611E-8,-2.71504761340028E-5,-7.94331831740078E-8,300.5514,300.5514,-2487.50659179687,-2482.62890625,54.2239152646019,19.5490007382076,28.224119,0,0,0,40,4449,300.5514,-2485.06774902344,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765691.63,300.5539,-2385.24816894531,-2.70640148692458E-5,3.68574836327521E-7,1,0.999253354069792,40.0298881530762,1.98206541714328,14.2400003969669,-0.00030392206172057,-5.21937517830893E-5,0.25,4.00798681152864E-8,-2.70626977949346E-5,2.21505474977625E-8,300.5539,300.5539,-2387.61645507813,-2382.8798828125,53.9182985135826,19.5494513285393,27.844467,0,0,0,40,4449,300.5539,-2385.24816894531,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765693.625,300.5536,-2285.27355957031,-2.72246836256409E-5,3.82583554836695E-7,1,0.999253354069792,40.0298881530762,1.98210682074874,14.2400003969669,-0.000304610378230992,-5.89808403770637E-5,0.25,-5.36517526113764E-7,-2.72229768992926E-5,-5.54524908700966E-7,300.5536,300.5536,-2292.71020507813,-2277.8369140625,54.078532360025,19.5482803774966,27.464817,0,0,0,40,4449,300.5536,-2285.27355957031,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765695.525,300.5543,-2192.77453613281,-2.72674696699319E-5,4.06748653753379E-7,1,0.999253354069792,40.0298881530762,1.98199298504047,14.2400003969669,-0.000303968831747286,-6.54394917132379E-5,0.25,-1.10469806445003E-6,-2.72653837421766E-5,-1.12270572242834E-6,300.5543,300.5543,-2197.72900390625,-2187.82006835938,54.0269448777557,19.5487759559531,27.844467,0,0,0,40,4449,300.5543,-2192.77453613281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765697.305,300.55345,-2100.38366699219,-2.63787525041143E-5,3.7642699849356E-7,1,0.999253354069792,40.0298881530762,1.98193882522028,14.2400003969669,-0.000294718623391466,-5.94691913840016E-5,0.25,-7.27008771196102E-7,-2.63769616748449E-5,-7.44446767800507E-7,300.5534,300.5534,-2108.12719726562,-2092.64013671875,54.0871302737365,19.5490320259937,27.844467,0,0,0,40,4449,300.55345,-2100.38366699219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765699.265,300.55285,-2002.68206787109,-2.64666446443057E-5,3.6579825392463E-7,1,0.999253354069792,40.0298881530762,1.98201735717056,14.2400003969669,-0.000296307505555647,-5.62313909319792E-5,0.25,-4.23175595824384E-7,-2.64650512639736E-5,-4.40687161254046E-7,300.5538,300.5538,-2012.76025390625,-1992.60388183594,54.0011511366211,19.547227605993,27.844467,0,0,0,40,4449,300.55285,-2002.68206787109,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765701.32,300.55465,-1902.73431396484,-2.71153519678797E-5,4.77843215645348E-7,1,0.999253354069792,40.0298881530762,1.98222887070313,14.2400003969669,-0.000304090929844529,-5.47880321281466E-5,0.25,-1.81718019760367E-7,-2.71138845931976E-5,-1.99671377488691E-7,300.5573,300.5573,-1912.73181152344,-1892.73681640625,54.0840037596596,19.5493185468082,27.844467,0,0,0,40,4449,300.55465,-1902.73431396484,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765703.205,300.55205,-1807.73748779297,-2.66217020221328E-5,4.00975830953551E-7,1,0.999253354069792,40.0298881530762,1.98197395880638,14.2400003969669,-0.000298405635603314,-5.44332875596006E-5,0.25,-2.36246874488324E-7,-2.66202254952801E-5,-2.53870919412365E-7,300.553,300.553,-1817.671875,-1797.80310058594,54.2035929231019,19.5469178867142,27.844467,0,0,0,40,4449,300.55205,-1807.73748779297,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765705.25,300.5521,-1705.15716552734,-2.63730027082052E-5,3.53416279127299E-7,1,0.999253354069792,40.0298881530762,1.98210909665878,14.2500000074506,-0.000295428925706752,-5.51303439759974E-5,0.25,-3.41107179770529E-7,-2.63714689778867E-5,-3.58561487059226E-7,300.5527,300.5527,-1712.70202636719,-1697.6123046875,54.1176137859865,19.5495057831511,27.844467,0,0,0,40,4449,300.5521,-1705.15716552734,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765707.29,300.5542,-1602.69805908203,-2.60799752929413E-5,4.72456744040857E-7,1,0.999253354069792,40.0298881530762,1.98216013159106,14.2500000074506,-0.000291919962808961,-5.58676938245755E-5,0.25,-4.57430607716952E-7,-2.60783770582798E-5,-4.74685060894786E-7,300.5544,300.5544,-1612.54809570313,-1592.84802246094,54.1410626415634,19.5488923657157,27.844467,0,0,0,40,4449,300.5542,-1602.69805908203,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765709.605,300.5527,-1485.27392578125,-2.55298352015319E-5,4.19051949468125E-7,1,0.999253354069792,40.0298881530762,1.9822001519942,14.2400003969669,-0.000285003719027339,-5.90993176112277E-5,0.25,-8.40479419024218E-7,-2.55280118642105E-5,-8.57350780026274E-7,300.5516,300.5516,-1492.75952148438,-1477.78833007813,54.2575252909288,19.5498125941438,27.464817,0,0,0,40,4449,300.5527,-1485.27392578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765711.21,300.5537,-1405.11511230469,-2.57454396929489E-5,3.84116355504186E-7,1,0.999253354069792,40.0298881530762,1.98211185250309,14.2400003969669,-0.000288738034052024,-5.18638535435412E-5,0.25,-1.58884953641822E-7,-2.57440562700467E-5,-1.75933049697187E-7,300.5526,300.5526,-1407.34985351562,-1402.88037109375,54.220788750525,19.5471554992393,27.844467,0,0,0,40,4449,300.5537,-1405.11511230469,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765713.195,300.55185,-1307.90539550781,-2.5929349306363E-5,3.94734953245809E-7,1,0.999253354069792,40.0298881530762,1.98220079745964,14.2400003969669,-0.000290883482907339,-5.18302766489995E-5,0.25,-1.23831720677121E-7,-2.59279816676891E-5,-1.41003722775579E-7,300.5523,300.5523,-1317.68579101562,-1298.125,54.078532360025,19.5486706118922,28.224119,0,0,0,40,4449,300.55185,-1307.90539550781,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765715.115,300.55415,-1212.68713378906,-2.51775929386628E-5,4.58298189412606E-7,1,0.999253354069792,40.0298881530762,1.98204109512262,14.2400003969669,-0.000282003955621654,-5.27727985636839E-5,0.25,-3.38389395041576E-7,-2.51761183460315E-5,-3.55052723084238E-7,300.554,300.554,-1217.64147949219,-1207.73278808594,54.1637298686211,19.5493353037923,27.844467,0,0,0,40,4449,300.55415,-1212.68713378906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765716.865,300.5534,-1125.21594238281,-2.50689241254093E-5,4.29244374986693E-7,1,0.999253354069792,40.0298881530762,1.98202514744803,14.2400003969669,-0.000280932909067922,-5.16889132410107E-5,0.25,-2.60707298545413E-7,-2.50675070478063E-5,-2.77302711587286E-7,300.5534,300.5534,-1127.75671386719,-1122.67517089844,54.0699344463134,19.5483562338758,28.224119,0,0,0,40,4449,300.5534,-1125.21594238281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765718.825,300.55325,-1025.55218505859,-2.44542517345718E-5,4.03300767372415E-7,1,0.999253354069792,40.0298881530762,1.98195167621943,14.2400003969669,-0.000274069044066043,-5.02228426111863E-5,0.25,-2.36774667034129E-7,-2.4452881136216E-5,-2.5296423252146E-7,300.554,300.554,-1028.134765625,-1022.96960449219,54.3114576587558,19.5477609603689,27.464817,0,0,0,40,4449,300.55325,-1025.55218505859,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765720.83,300.5531,-925.320190429688,-2.43805380346298E-5,4.37937338966047E-7,1,0.999253354069792,40.0298881530762,1.9819959013414,14.2400003969669,-0.00027329288504961,-4.98176717236966E-5,0.25,-2.13360052929899E-7,-2.43791867204408E-5,-2.29502130617136E-7,300.5531,300.5531,-927.986877441406,-922.653503417969,54.248145748698,19.5483748451848,27.844467,0,0,0,40,4449,300.5531,-925.320190429688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765722.54,300.55505,-840.361175537109,-2.34882291531601E-5,3.87919395426448E-7,1,0.999253354069792,40.0298881530762,1.98223852101104,14.2400003969669,-0.000262578290701845,-5.22887056462812E-5,0.25,-5.87523785023559E-7,-2.34866725832337E-5,-6.0305609743778E-7,300.555,300.555,-842.795959472656,-837.926391601562,54.1207403000634,19.5487551277635,27.844467,0,0,0,40,4449,300.55505,-840.361175537109,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765724.54,300.5535,-737.697906494141,-2.27937634853187E-5,4.08212029715937E-7,1,0.999253354069792,40.0298881530762,1.9820204993264,14.2400003969669,-0.000255135819361226,-4.87298549028219E-5,0.25,-3.91334222146198E-7,-2.27923726508481E-5,-4.064164607266E-7,300.5535,300.5535,-742.533752441406,-732.862060546875,54.1441891556403,19.5480601990051,27.464817,0,0,0,40,4449,300.5535,-737.697906494141,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765726.74,300.5533,-630.126739501953,-2.25031584556791E-5,4.59254463251002E-7,1,0.999253354069792,40.0298881530762,1.98201728930957,14.2500000074506,-0.00025205486899082,-4.7114352942067E-5,0.25,-2.97791309721355E-7,-2.25018441669576E-5,-3.126858321724E-7,300.5533,300.5533,-632.686950683594,-627.566528320312,53.9980246225442,19.5494260768718,27.844467,0,0,0,40,4449,300.5533,-630.126739501953,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765728.495,300.55435,-542.521942138672,-2.15120499857948E-5,2.97486612861622E-7,1,0.999253354069792,40.0298881530762,1.98202333707423,14.2500000074506,-0.000241566086399661,-4.15083081754868E-5,0.25,2.9854248338105E-8,-2.15110011551254E-5,1.56000501550149E-8,300.5551,300.5551,-547.628784179687,-537.415100097656,54.0761874744673,19.548074954341,27.464817,0,0,0,40,4449,300.55435,-542.521942138672,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765730.335,300.5551,-450.094009399414,-1.95281341427435E-5,3.98903209510982E-7,1,0.999253354069792,40.0298881530762,1.98195415296601,14.2400003969669,-0.000218062383953466,-4.47107978122675E-5,0.25,-5.99268250056946E-7,-1.95267665056338E-5,-6.12176820302122E-7,300.5551,300.5551,-457.414123535156,-442.773895263672,54.4075979666211,19.5477154251242,27.844467,0,0,0,40,4449,300.5551,-450.094009399414,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765731.945,300.5543,-370.137908935547,-1.89417553258501E-5,3.8945391025657E-7,1,0.999253354069792,40.0298881530762,1.98207286725577,14.2400003969669,-0.00021228542376455,-3.89913195411726E-5,0.25,-1.91191788200705E-7,-1.89406877349701E-5,-2.03732272758848E-7,300.5543,300.5543,-372.661987304687,-367.613830566406,53.9948981084673,19.5466798290884,28.224119,0,0,0,40,4449,300.5543,-370.137908935547,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765733.905,300.5543,-270.522125244141,-1.68406440219677E-5,4.06005775652792E-7,1,0.999253354069792,40.0298881530762,1.98215190123479,14.2400003969669,-0.000189271685023311,-3.16270049595964E-5,0.25,1.00831087575764E-7,-1.68398742755157E-5,8.96681051975004E-8,300.5543,300.5543,-273.162750244141,-267.881500244141,53.9370575980442,19.5481193638044,28.224119,0,0,0,40,4449,300.5543,-270.522125244141,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765735.895,300.5537,-172.981422424316,-1.3856057477135E-5,3.66435454972433E-7,1,0.999253354069792,40.0298881530762,1.98210160434329,14.2500000074506,-0.000154442715255893,-3.34176206524425E-5,0.25,-5.75835020812697E-7,-1.38549879418276E-5,-5.84987022123362E-7,300.5537,300.5537,-178.049682617187,-167.913162231445,54.0011511366211,19.5485972006601,27.844467,0,0,0,40,4449,300.5537,-172.981422424316,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765737.955,300.5522,-70.5843544006348,-9.60980083130011E-6,5.08526824713123E-7,1,0.999253354069792,40.0298881530762,1.98202398043249,14.2500000074506,-0.000107049499386999,-2.35191066678786E-5,0.25,-4.29950561032613E-7,-9.60903930326794E-6,-4.36296475498906E-7,300.5522,300.5522,-73.1384124755859,-68.0302963256836,54.0847853881788,19.5469841001737,28.224119,0,0,0,40,4449,300.5522,-70.5843544006348,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765739.815,300.5546,24.5609006881714,-3.09805295638214E-6,4.62818066018312E-7,1,0.999253354069792,40.0298881530762,1.98216321719555,14.2400003969669,-3.52959191559455E-5,-3.06645172530312E-6,0.25,2.63643811654085E-7,-3.09807370851389E-6,2.61578025181213E-7,300.5546,300.5546,22.0471439361572,27.0746574401855,54.0292897633134,19.5483506000245,28.224119,0,0,0,40,4449,300.5546,24.5609006881714,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765741.625,300.5546,114.337821960449,7.91476158198153E-7,3.09671269331212E-7,1,0.999253354069792,40.0298881530762,1.98219451482286,14.2400003969669,8.55992450836087E-6,3.42367185483514E-6,0.25,1.67803996654695E-7,7.91325651034613E-7,1.68320067066114E-7,300.5546,300.5546,111.904838562012,116.770805358887,54.0363244199865,19.5478502124445,27.844467,0,0,0,40,4449,300.5546,114.337821960449,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765743.61,300.5543,214.08780670166,7.32210497969242E-6,3.87073253743336E-7,1,0.999253354069792,40.0298881530762,1.98214346290201,14.2400003969669,8.2812606085243E-5,1.07500442373348E-5,0.25,-3.11129312909989E-7,7.32194739803767E-6,-3.06262485317283E-7,300.5546,300.5546,211.655227661133,216.520385742187,54.1520054408327,19.5461655854315,27.464817,0,0,0,40,4449,300.5543,214.08780670166,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765745.555,300.5549,311.517684936523,1.104372955143E-5,4.3294550305826E-7,1,0.999253354069792,40.0298881530762,1.98202027792201,14.2500000074506,0.00012380433648919,2.25170050837296E-5,0.25,9.22522254247495E-8,1.10431196013177E-5,9.95647552195442E-8,300.5549,300.5549,306.560211181641,316.475158691406,54.0714977033519,19.54801127561,27.844467,0,0,0,40,4449,300.5549,311.517684936523,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765747.565,300.55445,411.508270263672,1.41226683699799E-5,4.05966966119065E-7,1,0.999253354069792,40.0298881530762,1.98194845531892,14.2400003969669,0.000158946902370961,2.51459886499344E-5,0.25,-2.06950476331624E-7,1.41221038818328E-5,-1.97583171009864E-7,300.554,300.554,406.571411132812,416.445129394531,54.0660263037173,19.5481578902502,27.844467,0,0,0,40,4449,300.55445,411.508270263672,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765749.635,300.5545,513.706451416016,1.6144533541953E-5,4.22289893514073E-7,1,0.999253354069792,40.0298881530762,1.98212046636922,14.2400003969669,0.000181408857810045,3.05299301068722E-5,0.25,-7.7896744164252E-8,1.61437830839067E-5,-6.71963604853665E-8,300.5545,300.5545,511.30615234375,516.106750488281,53.9487820258326,19.547630218901,28.224119,0,0,0,40,4449,300.5545,513.706451416016,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765751.635,300.5558,613.502838134766,1.80023495612326E-5,4.36411499904863E-7,1,0.999253354069792,40.0298881530762,1.98188213369724,14.2400003969669,0.000203047256418475,2.95014895668392E-5,0.25,-4.91081034310244E-7,1.80017797306896E-5,-4.79129387903122E-7,300.5558,300.5558,610.963012695313,616.042663574219,54.1942133808711,19.5479902224236,27.844467,0,0,0,40,4449,300.5558,613.502838134766,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765753.625,300.5537,710.8974609375,1.95472839017372E-5,4.13555029114603E-7,1,0.999253354069792,40.0298881530762,1.98194522883949,14.2400003969669,0.000219810559692613,3.5893353856997E-5,0.25,-1.89465709375316E-7,1.95464388916738E-5,-1.76505517561437E-7,300.5554,300.5554,705.982177734375,715.812744140625,54.0714977033519,19.5482659768718,28.224119,0,0,0,40,4449,300.5537,710.8974609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765755.685,300.5526,815.561737060547,2.00235808400499E-5,4.11448811213907E-7,1,0.999253354069792,40.0298881530762,1.98215332202587,14.2400003969669,0.00022543689985633,3.53416791754354E-5,0.25,-3.21445935777912E-7,2.00228004205117E-5,-3.08163725415533E-7,300.5526,300.5526,810.579650878906,820.543823242188,54.3255269721019,19.5496149671923,28.224119,0,0,0,40,4449,300.5526,815.561737060547,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765757.27,300.55475,892.936859130859,2.11443098957523E-5,4.13682641081411E-7,1,0.999253354069792,40.0298881530762,1.98221323123376,14.2400003969669,0.000237924497530477,3.81119441815059E-5,0.25,-2.68977288250042E-7,2.1143437499184E-5,-2.5495537604907E-7,300.5554,300.5554,885.350341796875,900.523376464844,53.8166868060826,19.5491061017739,27.844467,0,0,0,40,4449,300.55475,892.936859130859,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765759.135,300.55355,987.549865722656,2.23108404225174E-5,3.9506602553858E-7,1,0.999253354069792,40.0298881530762,1.98220269634551,14.2500000074506,0.000250193584310389,4.51545611204006E-5,0.25,1.56186622508517E-7,2.23096293537298E-5,1.70960186953121E-7,300.5531,300.5531,980.24560546875,994.854125976563,54.0285081347942,19.5478777689426,27.464817,0,0,0,40,4449,300.55355,987.549865722656,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765760.885,300.5548,1072.38159179688,2.2854611732505E-5,3.97242279408507E-7,1,0.999253354069792,40.0298881530762,1.98203805331087,14.2400003969669,0.000257888703917447,3.69149883677344E-5,0.25,-6.7163245691603E-7,2.2853921100517E-5,-6.56457725365957E-7,300.5553,300.5553,1069.89685058594,1074.86633300781,54.0457039622173,19.5489331912204,27.464817,0,0,0,40,4449,300.5548,1072.38159179688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765762.91,300.5543,1176.83703613281,2.3901100571125E-5,4.35520483070817E-7,1,0.999253354069792,40.0298881530762,1.98194174224527,14.2400003969669,0.000269255703554109,4.10792085319313E-5,0.25,-4.81855696366067E-7,2.39002326527883E-5,-4.65997249624347E-7,300.5543,300.5543,1174.412109375,1179.26196289062,54.0417958196211,19.5474259159174,27.844467,0,0,0,40,4449,300.5543,1176.83703613281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765764.98,300.557,1279.07427978516,2.41007328396816E-5,4.60787202043158E-7,1,0.999253354069792,40.0298881530762,1.98222060584222,14.2400003969669,0.000270801914823188,4.56943184465316E-5,0.25,-1.05888335064953E-7,2.40996036204933E-5,-8.99166527384602E-8,300.557,300.557,1274.14721679688,1284.00134277344,54.1981215234673,19.5495313532737,27.844467,0,0,0,40,4449,300.557,1279.07427978516,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19765767.08,300.5555,1383.61291503906,2.47927522194616E-5,3.79191108364957E-7,1,0.999253354069792,40.0298881530762,1.98222339735711,14.2500000074506,0.000279505053479309,4.16558083325544E-5,0.25,-5.85483556386802E-7,2.47919076297177E-5,-5.69029685745709E-7,300.5555,300.5555,1378.82995605469,1388.39587402344,54.0292897633134,19.5489450849154,28.224119,0,0,0,40,4449,300.5555,1383.61291503906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
