[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19747967.58,08/17/2018,1:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19755909.515,250.10405,17657.65234375,-4.38691984506934E-6,6.50190172349884E-7,1,0.999253354069792,40.0298881530762,1.99420739949637,14.2400003969669,-6.21124330751434E-5,6.33856617944608E-5,0.25,6.3639163079164E-6,-4.39984246977508E-6,6.37144781739488E-6,250.1039,250.1039,17645.279296875,17670.025390625,53.8073072638518,19.560684144795,26.705515,0,0,0,40,4449,250.10405,17657.65234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755911.415,250.1034,17752.869140625,-7.15327371743206E-6,8.81421472151652E-7,1,0.999253354069792,40.0298881530762,1.99454516478609,14.2400003969669,-9.14263990936897E-5,4.64602297525422E-5,0.25,5.34684002642853E-6,-7.17020313559398E-6,5.35031272354009E-6,250.1033,250.1033,17745.509765625,17760.228515625,53.9706676243711,19.5580743574486,26.705515,0,0,0,40,4449,250.1034,17752.869140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755913.71,250.1039,17867.83984375,-5.48377995196398E-6,5.0524583623102E-7,1,0.999253354069792,40.0298881530762,1.99424647137856,14.2400003969669,-7.3023039215032E-5,5.25908518051418E-5,0.25,5.59981810852427E-6,-5.49799391803273E-6,5.60510863265382E-6,250.1045,250.1045,17860.4609375,17875.21875,54.0949465589288,19.5618282293155,27.085165,0,0,0,40,4449,250.1039,17867.83984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755915.87,250.10455,17975.197265625,-6.75830443877404E-6,6.61596018752629E-7,1,0.999253354069792,40.0298881530762,1.99453690480766,14.2400003969669,-8.7315601707186E-5,4.93016010705055E-5,0.25,5.52948907385306E-6,-6.77469208969332E-6,5.53360700652811E-6,250.1051,250.1051,17970.28125,17980.11328125,53.8510784609288,19.5587055906619,27.085165,0,0,0,40,4449,250.10455,17975.197265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755918.01,250.1037,18082.599609375,-7.33274309694929E-6,8.83484931653403E-7,1,0.999253354069792,40.0298881530762,1.99434468187602,14.2400003969669,-9.57933763402646E-5,5.9627570930269E-5,0.25,6.54223865709717E-6,-7.35097068327601E-6,6.54765738796135E-6,250.1041,250.1041,18079.99609375,18085.203125,54.0378876770249,19.559857056331,26.705515,0,0,0,40,4449,250.1037,18082.599609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755919.735,250.10425,18167.541015625,-6.83182878951772E-6,7.50006863558253E-7,1,0.999253354069792,40.0298881530762,1.99458499954403,14.2400003969669,-9.06337039805283E-5,6.34829239722758E-5,0.25,6.79550342711383E-6,-6.84938748102593E-6,6.80177812957196E-6,250.1061,250.1061,18160,18175.08203125,53.9487820258326,19.5577150838726,26.325863,0,0,0,40,4449,250.10425,18167.541015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755921.68,250.1031,18267.34375,-7.30319026488121E-6,7.05590865265434E-7,1,0.999253354069792,40.0298881530762,1.9942789721493,14.2400003969669,-9.28927369189377E-5,4.49030971936582E-5,0.25,5.23571970354201E-6,-7.32029031848437E-6,5.23887525030155E-6,250.1037,250.1037,18254.615234375,18280.072265625,53.7330525545249,19.5601189011602,27.464817,0,0,0,40,4449,250.1031,18267.34375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755923.915,250.1006,18377.375,-6.48007960782431E-6,6.3466655552787E-7,1,0.999253354069792,40.0298881530762,1.99451774911642,14.2400003969669,-8.46717066535588E-5,5.27578769841567E-5,0.25,5.78675724698205E-6,-6.4961924609926E-6,5.7915560822875E-6,250.1006,250.1006,18374.748046875,18380.001953125,53.9487820258326,19.5562154514777,26.705515,0,0,0,40,4449,250.1006,18377.375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755926.095,250.10305,18487,-7.6330213376922E-6,7.53977286226502E-7,1,0.999253354069792,40.0298881530762,1.99423718462698,14.2400003969669,-9.71488936409199E-5,4.72923534845484E-5,0.25,5.5041998551879E-6,-7.65091984097899E-6,5.50755437565545E-6,250.1026,250.1026,18479.87109375,18494.12890625,53.6142450196018,19.5620593411103,26.705515,0,0,0,40,4449,250.10305,18487,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755928.16,250.1026,18587.1884765625,-8.95882986267263E-6,1.01091370545907E-6,1,0.999253354069792,40.0298881530762,1.99444925767206,14.2400003969669,-0.000110801858217193,3.68714353133185E-5,0.25,4.81262687524153E-6,-8.97848079338538E-6,4.8136790293964E-6,250.1026,250.1026,18579.642578125,18594.734375,53.7783870086403,19.560466918616,27.085165,0,0,0,40,4449,250.1026,18587.1884765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755930.115,250.10275,18687.0791015625,-9.50398704359245E-6,9.13094523461242E-7,1,0.999253354069792,40.0298881530762,1.99423479923559,14.2400003969669,-0.000119896869065227,5.27461353486485E-5,0.25,6.31076628824295E-6,-9.52582589824653E-6,6.31399335086367E-6,250.1029,250.1029,18679.76171875,18694.396484375,53.9565983110249,19.5605570980709,26.705515,0,0,0,40,4449,250.10275,18687.0791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755932.225,250.10075,18791.94140625,-8.50419148121814E-6,1.07487650761757E-6,1,0.999253354069792,40.0298881530762,1.99452622599238,14.2400003969669,-0.000106315306066627,4.15317884801203E-5,0.25,5.1455611561278E-6,-8.52332076283138E-6,5.14757130856218E-6,250.1008,250.1008,18784.61328125,18799.26953125,53.6290959614672,19.5576988912018,26.325863,0,0,0,40,4449,250.10075,18791.94140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755934.455,250.10075,18904.451171875,-9.79199503251265E-6,1.09601088982864E-6,1,0.999253354069792,40.0298881530762,1.99455199078517,14.2400003969669,-0.000121680743584607,4.35801266070354E-5,0.25,5.54988827424929E-6,-9.81371237027301E-6,5.55154656652837E-6,250.0991,250.0991,18894.318359375,18914.583984375,53.8557682320442,19.5570816379846,26.705515,0,0,0,40,4449,250.10075,18904.451171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755936.23,250.10155,18991.931640625,-8.51341772481971E-6,6.41677189216274E-7,1,0.999253354069792,40.0298881530762,1.99457164913699,14.2400003969669,-0.000109160665789369,5.73063858607806E-5,0.25,6.54126967295296E-6,-8.53371169537893E-6,6.54571672659986E-6,250.1011,250.1011,18984.369140625,18999.494140625,53.9440922547172,19.5566048462767,27.085165,0,0,0,40,4449,250.10155,18991.931640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755938.17,250.10215,19089.369140625,-1.08520362424682E-5,7.8327931475304E-7,1,0.999253354069792,40.0298881530762,1.9942660257127,14.2400003969669,-0.000134961485630323,4.90210347981187E-5,0.25,6.21519888349891E-6,-1.08761569465399E-5,6.21714985805658E-6,250.1025,250.1025,19079.296875,19099.44140625,54.0191285925634,19.5613941646136,26.705515,0,0,0,40,4449,250.10215,19089.369140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755940.695,250.1012,19214.2646484375,-9.84863670353089E-6,6.35614267516892E-7,1,0.999253354069792,40.0298881530762,1.99428201914238,14.2400003969669,-0.000124250633878307,5.4677748498627E-5,0.25,6.54117295738731E-6,-9.87126877328485E-6,6.54452123495661E-6,250.1023,250.1023,19209.310546875,19219.21875,54.0128755644096,19.5615416598929,27.085165,0,0,0,40,4449,250.1012,19214.2646484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755942.825,250.1003,19321.783203125,-9.75755947098836E-6,8.74681101280726E-7,1,0.999253354069792,40.0298881530762,1.99457662712157,14.2500000074506,-0.000122617889596433,5.12904312710903E-5,0.25,6.22531949166459E-6,-9.77977225602825E-6,6.22818999643791E-6,250.099,250.099,19314.291015625,19329.275390625,53.9425289976788,19.5560253002562,27.085165,0,0,0,40,4449,250.1003,19321.783203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755945.045,250.1009,19434.1279296875,-1.07818081315816E-5,1.04785944319731E-6,1,0.999253354069792,40.0298881530762,1.99443302064938,14.2400003969669,-0.000132316527081071,3.84305925417612E-5,0.25,5.26660706058081E-6,-1.08050251869182E-5,5.26695564612559E-6,250.1014,250.1014,19429.083984375,19439.171875,53.9925532229096,19.5584175168201,27.085165,0,0,0,40,4449,250.1009,19434.1279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755947.145,250.09995,19539.1015625,-1.1574693840177E-5,8.42980146631752E-7,1,0.999253354069792,40.0298881530762,1.99431144890843,14.2400003969669,-0.000145202029929107,5.94947820233941E-5,0.25,7.26623341779073E-6,-1.1600945680785E-5,7.26943174853533E-6,250.0997,250.0997,19534.046875,19544.15625,53.7182016126595,19.5587860679192,27.464817,0,0,0,40,4449,250.09995,19539.1015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755949.025,250.1,19631.6455078125,-1.2083983355855E-5,7.49985162513305E-7,1,0.999253354069792,40.0298881530762,1.99426462003103,14.2400003969669,-0.000148258570103992,4.29154094717475E-5,0.25,5.88914218857738E-6,-1.2109993526239E-5,5.88950983613334E-6,250.1,250.1,19629.23046875,19634.060546875,53.8057440068134,19.5604416874736,27.085165,0,0,0,40,4449,250.1,19631.6455078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755950.96,250.0998,19729.236328125,-1.2192010098663E-5,7.98283278696938E-7,1,0.999253354069792,40.0298881530762,1.99427949442826,14.2400003969669,-0.000153080184657484,6.34533755178164E-5,0.25,7.72328694545074E-6,-1.22197190730477E-5,7.72677816557003E-6,250.0998,250.0998,19729.236328125,19729.236328125,53.8245030912749,19.5610204158689,27.085165,0,0,0,40,4449,250.0998,19729.236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755953.005,250.0986,19831.6513671875,-1.10541927004433E-5,9.41762666685133E-7,1,0.999253354069792,40.0298881530762,1.9943057949934,14.2400003969669,-0.000139738533504257,6.29686342721705E-5,0.25,7.48304442131583E-6,-1.10797116155769E-5,7.48705191535497E-6,250.0986,250.0986,19829.134765625,19834.16796875,53.8674926598326,19.5594234912978,26.705515,0,0,0,40,4449,250.0986,19831.6513671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755955.11,250.1011,19936.876953125,-1.07001959719242E-5,8.83266637262762E-7,1,0.999253354069792,40.0298881530762,1.99417535076823,14.2400003969669,-0.000132290926038984,4.38560375025234E-5,0.25,5.73247331358413E-6,-1.07236530042406E-5,5.73370611140433E-6,250.1016,250.1016,19934.109375,19939.64453125,53.7924563219865,19.5613457259142,26.705515,0,0,0,40,4449,250.1011,19936.876953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755957.04,250.10065,20033.78515625,-1.30064707793191E-5,9.82403947093023E-7,1,0.999253354069792,40.0298881530762,1.99415799510461,14.2400003969669,-0.000159176153705351,4.3927242950675E-5,0.25,6.13876060206531E-6,-1.30343012645439E-5,6.13880718423062E-6,250.1007,250.1007,20028.859375,20038.7109375,53.9589431965826,19.5614665708846,27.085165,0,0,0,40,4449,250.10065,20033.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755959.195,250.0995,20139.3525390625,-1.19443766719965E-5,8.51843827471057E-7,1,0.999253354069792,40.0298881530762,1.99446478376705,14.2400003969669,-0.000147772545219712,4.94168306735874E-5,0.25,6.43920343230344E-6,-1.19705947678854E-5,6.44065077103558E-6,250.1,250.1,20134.5546875,20144.150390625,53.9182985135826,19.5585512640143,27.085165,0,0,0,40,4449,250.0995,20139.3525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755961.305,250.09945,20246.384765625,-1.38098675371673E-5,1.20417216266113E-6,1,0.999253354069792,40.0298881530762,1.99446303976025,14.2400003969669,-0.000166980754502863,3.48136886161163E-5,0.25,5.47200543378177E-6,-1.38385567129887E-5,5.47022394809493E-6,250.0992,250.0992,20238.86328125,20253.90625,53.8338826335057,19.5576532288678,26.705515,0,0,0,40,4449,250.09945,20246.384765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755963.275,250.0988,20343.615234375,-1.27476944495969E-5,9.1582347133443E-7,1,0.999253354069792,40.0298881530762,1.99453784776598,14.2400003969669,-0.000155322837864047,3.89398047811713E-5,0.25,5.65236960332812E-6,-1.27746720359255E-5,5.6517784931458E-6,250.0981,250.0981,20338.580078125,20348.650390625,53.8424805472172,19.5579327994579,26.705515,0,0,0,40,4449,250.0988,20343.615234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755965.115,250.0996,20436.1162109375,-1.2789594778804E-5,1.08529068566244E-6,1,0.999253354069792,40.0298881530762,1.99433183916849,14.2400003969669,-0.000158513527137486,5.46070505197695E-5,0.25,7.04483460757704E-6,-1.2817791166065E-5,7.0466478581745E-6,250.1001,250.1001,20428.5703125,20443.662109375,53.8424805472172,19.5579182866174,26.705515,0,0,0,40,4449,250.0996,20436.1162109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755967.26,250.0979,20543.5478515625,-1.62729386790028E-5,1.19471129821524E-6,1,0.999253354069792,40.0298881530762,1.99424441524243,14.2400003969669,-0.000198007611139753,4.83154589776953E-5,0.25,7.09297762092808E-6,-1.6307276150689E-5,7.09200940000889E-6,250.0979,250.0979,20538.46875,20548.626953125,53.9394024836019,19.5617438126669,26.705515,0,0,0,40,4449,250.0979,20543.5478515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755969.155,250.0982,20636.03125,-1.39387293444943E-5,6.33498680282387E-7,1,0.999253354069792,40.0298881530762,1.99416909227004,14.2400003969669,-0.000170602654299953,4.71705790468822E-5,0.25,6.58712011067643E-6,-1.39685621227346E-5,6.58718697539042E-6,250.0982,250.0982,20633.705078125,20638.357421875,53.9870818232749,19.5614841341502,27.464817,0,0,0,40,4449,250.0982,20636.03125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755971.09,250.09845,20733.572265625,-1.56720294080619E-5,1.15611077138031E-6,1,0.999253354069792,40.0298881530762,1.99419527925666,14.2400003969669,-0.000189465684508176,3.94629450699573E-5,0.25,6.20632342266207E-6,-1.57045843142079E-5,6.20429736518441E-6,250.0985,250.0985,20728.5859375,20738.55859375,53.9651962247365,19.5609623543733,27.085165,0,0,0,40,4449,250.09845,20733.572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755973.3,250.09815,20846.0224609375,-1.48516605081414E-5,8.00223234326374E-7,1,0.999253354069792,40.0298881530762,1.99417296959962,14.2400003969669,-0.000181494276876163,4.86311573573424E-5,0.25,6.87454794954231E-6,-1.48833285122719E-5,6.8743676957534E-6,250.0973,250.0973,20838.61328125,20853.431640625,53.8307561194288,19.561695356133,26.325863,0,0,0,40,4449,250.09815,20846.0224609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755975.595,250.09815,20958.0615234375,-1.51134572915209E-5,8.84104253309618E-7,1,0.999253354069792,40.0298881530762,1.99414283816227,14.2400003969669,-0.000183151300175697,4.06100074067452E-5,0.25,6.21094138618162E-6,-1.51450376648163E-5,6.20938384605259E-6,250.0978,250.0978,20948.08984375,20968.033203125,53.6744304155826,19.56199025739,26.705515,0,0,0,40,4449,250.09815,20958.0615234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755977.735,250.09765,21068.3154296875,-1.71638065919492E-5,1.15553731915205E-6,1,0.999253354069792,40.0298881530762,1.99410150120014,14.2400003969669,-0.000206172426471248,3.56136382474633E-5,0.25,6.12490129387446E-6,-1.71989074017168E-5,6.12150651133888E-6,250.0975,250.0975,21063.1640625,21073.466796875,53.7924563219865,19.5620542492342,27.085165,0,0,0,40,4449,250.09765,21068.3154296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755979.86,250.099,21170.365234375,-1.74308192013707E-5,1.07910201347863E-6,1,0.999253354069792,40.0298881530762,1.99416989119601,14.2400003969669,-0.000212003930641578,5.12608431577483E-5,0.25,7.55429898335211E-6,-1.74675627641973E-5,7.55318813770035E-6,250.0983,250.0983,21162.9296875,21177.80078125,53.8104337779288,19.5611088559983,26.705515,0,0,0,40,4449,250.099,21170.365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755981.82,250.0971,21272.982421875,-1.5953468267632E-5,1.22265263162565E-6,1,0.999253354069792,40.0298881530762,1.99409035106383,14.2400003969669,-0.000195007340544833,5.25607708607525E-5,0.25,7.41318133772502E-6,-1.59875093056978E-5,7.41303959143895E-6,250.0971,250.0971,21268.123046875,21277.841796875,53.8839068587365,19.5610503213331,27.085165,0,0,0,40,4449,250.0971,21272.982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755982.57,250.0969,21307.98046875,-1.68262834814048E-5,1.24973055487972E-6,1,0.999253354069792,40.0298881530762,1.9941555865964,14.2400003969669,-0.000201082596007429,2.89131241782705E-5,0.25,5.47396284305138E-6,-1.68602578340629E-5,5.46970668269652E-6,250.0971,250.0971,21277.841796875,21338.119140625,53.8674926598326,19.5614457235446,27.085165,0,0,0,40,4449,250.0969,21307.98046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755985.08,250.0963,21433.0166015625,-1.8445504877566E-5,1.33112510421559E-6,1,0.999253354069792,40.0298881530762,1.99414438641154,14.2400003969669,-0.000220785548153895,3.37343550315463E-5,0.25,6.18098211069154E-6,-1.84828972327891E-5,6.17663267673949E-6,250.0963,250.0963,21428.033203125,21438,53.9816104236403,19.5608367209761,27.085165,0,0,0,40,4449,250.0963,21433.0166015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755987.135,250.09595,21537.7431640625,-1.68720618021749E-5,9.66177301949592E-7,1,0.999253354069792,40.0298881530762,1.99452099891736,14.2400003969669,-0.000206579325786186,5.73344714446147E-5,0.25,7.99344611645592E-6,-1.69081895049758E-5,7.99356616952943E-6,250.0958,250.0958,21532.75390625,21542.732421875,54.0660263037173,19.5588515685626,26.325863,0,0,0,40,4449,250.09595,21537.7431640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755989.115,250.09585,21635.4697265625,-1.77943156001341E-5,9.59762674790045E-7,1,0.999253354069792,40.0298881530762,1.99425600357024,14.2400003969669,-0.000215758873887361,4.84394400503053E-5,0.25,7.36774998562617E-6,-1.78315438345086E-5,7.36601580499213E-6,250.0959,250.0959,21632.921875,21638.017578125,54.0285081347942,19.5595301069833,27.085165,0,0,0,40,4449,250.09585,21635.4697265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755991.29,250.09635,21745.4140625,-1.79172314437126E-5,1.02161818713914E-6,1,0.999253354069792,40.0298881530762,1.99445047793871,14.2400003969669,-0.000218938030389079,5.83999630343152E-5,0.25,8.26904790912101E-6,-1.79554159595527E-5,8.26879157958812E-6,250.0954,250.0954,21737.408203125,21753.419921875,53.9745757669673,19.5589698424676,26.705515,0,0,0,40,4449,250.09635,21745.4140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755993.4,250.09515,21848.3095703125,-1.97021422580307E-5,9.07168534425718E-7,1,0.999253354069792,40.0298881530762,1.99451064844589,14.2400003969669,-0.00023642158549036,3.92289230105347E-5,0.25,6.88402102083631E-6,-1.97423144175703E-5,6.87987111873216E-6,250.0959,250.0959,21838.78515625,21857.833984375,54.0308530203519,19.5571655557502,27.085165,0,0,0,40,4449,250.09515,21848.3095703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755995.085,250.0959,21935.34375,-1.87069199186836E-5,1.1200090632427E-6,1,0.999253354069792,40.0298881530762,1.99454715201738,14.2400003969669,-0.000226659960331964,4.98006833556819E-5,0.25,7.64572882074846E-6,-1.87459748846771E-5,7.64373200205556E-6,250.0959,250.0959,21927.73046875,21942.95703125,54.119177043025,19.5580304555233,27.085165,0,0,0,40,4449,250.0959,21935.34375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19755998.055,250.0961,22082.8134765625,-1.67333300452271E-5,1.19207201166304E-6,1,0.999253354069792,40.0298881530762,1.99447988858427,14.2400003969669,-0.000206408582061448,6.56953175909586E-5,0.25,8.70846392437892E-6,-1.67698021025818E-5,8.70995251200929E-6,250.0956,250.0956,22072.916015625,22092.7109375,53.7525932675057,19.5581154528759,27.085165,0,0,0,40,4449,250.0961,22082.8134765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756000.085,250.09515,22182.1669921875,-1.84654086594992E-5,1.23342118121683E-6,1,0.999253354069792,40.0298881530762,1.99425684555085,14.2400003969669,-0.000221738186889131,3.78233669458898E-5,0.25,6.54571899020541E-6,-1.85031360063937E-5,6.54199529318185E-6,250.0952,250.0952,22171.94140625,22192.392578125,53.6236245618326,19.5613679358997,26.705515,0,0,0,40,4449,250.09515,22182.1669921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756002.235,250.09615,22290.4404296875,-1.91678578079834E-5,1.22372661926629E-6,1,0.999253354069792,40.0298881530762,1.99412343413495,14.2400003969669,-0.000233149229528314,5.6503907834764E-5,0.25,8.31912748324263E-6,-1.92082734080102E-5,8.31793244996086E-6,250.0952,250.0952,22282.94921875,22297.931640625,53.8331010049865,19.5627536052305,26.705515,0,0,0,40,4449,250.09615,22290.4404296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756004.175,250.09415,22388.001953125,-1.98406397406785E-5,9.85324919520554E-7,1,0.999253354069792,40.0298881530762,1.99412176545604,14.2400003969669,-0.000236191112617352,2.88406755950393E-5,0.25,5.99035235828385E-6,-1.98803196104009E-5,5.98452574703919E-6,250.0933,250.0933,22377.83203125,22398.171875,53.8456070612942,19.5611149128836,26.705515,0,0,0,40,4449,250.09415,22388.001953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756005.995,250.09475,22480.3984375,-2.0292840506913E-5,1.1626868083524E-6,1,0.999253354069792,40.0298881530762,1.99441893674065,14.2400003969669,-0.000244597860260693,4.67387570390878E-5,0.25,7.65039207815325E-6,-2.0334677303535E-5,7.64710154501388E-6,250.0955,250.0955,22473.392578125,22487.404296875,53.9863001947557,19.5607055420149,27.085165,0,0,0,40,4449,250.09475,22480.3984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756008.125,250.0949,22585.146484375,-2.00446647512201E-5,1.09890392804872E-6,1,0.999253354069792,40.0298881530762,1.99454140833819,14.2400003969669,-0.000244893224908123,6.50403713020352E-5,0.25,9.22466402026955E-6,-2.00873614102E-5,9.224335503685E-6,250.0946,250.0946,22577.5859375,22592.70703125,53.780731894198,19.5583434599415,26.705515,0,0,0,40,4449,250.0949,22585.146484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756010.145,250.0939,22687.515625,-2.12402310227908E-5,1.08451603236856E-6,1,0.999253354069792,40.0298881530762,1.99454182597051,14.2400003969669,-0.000253488787661264,3.42576379873083E-5,0.25,6.71132674434418E-6,-2.12829553314628E-5,6.70561326337133E-6,250.0948,250.0948,22682.380859375,22692.650390625,53.9691043673326,19.55771231245,26.705515,0,0,0,40,4449,250.0939,22687.515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756012.17,250.0941,22790.58203125,-2.13622376046385E-5,1.21002118565639E-6,1,0.999253354069792,40.0298881530762,1.99442039600931,14.2400003969669,-0.00025873628803812,5.64002713360423E-5,0.25,8.68980920614428E-6,-2.14068025315898E-5,8.68746136099778E-6,250.0946,250.0946,22783.388671875,22797.775390625,53.9558166825057,19.5586753848044,26.705515,0,0,0,40,4449,250.0941,22790.58203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756014.26,250.09395,22890.5185546875,-1.99680229050175E-5,1.24082549792965E-6,1,0.999253354069792,40.0298881530762,1.99447428237383,14.2400003969669,-0.000241105678556413,4.83940796015427E-5,0.25,7.74025729403858E-6,-2.00093647715418E-5,7.73739333581249E-6,250.0941,250.0941,22883.296875,22897.740234375,53.9487820258326,19.5581326912792,26.325863,0,0,0,40,4449,250.09395,22890.5185546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19756016.135,250.09205,22987.5537109375,-2.08403793104782E-5,1.27419256125368E-6,1,0.999253354069792,40.0298881530762,1.99438928933338,14.2400003969669,-0.000249394810102877,3.76244379505301E-5,0.25,6.93979300982204E-6,-2.08825922487081E-5,6.93481028115729E-6,250.0922,250.0922,22982.69921875,22992.408203125,53.9597248251019,19.5591164428915,27.085165,0,0,0,40,4449,250.09205,22987.5537109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
