#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:01:03.288807
#Finished Fit at 2019-01-17 18:01:03.324669
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 1181
#    # variables        = 2
#    chi-square         = 1492.45966
#    reduced chi-square = 1.26586909
#    Akaike info crit   = 280.429586
#    Bayesian info crit = 290.577820
#[[Variables]]
#    Ms:            0.09000000 +/- 5.4834e-04 (0.61%) (init = 0.087)
#    mu:            23130.23 (fixed)
#    chi:          -0.03980000 +/- 7.8496e-05 (0.20%) (init = -0.0394)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
4.56146953125	-0.0922059787652252	0.0021172968240671	-0.09192746070505792
4.550968359375	-0.0914334674877203	0.0014527056895915899	-0.09151039314475845
4.54021953125	-0.0915487795002731	0.00241586712840558	-0.09108349380912856
4.5305044921875	-0.0905943789415668	0.00178473577370196	-0.09069765602264006
4.519239453125	-0.0900925990333639	0.0021880696722757	-0.09025026360505584
4.505465234375	-0.0908103962263113	0.0016763998437200498	-0.08970322530365214
4.492251953125	-0.0899770534229116	0.00237696067517009	-0.0891784712146511
4.4815037109375	-0.09038033858799699	0.00187993147720104	-0.08875161896404597
4.4685203125	-0.0905482443426826	0.0018965339537537799	-0.08823600638543205
4.4554626953125	-0.0887324478980445	0.00164404815003774	-0.08771745296394544
4.4452171875	-0.08902462832964661	0.00231457031034097	-0.08731058072690207
4.4329724609375	-0.087460054345463	0.00249213632416814	-0.08682432045232605
4.4214603515625	-0.0870405211731085	0.0016993474990444199	-0.08636715918841834
4.4074912109375	-0.0871059695736244	0.00209048391968227	-0.08581243308702002
4.395498046875	-0.086019512572063	0.00203347129859438	-0.08533618096247605
4.384980859375	-0.0837429650104127	0.0015214848209379199	-0.08491854515076162
4.3762578125	-0.0863051455609654	0.00172478396782243	-0.08457215783038874
4.363491796875	-0.0825246163800337	0.0019636268549333203	-0.08406523217193061
4.34975078125	-0.0836588791115217	0.0017672733856751801	-0.08351959786315089
4.3392615234375	-0.08358205794074619	0.0015895008290857	-0.08310309115050303
4.3272744140625	-0.0835802489042141	0.00151315663951639	-0.08262711358570957
4.3145701171875	-0.0826043267613993	0.0018328938252980202	-0.08212266506165573
4.302040625	-0.0815139416387572	0.00188769478431535	-0.08162516433419534
4.2895615234375	-0.08265059907463801	0.00192654063662202	-0.08112967124740351
4.2783294921875	-0.08245656939111011	0.0017953153660186	-0.08068369998463187
4.2623107421875	-0.0824041025226436	0.0019120671711800197	-0.08004768027633986
4.2493125	-0.08025003854455541	0.00206462448428383	-0.07953159739170576
4.237322265625	-0.08103356242873369	0.00200920134325653	-0.07905554328614825
4.226083984375	-0.079420947030538	0.0017180723258849	-0.0786093503028766
4.21559140625	-0.0784400362969003	0.00176071227112458	-0.07819276918671089
4.2018388671875	-0.0792161254997443	0.0018406253446278699	-0.07764676735699536
4.191390234375	-0.0767205439332717	0.00173131740751396	-0.07723194277746502
4.1793779296875	-0.0781240973477193	0.0016134993086601502	-0.07675504472084488
4.16359921875	-0.0761807342259291	0.00198257878425707	-0.07612862778652216
4.15089140625	-0.07584408817555259	0.00156949884902024	-0.07562413464023203
4.1408859375	-0.0763771030527419	0.0019813414912867597	-0.07522692856853341
4.129646875	-0.0759605862034658	0.0017307364363863401	-0.07478075603141614
4.1159140625	-0.0744884893697285	0.00169154881983258	-0.07423559413450631
4.1029390625	-0.0745456450199464	0.00186597577363066	-0.07372052433163365
4.090183984375	-0.0744737979093278	0.0015149239165963401	-0.07321419304519018
4.0809404296875	-0.0751975196459807	0.00175115269668273	-0.07284726192362038
4.0704287109375	-0.0734812076964758	0.00202364217704779	-0.07242999521353947
4.05795234375	-0.07471121626225011	0.00177318011100736	-0.07193474842377873
4.0454482421875	-0.0730254526734696	0.0018816970499662198	-0.07143840884721124
4.034709765625	-0.0721886089704862	0.00225576408780418	-0.0710121607876831
4.02498125	-0.0709374538773138	0.0021061184092543996	-0.0706260069115393
4.012204296875	-0.07272781202358901	0.00178459840034538	-0.07011885910463518
4.0016869140625	-0.071438235519216	0.00177485358617799	-0.0697014056320971
3.9901955078125	-0.0725522255802067	0.00205057826231023	-0.06924529831189695
3.97919921875	-0.0702913025066043	0.00142430453316943	-0.06880884953376605
3.965962890625	-0.0702733123339808	0.00139902404544086	-0.06828350122144437
3.9517044921875	-0.0702825204273454	0.00163348140125763	-0.06771759798240795
3.94021875	-0.06884720871313181	0.00179096163008442	-0.06726174734189978
3.9299744140625	-0.0686926880362367	0.00165252854445569	-0.06685517244144046
3.9187169921875	-0.0680778249201928	0.0019174569199722701	-0.06640839734616065
3.9059705078125	-0.06836045548489199	0.00189682121808793	-0.06590253442935545
3.8940396484375	-0.068324911130684	0.0020715472673254604	-0.06542904937038613
3.8807734375	-0.0674526738431834	0.0019889483152862103	-0.06490257972922579
3.8700294921875	-0.0668235927990407	0.00189995100572912	-0.06447621387605203
3.8570244140625	-0.0674665152021606	0.00170869336481756	-0.0639601258357587
3.846267578125	-0.065391273959063	0.0019318742939483202	-0.0635332638278416
3.83576796875	-0.0658248752848488	0.00187669116292991	-0.06311661612126712
3.82553515625	-0.0637771869064161	0.00187845208507083	-0.06271056203658995
3.8105513671875	-0.06399445868702791	0.00190170932367478	-0.06211599347688006
3.798812109375	-0.0642607572025386	0.00167304445067807	-0.0616501803190008
3.787623046875	-0.0647602801977793	0.00153715093118334	-0.06120620701472547
3.7758162109375	-0.061557777201245806	0.00144250944639072	-0.06073772962532209
3.7657943359375	-0.0626238706532007	0.00182166737695018	-0.06034008384473355
3.7553373046875	-0.061617512715347704	0.0017096207183212799	-0.059925178998370465
3.742101953125	-0.0611034509425261	0.00177669521438313	-0.059400048710781375
3.73059453125	-0.060460765471151	0.00161075616445188	-0.05894348578429465
3.7171357421875	-0.0614094618332467	0.00171989821533569	-0.0584095126060479
3.7046001953125	-0.061675568471059594	0.00145135754875076	-0.05791217979098444
3.6936392578125	-0.0613013166331132	0.00163568622285626	-0.057477326517047816
3.6806025390625	-0.0597156436784545	0.00137407524985918	-0.056960131568463565
3.6686435546875	-0.0593106058809482	0.00187449680087808	-0.05648570309887631
3.6531599609375	-0.0583415557938066	0.00158325890217959	-0.05587146375898225
3.642173046875	-0.0588109451863244	0.00171167122721747	-0.055435619559301985
3.6316568359375	-0.0572713783200484	0.00177297067312691	-0.05501845599889389
3.62167421875	-0.0572509025036124	0.00200505083905593	-0.05462246678874039
3.609172265625	-0.0572216919587218	0.00166301134748638	-0.0541265511662745
3.5991658203125	-0.0550231509235989	0.00174605804247763	-0.053729633301173474
3.5864544921875	-0.0562414041250075	0.0012940861995592598	-0.053225433729925234
3.575447265625	-0.0564541744920875	0.00187521984920012	-0.052788837813089476
3.560176953125	-0.0549963144047136	0.0017018739769608599	-0.05218316408415749
3.5496990234375	-0.0534418125133911	0.0019332472004003401	-0.05176758330930968
3.539952734375	-0.0556193187267766	0.00127930511702881	-0.0513810288798183
3.52971328125	-0.0525121344181132	0.0014164240201116202	-0.05097492274141441
3.51599296875	-0.0532788174711486	0.00162000150295412	-0.050430775518894175
3.5032140625	-0.0530497786037843	0.00135099482731827	-0.04992397797820684
3.490705859375	-0.0518700709281429	0.00172552509288834	-0.04942792901336858
3.480215234375	-0.0527091146400991	0.00160320562092616	-0.04901190279520877
3.468760546875	-0.052303403647931	0.00161381566933555	-0.048557655162668176
3.45527734375	-0.051087734533241995	0.0013352206011210202	-0.04802297862639113
3.4455162109375	-0.051278859252017396	0.00173385408913025	-0.04763591036831835
3.4348076171875	-0.0495434788988977	0.0018475528867748598	-0.047211280780809384
3.4217751953125	-0.0520953464352825	0.0016423683890585	-0.046694517340988465
3.40776328125	-0.0488143086103364	0.00205905297342549	-0.04613893137990317
3.397546484375	-0.0497770306994074	0.00156230102124918	-0.04573383634853097
3.38626171875	-0.0490129610820473	0.00158933903131127	-0.04528640721196994
3.3767873046875	-0.048117164983239896	0.00165442483791336	-0.04491076541633428
3.3600595703125	-0.048602256547789296	0.00168983493826077	-0.044247563627750425
3.3497974609375	-0.0463537421945783	0.00151115781206917	-0.043840716095301005
3.3370798828125	-0.048369882690638195	0.00179738597922409	-0.04333653354046657
3.3265837890625	-0.0456568856184011	0.00190272371769693	-0.04292043210173971
3.313341796875	-0.0463493409228889	0.0016059025090067402	-0.042395488608428566
3.3038318359375	-0.0453640073973348	0.00152436978716647	-0.042018501874564046
3.2925765625	-0.044251160910495205	0.0015054872735013299	-0.041572340041162434
3.281109375	-0.045257545029038705	0.00146763043825258	-0.041117790568074866
3.26885283203125	-0.0447104215123664	0.00155408447026542	-0.04063196603015344
3.25409638671875	-0.042963172951577304	0.00134616962166126	-0.04004707027439057
3.24286298828125	-0.0437734571666197	0.00160486772044599	-0.03960183093057536
3.23387705078125	-0.041773174460058994	0.00152038804902227	-0.039245679672862716
3.22266162109375	-0.041511499873802	0.00178671117290897	-0.038801175724107656
3.20918876953125	-0.0404637916587066	0.0016337445058636	-0.03826722008866808
3.19666279296875	-0.0411622264540424	0.00145589128957937	-0.037770808092068106
3.1863978515625	-0.041343765135059	0.00150702967494261	-0.03736401471800323
3.17564716796875	-0.0412085416406497	0.00168963820585035	-0.03693798381502779
3.163178125	-0.039988772396657504	0.0013502806216397	-0.03644387303635291
3.15092470703125	-0.0389692829717644	0.00184734089293968	-0.0359583234621577
3.137451953125	-0.0386585850426993	0.00153248186924751	-0.03542447617817826
3.12644580078125	-0.0379774923844833	0.00148502572221162	-0.034988381190564924
3.110170703125	-0.03866768060104	0.00148722766319535	-0.03434354092970436
3.10044482421875	-0.0371501433639912	0.00166988480517005	-0.03395820369938522
3.090663671875	-0.037993211154324205	0.00142320781558807	-0.03357068767288858
3.0796357421875	-0.036529801421947304	0.0012562129998884902	-0.03313378952794825
3.06768369140625	-0.037374451414089196	0.00158930522256616	-0.032660296434285904
3.05446279296875	-0.0350703084067933	0.00158442473719959	-0.032136556645276135
3.04147451171875	-0.034975355367940504	0.00142981789918825	-0.03162205263626931
3.030495703125	-0.0346654441331933	0.00103092762234041	-0.03118716598942732
3.02020693359375	-0.0331953986474005	0.0015771659504478501	-0.030779626457759654
3.006479296875	-0.0339225320939879	0.00149242315502739	-0.030235893759379365
2.9935208984375	-0.0338858444200692	0.0013412455572494601	-0.029722651633498354
2.98376142578125	-0.0325387225092106	0.00128616891664021	-0.029336123422335242
2.96948603515625	-0.0331585843247429	0.00166991515828812	-0.028770762772146824
2.956258984375	-0.0318644353020515	0.0014181601410289601	-0.028246944567038634
2.94427119140625	-0.0319882271319409	0.00127935279048925	-0.027772223823678735
2.93402939453125	-0.029866717773978802	0.00144648673344684	-0.027366660621401653
2.9227755859375	-0.0304272500291368	0.00154944663597627	-0.02692103958612746
2.907545703125	-0.028915759922506	0.0015919719991467501	-0.026318004646875906
2.896576953125	-0.0292872212789432	0.0013221514688168201	-0.0258837117113732
2.88578046875	-0.0283318196568546	0.0015279611015149202	-0.02545625620445731
2.8760796875	-0.027700376881222198	0.00159519454040527	-0.025072196260228913
2.863301953125	-0.0284588440310924	0.0012849864040236302	-0.024566338837448784
2.852606640625	-0.0281995174720913	0.00143100178637926	-0.02414294093656423
2.84012734375	-0.0285453622093692	0.00128870289592309	-0.023648941683211397
2.82683857421875	-0.0270359382231026	0.00145807375854732	-0.02312292502974167
2.81207060546875	-0.0269193796403638	0.0016228976624395601	-0.022538388315004126
2.80140029296875	-0.0249943931216391	0.0013679190073312899	-0.022116063707734612
2.7910787109375	-0.024552746130317903	0.00141198222646499	-0.021707558769243684
2.78164775390625	-0.025850195656512302	0.00123893650735806	-0.021334317643932205
2.76912333984375	-0.0236931456332336	0.00136633245546366	-0.020838671575237666
2.75439990234375	-0.024375273738976203	0.0013913266693357299	-0.02025603335167689
2.74165068359375	-0.022572997016991697	0.0015702288488043301	-0.019751548335558686
2.73015810546875	-0.023148732434568102	0.0012978864751188302	-0.019296811917304063
2.7158787109375	-0.0226236573093294	0.00134846892168004	-0.018731838670484877
2.704943359375	-0.0227077680053636	0.00126858009974689	-0.018299198482700202
2.694666796875	-0.0228959142197744	0.00120080903881316	-0.017892641396322254
2.68219287109375	-0.0217023131860379	0.00106357422102638	-0.017399178364325543
2.6701697265625	-0.0215333340103298	0.00130868147475549	-0.016923574562309848
2.65864990234375	-0.0203268299667468	0.0014922818190881999	-0.016467905533158217
2.6489341796875	-0.019798562363735797	0.00114222527893304	-0.016083617180695398
2.63687861328125	-0.0197541757225792	0.00133416231284714	-0.01560680497774887
2.6271505859375	-0.0196037981407782	0.0014061853531485	-0.015222069822316595
2.61389716796875	-0.0198951829196028	0.00126012157073004	-0.014697937715794182
2.601158984375	-0.0176171518579253	0.00126696807718561	-0.01419421376211559
2.58989365234375	-0.018264967272675802	0.0015108714729538402	-0.013748759540219216
2.57989375	-0.0185513658783018	0.00133383780614235	-0.0133533642535196
2.56719638671875	-0.017220580915747	0.00156915503301116	-0.012851340788532645
2.55617431640625	-0.016944167342355102	0.00129822149631412	-0.012415581248350585
2.54444189453125	-0.016863230535079002	0.000969157409933321	-0.011951765615978327
2.53220927734375	-0.016179956849152098	0.00111766432120053	-0.01146820678862924
2.51971162109375	-0.0160451544539634	0.0012755240509195601	-0.010974203975645497
2.5044677734375	-0.0154067907587948	0.00135861548252401	-0.010371696696515428
2.49247412109375	-0.0151042756958291	0.00121103968976583	-0.009897688243430541
2.48323330078125	-0.012971328314735102	0.00151482625355389	-0.009532498143126567
2.47300732421875	-0.0139700052861284	0.00129511200200889	-0.009128398027581003
2.458751953125	-0.012296000479710899	0.00143163828390381	-0.00856510841536856
2.44702041015625	-0.0132341192431874	0.00115608116044889	-0.00810158146404745
2.43505703125	-0.0112558386776231	0.00122183859634019	-0.007628928028146548
2.4227380859375	-0.011527368754545901	0.00138271955970109	-0.0071422627569032865
2.40936533203125	-0.011184365326977	0.00133176428192701	-0.006614008325047216
2.399058984375	-0.010715569462642701	0.00119117084267428	-0.006206914253201412
2.3870658203125	-0.011511107595991	0.00123771638129402	-0.0057332257071880804
2.37630458984375	-0.00886390112009132	0.00106175976688219	-0.005308225551368506
2.36131708984375	-0.0101808636508869	0.00145287323245647	-0.004716364698987535
2.34857333984375	-0.00826796331979325	0.0009517551671084521	-0.004213156806511659
2.34008173828125	-0.00928621135123054	0.00107504787877606	-0.003877876123380586
2.3301025390625	-0.00792342240053967	0.0010770525754804	-0.0034838844477532577
2.31334765625	-0.008418242580332691	0.00116350570733045	-0.0028224417419677045
2.30109716796875	-0.00679871976846184	0.0009970440948807021	-0.0023388715433744767
2.28961123046875	-0.006241123547104811	0.0011011876083778299	-0.001885519746930922
2.2771337890625	-0.006806542796332101	0.000899306569836625	-0.0013930764421410669
2.26264658203125	-0.0050870844566385	0.00111739477038057	-0.0008213718871709075
2.2524166015625	-0.0067788827011527894	0.00114897660649996	-0.00041770692372000706
2.2413630859375	-0.00446845446024335	0.00112644850353961	1.841813639201495e-05
2.23093876953125	-0.00538432016078733	0.00093713813734051	0.00042968310643738683
2.2173654296875	-0.0038042784311960696	0.000983133258928157	0.00096513375838915
2.2033419921875	-0.0037593923614858502	0.000815508551388187	0.001518278476218729
2.19190546875	-0.0038386205316954304	0.00101103522916117	0.001969336921030032
2.181365234375	-0.00283739475732219	0.000851951990934063	0.002385007361212832
2.17087412109375	-0.0026796398053548303	0.000906352559636508	0.00279870369457301
2.15564150390625	-0.00241317841138084	0.000829326672422177	0.00339930516396382
2.14364150390625	-0.00303070822070825	0.000827221958285419	0.00387239230313835
2.13143291015625	-0.00153648978248917	0.000831632986174792	0.004353650879760543
2.1204345703125	1.93420068094121e-05	0.000838289441913424	0.004787155880573157
2.1066923828125	-0.00079133791266727	0.000855842494197705	0.0053287489393518545
2.09665390625	-0.000244527725892007	0.0008220477956662121	0.005724330831942431
2.08671953125	-0.000267264807495033	0.00106289020560293	0.0061157730293742996
2.07593154296875	0.0019121883754362901	0.000865903565209548	0.006540807207187305
2.0602111328125	0.00036595843422462397	0.0008040739545407221	0.007160091919770212
2.04845498046875	0.00133427581681865	0.00107593077646895	0.007623145879389823
2.037220703125	0.00177036180602474	0.000937191501735791	0.008065591904315786
