[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23142680.66,09/26/2018,5:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23150286.985,50.0005569,14144.0590820312,-3.627159566898E-5,4.26458919262851E-7,1,0.999253354069792,40.0298881530762,1.98469101449026,16.9799998402596,-0.000397029693052526,-0.000130608039686474,0.25,-5.0927294360631E-6,-3.62392664676176E-5,-5.36286249790045E-6,50.0005569,50.0005569,14138.9755859375,14149.142578125,56.3624508932175,20.598290616833,19.112494,0,0,0,40,4449,50.1277,14144.0590820312,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0005569,,,,
,23150289.67,50.0004272,14276.5703125,-3.55497762835491E-5,4.97509844921399E-7,1,0.999253354069792,40.0298881530762,1.98470071294427,16.9799998402596,-0.00038895180351229,-0.00012901436052181,0.25,-5.08080838913765E-6,-3.55176381495525E-5,-5.34559559150433E-6,50.0004272,50.0004272,14269.0712890625,14284.0693359375,56.4281076888329,20.5983508285783,18.732843,0,0,0,40,4449,50.12345,14276.5703125,,,,,,,,,,,,,0,,,,-0.0098,,,,,,50.0004272,,,,
,23150291.955,50.0002289,14391.5581054687,-3.49679390074709E-5,5.00076630451463E-7,1,0.999253354069792,40.0298881530762,1.98468416283442,16.9799998402596,-0.000382141392820662,-0.000129365838375782,0.25,-5.21700497272968E-6,-3.49349261769991E-5,-5.47751179418389E-6,50.0002289,50.0002289,14384.0380859375,14399.078125,55.9661652339675,20.5974219419772,18.732843,0,0,0,40,4449,50.12435,14391.5581054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002289,,,,
,23150294.64,49.9999676,14523.7216796875,-3.39502034073044E-5,4.34169267534054E-7,1,0.999253354069792,40.0298881530762,1.98469704879342,16.9799998402596,-0.000369737285093251,-0.000132744523784971,0.25,-5.70113984244319E-6,-3.39137012419629E-5,-5.9541960309345E-6,49.9997063,50.0002289,14518.796875,14528.646484375,56.587559906756,20.5971791945837,18.353191,0,0,0,40,4449,50.1271,14523.7216796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9999676,,,,
,23150296.815,49.9997063,14636.1801757813,-3.35049225008428E-5,5.17993675260624E-7,1,0.999253354069792,40.0298881530762,1.98472320742679,16.9799998402596,-0.000365491938512385,-0.000127693199176962,0.25,-5.33140594477669E-6,-3.34713055787761E-5,-5.58111205796514E-6,49.9997063,49.9997063,14633.775390625,14638.5849609375,56.8712910592368,20.597652728395,18.732843,0,0,0,40,4449,50.1282,14636.1801757813,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997063,,,,
,23150299.12,49.9993477,14751.337890625,-3.28305924934886E-5,5.59076235639722E-7,1,0.999253354069792,40.0298881530762,1.98464045968503,16.9799998402596,-0.000357979920238103,-0.000125916409036309,0.25,-5.29513108905132E-6,-3.27973059321409E-5,-5.53984081084838E-6,49.9993477,49.9993477,14738.8857421875,14763.7900390625,56.7134020983521,20.599699479345,18.353191,0,0,0,40,4449,50.12555,14751.337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993477,,,,
,23150302.02,50.0000076,14893.4985351562,-3.19069446156777E-5,4.28962486196272E-7,1,0.999253354069792,40.0298881530762,1.98470145765801,16.9799998402596,-0.000347852365460158,-0.000122761952211779,0.25,-5.18032679291972E-6,-3.18745857556863E-5,-5.41818066411833E-6,50.0000076,50.0000076,14888.5166015625,14898.48046875,56.2952308405636,20.5971754781182,18.732843,0,0,0,40,4449,50.12525,14893.4985351562,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0000076,,,,
,23150304.49,50.0000801,15018.4223632812,-3.07845723217402E-5,4.53005165566951E-7,1,0.999253354069792,40.0298881530762,1.98465459646314,16.9799998402596,-0.000335464918042967,-0.000119252625656934,0.25,-5.07031557696717E-6,-3.0753040850753E-5,-5.29983738212899E-6,50.0000801,50.0000801,15008.4033203125,15028.44140625,56.3272776098521,20.599014815874,18.732843,0,0,0,40,4449,50.1269,15018.4223632812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000801,,,,
,23150306.93,49.9996033,15138.2924804687,-3.04655433563788E-5,4.55712577228361E-7,1,0.999253354069792,40.0298881530762,1.98463495902669,16.9799998402596,-0.000331389221919553,-0.000121332488951919,0.25,-5.31307163214616E-6,-3.04322970746407E-5,-5.54028875010112E-6,49.9996033,49.9996033,15133.1904296875,15143.39453125,56.6242964471598,20.5976727045618,19.112494,0,0,0,40,4449,50.1213,15138.2924804687,,,,,,,,,,,,,0,,,,0,,,,,,49.9996033,,,,
,23150309.6,50.000248,15275.8837890625,-2.94014041697214E-5,4.83284292763239E-7,1,0.999253354069792,40.0298881530762,1.9846840714791,16.9799998402596,-0.000319433143578287,-0.000119269769787685,0.25,-5.32086291004156E-6,-2.93681514191083E-5,-5.54021151362379E-6,50.000248,50.000248,15263.4423828125,15288.3251953125,56.6196066760444,20.5973953596591,19.112494,0,0,0,40,4449,50.12665,15275.8837890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000248,,,,
,23150312.195,49.9999886,15403.2993164062,-2.90687865713963E-5,6.27572278945969E-7,1,0.999253354069792,40.0298881530762,1.98482175934435,16.9799998402596,-0.000315653986794707,-0.000118975807933154,0.25,-5.35387390928982E-6,-2.90354293173686E-5,-5.57078390568348E-6,49.9999886,49.9999886,15398.2802734375,15408.318359375,56.2991389831598,20.5997836969992,18.732843,0,0,0,40,4449,50.12755,15403.2993164062,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9999886,,,,
,23150315.175,50.0003662,15550.7587890625,-2.7953999441679E-5,4.83409206157546E-7,1,0.999253354069792,40.0298881530762,1.98475408381988,16.9799998402596,-0.00030232521267435,-0.000121156599454488,0.25,-5.74924027518904E-6,-2.79176763296633E-5,-5.95799109459395E-6,50.0003662,50.0003662,15543.4931640625,15558.0244140625,56.5586396515444,20.5990070231101,18.353191,0,0,0,40,4449,50.12585,15550.7587890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003662,,,,
,23150317.75,50.0007515,15683.060546875,-2.77125730228722E-5,5.02557169263511E-7,1,0.999253354069792,40.0298881530762,1.98466541929445,16.9799998402596,-0.000300000242741561,-0.000118455406998312,0.25,-5.55265885625397E-6,-2.76777876372354E-5,-5.75958993599414E-6,50.0007515,50.0007515,15678.2119140625,15687.9091796875,56.6321127323521,20.5969212557199,18.732843,0,0,0,40,4449,50.1174,15683.060546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007515,,,,
,23150320.675,50.0006332,15828.0473632812,-2.59662515405916E-5,5.19307041952753E-7,1,0.999253354069792,40.0298881530762,1.98462705742862,16.9799998402596,-0.000280338842478484,-0.000115176919794833,0.25,-5.57558017970152E-6,-2.59311722853494E-5,-5.76959602239955E-6,50.0006332,50.0006332,15818.0517578125,15838.04296875,56.6461820456983,20.597212466669,19.112494,0,0,0,40,4449,50.12705,15828.0473632812,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0006332,,,,
,23150323.18,50.0006599,15953.0590820313,-2.56324299049261E-5,4.84984764594764E-7,1,0.999253354069792,40.0298881530762,1.98465605441374,16.9799998402596,-0.000276171918028813,-0.000116852675595953,0.25,-5.78475717554675E-6,-2.55958757759723E-5,-5.97636984488618E-6,50.0006599,50.0006599,15948.0517578125,15958.06640625,56.5836517641598,20.5984714112276,18.353191,0,0,0,40,4449,50.1245,15953.0590820313,,,,,,,,,,,,,0,,,,0,,,,,,50.0006599,,,,
,23150325.515,50.0006104,16067.974609375,-2.49249775266915E-5,6.86338308715201E-7,1,0.999253354069792,40.0298881530762,1.98464148485055,16.9799998402596,-0.000269152299956486,-0.000110283171655311,0.25,-5.32733694720282E-6,-2.4891812419014E-5,-5.51360998035364E-6,50.0006104,50.0006104,16057.9921875,16077.95703125,56.472660514429,20.6012454028595,18.732843,0,0,0,40,4449,50.12625,16067.974609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006104,,,,
,23150327.87,50.0002022,16187.9228515625,-2.47147746066702E-5,5.56190332548215E-7,1,0.999253354069792,40.0298881530762,1.98456892861683,16.9799998402596,-0.000266479845519058,-0.000111542043792464,0.25,-5.4776032523114E-6,-2.46806073338688E-5,-5.6623784561324E-6,50.0002022,50.0002022,16182.84765625,16192.998046875,56.3350938950444,20.5981961373429,18.732843,0,0,0,40,4449,50.12655,16187.9228515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002022,,,,
,23150330.415,50.0003204,16312.9379882812,-2.31669482490917E-5,4.39988460652797E-7,1,0.999253354069792,40.0298881530762,1.98449770090727,16.9799998402596,-0.000249078305520221,-0.000108467805589747,0.25,-5.48311243446753E-6,-2.31324710183648E-5,-5.65642773842973E-6,50.0003204,50.0003204,16303.041015625,16322.8349609375,56.6438371601406,20.5976159650303,18.353191,0,0,0,40,4449,50.1229,16312.9379882812,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003204,,,,
,23150332.775,50.001236,16430.19140625,-2.29218695802595E-5,4.74669551292699E-7,1,0.999253354069792,40.0298881530762,1.98458846264861,16.9799998402596,-0.000245173956110605,-0.000114437748869055,0.25,-6.05836784343344E-6,-2.28832071512481E-5,-6.23004552585348E-6,50.001236,50.001236,16422.779296875,16437.603515625,56.3483815798714,20.599833550626,18.353191,0,0,0,40,4449,50.12265,16430.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001236,,,,
,23150335.75,50.0013809,16580.2724609375,-2.20249966014678E-5,4.93656311010863E-7,1,0.999253354069792,40.0298881530762,1.98465622330036,16.9799998402596,-0.000236320216077209,-0.000105917063831564,0.25,-5.46095831552949E-6,-2.19907181377568E-5,-5.62585234856038E-6,50.0013809,50.0013809,16572.703125,16587.841796875,56.7368509539291,20.5993354069952,19.112494,0,0,0,40,4449,50.12495,16580.2724609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0013809,,,,
,23150338.275,50.0009232,16705.126953125,-2.08728692599569E-5,5.77955991223257E-7,1,0.999253354069792,40.0298881530762,1.98464143449668,16.9799998402596,-0.000222865568582364,-0.000106439213248293,0.25,-5.71510411788182E-6,-2.08365189691225E-5,-5.87155097501477E-6,50.0009232,50.0009232,16697.619140625,16712.634765625,56.8603482599676,20.5993635227717,18.353191,0,0,0,40,4449,50.12385,16705.126953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0009232,,,,
,23150340.405,50.0010223,16812.5400390625,-2.0441712250513E-5,5.64328549629373E-7,1,0.999253354069792,40.0298881530762,1.98458073464161,16.9799998402596,-0.000218463037946212,-0.000103094741136368,0.25,-5.49525504607099E-6,-2.04069951090531E-5,-5.64846392294167E-6,50.0010223,50.0010223,16802.63671875,16822.443359375,55.8442311849674,20.5988291074212,18.732843,0,0,0,40,4449,50.1247,16812.5400390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010223,,,,
,23150342.67,50.0007324,16924.87890625,-1.94636493265265E-5,6.77775643775179E-7,1,0.999253354069792,40.0298881530762,1.98463735100529,16.9799998402596,-0.000206639631142742,-0.000105809368545999,0.25,-5.91292428159564E-6,-1.94256606627915E-5,-6.05902800978362E-6,50.0007324,50.0007324,16922.3203125,16927.4375,56.699332785006,20.5979151404343,18.732843,0,0,0,40,4449,50.1233,16924.87890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007324,,,,
,23150344.975,50.0001717,17042.3017578125,-1.89838391687092E-5,5.46206974802232E-7,1,0.999253354069792,40.0298881530762,1.98457636990415,16.9799998402596,-0.000201334276788636,-0.000104346259975336,0.25,-5.86935085103789E-6,-1.89461588153884E-5,-6.01191191069624E-6,50.0001717,50.0001717,17037.208984375,17047.39453125,56.2913226979675,20.5986503524921,18.732843,0,0,0,40,4449,50.12415,17042.3017578125,,,,,,,,,,,,,0,,,,0,,,,,,50.0001717,,,,
,23150347.45,50.0001907,17164.58203125,-1.80055832469731E-5,6.5150435281693E-7,1,0.999253354069792,40.0298881530762,1.98463944518513,16.9799998402596,-0.000190489171042731,-0.000101621399914277,0.25,-5.80271381400088E-6,-1.79682242834508E-5,-5.93803051503277E-6,50.0001907,50.0001907,17152.177734375,17176.986328125,56.323369467256,20.5990542155466,19.112494,0,0,0,40,4449,50.12505,17164.58203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0001907,,,,
,23150350.11,50.0004539,17297.1044921875,-1.71303317012961E-5,5.3553266828105E-7,1,0.999253354069792,40.0298881530762,1.98473533901814,16.9799998402596,-0.000179976400365341,-0.000103694105812773,0.25,-6.14450636574806E-6,-1.70902951860882E-5,-6.2734761631529E-6,50.0004539,50.0004539,17287.021484375,17307.1875,56.5312826533714,20.598203075495,18.732843,0,0,0,40,4449,50.12585,17297.1044921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0004539,,,,
,23150352.9,50.0002441,17437.107421875,-1.64275794853156E-5,4.78148733003021E-7,1,0.999253354069792,40.0298881530762,1.98461723890082,16.9799998402596,-0.000173162076912834,-9.62310672151151E-5,0.25,-5.6071671498479E-6,-1.63914286135808E-5,-5.73078583854338E-6,50.0002441,50.0002441,17427.08203125,17447.1328125,56.2162863601213,20.5984734494215,18.732843,0,0,0,40,4449,50.12565,17437.107421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002441,,,,
,23150355.32,50.0003471,17556.978515625,-1.55967319073772E-5,4.85424710834787E-7,1,0.999253354069792,40.0298881530762,1.98468568962921,16.9799998402596,-0.000163175898075513,-9.82193768332233E-5,0.25,-5.93358872105098E-6,-1.55579929625786E-5,-6.05118588891658E-6,50.0003471,50.0003471,17547.220703125,17566.736328125,56.577398736006,20.6003465751072,18.732843,0,0,0,40,4449,50.1256,17556.978515625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003471,,,,
,23150357.295,50.0003471,17657.0810546875,-1.47048440093901E-5,5.48965110856217E-7,1,0.999253354069792,40.0298881530762,1.98473317212347,16.9799998402596,-0.000152966126289204,-9.75059434415204E-5,0.25,-6.03056316115901E-6,-1.46651778912483E-5,-6.14161040680583E-6,50.0003471,50.0003471,17652.08984375,17662.072265625,56.6039741056598,20.6001787637876,19.112494,0,0,0,40,4449,50.12745,17657.0810546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0003471,,,,
,23150359.85,49.999733,17784.501953125,-1.41542185666584E-5,6.05766694347044E-7,1,0.999253354069792,40.0298881530762,1.98455844391104,16.9799998402596,-0.000147066709317796,-9.47367699332099E-5,0.25,-5.88392515965984E-6,-1.41155518520006E-5,-5.9908728985456E-6,49.999733,49.999733,17782.171875,17786.83203125,56.4890747133329,20.5987603034912,18.353191,0,0,0,40,4449,50.1271,17784.501953125,,,,,,,,,,,,,0,,,,0,,,,,,49.999733,,,,
,23150362.085,49.9997406,17897.0361328125,-1.30855600886895E-5,6.78457400291463E-7,1,0.999253354069792,40.0298881530762,1.9847405043497,16.9799998402596,-0.000134298447169831,-9.68989548931014E-5,0.25,-6.26822604964345E-6,-1.30437433530513E-5,-6.3674144632304E-6,49.9997406,49.9997406,17892.095703125,17901.9765625,56.3515080939483,20.6004484632215,19.112494,0,0,0,40,4449,50.12365,17897.0361328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997406,,,,
,23150364.87,50.0004578,18034.4384765625,-1.20789029107506E-5,5.82708716780176E-7,1,0.999253354069792,40.0298881530762,1.98467034164938,16.9799998402596,-0.000123869278057634,-8.99674293015906E-5,0.25,-5.83277480322446E-6,-1.20400601520149E-5,-5.92438798862797E-6,50.0004578,50.0004578,18026.953125,18041.923828125,56.6242964471598,20.5990112526265,18.732843,0,0,0,40,4449,50.12615,18034.4384765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0004578,,,,
,23150367.23,50.0010681,18151.59375,-1.14888527679771E-5,6.5131224985666E-7,1,0.999253354069792,40.0298881530762,1.98469129745392,16.9799998402596,-0.000117561581166261,-8.70094170208656E-5,0.25,-5.67564624754966E-6,-1.14510356061814E-5,-5.76285918986891E-6,50.0010681,50.0010681,18141.556640625,18161.630859375,56.0826278833329,20.6003077821109,19.112494,0,0,0,40,4449,50.1256,18151.59375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010681,,,,
,23150369.825,50.0017853,18281.7822265625,-1.06014271382461E-5,7.50269782900249E-7,1,0.999253354069792,40.0298881530762,1.9846556665881,16.9799998402596,-0.000107510251856354,-8.56679016133329E-5,0.25,-5.71622578765122E-6,-1.05630621787202E-5,-5.79691250826418E-6,50.0017853,50.0017853,18276.603515625,18286.9609375,56.2952308405636,20.5988524655033,18.732843,0,0,0,40,4449,50.1258,18281.7822265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017853,,,,
,23150372.26,50.0016403,18406.85546875,-9.9609616256432E-6,7.8192524181304E-7,1,0.999253354069792,40.0298881530762,1.98459202387128,16.9799998402596,-9.90946721942978E-5,-9.11348543244245E-5,0.25,-6.31854739192803E-6,-9.91797027618247E-6,-6.39475444144791E-6,50.0016403,50.0016403,18401.8125,18411.8984375,56.5086154263137,20.5999603571843,18.732843,0,0,0,40,4449,50.1272,18406.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016403,,,,
,23150374.575,50.0019951,18519.2880859375,-9.17611245822807E-6,8.67284690019072E-7,1,0.999253354069792,40.0298881530762,1.98457587841335,16.9799998402596,-9.08162220107128E-5,-8.65640413942776E-5,0.25,-6.05307385768201E-6,-9.13484169553155E-6,-6.12339425335009E-6,50.0019951,50.0019951,18511.947265625,18526.62890625,56.3804283491598,20.599600599432,19.112494,0,0,0,40,4449,50.1252,18519.2880859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0019951,,,,
,23150377.105,50.0018387,18649.1875,-8.78704876701183E-6,8.22454924530152E-7,1,0.999253354069792,40.0298881530762,1.98461508073781,16.9799998402596,-8.62853703533332E-5,-8.66831445209788E-5,0.25,-6.13360198648643E-6,-8.74508954889571E-6,-6.20110512890229E-6,50.0018387,50.0018387,18646.708984375,18651.666015625,56.3343122665252,20.5999803900555,18.732843,0,0,0,40,4449,50.1223,18649.1875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018387,,,,
,23150379.41,50.0020256,18761.5986328125,-7.27277288618889E-6,1.10964879735137E-6,1,0.999253354069792,40.0298881530762,1.98459645124336,16.9799998402596,-6.90815767239823E-5,-8.46967992714289E-5,0.25,-6.22967462050108E-6,-7.22955646686502E-6,-6.28603674238387E-6,50.0020256,50.0020256,18751.744140625,18771.453125,57.0565370182945,20.5982559741448,18.353191,0,0,0,40,4449,50.124,18761.5986328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0020256,,,,
,23150381.59,50.0019875,18871.4814453125,-6.9683290505252E-6,9.65817612927508E-7,1,0.999253354069792,40.0298881530762,1.98466791292318,16.9799998402596,-6.59759520825819E-5,-8.23564237294626E-5,0.25,-6.0758860957247E-6,-6.92617858482747E-6,-6.1299668440001E-6,50.0019875,50.0019875,18861.537109375,18881.42578125,56.7188734979868,20.600556022286,18.732843,0,0,0,40,4449,50.12575,18871.4814453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0019875,,,,
,23150383.775,50.0021057,18981.40234375,-5.93288796910466E-6,5.46715850772924E-7,1,0.999253354069792,40.0298881530762,1.98460176854314,16.9799998402596,-5.30997000644684E-5,-8.71599782526335E-5,0.25,-6.69031718948161E-6,-5.88580180758907E-6,-6.73701485891144E-6,50.0021057,50.0021057,18976.4140625,18986.390625,56.2342638160636,20.5980383447514,19.112494,0,0,0,40,4449,50.1241,18981.40234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0021057,,,,
,23150385.985,50.00196455,19093.7255859375,-5.10618193741266E-6,4.8803966724825E-7,1,0.999253354069792,40.0298881530762,1.98461436170081,16.9799998402596,-4.37300389098347E-5,-8.59544598712441E-5,0.25,-6.73187917234333E-6,-5.05848544455963E-6,-6.77251478458885E-6,50.0018234,50.0021057,19086.1484375,19101.302734375,56.3116450394675,20.5988980678319,19.112494,0,0,0,40,4449,50.1264,19093.7255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00196455,,,,
,23150388.275,50.0018234,19206.138671875,-4.33136058297181E-6,3.66572085521795E-7,1,0.999253354069792,40.0298881530762,1.98455948677139,16.9799998402596,-3.60093694616462E-5,-7.89264185104907E-5,0.25,-6.24599641783062E-6,-4.28695769817002E-6,-6.2807165550424E-6,50.0018234,50.0018234,19196.34375,19215.93359375,56.6352392464291,20.5994273452484,19.112494,0,0,0,40,4449,50.12,19206.138671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018234,,,,
,23150390.625,50.0013847,19321.296875,-3.95904916662959E-6,4.36544763850812E-7,1,0.999253354069792,40.0298881530762,1.98468855096233,16.9799998402596,-3.10077343769733E-5,-8.27391337139373E-5,0.25,-6.65200836016735E-6,-3.91151922243217E-6,-6.68419433273641E-6,50.0013847,50.0013847,19316.271484375,19326.322265625,56.2076884464098,20.5993338962808,19.112494,0,0,0,40,4449,50.126,19321.296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0013847,,,,
,23150392.59,50.001133,19421.0634765625,-2.88285341982243E-6,3.8925741650099E-7,1,0.999253354069792,40.0298881530762,1.98465691788812,16.9799998402596,-1.96450313562419E-5,-7.65266555285871E-5,0.25,-6.29297920339687E-6,-2.83753386687866E-6,-6.31707404084246E-6,50.001133,50.001133,19411.052734375,19431.07421875,56.086536025929,20.5997506753198,18.732843,0,0,0,40,4449,50.1249,19421.0634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.001133,,,,
,23150395.195,50.0011978,19553.615234375,-2.05876164178543E-6,4.64507361810376E-7,1,0.999253354069792,40.0298881530762,1.98461869585707,16.9799998402596,-9.89485890730509E-6,-7.75924769877623E-5,0.25,-6.53644655359206E-6,-2.01129775887156E-6,-6.55459107193495E-6,50.0011978,50.0011978,19546.09765625,19561.1328125,56.3530713509867,20.5992407609019,18.732843,0,0,0,40,4449,50.1233,19553.615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0011978,,,,
,23150397.94,50.0009079,19688.58203125,-1.19006283938615E-6,4.83459046961992E-7,1,0.999253354069792,40.0298881530762,1.98466678884384,16.9799998402596,-7.14983613738257E-7,-7.26272330739616E-5,0.25,-6.25077495199506E-6,-1.14434117975739E-6,-6.26240966020971E-6,50.0009079,50.0009079,19681.0546875,19696.109375,56.7063674416791,20.6000001907055,18.732843,0,0,0,40,4449,50.1242,19688.58203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009079,,,,
,23150400.25,50.0011253,19803.505859375,-6.24989082057944E-7,4.87122562932451E-7,1,0.999253354069792,40.0298881530762,1.98474530223181,16.9799998402596,6.15461728078017E-6,-7.43812340596214E-5,0.25,-6.50845080255011E-6,-5.77113235954839E-7,-6.51606126117343E-6,50.0011253,50.0011253,19795.994140625,19811.017578125,56.4671891147944,20.6001225077989,18.732843,0,0,0,40,4449,50.1245,19803.505859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0011253,,,,
,23150402.635,50.0006676,19923.37109375,3.62234987422981E-7,3.08166785024005E-8,1,0.999253354069792,40.0298881530762,1.98461832638614,16.9799998402596,1.76019722005739E-5,-7.43646623521817E-5,0.25,-6.6852354435015E-6,4.1186952314018E-7,-6.6856669802768E-6,50.0006676,50.0006676,19910.9296875,19935.8125,56.8751992018329,20.5987134977159,18.353191,0,0,0,40,4449,50.12515,19923.37109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006676,,,,
,23150405.15,50.0005112,20048.115234375,1.09683970387098E-6,1.1593220310482E-7,1,0.999253354069792,40.0298881530762,1.98466083393294,16.9799998402596,2.6819334640586E-5,-7.8232546244772E-5,0.25,-7.16174553587947E-6,1.15034404098075E-6,-7.15700867799005E-6,50.0005112,50.0005112,20040.759765625,20055.470703125,56.6977695279675,20.6008828485948,18.732843,0,0,0,40,4449,50.1229,20048.115234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005112,,,,
,23150407.495,50.0007401,20165.5810546875,1.68028820537491E-6,1.78933310554834E-7,1,0.999253354069792,40.0298881530762,1.98457594603835,16.9799998402596,3.15474731302627E-5,-6.69216084390439E-5,0.25,-6.26021542377972E-6,1.72740353471697E-6,-6.25077423760482E-6,50.0007401,50.0007401,20155.837890625,20175.32421875,56.5813068786021,20.5987156173309,18.732843,0,0,0,40,4449,50.1207,20165.5810546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007401,,,,
