[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23131292.23,09/26/2018,2:20 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23139636.775,20.0003242,51312.91796875,-7.26486131463225E-5,7.81538222204498E-7,1,0.999253354069792,40.0298881530762,1.99524400591109,17.0200001448393,-0.000810820784386426,-0.000193517936651315,0.25,-4.07200360644814E-6,-7.25488542356012E-5,-4.60524621775835E-6,20.0003242,20.0003242,51305.359375,51320.4765625,55.9661652339675,20.5977117928557,14.177031,0,0,0,40,4449,20.0354,51312.91796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0003242,,,,
,23139639.495,20.0003071,51447.943359375,-7.3522337752579E-5,7.54551921721571E-7,1,0.999253354069792,40.0298881530762,1.99517650274844,17.0200001448393,-0.000822234680701094,-0.000186531298666609,0.25,-3.29508306063316E-6,-7.34284765619301E-5,-3.83569002287592E-6,20.0003071,20.0003071,51440.3359375,51455.55078125,56.2358270731021,20.5970981694909,14.177031,0,0,0,40,4449,20.03565,51447.943359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0003071,,,,
,23139642.015,20.0002956,51572.97265625,-7.26945415851998E-5,7.93264660408988E-7,1,0.999253354069792,40.0298881530762,1.99520245315923,17.0200001448393,-0.000811635379625409,-0.000191993066864768,0.25,-3.92817326452353E-6,-7.25976859032775E-5,-4.46221245486626E-6,20.0002956,20.0002956,51570.54296875,51575.40234375,56.0161894591982,20.596492627161,14.177031,0,0,0,40,4449,20.03515,51572.97265625,,,,,,,,,,,,,0,,,,0,,,,,,20.0002956,,,,
,23139643.975,19.999918,51670.2578125,-7.41804858072095E-5,6.67667673888787E-7,1,0.999253354069792,40.0298881530762,1.99516760920387,17.0200001448393,-0.000829011961268132,-0.000191522743119695,0.25,-3.61871790962848E-6,-7.40852528947245E-5,-4.16415310061404E-6,19.999918,19.999918,51660.30078125,51680.21484375,56.2452066153329,20.5974208957003,14.177031,0,0,0,40,4449,20.0359,51670.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999918,,,,
,23139646.085,20.0004501,51775.57421875,-7.37790460188324E-5,8.8767483368339E-7,1,0.999253354069792,40.0298881530762,1.99516429728475,17.0200001448393,-0.000824370185627359,-0.000191391507244705,0.25,-3.67918957308477E-6,-7.36845120650793E-5,-4.22172426245219E-6,20.0004501,20.0004501,51770.58984375,51780.55859375,56.3796467206406,20.5966520681673,14.177031,0,0,0,40,4449,20.0386,51775.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0004501,,,,
,23139648.85,20.0001736,51915.21875,-7.37626380486985E-5,6.30647772696739E-7,1,0.999253354069792,40.0298881530762,1.99521980808707,17.0200001448393,-0.000822985009556789,-0.000198210584633527,0.25,-4.28613683611137E-6,-7.36646492047997E-5,-4.82816784541776E-6,20.0001736,20.0001736,51905.1171875,51925.3203125,56.8322096332752,20.596981887132,14.177031,0,0,0,40,4449,20.03565,51915.21875,,,,,,,,,,,,,0,,,,0,,,,,,20.0001736,,,,
,23139651.58,19.999918,52050.326171875,-7.45621868318934E-5,6.57908427188833E-7,1,0.999253354069792,40.0298881530762,1.99525434632109,17.0200001448393,-0.00083134533851642,-0.000203613151828555,0.25,-4.62055601760188E-6,-7.446200638527E-5,-5.16837392590985E-6,19.999918,19.999918,52040.41015625,52060.2421875,55.9716366336021,20.5958064510789,14.177031,0,0,0,40,4449,20.0374,52050.326171875,,,,,,,,,,,,,0,,,,0,,,,,,19.999918,,,,
,23139653.945,19.9997463,52170.310546875,-7.51833465040018E-5,7.58624657761343E-7,1,0.999253354069792,40.0298881530762,1.99516813217057,17.0200001448393,-0.000840091790582927,-0.000195063940350937,0.25,-3.75082921628074E-6,-7.50899474659046E-5,-4.3041537908508E-6,19.9997463,19.9997463,52165.3203125,52175.30078125,56.5695824508137,20.5948333277107,14.177031,0,0,0,40,4449,20.0348,52170.310546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9997463,,,,
,23139656.205,19.9997358,52282.583984375,-7.49313726432282E-5,8.06503033230194E-7,1,0.999253354069792,40.0298881530762,1.9951333141663,17.0200001448393,-0.00083806277069897,-0.000190019426249904,0.25,-3.34885461638263E-6,-7.48420056937905E-5,-3.90078924805887E-6,19.9997253,19.9997463,52275.09375,52290.07421875,56.6266413327175,20.5942454032409,13.797379,0,0,0,40,4449,20.0358,52282.583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997358,,,,
,23139658.86,19.9997253,52414.8515625,-7.60446759275423E-5,6.44132079865842E-7,1,0.999253354069792,40.0298881530762,1.99515832754723,17.0200001448393,-0.00084843987404221,-0.000204477127122819,0.25,-4.42992187143268E-6,-7.59473406484504E-5,-4.98932867476582E-6,19.9997253,19.9997253,52404.73828125,52424.96484375,56.597721077506,20.5938017759505,14.177031,0,0,0,40,4449,20.03495,52414.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997253,,,,
,23139661.135,19.9999352,52529.734375,-7.53647763680306E-5,7.32650696744791E-7,1,0.999253354069792,40.0298881530762,1.99518672391317,17.0200001448393,-0.000841324344424922,-0.000200161612302666,0.25,-4.16919498719806E-6,-7.52708070531368E-5,-4.7239221363416E-6,19.9999352,19.9999352,52524.8984375,52534.5703125,56.4796951711021,20.5971396289602,14.556682,0,0,0,40,4449,20.03585,52529.734375,,,,,,,,,,,,,0,,,,0,,,,,,19.9999352,,,,
,23139663.41,20.0001755,52642.0390625,-7.60423151178743E-5,7.96509738640512E-7,1,0.999253354069792,40.0298881530762,1.99525274660717,17.0200001448393,-0.000849038217934424,-0.000201337102656384,0.25,-4.15049754455501E-6,-7.59487610714137E-5,-4.710388862711E-6,20.0001755,20.0001755,52634.56640625,52649.51171875,56.4836033136983,20.5974163255966,14.177031,0,0,0,40,4449,20.0347,52642.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0001755,,,,
,23139665.465,20.0001869,52744.896484375,-7.7033610087118E-5,7.44216882807979E-7,1,0.999253354069792,40.0298881530762,1.9952100265361,17.0200001448393,-0.000859402224092532,-0.000207817936531722,0.25,-4.54669469920156E-6,-7.69370873832488E-5,-5.1137256628874E-6,20.0001869,20.0001869,52734.92578125,52754.8671875,55.9153593802175,20.5969448258607,13.417728,0,0,0,40,4449,20.03665,52744.896484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0001869,,,,
,23139668.275,20.0004387,52884.568359375,-7.73490780070032E-5,6.54310272026425E-7,1,0.999253354069792,40.0298881530762,1.99519416853803,17.0200001448393,-0.000864860087386288,-0.00019794431781176,0.25,-3.61401592975885E-6,-7.72602752644911E-5,-4.18429753919257E-6,20.0004387,20.0004387,52879.58984375,52889.546875,56.1045134818713,20.5966186053217,14.177031,0,0,0,40,4449,20.0354,52884.568359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0004387,,,,
,23139670.4,20.0003815,52992.017578125,-7.72493739663341E-5,7.50406973836558E-7,1,0.999253354069792,40.0298881530762,1.99515596739877,17.0200001448393,-0.00086162732596755,-0.00020940268450132,0.25,-4.64820958659295E-6,-7.71538058416621E-5,-5.21704992769529E-6,20.0003815,20.0003815,52984.41796875,52999.6171875,56.2397352156983,20.5949060867677,14.177031,0,0,0,40,4449,20.03455,52992.017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003815,,,,
,23139672.35,20.0001163,53089.37109375,-7.73650331407525E-5,5.2897551922147E-7,1,0.999253354069792,40.0298881530762,1.99517465548117,17.0200001448393,-0.000862992122018146,-0.00020939428247971,0.25,-4.62621088764098E-6,-7.72702807160815E-5,-5.19603981595612E-6,20.0001163,20.0001163,53084.390625,53094.3515625,56.6813553290637,20.5960228001446,14.177031,0,0,0,40,4449,20.03585,53089.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0001163,,,,
,23139674.87,19.9996777,53216.9921875,-7.76448455044878E-5,6.9297534944797E-7,1,0.999253354069792,40.0298881530762,1.99521119018284,17.0200001448393,-0.000866730002022157,-0.000206881002057148,0.25,-4.3522667043387E-6,-7.75528804206768E-5,-4.92452795594002E-6,19.9996777,19.9996777,53209.2578125,53224.7265625,56.5930313063906,20.5963233689713,14.177031,0,0,0,40,4449,20.0342,53216.9921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9996777,,,,
,23139677.25,19.9992733,53334.521484375,-7.84623055915735E-5,7.93999100402057E-7,1,0.999253354069792,40.0298881530762,1.99528368568193,17.0200001448393,-0.000876483399775545,-0.000205807557218373,0.25,-4.10882725580864E-6,-7.83724254444617E-5,-4.68746521151637E-6,19.9992733,19.9992733,53329.578125,53339.46484375,56.7610814380252,20.5976785114706,14.177031,0,0,0,40,4449,20.0341,53334.521484375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992733,,,,
,23139680.285,19.9992008,53487.1328125,-7.86660256751915E-5,7.44412353716341E-7,1,0.999253354069792,40.0298881530762,1.99513865106384,17.0200001448393,-0.000879300220942931,-0.000203063489296702,0.25,-3.82966479630847E-6,-7.85792445110182E-5,-4.4101865391243E-6,19.9992008,19.9992008,53474.7109375,53499.5546875,56.4742237714675,20.5957238124877,14.177031,0,0,0,40,4449,20.03515,53487.1328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992008,,,,
,23139682.73,19.9993744,53609.4765625,-7.90637234246542E-5,7.44489057714318E-7,1,0.999253354069792,40.0298881530762,1.99516628695343,17.0200001448393,-0.000881867749122694,-0.000214638119006595,0.25,-4.78386304818383E-6,-7.89705224221955E-5,-5.36676569152589E-6,19.9992008,19.999548,53599.69921875,53619.25390625,56.3561978650637,20.5961423689944,13.417728,0,0,0,40,4449,20.03575,53609.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993744,,,,
,23139685.26,19.9995785,53734.3203125,-7.90008483887347E-5,7.8792762017356E-7,1,0.999253354069792,40.0298881530762,1.99518782236651,17.0200001448393,-0.000881535304902678,-0.000212536207253563,0.25,-4.60830235955038E-6,-7.89099655987681E-5,-5.19100568196303E-6,19.999548,19.999609,53729.44921875,53739.19140625,56.2264475308713,20.597544684455,14.556682,0,0,0,40,4449,20.0372,53734.3203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9995785,,,,
,23139687.42,19.999609,53841.7265625,-7.93531154818116E-5,7.32469185643988E-7,1,0.999253354069792,40.0298881530762,1.99521000083922,17.0200001448393,-0.000886379163828964,-0.000208526299565328,0.25,-4.18877919894574E-6,-7.92659277289941E-5,-4.77451024502437E-6,19.999609,19.999609,53834.296875,53849.15625,56.4421770021791,20.5973126380383,14.177031,0,0,0,40,4449,20.0361,53841.7265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.999609,,,,
,23139689.715,19.9992924,53956.7890625,-7.9871113009161E-5,9.8127363002602E-7,1,0.999253354069792,40.0298881530762,1.99520066313778,17.0200001448393,-0.000892157008112135,-0.000209968344340875,0.25,-4.22309665970688E-6,-7.9784205012008E-5,-4.81276738150205E-6,19.9992924,19.9992924,53949.28125,53964.296875,56.976810909333,20.5966088572149,13.797379,0,0,0,40,4449,20.03475,53956.7890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992924,,,,
,23139691.95,19.9992752,54069.2109375,-8.042190173244E-5,8.12154753187114E-7,1,0.999253354069792,40.0298881530762,1.99529241571259,17.0200001448393,-0.000899979027817771,-0.000202437452091397,0.25,-3.45499138630024E-6,-8.03411972002954E-5,-4.04939225127593E-6,19.9992752,19.9992752,54064.265625,54074.15625,56.8275198621599,20.5980633537127,13.797379,0,0,0,40,4449,20.0352,54069.2109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9992752,,,,
,23139694.035,19.9995022,54171.55859375,-8.05430899948868E-5,7.41868956385114E-7,1,0.999253354069792,40.0298881530762,1.99515317091267,17.0200001448393,-0.000899085062039679,-0.000214932888223365,0.25,-4.542112726153E-6,-8.04550447462276E-5,-5.13677777139644E-6,19.9995022,19.9995022,54168.9375,54174.1796875,56.2616208142367,20.5963954602165,14.177031,0,0,0,40,4449,20.037,54171.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995022,,,,
,23139696.22,19.9994602,54284.212890625,-8.11605624056075E-5,8.21513415466977E-7,1,0.999253354069792,40.0298881530762,1.99515328837509,17.0200001448393,-0.00090611367375387,-0.00021588486804879,0.25,-4.51496283614282E-6,-8.10731977589971E-5,-5.11434757537335E-6,19.9994602,19.9994602,54279.1328125,54289.29296875,56.2350454445829,20.5936988971541,13.797379,0,0,0,40,4449,20.03765,54284.212890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9994602,,,,
,23139698.88,19.9992847,54414.189453125,-8.18260532241266E-5,7.92036127267948E-7,1,0.999253354069792,40.0298881530762,1.99527768231279,17.0200001448393,-0.000913928085291294,-0.000215903169884276,0.25,-4.39518770578389E-6,-8.1740174704347E-5,-4.99972550376613E-6,19.9992847,19.9992847,54409.12890625,54419.25,56.2741268705444,20.5946605200173,13.797379,0,0,0,40,4449,20.0359,54414.189453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9992847,,,,
,23139701.115,19.9993401,54526.546875,-8.18337335231638E-5,6.89837059875243E-7,1,0.999253354069792,40.0298881530762,1.99520119196213,17.0200001448393,-0.000914061577459839,-0.000215523401044822,0.25,-4.36056045526533E-6,-8.1749005615767E-5,-4.96529208903137E-6,19.9993401,19.9993401,54518.9453125,54534.1484375,56.2616208142367,20.5954036369699,14.177031,0,0,0,40,4449,20.03575,54526.546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993401,,,,
,23139703.125,19.9993267,54626.232421875,-8.23067422646803E-5,7.72935341063483E-7,1,0.999253354069792,40.0298881530762,1.99525267802199,17.0200001448393,-0.000919727489861752,-0.000214829583538642,0.25,-4.21308094835642E-6,-8.22236074279897E-5,-4.82151749795724E-6,19.9993267,19.9993267,54623.76953125,54628.6953125,56.0497994855252,20.5969050877724,14.556682,0,0,0,40,4449,20.03505,54626.232421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993267,,,,
,23139705.225,19.99931145,54731.076171875,-8.17590606928945E-5,8.75938684100083E-7,1,0.999253354069792,40.0298881530762,1.99519930706738,17.0200001448393,-0.000911928875031491,-0.000222632742641734,0.25,-5.00390650528194E-6,-8.16712370442554E-5,-5.60788945035875E-6,19.9992962,19.9993267,54723.49609375,54738.65625,56.3569794935829,20.5973421080172,14.556682,0,0,0,40,4449,20.03655,54731.076171875,,,,,,,,,,,,,0,,,,0,,,,,,19.99931145,,,,
,23139707.335,19.9992962,54838.654296875,-8.34036987626816E-5,6.29595166819203E-7,1,0.999253354069792,40.0298881530762,1.99524316782559,17.0200001448393,-0.000932531902543928,-0.000214747526098998,0.25,-4.00767547364676E-6,-8.33231277494462E-5,-4.62459062312271E-6,19.9992962,19.9992962,54833.5703125,54843.73828125,56.6969878994483,20.5979494015178,13.797379,0,0,0,40,4449,20.0357,54838.654296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992962,,,,
,23139710.055,19.9995308,54973.650390625,-8.38549766835958E-5,6.97908730630093E-7,1,0.999253354069792,40.0298881530762,1.99527549118545,17.0200001448393,-0.000936513379499658,-0.000221969222608554,0.25,-4.56600688241938E-6,-8.37710876323697E-5,-5.1860682493518E-6,19.9995308,19.9995308,54963.54296875,54983.7578125,56.2029986752944,20.5958068310168,14.556682,0,0,0,40,4449,20.0358,54973.650390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9995308,,,,
,23139712.14,19.9994411,55076.029296875,-8.30915736985986E-5,8.54378944621438E-7,1,0.999253354069792,40.0298881530762,1.99525469115852,17.0200001448393,-0.000929214933107629,-0.000213138598257589,0.25,-3.92062268459042E-6,-8.3013760841797E-5,-4.53549303876959E-6,19.9994411,19.9994411,55073.47265625,55078.5859375,56.066213684429,20.5995109217402,14.177031,0,0,0,40,4449,20.03515,55076.029296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9994411,,,,
,23139714.31,20.0000973,55185.99609375,-8.37285680494458E-5,7.54483154728348E-7,1,0.999253354069792,40.0298881530762,1.99520043097249,17.0200001448393,-0.000935415667874711,-0.000219809912843393,0.25,-4.3975401345313E-6,-8.364773615557E-5,-5.01696775705758E-6,20.0000973,20.0000973,55178.53515625,55193.45703125,56.2780350131406,20.59595857744,13.797379,0,0,0,40,4449,20.0361,55185.99609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0000973,,,,
,23139716.445,20.0007114,55293.470703125,-8.40412208799819E-5,7.92496969264547E-7,1,0.999253354069792,40.0298881530762,1.99521022838939,17.0200001448393,-0.000937698423569687,-0.000227427233238325,0.25,-5.01620101090576E-6,-8.39564898366101E-5,-5.6377033300068E-6,20.0007114,20.0007114,55288.546875,55298.39453125,56.3468183228329,20.594614947572,14.177031,0,0,0,40,4449,20.03485,55293.470703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0007114,,,,
,23139718.845,20.0008831,55413.580078125,-8.45635526144883E-5,7.54578950388948E-7,1,0.999253354069792,40.0298881530762,1.99518016927592,17.0200001448393,-0.000945308660221189,-0.000218937845337962,0.25,-4.16937750119171E-6,-8.44858055982679E-5,-4.79534850170127E-6,20.0008831,20.0008831,55403.6484375,55423.51171875,56.2764717561021,20.596414947819,14.177031,0,0,0,40,4449,20.0361,55413.580078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0008831,,,,
,23139720.99,20.0003815,55521.0234375,-8.56259122222324E-5,7.56780080167975E-7,1,0.999253354069792,40.0298881530762,1.99517534916138,17.0200001448393,-0.000954780928318614,-0.000235068158759915,0.25,-5.40780979185877E-6,-8.55392679850804E-5,-6.04109919758005E-6,20.0003815,20.0003815,55513.5546875,55528.4921875,56.1240541948521,20.5949858439078,14.556682,0,0,0,40,4449,20.035,55521.0234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0003815,,,,
,23139723.43,19.999979,55643.36328125,-8.47471980220376E-5,6.71524752985797E-7,1,0.999253354069792,40.0298881530762,1.99516568656283,17.0200001448393,-0.00094631544969049,-0.000225301537681002,0.25,-4.70008247349041E-6,-8.46672947673842E-5,-5.32734200313287E-6,19.999979,19.999979,55633.41015625,55653.31640625,55.9364633502367,20.5946658930332,14.177031,0,0,0,40,4449,20.0351,55643.36328125,,,,,,,,,,,,,0,,,,0,,,,,,19.999979,,,,
,23139725.93,19.99975965,55767.9453125,-8.56354510940015E-5,7.65720861488801E-7,1,0.999253354069792,40.0298881530762,1.99516639975617,17.0200001448393,-0.000955649715375128,-0.000230973348440251,0.25,-5.042535606052E-6,-8.55535665529314E-5,-5.67633439608747E-6,19.9995403,19.999979,55757.97265625,55777.91796875,56.3311857524483,20.5973187486457,14.177031,0,0,0,40,4449,20.03655,55767.9453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99975965,,,,
,23139728.39,19.99958325,55890.498046875,-8.59886788591458E-5,7.40766395384527E-7,1,0.999253354069792,40.0298881530762,1.99517380422899,17.0200001448393,-0.000960956900865919,-0.000224436669120515,0.25,-4.39898010295865E-6,-8.59124121481861E-5,-5.0358465989626E-6,19.9995403,19.9996262,55883.0078125,55897.98828125,56.800944492506,20.5939529376686,14.177031,0,0,0,40,4449,20.0346,55890.498046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99958325,,,,
,23139730.775,19.9996262,56010.31640625,-8.63971249029423E-5,8.59318448424759E-7,1,0.999253354069792,40.0298881530762,1.99515356890217,17.0200001448393,-0.000965277317508682,-0.000226867955678721,0.25,-4.54082553885137E-6,-8.63205991659964E-5,-5.18076284280547E-6,19.9996262,19.9996262,56007.81640625,56012.81640625,56.6641595016406,20.5961241934224,13.797379,0,0,0,40,4449,20.03555,56010.31640625,,,,,,,,,,,,,0,,,,0,,,,,,19.9996262,,,,
,23139732.895,19.9992123,56115.384765625,-8.64963223184975E-5,6.94714778596325E-7,1,0.999253354069792,40.0298881530762,1.9950883985765,17.0200001448393,-0.000967136225265784,-0.000222846588836701,0.25,-4.16679843448973E-6,-8.64234063486683E-5,-4.80774685360699E-6,19.9992123,19.9992123,56112.875,56117.89453125,56.1818947052752,20.5950171921424,14.177031,0,0,0,40,4449,20.0357,56115.384765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9992123,,,,
,23139735.135,19.9991894,56225.333984375,-8.77947936731022E-5,8.56129945343101E-7,1,0.999253354069792,40.0298881530762,1.99512106283505,17.0200001448393,-0.000981639070868338,-0.000226427756919252,0.25,-4.24969025190994E-6,-8.77215626730968E-5,-4.90034340455639E-6,19.9991894,19.9991894,56222.69140625,56227.9765625,56.2475515008906,20.5944964660825,13.797379,0,0,0,40,4449,20.0342,56225.333984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9991894,,,,
,23139737.25,19.9990158,56332.794921875,-8.71585216405768E-5,6.02731685257967E-7,1,0.999253354069792,40.0298881530762,1.99520451182264,17.0200001448393,-0.000971380602473529,-0.000242514582310081,0.25,-5.78945853475722E-6,-8.70750516296274E-5,-6.43475679931315E-6,19.9990158,19.9990158,56327.6953125,56337.89453125,56.1639172493329,20.5959492804542,14.177031,0,0,0,40,4449,20.03695,56332.794921875,,,,,,,,,,,,,0,,,,0,,,,,,19.9990158,,,,
,23139739.79,19.9995174,56460.197265625,-8.75802694300407E-5,6.42525687330318E-7,1,0.999253354069792,40.0298881530762,1.99520757340713,17.0200001448393,-0.000979413969749642,-0.000225274539102559,0.25,-4.18475448244482E-6,-8.75096087832944E-5,-4.8340358333623E-6,19.9995174,19.9995174,56452.59375,56467.80078125,55.9661652339675,20.5978764263996,14.177031,0,0,0,40,4449,20.03605,56460.197265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995174,,,,
,23139741.735,19.9999676,56555.19921875,-8.72157515560033E-5,6.40841703224049E-7,1,0.999253354069792,40.0298881530762,1.99509839749507,17.0200001448393,-0.000974817191424191,-0.000226981216301501,0.25,-4.40259106727098E-6,-8.71444352927674E-5,-5.04914162330096E-6,19.9999676,19.9999676,56542.65625,56567.7421875,56.3343122665252,20.5973870704533,13.417728,0,0,0,40,4449,20.0375,56555.19921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999676,,,,
,23139744.455,20.0000973,56694.962890625,-8.81252218567226E-5,8.58652894895052E-7,1,0.999253354069792,40.0298881530762,1.9951086467202,17.0200001448393,-0.000984365427759798,-0.000232875666432461,0.25,-4.76080902423955E-6,-8.80520242409614E-5,-5.4140812248121E-6,20.0000973,20.0000973,56687.2578125,56702.66796875,56.1193644237367,20.5968759826059,13.797379,0,0,0,40,4449,20.0369,56694.962890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000973,,,,
,23139746.82,20.0001011,56810.009765625,-8.76479032095653E-5,7.98589804674482E-7,1,0.999253354069792,40.0298881530762,1.99520132867033,17.0200001448393,-0.00098154862305371,-0.000217975703205859,0.25,-3.52481030832308E-6,-8.75850697208095E-5,-4.17514432448945E-6,20.0001011,20.0001011,56807.44140625,56812.578125,56.8204852054868,20.5961536848088,13.797379,0,0,0,40,4449,20.0353,56810.009765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0001011,,,,
,23139749.04,20.0000868,56922.578125,-8.86843741354281E-5,8.75556738096852E-7,1,0.999253354069792,40.0298881530762,1.99526630942042,17.0200001448393,-0.000992389530828508,-0.000225044939207246,0.25,-3.96379420810186E-6,-8.8618803482319E-5,-4.62173606114611E-6,20.0000725,20.0001011,56917.39453125,56927.76171875,56.1537560785829,20.5998828771311,14.177031,0,0,0,40,4449,20.0365,56922.578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0000868,,,,
,23139751.005,20.0000725,57019.818359375,-8.93773666669139E-5,7.46678636284062E-7,1,0.999253354069792,40.0298881530762,1.99520502359174,17.0200001448393,-0.00100020258727275,-0.000226364111659925,0.25,-3.95619435592609E-6,-8.93124032454713E-5,-4.61936395246747E-6,20.0000725,20.0000725,57017.328125,57022.30859375,56.0200976017944,20.595764562603,14.177031,0,0,0,40,4449,20.03485,57019.818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0000725,,,,
,23139753.15,19.999773,57127.265625,-8.92184811721996E-5,7.12823779075455E-7,1,0.999253354069792,40.0298881530762,1.99522655332753,17.0200001448393,-0.000997354284251676,-0.000232018220701164,0.25,-4.48559561501862E-6,-8.91505633990045E-5,-5.14745552981635E-6,19.999773,19.999773,57122.13671875,57132.39453125,56.1459397933906,20.595813816213,14.556682,0,0,0,40,4449,20.0352,57127.265625,,,,,,,,,,,,,0,,,,0,,,,,,19.999773,,,,
,23139755.265,19.9992619,57232.216796875,-8.96266320268535E-5,7.01541887323717E-7,1,0.999253354069792,40.0298881530762,1.99525717301776,17.0200001448393,-0.00100364902202679,-0.000223613306946503,0.25,-3.66645996082743E-6,-8.95655509500403E-5,-4.33174410661663E-6,19.9992619,19.9992619,57227.1484375,57237.28515625,56.4109118614098,20.5961489563197,14.177031,0,0,0,40,4449,20.0354,57232.216796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9992619,,,,
