[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23166029.53,09/26/2018,11:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23175310.35,149.9998779,82882.3671875,-0.000194167435356087,3.1906624907992E-6,1,0.999253354069792,40.0298881530762,1.99686197919591,16.5299996733665,-0.00226663518639466,-3.59715863691784E-5,0.25,3.06466636752619E-5,-0.000195168470090936,3.05006738727696E-5,149.9998779,149.9998779,82874.578125,82890.15625,56.8791073444291,20.5721835129226,26.325863,0,0,0,40,4449,149.82405,82882.3671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9998779,,,,
,23175312.82,149.9992218,82762.6484375,-0.000197710924641286,3.88014013638155E-6,1,0.999253354069792,40.0298881530762,1.99682009276505,16.5299996733665,-0.00229640762724114,-0.000102933306536328,0.25,2.53697522889849E-5,-0.000198721314583294,2.51923933358682E-5,149.9992218,149.9992218,82755.203125,82770.09375,56.5562947659868,20.5734201110406,25.946213,0,0,0,40,4449,149.82505,82762.6484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9992218,,,,
,23175315.615,149.9996643,82620.01953125,-0.000195703886961338,3.45645556579226E-6,1,0.999253354069792,40.0298881530762,1.99672626186395,16.5299996733665,-0.00228610671327473,-2.65847925191585E-5,0.25,3.17403347756188E-5,-0.000196714141642811,3.15973161330326E-5,149.9996643,149.9996643,82615.21875,82624.8203125,56.8611298884868,20.5726422235437,25.566563,0,0,0,40,4449,149.82455,82620.01953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9996643,,,,
,23175317.965,149.9995575,82505.11328125,-0.000193268525404044,3.91038871389977E-6,1,0.999253354069792,40.0298881530762,1.99681087824029,16.5299996733665,-0.00224942813891932,-7.40394156748925E-5,0.25,2.71393917135141E-5,-0.000194259781663161,2.69774643423867E-5,149.9995575,149.9995575,82494.9296875,82515.296875,56.7337244398522,20.572151097634,25.566563,0,0,0,40,4449,149.82675,82505.11328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9995575,,,,
,23175320.39,149.9999847,82382.4453125,-0.000197413527903512,4.21182661498016E-6,1,0.999253354069792,40.0298881530762,1.99674820312038,16.5299996733665,-0.00230513416803004,-3.23747000952044E-5,0.25,3.15284921920385E-5,-0.00019843185626716,3.13817653022758E-5,149.9999847,149.9999847,82369.984375,82394.90625,56.7141837268714,20.5720515137888,26.325863,0,0,0,40,4449,149.82395,82382.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9999847,,,,
,23175322.765,150.0000916,82262.546875,-0.000194903824889015,3.81994146906378E-6,1,0.999253354069792,40.0298881530762,1.9968762731027,16.5299996733665,-0.00226437470921239,-9.85411085926774E-5,0.25,2.526785650007E-5,-0.000195900250534649,2.5094174748062E-5,150.0000916,150.0000916,82255.3984375,82269.6953125,56.3311857524483,20.5728479483038,25.946213,0,0,0,40,4449,149.82505,82262.546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0000916,,,,
,23175325.12,149.9996796,82147.828125,-0.000195286872279503,3.69261122681663E-6,1,0.999253354069792,40.0298881530762,1.99683886178183,16.5299996733665,-0.00227915933359723,-3.91557634132907E-5,0.25,3.05614587928687E-5,-0.000196293271106087,3.04131822938118E-5,149.9996796,149.9996796,82135.0546875,82160.6015625,56.8470605751406,20.5730444293986,26.325863,0,0,0,40,4449,149.82555,82147.828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9996796,,,,
,23175327.445,149.99944305,82030.1953125,-0.000189840161725574,3.1052463674566E-6,1,0.999253354069792,40.0298881530762,1.99682238452423,16.5299996733665,-0.0022144733815651,-4.4385086534273E-5,0.25,2.91526675625314E-5,-0.000190817640667779,2.90057654300932E-5,149.9992065,149.9996796,82020.1015625,82040.2890625,56.5836517641598,20.5701492914799,25.946213,0,0,0,40,4449,149.8249,82030.1953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99944305,,,,
,23175329.81,149.9992065,81910.375,-0.000196749241200984,3.92135213240513E-6,1,0.999253354069792,40.0298881530762,1.9967259124093,16.5299996733665,-0.00228648359338918,-9.46818915475538E-5,0.25,2.59283784937366E-5,-0.000197755744112601,2.57550454447536E-5,149.9992065,149.9992065,81905.3203125,81915.4296875,56.4234179177175,20.5732579832283,25.946213,0,0,0,40,4449,149.82515,81910.375,,,,,,,,,,,,,0,,,,0,,,,,,149.9992065,,,,
,23175332.25,149.9996185,81790.26953125,-0.00019105792039347,3.757530174505E-6,1,0.999253354069792,40.0298881530762,1.99673959187723,16.5299996733665,-0.00223416550896435,-1.26525923201342E-5,0.25,3.21578195144297E-5,-0.000192045973900705,3.20237712650488E-5,149.9996185,149.9996185,81780.0859375,81800.453125,56.4327974599483,20.5724931790947,25.566563,0,0,0,40,4449,149.82465,81790.26953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9996185,,,,
,23175334.5,149.9991608,81677.8359375,-0.000192949226068443,3.35821336511699E-6,1,0.999253354069792,40.0298881530762,1.996722352329,16.5299996733665,-0.00224532940689175,-7.55637969553812E-5,0.25,2.69495104004835E-5,-0.000193938612666541,2.67869552464473E-5,149.9991608,149.9991608,81670.3125,81685.359375,56.5484784807944,20.5708830622176,25.946213,0,0,0,40,4449,149.82575,81677.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9991608,,,,
,23175337.305,149.9989014,81538.18359375,-0.000194060600661689,3.67711600931151E-6,1,0.999253354069792,40.0298881530762,1.99675106046651,16.5299996733665,-0.00226766371631593,-2.21918386330915E-5,0.25,3.18411090816405E-5,-0.000195062927170114,3.17008599313098E-5,149.9989014,149.9989014,81530.8203125,81545.546875,56.7337244398522,20.5702158541779,26.325863,0,0,0,40,4449,149.82485,81538.18359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9989014,,,,
,23175340.015,149.9994659,81402.73828125,-0.000190919620310439,3.83267396033559E-6,1,0.999253354069792,40.0298881530762,1.99665106083146,16.5299996733665,-0.00221827790585741,-9.40459683708938E-5,0.25,2.49689710819245E-5,-0.000191895999067178,2.47997286741328E-5,149.9994659,149.9994659,81390.3515625,81415.125,56.8408075469868,20.5721788116761,26.325863,0,0,0,40,4449,149.8264,81402.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9994659,,,,
,23175342.53,149.9990387,81277.9453125,-0.000195119869046216,3.07492518326534E-6,1,0.999253354069792,40.0298881530762,1.99680122696584,16.5299996733665,-0.00227197843535968,-6.8929042371831E-5,0.25,2.79118423740383E-5,-0.000196121388955147,2.77506133405868E-5,149.9990387,149.9990387,81275.6015625,81280.2890625,57.3113479155637,20.5732140965372,26.325863,0,0,0,40,4449,149.827,81277.9453125,,,,,,,,,,,,,0,,,,0,,,,,,149.9990387,,,,
,23175344.565,149.9996948,81175.6328125,-0.000186605921898409,3.71199205756439E-6,1,0.999253354069792,40.0298881530762,1.99678928050436,16.5299996733665,-0.0021761562742095,-4.6817159759009E-5,0.25,2.83754892369448E-5,-0.000187566307558748,2.82295299564051E-5,149.9996948,149.9996948,81170.78125,81180.484375,56.8963031718522,20.5714830888442,25.946213,0,0,0,40,4449,149.82455,81175.6328125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,149.9996948,,,,
,23175346.68,149.99971005,81068.328125,-0.000192836288512654,3.47185179193517E-6,1,0.999253354069792,40.0298881530762,1.99677579508931,16.5299996733665,-0.00224444745179832,-7.33675290733647E-5,0.25,2.71234626400491E-5,-0.000193825374057952,2.69618013890722E-5,149.9996948,149.9997253,81065.484375,81071.171875,56.7438856106022,20.5721653929332,25.946213,0,0,0,40,4449,149.8255,81068.328125,,,,,,,,,,,,,0,,,,0,,,,,,149.99971005,,,,
,23175348.955,149.9997253,80955.828125,-0.00018875745377829,3.0664482976387E-6,1,0.999253354069792,40.0298881530762,1.9967472985693,16.5299996733665,-0.00220386884231441,-3.20463877637446E-5,0.25,3.00502885269047E-5,-0.000189730971367595,2.99092269606269E-5,149.9997253,149.9997253,80945.828125,80965.828125,57.2378748347561,20.5736469465831,25.566563,0,0,0,40,4449,149.82645,80955.828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9997253,,,,
,23175351.17,149.9994812,80845.40625,-0.000188144720646556,3.10931161475745E-6,1,0.999253354069792,40.0298881530762,1.99683771991966,16.5299996733665,-0.00219024923512897,-6.9616335518382E-5,0.25,2.66368627694206E-5,-0.000189110005743036,2.64799418307072E-5,149.9994812,149.9994812,80840.8125,80850,56.4273260603137,20.574543710922,25.946213,0,0,0,40,4449,149.8265,80845.40625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9994812,,,,
,23175353.32,149.9987793,80738.08203125,-0.000191228605395834,3.25483735908716E-6,1,0.999253354069792,40.0298881530762,1.9967846721425,16.5299996733665,-0.00223076149762917,-4.39489044566421E-5,0.25,2.94330529361977E-5,-0.000192213324402389,2.92851290224377E-5,149.9987793,149.9987793,80725.6640625,80750.5,56.750138638756,20.5710431395696,26.325863,0,0,0,40,4449,149.82535,80738.08203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9987793,,,,
,23175355.74,149.9980774,80616.4375,-0.000187428171285349,2.71203011038475E-6,1,0.999253354069792,40.0298881530762,1.99668933859288,16.5299996733665,-0.00218606166701509,-4.46042793491446E-5,0.25,2.87133884162902E-5,-0.000188393116265448,2.85677150753739E-5,149.9980774,149.9980774,80606.4375,80626.4375,56.6805737005445,20.570617462305,25.946213,0,0,0,40,4449,149.8246,80616.4375,,,,,,,,,,,,,0,,,,0,,,,,,149.9980774,,,,
,23175358.33,149.9970398,80485.71875,-0.000190219435858058,3.76736126423972E-6,1,0.999253354069792,40.0298881530762,1.99667010901098,16.5299996733665,-0.00221859456812357,-4.52828754514639E-5,0.25,2.91397275180235E-5,-0.000191198753472853,2.89918547169972E-5,149.9970398,149.9970398,80475.625,80495.8125,57.0432493334676,20.5717854912767,25.566563,0,0,0,40,4449,149.82585,80485.71875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9970398,,,,
,23175361.33,149.9973145,80336.01171875,-0.000186564532622777,2.75602782234361E-6,1,0.999253354069792,40.0298881530762,1.99683123310267,16.5299996733665,-0.00217665132013167,-4.14440562718085E-5,0.25,2.88414709524557E-5,-0.000187525430719965,2.86976939989299E-5,149.9973145,149.9973145,80331.265625,80340.7578125,56.8580033744099,20.5740089155706,25.946213,0,0,0,40,4449,149.8261,80336.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9973145,,,,
,23175363.39,149.9966278,80233.30078125,-0.000190129474807493,3.75501106793295E-6,1,0.999253354069792,40.0298881530762,1.99678685566304,16.5299996733665,-0.00221108836148508,-8.3052533881158E-5,0.25,2.57998104307344E-5,-0.000191103238092887,2.56356098142408E-5,149.9966278,149.9966278,80230.8359375,80235.765625,56.7657712091406,20.5738383654395,26.325863,0,0,0,40,4449,149.826,80233.30078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9966278,,,,
,23175365.585,149.997406,80122.77734375,-0.000189246358459386,3.75126267516468E-6,1,0.999253354069792,40.0298881530762,1.99677268169137,16.5299996733665,-0.00220661346508004,-4.93023071284017E-5,0.25,2.86167404169421E-5,-0.000190220088052571,2.84677139453316E-5,149.997406,149.997406,80120.4296875,80125.125,56.6962062709291,20.573991026099,25.946213,0,0,0,40,4449,149.8277,80122.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.997406,,,,
,23175367.995,149.99713895,80002.92578125,-0.000185957324253202,3.77409163858308E-6,1,0.999253354069792,40.0298881530762,1.99679062548276,16.5299996733665,-0.00216574273082037,-6.30266118264974E-5,0.25,2.68360082848586E-5,-0.000186912166138335,2.66832378568224E-5,149.9968719,149.997406,79995.5703125,80010.28125,56.983845566006,20.5727637950207,25.946213,0,0,0,40,4449,149.8267,80002.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99713895,,,,
,23175370.615,149.99695585,79872.8984375,-0.000189419143408601,3.17422384865278E-6,1,0.999253354069792,40.0298881530762,1.99675561555864,16.5299996733665,-0.00220934279609542,-4.51396188324463E-5,0.25,2.9013261359986E-5,-0.000190394328124004,2.88658617027032E-5,149.9968719,149.9970398,79865.3515625,79880.4453125,56.7477937531983,20.5709632866065,25.946213,0,0,0,40,4449,149.8262,79872.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99695585,,,,
,23175372.935,149.9970398,79755.296875,-0.000185703406334994,4.09655158060105E-6,1,0.999253354069792,40.0298881530762,1.99676961059795,16.5299996733665,-0.00215845146266449,-8.77023111992355E-5,0.25,2.46197826856894E-5,-0.00018665360495706,2.44564611642756E-5,149.9970398,149.9970398,79745.484375,79765.109375,56.841589175506,20.5710500587035,25.946213,0,0,0,40,4449,149.82745,79755.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9970398,,,,
,23175375.6,149.9962921,79623.23046875,-0.000189081423482617,3.79070931810115E-6,1,0.999253354069792,40.0298881530762,1.99692968670081,16.5299996733665,-0.00219881323146045,-8.39611451005171E-5,0.25,2.55379486062963E-5,-0.000190049628501815,2.53739393251976E-5,149.9962921,149.9962921,79620.859375,79625.6015625,56.4054404617752,20.5738747229684,25.946213,0,0,0,40,4449,149.8273,79623.23046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9962921,,,,
,23175378.325,149.9963531,79485.63671875,-0.000183068041073116,4.29369127712551E-6,1,0.999253354069792,40.0298881530762,1.99675580115827,16.5299996733665,-0.00213395932251547,-5.11244434329933E-5,0.25,2.73805196143568E-5,-0.000184009516833705,2.72347440068559E-5,149.9963531,149.9963531,79475.625,79495.6484375,56.976810909333,20.5706562121537,25.946213,0,0,0,40,4449,149.82775,79485.63671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9963531,,,,
,23175380.62,149.9975281,79370.6328125,-0.000186857534295699,3.12472666205736E-6,1,0.999253354069792,40.0298881530762,1.99674340528568,16.5299996733665,-0.00217506141509327,-6.97406019771182E-5,0.25,2.64017903276156E-5,-0.0001878161244459,2.62453813228306E-5,149.9975281,149.9975281,79365.625,79375.640625,56.861911517006,20.5715094668324,25.566563,0,0,0,40,4449,149.829,79370.6328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9975281,,,,
,23175383.01,149.997406,79252.90234375,-0.00018341631799037,3.38807840092696E-6,1,0.999253354069792,40.0298881530762,1.99682385331492,16.5299996733665,-0.00213913684036017,-4.52035724511343E-5,0.25,2.79625164592364E-5,-0.000184360388127574,2.78190188054846E-5,149.997406,149.997406,79245.3359375,79260.46875,56.6203883045637,20.575917013757,25.946213,0,0,0,40,4449,149.8279,79252.90234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.997406,,,,
,23175385.67,149.9967194,79120.55859375,-0.000182780901991555,3.36925256943328E-6,1,0.999253354069792,40.0298881530762,1.99684844780945,16.5299996733665,-0.00213206797616264,-4.32286770852404E-5,0.25,2.80257586654027E-5,-0.000183721948969361,2.78835216148164E-5,149.9967194,149.9967194,79115.9609375,79125.15625,56.7735874943329,20.5744098988319,26.325863,0,0,0,40,4449,149.8292,79120.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9967194,,,,
,23175388.175,149.9963684,78993.31640625,-0.000181348193086887,3.38381063997553E-6,1,0.999253354069792,40.0298881530762,1.99680196097361,16.5299996733665,-0.002117439801165,-3.06531456822199E-5,0.25,2.88831054064406E-5,-0.000182283513691585,2.87472469823316E-5,149.9963684,149.9963684,78985.84375,79000.7890625,56.6876083572175,20.5733578147159,25.946213,0,0,0,40,4449,149.8282,78993.31640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9963684,,,,
,23175391.25,149.9968262,78840.84375,-0.00018352228634362,2.8475514855526E-6,1,0.999253354069792,40.0298881530762,1.99677995880167,16.5299996733665,-0.00213892406758039,-5.32893325783997E-5,0.25,2.72692521314779E-5,-0.000184465813250047,2.71220997970408E-5,149.9968262,149.9968262,78830.578125,78851.109375,56.760299809506,20.569738430495,25.566563,0,0,0,40,4449,149.82745,78840.84375,,,,,,,,,,,,,0,,,,0,,,,,,149.9968262,,,,
,23175393.39,149.9964371,78733.53125,-0.000184463127375416,3.74007746580101E-6,1,0.999253354069792,40.0298881530762,1.99670552952465,16.5299996733665,-0.00215440428297853,-2.71959579577975E-5,0.25,2.97298023835421E-5,-0.000185415047864401,2.95932842777438E-5,149.996048,149.9968262,78731.15625,78735.90625,56.4929828559291,20.5720306364721,25.566563,0,0,0,40,4449,149.8302,78733.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9964371,,,,
,23175395.655,149.9965973,78618.3203125,-0.00018034404970921,3.07268707588296E-6,1,0.999253354069792,40.0298881530762,1.99676261453555,16.5299996733665,-0.00210021983474077,-6.18116766093225E-5,0.25,2.59656192727081E-5,-0.000181269961441431,2.58168882976537E-5,149.9965973,149.9965973,78610.890625,78625.75,56.2498963864483,20.5745744333159,25.946213,0,0,0,40,4449,149.8286,78618.3203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9965973,,,,
,23175398.89,149.9969635,78458.5078125,-0.000181245739673512,3.06414597843204E-6,1,0.999253354069792,40.0298881530762,1.99667414433015,16.5299996733665,-0.00211843143205241,-1.73275757410972E-5,0.25,3.00381989087796E-5,-0.00018218231848423,2.99080659150621E-5,149.9969635,149.9969635,78446.078125,78470.9375,57.0565370182945,20.5721037555183,25.946213,0,0,0,40,4449,149.82925,78458.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9969635,,,,
,23175401.235,149.9968643,78341.078125,-0.00018096210537845,2.50637762695638E-6,1,0.999253354069792,40.0298881530762,1.99677678687568,16.5299996733665,-0.00211117845886023,-4.05090816168847E-5,0.25,2.79484312432104E-5,-0.000181894087529634,2.78084402693079E-5,149.9967651,149.9969635,78331.421875,78350.734375,56.6837002146214,20.5748985867761,25.566563,0,0,0,40,4449,149.829,78341.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9968643,,,,
,23175403.735,149.9968719,78215.703125,-0.000181199164885498,2.5077486746794E-6,1,0.999253354069792,40.0298881530762,1.99689107346085,16.5299996733665,-0.00211620774296184,-2.82289170974952E-5,0.25,2.90707962033665E-5,-0.000182134030439956,2.89359298370887E-5,149.9968719,149.9968719,78210.7734375,78220.6328125,57.1862873524868,20.5718281860568,26.325863,0,0,0,40,4449,149.82855,78215.703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9968719,,,,
,23175406.08,149.9968719,78098.60546875,-0.000178364706042337,3.07464511455809E-6,1,0.999253354069792,40.0298881530762,1.9967187611893,16.5299996733665,-0.0020817117906011,-3.47963849253144E-5,0.25,2.79989007722292E-5,-0.000179284000882116,2.78630929326381E-5,149.9968719,149.9968719,78091.0625,78106.1484375,56.6962062709291,20.5725165717674,25.946213,0,0,0,40,4449,149.83035,78098.60546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9968719,,,,
,23175408.195,149.9963684,77991.31640625,-0.000183195322720678,4.12368620321983E-6,1,0.999253354069792,40.0298881530762,1.99673674543387,16.5299996733665,-0.0021339087659913,-5.98565972109071E-5,0.25,2.6634310814248E-5,-0.000184136261953609,2.64843700565106E-5,149.9963684,149.9963684,77986.3125,77996.3203125,56.6680676442368,20.5731614031204,25.946213,0,0,0,40,4449,149.8294,77991.31640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9963684,,,,
,23175411.09,149.9954071,77848.53515625,-0.000181524096289378,3.26323294861872E-6,1,0.999253354069792,40.0298881530762,1.99675065965926,16.5299996733665,-0.00211786576047777,-3.97310881109331E-5,0.25,2.81148355108371E-5,-0.00018245909681359,2.79747024369253E-5,149.9954071,149.9954071,77836.1171875,77860.953125,57.0713879601599,20.5741569718433,26.325863,0,0,0,40,4449,149.8294,77848.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9954071,,,,
,23175413.125,149.996109,77746.3125,-0.000183506950111328,3.59381342884647E-6,1,0.999253354069792,40.0298881530762,1.99674675992501,16.5299996733665,-0.00213417595165115,-7.93269583120752E-5,0.25,2.49748174335933E-5,-0.000184446874515775,2.48161957860446E-5,149.996109,149.996109,77736.4609375,77756.1640625,56.739977468006,20.5735084275199,26.325863,0,0,0,40,4449,149.8297,77746.3125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.996109,,,,
,23175415.625,149.99617,77621.07421875,-0.000178948551100562,2.79040861394705E-6,1,0.999253354069792,40.0298881530762,1.99676127186352,16.5299996733665,-0.00209262089721295,-1.16401859873591E-5,0.25,3.01389962303274E-5,-0.000179873994212708,3.00127107284479E-5,149.99617,149.99617,77616.1796875,77625.96875,56.5226847396598,20.5736444212771,25.566563,0,0,0,40,4449,149.82955,77621.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99617,,,,
,23175418.275,149.9971466,77488.73046875,-0.000178636604102099,4.22529094457568E-6,1,0.999253354069792,40.0298881530762,1.99671862869823,16.5299996733665,-0.00207851319979702,-7.14372865218983E-5,0.25,2.4821090049212E-5,-0.000179552354440017,2.46691303933889E-5,149.9971466,149.9971466,77481.40625,77496.0546875,56.4703156288714,20.5710656556316,25.946213,0,0,0,40,4449,149.83085,77488.73046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9971466,,,,
,23175421.065,149.9961395,77351.515625,-0.000178516068270419,3.10574836585965E-6,1,0.999253354069792,40.0298881530762,1.99668457207394,16.5299996733665,-0.00208059458130137,-5.11888162143193E-5,0.25,2.6582408866526E-5,-0.000179433930284382,2.64392574360321E-5,149.9961395,149.9961395,77341.609375,77361.421875,56.7180918694675,20.5726381660076,25.566563,0,0,0,40,4449,149.82945,77351.515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9961395,,,,
,23175423.165,149.9963074,77243.87109375,-0.000177660949090491,2.92885432864797E-6,1,0.999253354069792,40.0298881530762,1.99672206751345,16.5299996733665,-0.00206963214441062,-5.68771379314462E-5,0.25,2.59328879025606E-5,-0.00017857361121197,2.57878315642113E-5,149.9963074,149.9963074,77231.4921875,77256.25,56.8243933480829,20.5724773089399,25.946213,0,0,0,40,4449,149.82815,77243.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9963074,,,,
,23175425.52,149.9962463,77126.671875,-0.000179976109652015,3.0031786332026E-6,1,0.999253354069792,40.0298881530762,1.99670786168131,16.5299996733665,-0.00209906528790952,-4.33926962059227E-5,0.25,2.75230206006197E-5,-0.000180902584420515,2.73822031484123E-5,149.9962463,149.9962463,77121.765625,77131.578125,56.7431039820829,20.5729390474246,25.946213,0,0,0,40,4449,149.82835,77126.671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9962463,,,,
,23175427.48,149.996933,77029.01171875,-0.000175534557621032,3.6501522646727E-6,1,0.999253354069792,40.0298881530762,1.99673177716937,16.5299996733665,-0.00204326210252338,-6.54325277639316E-5,0.25,2.48095651063275E-5,-0.000176435043785986,2.46622117402919E-5,149.996933,149.996933,77021.3984375,77036.625,56.3929344054675,20.573706336813,25.566563,0,0,0,40,4449,149.8296,77029.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.996933,,,,
,23175430.485,149.9962158,76879.4375,-0.000177518684143489,3.78149645398522E-6,1,0.999253354069792,40.0298881530762,1.99667812848235,16.5299996733665,-0.00206918035346527,-4.9658514036861E-5,0.25,2.65434990260759E-5,-0.000178431580172629,2.64015933804517E-5,149.9962158,149.9962158,76872.03125,76886.84375,57.1612752398714,20.5728756399123,25.946213,0,0,0,40,4449,149.8301,76879.4375,,,,,,,,,,,,,0,,,,0,,,,,,149.9962158,,,,
