[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23120038.41,09/25/2018,11:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23129267.2,9.9990845,86233.44140625,-0.000187462532844315,1.06882046767958E-6,1,0.999253354069792,40.0298881530762,1.98373963753952,16.8699994683266,-0.00208753087611859,-0.000495151697834572,0.25,-1.0297375170382E-5,-0.000187771869334715,-1.16563288247123E-5,9.9990845,9.9990845,86228.5234375,86238.359375,56.0959155681598,20.5969838541263,11.899124,0,0,0,40,4449,10.09105,86233.44140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990845,,,,
,23129269.89,9.9989843,86098.87890625,-0.000188158463442018,1.16900907593857E-6,1,0.999253354069792,40.0298881530762,1.98385931764594,16.8699994683266,-0.00209884096748945,-0.000477786826693995,0.25,-8.62561136499814E-6,-0.000188479377834398,-9.98655511391736E-6,9.9989843,9.9989843,86094.0625,86103.6953125,56.5047072837175,20.5974024762715,12.278775,0,0,0,40,4449,10.0898,86098.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989843,,,,
,23129272.82,9.9985771,85953.7578125,-0.000188853966757936,1.18520737981333E-6,1,0.999253354069792,40.0298881530762,1.98371331929546,16.8699994683266,-0.00210731820045906,-0.000474575529967217,0.25,-8.21778263160226E-6,-0.000189177283649154,-9.58333886849386E-6,9.9985771,9.9985771,85943.7265625,85963.7890625,56.912717370756,20.5968207839913,11.519473,0,0,0,40,4449,10.0899,85953.7578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9985771,,,,
,23129275.385,9.9989614,85824.25,-0.000187464370354692,9.47263879505084E-7,1,0.999253354069792,40.0298881530762,1.98382430649455,16.8699994683266,-0.00209352333098703,-0.000462111767880144,0.25,-7.35724488278117E-6,-0.000187789318162545,-8.71156192280538E-6,9.9989614,9.9989614,85819.6015625,85828.8984375,56.7900016932368,20.598597193885,11.899124,0,0,0,40,4449,10.0908,85824.25,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989614,,,,
,23129277.235,9.9992886,85732.046875,-0.000187193489698462,1.24947955974401E-6,1,0.999253354069792,40.0298881530762,1.98385781157491,16.8699994683266,-0.00209125235789158,-0.000457369800375092,0.25,-6.98361198761353E-6,-0.000187519348676612,-8.33554601233105E-6,9.9992886,9.9992886,85724.9609375,85739.1328125,56.2780350131406,20.5942429061143,11.899124,0,0,0,40,4449,10.09065,85732.046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9992886,,,,
,23129279.74,9.9994016,85606.49609375,-0.00018351146423721,8.83720487405285E-7,1,0.999253354069792,40.0298881530762,1.98386425435801,16.8699994683266,-0.002048054852486,-0.000459773329822218,0.25,-7.85958167231044E-6,-0.000183822047054281,-9.18735481036351E-6,9.9992886,9.9995146,85599.09375,85613.8984375,56.9557069393137,20.5950023573094,11.899124,0,0,0,40,4449,10.0903,85606.49609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9994016,,,,
,23129282.65,9.9990692,85461.98828125,-0.000184216094850249,1.25461581047888E-6,1,0.999253354069792,40.0298881530762,1.9838009259845,16.8699994683266,-0.00205362509191867,-0.000473802625517914,0.25,-8.98133548753053E-6,-0.000184518182857233,-1.03168344374728E-5,9.9990692,9.9990692,85449.8515625,85474.125,56.5007991411214,20.5950680762173,11.899124,0,0,0,40,4449,10.09015,85461.98828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9990692,,,,
,23129284.475,9.9990692,85369.5703125,-0.000183123595415126,1.1891046221772E-6,1,0.999253354069792,40.0298881530762,1.98379393697082,16.8699994683266,-0.00204130449023621,-0.000471662331971187,0.25,-8.98767630866024E-6,-0.000183422266530001,-1.03156556054077E-5,9.9990692,9.9990692,85364.28125,85374.859375,56.5992843345444,20.5968505587631,11.899124,0,0,0,40,4449,10.09015,85369.5703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990692,,,,
,23129286.75,9.9990044,85257.09375,-0.000184187504792119,1.19493304946814E-6,1,0.999253354069792,40.0298881530762,1.98375756995174,16.8699994683266,-0.00205581988942786,-0.00045934044233579,0.25,-7.70122781750004E-6,-0.000184496022015128,-9.03462367660472E-6,9.9990044,9.9990044,85244.6171875,85269.5703125,56.0333852866213,20.5976866830641,11.519473,0,0,0,40,4449,10.09055,85257.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990044,,,,
,23129289.045,9.9988375,85141.9375,-0.00018241875150054,8.69034103089757E-7,1,0.999253354069792,40.0298881530762,1.98375621691243,16.8699994683266,-0.00203083780154445,-0.000483946445875627,0.25,-1.02073926955869E-5,-0.000182704345381178,-1.15334153756711E-5,9.9988375,9.9988375,85139.328125,85144.546875,56.7048041846406,20.59714228596,11.519473,0,0,0,40,4449,10.09025,85141.9375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988375,,,,
,23129291.57,9.9988775,85014.26171875,-0.000181355886889236,1.40586018243944E-6,1,0.999253354069792,40.0298881530762,1.98392422264253,16.8699994683266,-0.0020213391982944,-0.000468996189294846,0.25,-9.06580296277161E-6,-0.000181645915675115,-1.0382352256355E-5,9.9988775,9.9988775,85004.0703125,85024.453125,56.1404683937559,20.5956277600206,11.899124,0,0,0,40,4449,10.0904,85014.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988775,,,,
,23129294.22,9.9993582,84881.90234375,-0.000184166157970193,1.02866889257365E-6,1,0.999253354069792,40.0298881530762,1.98377651673818,16.8699994683266,-0.00205346680851431,-0.000470832473442818,0.25,-8.72624967279154E-6,-0.000184462382101425,-1.00626637320664E-5,9.9993582,9.9993582,84879.5546875,84884.25,56.6954246424098,20.5965394170106,12.278775,0,0,0,40,4449,10.09,84881.90234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9993582,,,,
,23129297.03,9.9993391,84741.734375,-0.000183672865716967,1.17402833953633E-6,1,0.999253354069792,40.0298881530762,1.98376117551643,16.8699994683266,-0.00204950698356711,-0.00046080551172494,0.25,-7.92359969627729E-6,-0.000183972044156739,-9.25534788057568E-6,9.9993391,9.9993391,84729.03125,84754.4375,56.7087123272368,20.5970829453737,11.519473,0,0,0,40,4449,10.0896,84741.734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9993391,,,,
,23129299.53,9.9989681,84616.5703125,-0.000181943647936754,1.0039066653352E-6,1,0.999253354069792,40.0298881530762,1.98373969630478,16.8699994683266,-0.00202837404899117,-0.000466452274290881,0.25,-8.73723711323567E-6,-0.000182232015484303,-1.00585412265271E-5,9.9989681,9.9989681,84604.3671875,84628.7734375,56.035730172179,20.5984857705802,11.899124,0,0,0,40,4449,10.0905,84616.5703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989681,,,,
,23129301.94,9.9990816,84496.7265625,-0.000181496144835528,1.371601768492E-6,1,0.999253354069792,40.0298881530762,1.98386514067013,16.8699994683266,-0.00202527315636749,-0.000455420592762001,0.25,-7.83424556217214E-6,-0.000181788567398519,-9.15096100075074E-6,9.9990816,9.9990816,84489.234375,84504.21875,56.0623055418329,20.597037678322,12.278775,0,0,0,40,4449,10.09015,84496.7265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990816,,,,
,23129304.92,9.9994497,84349.23046875,-0.000181484439394999,1.01426899977632E-6,1,0.999253354069792,40.0298881530762,1.98370814788646,16.8699994683266,-0.00202332948082513,-0.000464457596133818,0.25,-8.64293687220726E-6,-0.000181769119440592,-9.96155652718918E-6,9.9994497,9.9994497,84344.125,84354.3359375,56.0576157707175,20.5970203700495,11.899124,0,0,0,40,4449,10.0907,84349.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9994497,,,,
,23129307.295,9.9998016,84229.5703125,-0.000179996691769175,1.08886645705979E-6,1,0.999253354069792,40.0298881530762,1.98386411659481,16.8699994683266,-0.0020083312806679,-0.00045259666639516,0.25,-7.85280254259907E-6,-0.000180282652763553,-9.15959302005614E-6,9.9998016,9.9998016,84224.703125,84234.4375,56.1514111930252,20.5976538218536,11.899124,0,0,0,40,4449,10.0905,84229.5703125,,,,,,,,,,,,,0,,,,0,,,,,,9.9998016,,,,
,23129309.965,9.9997187,84096.83984375,-0.000181744021901273,9.1401274499424E-7,1,0.999253354069792,40.0298881530762,1.98380359301047,16.8699994683266,-0.00202711757799739,-0.000460480723885163,0.25,-8.24050950575121E-6,-0.000182028788359831,-9.56097055120795E-6,9.9997187,9.9997187,84084.3828125,84109.296875,56.3374387806021,20.5977296407398,11.899124,0,0,0,40,4449,10.0895,84096.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997187,,,,
,23129313.535,9.999711,83916.85546875,-0.00017997227953392,9.11365400398425E-7,1,0.999253354069792,40.0298881530762,1.98373961016446,16.8699994683266,-0.00200516998049064,-0.000467631146533851,0.25,-9.19638564700346E-6,-0.000180244492145867,-1.05064459601655E-5,9.999711,9.999711,83909.3828125,83924.328125,56.1303072230059,20.5983910714115,11.899124,0,0,0,40,4449,10.0902,83916.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999711,,,,
,23129316.025,9.9999027,83795.15625,-0.000180152525671266,1.27757098097549E-6,1,0.999253354069792,40.0298881530762,1.98375523137367,16.8800000101328,-0.0020053909611992,-0.000478015656947852,0.25,-1.00870461137938E-5,-0.000180417091572372,-1.14004115916274E-5,9.9999027,9.9999027,83790.21875,83800.09375,55.9560040632175,20.5992587565676,11.899124,0,0,0,40,4449,10.0901,83795.15625,,,,,,,,,,,,,0,,,,0,,,,,,9.9999027,,,,
,23129318.18,9.9997978,83684.609375,-0.000179097395362202,9.61611925692835E-7,1,0.999253354069792,40.0298881530762,1.9837992673825,16.8699994683266,-0.00199737644834919,-0.000454638950826346,0.25,-8.19714858828171E-6,-0.000179372135255897,-9.49971350418993E-6,9.9997978,9.9997978,83679.734375,83689.484375,56.475787028506,20.5974363688129,11.519473,0,0,0,40,4449,10.0899,83684.609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9997978,,,,
,23129320.18,9.999938,83584.89453125,-0.000176621491340387,9.01371644154527E-7,1,0.999253354069792,40.0298881530762,1.98383692892979,16.8699994683266,-0.00197057053834896,-0.000443997280413228,0.25,-7.69562756679038E-6,-0.000176893948617609,-8.97974582481778E-6,9.999938,9.999938,83579.9296875,83589.859375,56.2756901275829,20.6010642672243,11.899124,0,0,0,40,4449,10.0904,83584.89453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999938,,,,
,23129323.595,10.0000229,83414.59375,-0.000178851903973031,1.11828068187542E-6,1,0.999253354069792,40.0298881530762,1.98384874618457,16.8699994683266,-0.00199379543748395,-0.000458750428926437,0.25,-8.60582790039935E-6,-0.000179119745547354,-9.90814951632961E-6,10.0000229,10.0000229,83404.59375,83424.59375,56.381209977679,20.5970206897663,11.519473,0,0,0,40,4449,10.08945,83414.59375,,,,,,,,,,,,,0,,,,0,,,,,,10.0000229,,,,
,23129326.71,10.0002728,83259.80859375,-0.000177617303910621,1.12456407366805E-6,1,0.999253354069792,40.0298881530762,1.9837685270268,16.8699994683266,-0.00197919710962628,-0.000459653736188751,0.25,-8.90985828678231E-6,-0.000177878681438765,-1.02042854015824E-5,10.0002728,10.0002728,83249.7265625,83269.890625,56.3671406643329,20.5994877609442,11.899124,0,0,0,40,4449,10.09015,83259.80859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002728,,,,
,23129329.365,9.9999332,83127.34375,-0.000175379067965665,1.28764556013028E-6,1,0.999253354069792,40.0298881530762,1.98386242410491,16.8699994683266,-0.00195348890374953,-0.000458527963053258,0.25,-9.2106797628674E-6,-0.000175632484318928,-1.0489905780457E-5,9.9999332,9.9999332,83119.9140625,83134.7734375,56.4241995462367,20.5988546724289,11.519473,0,0,0,40,4449,10.0901,83127.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9999332,,,,
,23129332.5,9.9999094,82969.8984375,-0.000175978159004239,1.09280499902999E-6,1,0.999253354069792,40.0298881530762,1.98374548699461,16.8699994683266,-0.00196193354918238,-0.000449482288625367,0.25,-8.30060180927001E-6,-0.00017623719616583,-9.58291123774282E-6,9.9999094,9.9999094,82965.0859375,82974.7109375,55.6730545392559,20.5987741816872,12.278775,0,0,0,40,4449,10.0895,82969.8984375,,,,,,,,,,,,,0,,,,0,,,,,,9.9999094,,,,
,23129335.165,9.9999847,82837.421875,-0.000176036364181063,1.31339301038425E-6,1,0.999253354069792,40.0298881530762,1.98373437993761,16.8699994683266,-0.0019648326291986,-0.000436959064538501,0.25,-7.17650615122307E-6,-0.000176301899177795,-8.45756907890114E-6,9.9999847,9.9999847,82829.796875,82845.046875,56.0974788251982,20.599006942751,11.899124,0,0,0,40,4449,10.0894,82837.421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9999847,,,,
,23129337.71,10.0000563,82707.421875,-0.000176042975275253,1.23931182257624E-6,1,0.999253354069792,40.0298881530762,1.9837301087401,16.8699994683266,-0.00196092498952362,-0.000458964402685972,0.25,-9.13241618888979E-6,-0.00017629275383896,-1.0417395273041E-5,10.0000563,10.0000563,82694.859375,82719.984375,56.0169710877175,20.5986689308709,11.899124,0,0,0,40,4449,10.08965,82707.421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0000563,,,,
,23129340.135,10.0002017,82587.29296875,-0.000174969082756219,1.17481103461238E-6,1,0.999253354069792,40.0298881530762,1.98377081232849,16.8699994683266,-0.00195123653810074,-0.000443655568839943,0.25,-7.96335364141502E-6,-0.000175223819296597,-9.23882217920528E-6,10.0000563,10.0003471,82584.5859375,82590,56.5320642818906,20.5988413362822,11.899124,0,0,0,40,4449,10.0898,82587.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0002017,,,,
,23129343.03,10.0005579,82445.13671875,-0.000173277218841824,1.17338382179671E-6,1,0.999253354069792,40.0298881530762,1.98379384911358,16.8699994683266,-0.00193021373681195,-0.000451347356523526,0.25,-8.95146192764675E-6,-0.000173520002078198,-1.02168642161658E-5,10.0005579,10.0005579,82435.2421875,82455.03125,56.4007506906598,20.5991632169231,11.899124,0,0,0,40,4449,10.0903,82445.13671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0005579,,,,
,23129345.84,10.0006723,82302.59375,-0.000174924055400708,1.08446307508426E-6,1,0.999253354069792,40.0298881530762,1.98374426490548,16.8699994683266,-0.0019534860794373,-0.00042787485056441,0.25,-6.56830673371305E-6,-0.000175185113614463,-7.84175247737984E-6,10.0006723,10.0006723,82290.1171875,82315.0703125,56.3077368968713,20.6005787618049,11.899124,0,0,0,40,4449,10.0892,82302.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0006723,,,,
,23129348.36,10.0009241,82177.63671875,-0.000172616944554746,1.35009035653377E-6,1,0.999253354069792,40.0298881530762,1.98372987668813,16.8699994683266,-0.00192488065210817,-0.00043783250493699,0.25,-7.86943438200957E-6,-0.000172862958583329,-9.12885860033849E-6,10.0009241,10.0009241,82170.1171875,82185.15625,56.360887636179,20.5999330998328,11.899124,0,0,0,40,4449,10.0898,82177.63671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0009241,,,,
,23129350.915,10.0013905,82050.29296875,-0.000172926921161895,1.20197736774718E-6,1,0.999253354069792,40.0298881530762,1.98370048267839,16.8699994683266,-0.0019244980099075,-0.000459684758235777,0.25,-9.75773922874393E-6,-0.000173158222394958,-1.10230276963152E-5,10.0013905,10.0013905,82040.375,82060.2109375,56.0271322584675,20.6000719760611,11.899124,0,0,0,40,4449,10.0901,82050.29296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0013905,,,,
,23129354.45,10.0015078,81872.5625,-0.000171412490869601,1.14091396329872E-6,1,0.999253354069792,40.0298881530762,1.98365741186539,16.8699994683266,-0.00191051583169227,-0.000439330573210682,0.25,-8.220733681387E-6,-0.000171649989420724,-9.47286032599439E-6,10.0015078,10.0015078,81864.953125,81880.171875,56.1834579623136,20.5992870825268,11.139823,0,0,0,40,4449,10.08935,81872.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0015078,,,,
,23129357.31,10.0015755,81730.1640625,-0.000171794926671613,1.00485368143644E-6,1,0.999253354069792,40.0298881530762,1.98374502132446,16.8699994683266,-0.00191898940560082,-0.000417268407214932,0.25,-6.18791526197477E-6,-0.000172045958934887,-7.43966508221014E-6,10.0015755,10.0015755,81725.21875,81735.109375,56.4968909985252,20.6014588573865,11.519473,0,0,0,40,4449,10.08945,81730.1640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0015755,,,,
,23129360.17,10.0013742,81585.171875,-0.000170804498858579,1.08826938498028E-6,1,0.999253354069792,40.0298881530762,1.98373806845359,16.8699994683266,-0.00190343015102916,-0.000439683323183028,0.25,-8.35994627615028E-6,-0.000171036294318469,-9.60864104917211E-6,10.0013742,10.0013742,81580,81590.34375,56.3773018350829,20.5992023097912,11.519473,0,0,0,40,4449,10.08905,81585.171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0013742,,,,
,23129363.17,10.0010691,81435.578125,-0.000172812164456843,1.02356080431538E-6,1,0.999253354069792,40.0298881530762,1.98378376992082,16.8699994683266,-0.00192407499280487,-0.000454574220361697,0.25,-9.32207600387495E-6,-0.000173038514359153,-1.0587291151144E-5,10.0010691,10.0010691,81425.4921875,81445.6640625,55.6879054811213,20.5997489573099,11.519473,0,0,0,40,4449,10.0891,81435.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0010691,,,,
,23129365.825,10.0009766,81305.453125,-0.00017042138666877,1.02496972376515E-6,1,0.999253354069792,40.0298881530762,1.98370959313507,16.8699994683266,-0.00190304215925701,-0.00041675743600391,0.25,-6.39017217793835E-6,-0.000170663219945778,-7.63345740363292E-6,10.0008841,10.0010691,81290.5859375,81320.3203125,56.238953587179,20.6005763162603,11.519473,0,0,0,40,4449,10.08905,81305.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0009766,,,,
,23129368.505,10.00097325,81168.24609375,-0.000171060858720884,1.05100688186259E-6,1,0.999253354069792,40.0298881530762,1.98367846721578,16.8699994683266,-0.00190987862969221,-0.000419733949285058,0.25,-6.54031429599749E-6,-0.000171300938035969,-7.78883269906761E-6,10.0008841,10.0010624,81155.796875,81180.6953125,55.9606938343328,20.6003863981457,11.519473,0,0,0,40,4449,10.0883,81168.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00097325,,,,
,23129371.515,10.0011711,81020.85546875,-0.000166666593397637,1.14459685980106E-6,1,0.999253354069792,40.0298881530762,1.98376083814666,16.8699994683266,-0.00185861089137372,-0.000421514796137896,0.25,-7.48826393737744E-6,-0.000166890595341892,-8.70694191789487E-6,10.0011711,10.0011711,81010.875,81030.8359375,55.934118464679,20.5980944289183,11.899124,0,0,0,40,4449,10.08875,81020.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0011711,,,,
,23129374.89,10.00125695,80850.78125,-0.000169662812497306,1.14331407008365E-6,1,0.999253354069792,40.0298881530762,1.9837330199146,16.8699994683266,-0.00189150446406742,-0.000431691417350821,0.25,-7.85452331045852E-6,-0.000169887002471845,-9.09591014748581E-6,10.0011711,10.0013428,80835.8203125,80865.7421875,56.6235148186406,20.5990198677049,11.899124,0,0,0,40,4449,10.0889,80850.78125,,,,,,,,,,,,,0,,,,0,,,,,,10.00125695,,,,
,23129377.58,10.0013428,80715.93359375,-0.000166300534787282,1.12723851673129E-6,1,0.999253354069792,40.0298881530762,1.98373375045757,16.8699994683266,-0.00185416448308194,-0.000422227987617214,0.25,-7.61802019043524E-6,-0.000166519183593533,-8.83499218798122E-6,10.0013428,10.0013428,80705.96875,80725.8984375,56.861911517006,20.6007885496472,11.519473,0,0,0,40,4449,10.08825,80715.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0013428,,,,
,23129379.975,10.0015392,80595.96875,-0.000166857932447938,9.94106880183258E-7,1,0.999253354069792,40.0298881530762,1.9837441985581,16.8800000101328,-0.00185819804606656,-0.000435715658020073,0.25,-8.7171977551373E-6,-0.000167068030736605,-9.9402911585686E-6,10.0015392,10.0015392,80590.921875,80601.015625,55.9208307798521,20.6012195048477,11.519473,0,0,0,40,4449,10.08785,80595.96875,,,,,,,,,,,,,0,,,,0,,,,,,10.0015392,,,,
,23129382.665,10.0016222,80463.50390625,-0.000166826765716993,9.08696921440503E-7,1,0.999253354069792,40.0298881530762,1.98382009313305,16.8699994683266,-0.00185787903941084,-0.000435764227551201,0.25,-8.72569893893238E-6,-0.000167035084493259,-9.94888178609455E-6,10.0016222,10.0016222,80456.203125,80470.8046875,56.3124266679867,20.6004654378107,11.899124,0,0,0,40,4449,10.0895,80463.50390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0016222,,,,
,23129385.425,10.0018425,80323.50390625,-0.000164053861957107,8.38336889020104E-7,1,0.999253354069792,40.0298881530762,1.98371382010734,16.8699994683266,-0.0018270840892178,-0.000427392393035276,0.25,-8.48219277736526E-6,-0.000164257696659282,-9.68519645738575E-6,10.0018425,10.0018425,80315.9296875,80331.078125,56.5500417378329,20.5992374943224,11.519473,0,0,0,40,4449,10.08835,80323.50390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0018425,,,,
,23129388.415,10.0016365,80172.984375,-0.000167768438190935,1.01718311077202E-6,1,0.999253354069792,40.0298881530762,1.98375163233348,16.8699994683266,-0.00186899227573361,-0.000434152253130528,0.25,-8.41402346449272E-6,-0.000167976864303957,-9.64418905101614E-6,10.0016365,10.0016365,80165.5234375,80180.4453125,56.0802829977752,20.6016243310695,11.519473,0,0,0,40,4449,10.0883,80172.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0016365,,,,
,23129391.07,10.0017414,80042.984375,-0.000164900931863499,9.97727364060023E-7,1,0.999253354069792,40.0298881530762,1.98385636945413,16.8699994683266,-0.00183568221715723,-0.00043474570952889,0.25,-8.9811325231638E-6,-0.000165099013736554,-1.01916968921831E-5,10.0017414,10.0017414,80035.3828125,80050.5859375,56.3186796961406,20.5994169313249,11.519473,0,0,0,40,4449,10.0883,80042.984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0017414,,,,
,23129393.935,10.0018835,79897.8671875,-0.000166290345436431,1.07340475273352E-6,1,0.999253354069792,40.0298881530762,1.98364512976806,16.8699994683266,-0.00185333983384389,-0.00042503358211868,0.25,-7.87091512034572E-6,-0.000166496868239634,-9.090115753735E-6,10.0018835,10.0018835,79895.3984375,79900.3359375,56.262402442756,20.6001928962749,11.899124,0,0,0,40,4449,10.0887,79897.8671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0018835,,,,
,23129396.19,10.0022831,79785.2734375,-0.000163503851793928,1.09577781205767E-6,1,0.999253354069792,40.0298881530762,1.98378027147777,16.8699994683266,-0.00182022922497636,-0.000429918500119035,0.25,-8.80468994972416E-6,-0.000163697779692963,-1.00053909566322E-5,10.0022831,10.0022831,79780.15625,79790.390625,56.4609360866406,20.6011828186459,11.899124,0,0,0,40,4449,10.088,79785.2734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0022831,,,,
,23129398.86,10.0023584,79652.79296875,-0.000165129085337523,1.22087871690581E-6,1,0.999253354069792,40.0298881530762,1.9837148903363,16.8699994683266,-0.00184179480372408,-0.000414463809226444,0.25,-7.13844129383087E-6,-0.000165336007582826,-8.34861352864791E-6,10.0023584,10.0023584,79640.5703125,79665.015625,56.1826763337944,20.602186940645,11.899124,0,0,0,40,4449,10.08785,79652.79296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0023584,,,,
,23129401.77,10.0022078,79508.07421875,-0.00016451247033999,9.34951063161651E-7,1,0.999253354069792,40.0298881530762,1.98375323863872,16.8699994683266,-0.00183573068652279,-0.000408477895747968,0.25,-6.71627534179409E-6,-0.00016471967945468,-7.92163954145881E-6,10.0022078,10.0022078,79500.7578125,79515.390625,56.0013385173328,20.6011802098992,11.519473,0,0,0,40,4449,10.0875,79508.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0022078,,,,
,23129404.85,10.002039,79350.60546875,-0.00016183476178722,1.45377799438735E-6,1,0.999253354069792,40.0298881530762,1.9837179530886,16.8699994683266,-0.0018034527136765,-0.000414847698073633,0.25,-7.76567898173145E-6,-0.000162028235540267,-8.95356462780767E-6,10.002039,10.002039,79340.5390625,79360.671875,55.9692917480444,20.597724992517,11.899124,0,0,0,40,4449,10.0867,79350.60546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.002039,,,,
