[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30867245.45,12/24/2018,2:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30874454.23,299.9917908,-5462.00024414063,-4.59070275790184E-5,5.43166861165209E-7,1,0.999253354069792,40.0298881530762,1.98591597338248,14.9400001391768,-0.000518145007409497,-7.91550164944232E-5,0.25,9.16531208766573E-7,-4.5906280760966E-5,8.86070789931059E-7,299.9917908,299.9917908,-5469.45263671875,-5454.5478515625,57.0674798175637,20.6067722718426,23.668306,0,0,0,40,4449,300.24455,-5462.00024414063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9917908,,,,
,30874456.215,299.9918518,-5362.17211914063,-4.62865051762324E-5,5.49835044893855E-7,1,0.999253354069792,40.0298881530762,1.98586628688515,14.9400001391768,-0.000521549838613873,-8.48044528055688E-5,0.25,4.79835277614082E-7,-4.62854574910186E-5,4.49135309360499E-7,299.9918518,299.9918518,-5369.513671875,-5354.83056640625,57.0065127930637,20.6082758633216,23.668306,0,0,0,40,4449,300.2413,-5362.17211914063,,,,,,,,,,,,,0,,,,0,,,,,,299.9918518,,,,
,30874458.58,299.9916687,-5244.48291015625,-4.62270902721231E-5,5.20963707887445E-7,1,0.999253354069792,40.0298881530762,1.9858093155554,14.9400001391768,-0.000520984129714801,-8.40119871389133E-5,0.25,5.39792893989758E-7,-4.62260843633937E-5,5.09130167823097E-7,299.9916687,299.9916687,-5259.615234375,-5229.3505859375,56.8884868866599,20.6072661233376,24.047956,0,0,0,40,4449,300.2427,-5244.48291015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9916687,,,,
,30874460.875,299.99180605,-5129.81323242188,-4.64660743476694E-5,5.03845280267832E-7,1,0.999253354069792,40.0298881530762,1.98591132258771,14.9400001391768,-0.000524274032213871,-8.11557624215409E-5,0.25,8.355000680817E-7,-4.64652571684476E-5,8.04669712391496E-7,299.9916687,299.9919434,-5134.71142578125,-5124.9150390625,57.065134932006,20.6066206321593,23.288654,0,0,0,40,4449,300.2433,-5129.81323242188,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.99180605,,,,
,30874462.875,299.9919434,-5029.88330078125,-4.65190571745009E-5,4.66238869326756E-7,1,0.999253354069792,40.0298881530762,1.9858558023326,14.9400001391768,-0.000522920222748206,-9.24292998709196E-5,0.25,-1.57816591215676E-7,-4.65175794471078E-5,-1.88655052781356E-7,299.9919434,299.9919434,-5039.60205078125,-5020.16455078125,56.7743691228522,20.6067287228548,23.288654,0,0,0,40,4449,300.2283,-5029.88330078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9919434,,,,
,30874465.085,299.9912109,-4917.46118164063,-4.62906359161344E-5,4.37113232690184E-7,1,0.999253354069792,40.0298881530762,1.98596213767179,14.9400001391768,-0.000521057654893449,-8.80641397257137E-5,0.25,1.91105165273044E-7,-4.62893974650989E-5,1.60407549069958E-7,299.9912109,299.9912109,-4925.11669921875,-4909.8056640625,57.2558522906984,20.6075391239083,23.668306,0,0,0,40,4449,300.23005,-4917.46118164063,,,,,,,,,,,,,0,,,,-0.00735,,,,,,299.9912109,,,,
,30874466.9,299.9930115,-4829.58349609375,-4.70859270693291E-5,5.33968548519643E-7,1,0.999253354069792,40.0298881530762,1.985959193441,14.9400001391768,-0.000529742997187063,-9.1111362792573E-5,0.25,5.79771706224176E-8,-4.70845738195101E-5,2.67558223915463E-8,299.9930115,299.9930115,-4834.5126953125,-4824.654296875,57.0299616486406,20.6088570922942,23.668306,0,0,0,40,4449,300.2305,-4829.58349609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9930115,,,,
,30874468.93,299.9925842,-4724.79541015625,-4.64441889358114E-5,4.92306153096432E-7,1,0.999253354069792,40.0298881530762,1.98584303163795,14.9400001391768,-0.000524014725739067,-8.10868540892885E-5,0.25,8.37600847334688E-7,-4.64433722566964E-5,8.06781578075799E-7,299.9925842,299.9925842,-4734.759765625,-4714.8310546875,56.9713395096983,20.6081625515532,23.288654,0,0,0,40,4449,300.2313,-4724.79541015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9925842,,,,
,30874470.89,299.9919128,-4627.0595703125,-4.72822195099338E-5,4.24512681599169E-7,1,0.999253354069792,40.0298881530762,1.98582825894652,14.9400001391768,-0.000530836986934382,-9.77242334174667E-5,0.25,-4.96466639980958E-7,-4.72804946737888E-5,-5.27802117015754E-7,299.9919128,299.9919128,-4634.57421875,-4619.544921875,56.9369478548522,20.6069117851639,23.668306,0,0,0,40,4449,300.23535,-4627.0595703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9919128,,,,
,30874472.835,299.9919128,-4529.88159179687,-4.65211584358048E-5,5.5861952299114E-7,1,0.999253354069792,40.0298881530762,1.98586596015944,14.9400001391768,-0.000523530046017069,-8.90652888384979E-5,0.25,1.41674469612654E-7,-4.65198791511063E-5,1.10824449681929E-7,299.9919128,299.9919128,-4534.900390625,-4524.86279296875,57.0385595623522,20.6100487091611,24.047956,0,0,0,40,4449,300.23635,-4529.88159179687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9919128,,,,
,30874475.705,299.9929504,-4387.10571289063,-4.69604257794917E-5,5.30735097693771E-7,1,0.999253354069792,40.0298881530762,1.98582664878196,14.9400001391768,-0.000528589045384764,-8.91792018033077E-5,0.25,2.07504017847121E-7,-4.69591754122706E-5,1.76360628300044E-7,299.9929504,299.9929504,-4394.57421875,-4379.63720703125,56.9478906541214,20.6078534132129,23.668306,0,0,0,40,4449,300.24035,-4387.10571289063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9929504,,,,
,30874477.915,299.9937744,-4274.54150390625,-4.6886786379324E-5,4.4232053859593E-7,1,0.999253354069792,40.0298881530762,1.98590380860848,14.9400001391768,-0.000528389110712638,-8.55254874624888E-5,0.25,5.19876057303206E-7,-4.68857438920568E-5,4.88771894060686E-7,299.9937744,299.9937744,-4279.19970703125,-4269.88330078125,57.108906129083,20.6099136328028,23.668306,0,0,0,40,4449,300.24165,-4274.54150390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9937744,,,,
,30874480.01,299.9938965,-4172.14770507812,-4.67217746732392E-5,4.71755054264926E-7,1,0.999253354069792,40.0298881530762,1.98591916054338,14.9400001391768,-0.000526870240779262,-8.32809928886585E-5,0.25,6.90889661618994E-7,-4.67208502372239E-5,6.59889605861533E-7,299.9938965,299.9938965,-4179.55029296875,-4164.7451171875,57.098744958333,20.6062839084421,23.668306,0,0,0,40,4449,300.24345,-4172.14770507812,,,,,,,,,,,,,0,,,,0,,,,,,299.9938965,,,,
,30874482.05,299.9942932,-4069.52026367188,-4.68215201853211E-5,4.41571081170919E-7,1,0.999253354069792,40.0298881530762,1.98589270019658,14.9400001391768,-0.000526476814094145,-9.21816595535166E-5,0.25,-8.32479420103727E-8,-4.68200788221357E-5,-1.14291272232986E-7,299.9942932,299.9942932,-4074.47631835937,-4064.56420898438,57.044812590506,20.6096281263342,23.668306,0,0,0,40,4449,300.24685,-4069.52026367188,,,,,,,,,,,,,0,,,,0,,,,,,299.9942932,,,,
,30874484.78,299.9947205,-3934.43420410156,-4.73965928167333E-5,3.6943762978897E-7,1,0.999253354069792,40.0298881530762,1.98588076520219,14.9400001391768,-0.000533907643988883,-8.77286996991108E-5,0.25,4.12240898549428E-7,-4.73954621825844E-5,3.8080083868735E-7,299.9947205,299.9947205,-3939.25732421875,-3929.61108398438,56.8806706014676,20.608800405895,23.668306,0,0,0,40,4449,300.2458,-3934.43420410156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9947205,,,,
,30874486.97,299.9949646,-3824.96948242188,-4.68390700247078E-5,5.23183605468578E-7,1,0.999253354069792,40.0298881530762,1.98585226407575,14.9400001391768,-0.000527104873618067,-8.96692206614067E-5,0.25,1.43009973428482E-7,-4.68377769594248E-5,1.11947420985507E-7,299.9949646,299.9949646,-3829.75170898438,-3820.18725585937,57.139389641333,20.6082552993136,24.047956,0,0,0,40,4449,300.24855,-3824.96948242188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9949646,,,,
,30874488.94,299.9963989,-3724.68603515625,-4.71556819122081E-5,4.72211821778487E-7,1,0.999253354069792,40.0298881530762,1.98584047613428,14.9400001391768,-0.000530628373077176,-9.04852962671586E-5,0.25,1.25264770189669E-7,-4.71543652327625E-5,9.39923816230561E-8,299.9963989,299.9963989,-3729.60131835937,-3719.77075195313,56.9830639374868,20.6102627572702,23.288654,0,0,0,40,4449,300.2488,-3724.68603515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9963989,,,,
,30874490.87,299.99641415,-3629.54736328125,-4.69812008132665E-5,4.60407989471093E-7,1,0.999253354069792,40.0298881530762,1.98583764760395,14.9400001391768,-0.000528254354832057,-9.25162740549308E-5,0.25,-8.55477102356485E-8,-4.69797494527115E-5,-1.16698643827952E-7,299.9963989,299.9964294,-3634.39770507812,-3624.69702148438,56.8947399148137,20.6077689917843,23.668306,0,0,0,40,4449,300.24815,-3629.54736328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99641415,,,,
,30874493.345,299.9965515,-3504.64404296875,-4.63486587734839E-5,5.16981996242538E-7,1,0.999253354069792,40.0298881530762,1.9858589839951,14.9400001391768,-0.000521806718988036,-8.74663751330641E-5,0.25,2.53918362564138E-7,-4.6347451004264E-5,2.23176099593368E-7,299.9964294,299.9966736,-3509.77563476562,-3499.51245117188,57.0823307594291,20.6096209850125,23.288654,0,0,0,40,4449,300.2469,-3504.64404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9965515,,,,
,30874495.68,299.9966736,-3390.00476074219,-4.70856008315859E-5,4.47241013984056E-7,1,0.999253354069792,40.0298881530762,1.9858417621044,14.9400001391768,-0.00053023654867905,-8.80626592541904E-5,0.25,3.28522096784207E-7,-4.70844204026652E-5,2.97288410269676E-7,299.9966736,299.9966736,-3394.98120117188,-3385.0283203125,57.1909771236022,20.6083876139546,23.288654,0,0,0,40,4449,300.2467,-3390.00476074219,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9966736,,,,
,30874497.725,299.9969788,-3287.55358886719,-4.70706282643396E-5,4.86135568339249E-7,1,0.999253354069792,40.0298881530762,1.98584890452918,14.9400001391768,-0.000528618387813203,-9.64117883321795E-5,0.25,-4.16350309743416E-7,-4.70689537474695E-5,-4.47552633120541E-7,299.9969788,299.9969788,-3290.09741210937,-3285.009765625,57.0198004778906,20.6072353131475,23.668306,0,0,0,40,4449,300.2447,-3287.55358886719,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9969788,,,,
,30874499.525,299.9978638,-3195.07385253906,-4.67155575289919E-5,5.23831307099331E-7,1,0.999253354069792,40.0298881530762,1.98593100739716,14.9400001391768,-0.000525192456483128,-9.25662309424605E-5,0.25,-1.35643214616513E-7,-4.67140781886347E-5,-1.66618804617521E-7,299.9978638,299.9978638,-3200.021484375,-3190.12622070313,57.0135474497368,20.6079062410454,24.047956,0,0,0,40,4449,300.2447,-3195.07385253906,,,,,,,,,,,,,0,,,,0,,,,,,299.9978638,,,,
,30874501.82,299.9973755,-3082.6240234375,-4.667525468671E-5,4.08952655336634E-7,1,0.999253354069792,40.0298881530762,1.98595702361761,14.9400001391768,-0.000524084997926169,-9.63022324194881E-5,0.25,-4.74666168703669E-7,-4.66735524814296E-5,-5.05605533039151E-7,299.9973755,299.9973755,-3085.10913085937,-3080.13891601562,56.8079791491791,20.6066190657797,23.288654,0,0,0,40,4449,300.2439,-3082.6240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9973755,,,,
,30874504.37,299.9981995,-2952.57873535156,-4.62998834770632E-5,5.18141246758551E-7,1,0.999253354069792,40.0298881530762,1.98594259233415,14.9400001391768,-0.000521100563709908,-8.8404945017716E-5,0.25,1.62339744330056E-7,-4.62986134494965E-5,1.3162978776685E-7,299.9981995,299.9981995,-2959.97290039063,-2945.1845703125,56.8509687177368,20.6073782137451,23.668306,0,0,0,40,4449,300.24355,-2952.57873535156,,,,,,,,,,,,,0,,,,0,,,,,,299.9981995,,,,
,30874506.5,299.9984436,-2845.37622070313,-4.65319331473794E-5,4.73903622188675E-7,1,0.999253354069792,40.0298881530762,1.98589612674735,14.9400001391768,-0.000523249180523346,-9.14511999479767E-5,0.25,-6.84615195237477E-8,-4.65305027089494E-5,-9.9318884584059E-8,299.9984436,299.9984436,-2850.47534179687,-2840.27709960938,56.9658681100637,20.6096662757013,23.668306,0,0,0,40,4449,300.24405,-2845.37622070313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9984436,,,,
,30874508.86,299.99823,-2730.07653808594,-4.57619771378053E-5,4.76111874446978E-7,1,0.999253354069792,40.0298881530762,1.98586989040685,14.9400001391768,-0.000514995619291602,-8.75644201593682E-5,0.25,1.43597467258799E-7,-4.57607105203119E-5,1.1324346136304E-7,299.99823,299.99823,-2735.24609375,-2724.90698242187,56.9158438848329,20.6070572472924,23.288654,0,0,0,40,4449,300.24,-2730.07653808594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99823,,,,
,30874510.865,299.9996033,-2630.04064941406,-4.60655319825617E-5,4.07686019961289E-7,1,0.999253354069792,40.0298881530762,1.98585763313206,14.9400001391768,-0.000517389798693738,-9.40253908795963E-5,0.25,-3.78285139427691E-7,-4.60639078889022E-5,-4.08825453545958E-7,299.9996033,299.9996033,-2635.08959960938,-2624.99169921875,57.1675282680253,20.6075043962894,23.668306,0,0,0,40,4449,300.2389,-2630.04064941406,,,,,,,,,,,,,0,,,,0,,,,,,299.9996033,,,,
,30874512.705,299.9996033,-2537.7783203125,-4.58031230410457E-5,4.08156586425768E-7,1,0.999253354069792,40.0298881530762,1.98587624374055,14.9400001391768,-0.000514574263097439,-9.27568470247947E-5,0.25,-3.1089247821689E-7,-4.58015514341001E-5,-3.41261094699171E-7,299.9996033,299.9996033,-2545.49584960938,-2530.06079101562,56.8462789466214,20.6065381977857,23.668306,0,0,0,40,4449,300.23925,-2537.7783203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9996033,,,,
,30874514.78,299.9980774,-2435.03637695313,-4.57034305017188E-5,4.66577016925112E-7,1,0.999253354069792,40.0298881530762,1.98581324314301,14.9400001391768,-0.000514614192606955,-8.57678178984329E-5,0.25,2.92978120548064E-7,-4.57022648506639E-5,2.62657340579249E-7,299.9980774,299.9980774,-2440.03955078125,-2430.033203125,57.1042163579676,20.6077140738445,24.047956,0,0,0,40,4449,300.2402,-2435.03637695313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9980774,,,,
,30874516.74,300.0000916,-2335.33679199219,-4.6076224459169E-5,5.57250485722047E-7,1,0.999253354069792,40.0298881530762,1.98586390639009,14.9400001391768,-0.00051698033416542,-9.7112888187905E-5,0.25,-6.50908007355683E-7,-4.60744182957788E-5,-6.81448555914862E-7,300.0000916,300.0000916,-2340.55029296875,-2330.12329101562,56.8345545188329,20.6068814857823,23.668306,0,0,0,40,4449,300.23805,-2335.33679199219,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0000916,,,,
,30874517.595,299.99969485,-2295.24670410156,-4.55144817643441E-5,5.10354913270118E-7,1,0.999253354069792,40.0298881530762,1.98581054943397,14.9400001391768,-0.000511206378499396,-9.27984598596986E-5,0.25,-3.64861613572961E-7,-4.55128826990194E-5,-3.95038401235336E-7,299.9992981,300.0000916,-2330.12329101562,-2260.3701171875,56.7587365524675,20.6067842238174,23.668306,0,0,0,40,4449,300.23705,-2295.24670410156,,,,,,,,,,,,,0,,,,0,,,,,,299.99969485,,,,
,30874520.55,299.9992981,-2145.17590332031,-4.50343617815656E-5,4.08285161334184E-7,1,0.999253354069792,40.0298881530762,1.9857817352026,14.9400001391768,-0.000506058821233963,-9.03636790977623E-5,0.25,-2.31681846940501E-7,-4.50328659467626E-5,-2.61544783516233E-7,299.9992981,299.9992981,-2155.31713867187,-2135.03466796875,57.1128142716791,20.606244310348,24.047956,0,0,0,40,4449,300.2367,-2145.17590332031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9992981,,,,
,30874522.235,299.9996643,-2060.09216308594,-4.55283032885532E-5,5.46500540419254E-7,1,0.999253354069792,40.0298881530762,1.98581474939888,14.9400001391768,-0.000512474198297269,-8.64113389557362E-5,0.25,2.05426462511281E-7,-4.55270821002603E-5,1.75223425399789E-7,299.9996643,299.9996643,-2065.12817382813,-2055.05615234375,57.2347483206791,20.6067937779925,23.668306,0,0,0,40,4449,300.244,-2060.09216308594,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9996643,,,,
,30874524.69,299.9996643,-1937.849609375,-4.48209634493522E-5,4.52783641986224E-7,1,0.999253354069792,40.0298881530762,1.98584587993824,14.9400001391768,-0.00050422307997472,-8.67827738259277E-5,0.25,4.9964053432969E-8,-4.48196602571136E-5,2.02349995841911E-8,299.9996643,299.9996643,-1940.40441894531,-1935.29479980469,56.9416376259676,20.6059673408033,23.668306,0,0,0,40,4449,300.2496,-1937.849609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9996643,,,,
,30874526.34,299.9996643,-1855.10345458984,-4.45827594824465E-5,3.8071051217197E-7,1,0.999253354069792,40.0298881530762,1.98582106543875,14.9400001391768,-0.000500943706541498,-8.97469460115406E-5,0.25,-2.54941469098563E-7,-4.45812611217841E-5,-2.84503875339924E-7,299.9996643,299.9996643,-1865.03637695313,-1845.17053222656,56.9596150819099,20.6068777517665,24.047956,0,0,0,40,4449,300.2485,-1855.10345458984,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9996643,,,,
,30874528.68,299.9981689,-1740.36486816406,-4.38596776502696E-5,4.6369732801328E-7,1,0.999253354069792,40.0298881530762,1.98585048919752,14.9400001391768,-0.000492654944924548,-8.92796926270927E-5,0.25,-3.38565748242909E-7,-4.38581476589806E-5,-3.67646917833826E-7,299.9981689,299.9981689,-1745.30541992187,-1735.42431640625,57.0229269919676,20.6059008034034,23.288654,0,0,0,40,4449,300.24485,-1740.36486816406,,,,,,,,,,,,,0,,,,0,,,,,,299.9981689,,,,
,30874530.52,299.9988403,-1645.30560302734,-4.3781469970736E-5,4.42505521306677E-7,1,0.999253354069792,40.0298881530762,1.98588259861373,14.9400001391768,-0.000492971478527858,-8.22684593616248E-5,0.25,2.71352820126202E-7,-4.37803457492172E-5,2.4230478270836E-7,299.9988403,299.9988403,-1655.06274414062,-1635.54846191406,56.9603967104291,20.6058335768422,23.288654,0,0,0,40,4449,300.2427,-1645.30560302734,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9988403,,,,
,30874532.655,299.9980774,-1540.32696533203,-4.31136953464875E-5,3.80765542985561E-7,1,0.999253354069792,40.0298881530762,1.98590592383121,14.9400001391768,-0.000485163847028295,-8.27118415669481E-5,0.25,1.16317713160884E-7,-4.31124893277066E-5,8.77167988004876E-8,299.9980774,299.9980774,-1550.24816894531,-1530.40576171875,57.4973755031407,20.6057275256678,23.668306,0,0,0,40,4449,300.2421,-1540.32696533203,,,,,,,,,,,,,0,,,,0,,,,,,299.9980774,,,,
,30874534.5,299.99894715,-1447.80126953125,-4.32503185951335E-5,4.51605949325153E-7,1,0.999253354069792,40.0298881530762,1.98593422657271,14.9400001391768,-0.000487141804822667,-8.04706882245037E-5,0.25,3.39338091978677E-7,-4.32492550472192E-5,3.10639400235036E-7,299.9980774,299.9998169,-1450.33752441406,-1445.26501464844,56.9041194570445,20.6055050193205,24.047956,0,0,0,40,4449,300.2404,-1447.80126953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99894715,,,,
,30874536.73,299.99946595,-1337.70178222656,-4.24192787686516E-5,4.12279312422653E-7,1,0.999253354069792,40.0298881530762,1.98582732762485,14.9400001391768,-0.000476441885536045,-8.65106583630736E-5,0.25,-3.42023543743983E-7,-4.24177871794725E-5,-3.70151236794573E-7,299.999115,299.9998169,-1345.27160644531,-1330.13195800781,56.8853603725829,20.6072507640495,24.047956,0,0,0,40,4449,300.2387,-1337.70178222656,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99946595,,,,
,30874538.78,299.999115,-1232.69793701172,-4.18820139558796E-5,5.1837569822867E-7,1,0.999253354069792,40.0298881530762,1.98589717703996,14.9400001391768,-0.000471292277438409,-8.04022568972149E-5,0.25,1.08223435725713E-7,-4.18808375105009E-5,8.04379720567238E-8,299.999115,299.999115,-1235.08349609375,-1230.31237792969,56.8540952318137,20.6087013463248,24.047956,0,0,0,40,4449,300.2351,-1232.69793701172,,,,,,,,,,,,,0,,,,0,,,,,,299.999115,,,,
,30874540.775,299.9986267,-1132.84643554688,-4.21169719342789E-5,5.02814476788116E-7,1,0.999253354069792,40.0298881530762,1.98593084163078,14.9400001391768,-0.000473931462855636,-8.09264495158886E-5,0.25,1.02445215681322E-7,-4.21157853668703E-5,7.45037793228834E-8,299.9986267,299.9986267,-1140.21411132812,-1125.47875976562,57.0127658212176,20.6070629273475,23.668306,0,0,0,40,4449,300.23535,-1132.84643554688,,,,,,,,,,,,,0,,,,0,,,,,,299.9986267,,,,
,30874543.635,299.9989014,-993.015686035156,-4.05700978986309E-5,4.30918764941162E-7,1,0.999253354069792,40.0298881530762,1.98580888270314,14.9400001391768,-0.000456604932107607,-7.7333028776355E-5,0.25,1.53502804301227E-7,-4.0568990842151E-5,1.26585572721026E-7,299.9989014,299.9989014,-1005.60668945312,-980.424682617187,56.9815006804483,20.6079267406484,23.288654,0,0,0,40,4449,300.23555,-993.015686035156,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9989014,,,,
,30874545.59,299.9987793,-892.827728271484,-3.95892903798267E-5,4.02649383822852E-7,1,0.999253354069792,40.0298881530762,1.98587118698237,14.9400001391768,-0.000445565997323474,-7.55440870395237E-5,0.25,1.42824405169856E-7,-3.95882056066531E-5,1.16557750046483E-7,299.9987793,299.9987793,-900.2900390625,-885.365417480469,56.9236601700253,20.6081436978682,23.668306,0,0,0,40,4449,300.2347,-892.827728271484,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9987793,,,,
,30874547.795,299.9983215,-782.836334228516,-3.85370570968355E-5,4.7508613653221E-7,1,0.999253354069792,40.0298881530762,1.98582870517033,14.9400001391768,-0.000433365346637941,-7.55502712647168E-5,0.25,-4.01719299871488E-8,-3.8535882863399E-5,-6.5735656643868E-8,299.9983215,299.9983215,-790.452453613281,-775.22021484375,56.8869236296214,20.6059883030788,23.668306,0,0,0,40,4449,300.23225,-782.836334228516,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9983215,,,,
,30874549.68,299.9981384,-690.150939941406,-3.81153139752108E-5,3.8354082004788E-7,1,0.999253354069792,40.0298881530762,1.98587181713329,14.9400001391768,-0.000428796574747167,-7.37725955775035E-5,0.25,4.49444214846457E-8,-3.81142090095993E-5,1.96578622256106E-8,299.9979553,299.9983215,-700.085266113281,-680.216613769531,57.085457273506,20.6068728297171,24.047956,0,0,0,40,4449,300.2339,-690.150939941406,,,,,,,,,,,,,0,,,,0,,,,,,299.9981384,,,,
,30874551.585,299.9979553,-592.828186035156,-3.67880295317397E-5,4.1457348019265E-7,1,0.999253354069792,40.0298881530762,1.9858971375801,14.9400001391768,-0.000413555313263304,-7.30189821159397E-5,0.25,-1.17940033203013E-7,-3.67868562615834E-5,-1.423413187123E-7,299.9979553,299.9979553,-600.320556640625,-585.335815429688,56.7712426087752,20.6072227985855,23.668306,0,0,0,40,4449,300.23555,-592.828186035156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9979553,,,,
,30874554.275,299.9973755,-457.8173828125,-3.52383099889242E-5,4.51655792760349E-7,1,0.999253354069792,40.0298881530762,1.98586382792233,14.9400001391768,-0.000396343563400955,-6.86959388641991E-5,0.25,-2.19677050540121E-9,-3.52372603266548E-5,-2.55738526161112E-8,299.9973755,299.9973755,-465.376983642578,-450.257781982422,56.6899532427752,20.6077256393776,24.047956,0,0,0,40,4449,300.2343,-457.8173828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9973755,,,,
,30874556.51,299.995636,-345.23828125,-3.19096888294309E-5,4.53075620965788E-7,1,0.999253354069792,40.0298881530762,1.98589319943801,14.9400001391768,-0.000357348102855936,-7.12221151172366E-5,0.25,-8.03420044376783E-7,-3.19082086527283E-5,-8.24565040412177E-7,299.995636,299.995636,-355.193237304687,-335.283325195313,57.2347483206791,20.6084450299417,23.288654,0,0,0,40,4449,300.238,-345.23828125,,,,,,,,,,,,,0,,,,0,,,,,,299.995636,,,,
