[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30962005.33,12/25/2018,4:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30971543.125,49.9986115,69938.82421875,-0.000169540948754523,1.13886898063865E-6,1,0.999253354069792,40.0298881530762,1.9841980617584,16.2099990993738,-0.00190413306964538,-0.000369791621301673,0.25,-2.41440573447096E-6,-0.000170017099894471,-3.5578809596638E-6,49.9986115,49.9986115,69928.875,69948.7734375,56.9385111118906,20.6356071186459,18.353191,0,0,0,40,4449,50.0006,69938.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9986115,,,,
,30971545.57,49.9985046,69818.69921875,-0.000169196328782409,1.17787217997775E-6,1,0.999253354069792,40.0298881530762,1.98413767658696,16.2099990993738,-0.0018992161660585,-0.000374499937685464,0.25,-2.89513644996487E-6,-0.000169667444606875,-4.03807198733471E-6,49.9985046,49.9985046,69808.765625,69828.6328125,56.9424192544868,20.637062003418,18.353191,0,0,0,40,4449,50.00135,69818.69921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985046,,,,
,30971547.935,49.9985046,69698.890625,-0.000168090935308459,1.26822591859298E-6,1,0.999253354069792,40.0298881530762,1.98424646027552,16.2099990993738,-0.00188691874931523,-0.000371954002330129,0.25,-2.86543888685997E-6,-0.000168558215959762,-4.00125777375067E-6,49.9985046,49.9985046,69688.703125,69709.078125,57.007294421583,20.6384096283671,17.593889,0,0,0,40,4449,50.0011,69698.890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9985046,,,,
,30971550.305,49.9989815,69581.33203125,-0.000169430950938545,9.6431740165899E-7,1,0.999253354069792,40.0298881530762,1.98417163409263,16.2099990993738,-0.00190054554196478,-0.000382359304170512,0.25,-3.55002859180863E-6,-0.000169896701130059,-4.6971881931498E-6,49.9989815,49.9989815,69573.890625,69588.7734375,57.3129111726022,20.6378587530255,17.973541,0,0,0,40,4449,50.00115,69581.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9989815,,,,
,30971553.125,49.9995499,69438.99609375,-0.000167370036907246,9.72913736142341E-7,1,0.999253354069792,40.0298881530762,1.98417919701002,16.2099990993738,-0.00187925035832317,-0.000367530390885495,0.25,-2.60250827122648E-6,-0.000167835219059997,-3.73354720936483E-6,49.9995499,49.9995499,69429.3046875,69448.6875,57.129228470583,20.6370224360406,17.973541,0,0,0,40,4449,50.0014,69438.99609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9995499,,,,
,30971555.555,50.0001907,69318.97265625,-0.000167340463646332,8.13363818312663E-7,1,0.999253354069792,40.0298881530762,1.9842089297028,16.2099990993738,-0.00187753288856225,-0.000375286672755299,0.25,-3.29597101710369E-6,-0.000167800081182039,-4.42918487367671E-6,50.0001907,50.0001907,69313.8671875,69324.078125,57.1972301517561,20.6375929207051,17.973541,0,0,0,40,4449,50.0015,69318.97265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0001907,,,,
,30971558.03,50.0001564,69193.84375,-0.000166336536628685,1.05545575134133E-6,1,0.999253354069792,40.0298881530762,1.9841803997209,16.2099990993738,-0.00186939717277785,-0.00035540234747529,0.25,-1.71035472861227E-6,-0.000166803045007443,-2.83266490033143E-6,50.0001564,50.0001564,69183.9921875,69203.6953125,57.119067299833,20.6384917406593,17.593889,0,0,0,40,4449,50.0009,69193.84375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001564,,,,
,30971560.5,50.0000343,69071.73828125,-0.00016549104417769,1.10547432741988E-6,1,0.999253354069792,40.0298881530762,1.98420416244472,16.2099990993738,-0.00185791048757095,-0.000364722081332395,0.25,-2.68922897020401E-6,-0.00016594772220689,-3.80904896765442E-6,50.0000343,50.0000343,69064.1015625,69079.375,57.047939104583,20.6369734733898,17.973541,0,0,0,40,4449,50.00115,69071.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000343,,,,
,30971563.44,50.0000801,68926.5,-0.000165221369359942,9.24726505030927E-7,1,0.999253354069792,40.0298881530762,1.98415589044839,16.2099990993738,-0.00185349938279817,-0.000371523731156479,0.25,-3.34220435362492E-6,-0.000165671893292473,-4.46253253009226E-6,50.0000801,50.0000801,68918.9140625,68934.0859375,56.9783741663714,20.6378920369916,17.593889,0,0,0,40,4449,50.00105,68926.5,,,,,,,,,,,,,0,,,,0,,,,,,50.0000801,,,,
,30971565.555,50.00001715,68819.25390625,-0.000164516960760445,1.06798333888291E-6,1,0.999253354069792,40.0298881530762,1.98414636081011,16.2099990993738,-0.00184633333725701,-0.000365741427521129,0.25,-2.9550144912505E-6,-0.000164967329042089,-4.06983438716329E-6,49.9999542,50.0000801,68814.15625,68824.3515625,57.0432493334676,20.637180907433,17.973541,0,0,0,40,4449,50.00045,68819.25390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00001715,,,,
,30971567.635,49.9999542,68714.27734375,-0.000165067903762157,1.09495729910799E-6,1,0.999253354069792,40.0298881530762,1.98415360948991,16.2099990993738,-0.00185133477499499,-0.000373541128023461,0.25,-3.54856367461179E-6,-0.000165515143169847,-4.6691038137808E-6,49.9999542,49.9999542,68709.3203125,68719.234375,57.0299616486406,20.638459413223,17.973541,0,0,0,40,4449,50.00065,68714.27734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9999542,,,,
,30971569.755,49.9996223,68609.33984375,-0.000163397463343991,1.07822038008216E-6,1,0.999253354069792,40.0298881530762,1.98415461472448,16.2099990993738,-0.00183420234973651,-0.000360792124900097,0.25,-2.71584592297014E-6,-0.000163844826708394,-3.82309404823541E-6,49.9996223,49.9996223,68599.296875,68619.3828125,56.9596150819099,20.6376281907445,17.973541,0,0,0,40,4449,50.00055,68609.33984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9996223,,,,
,30971572.79,49.9994659,68459.6796875,-0.000163575968192703,9.80191506762316E-7,1,0.999253354069792,40.0298881530762,1.98416027383108,16.2099990993738,-0.0018359233497155,-0.000362724802045189,0.25,-2.85508998849818E-6,-0.000164021880947237,-3.96439682280123E-6,49.9994659,49.9994659,68449.6953125,68469.6640625,57.0424677049483,20.6375151466493,17.973541,0,0,0,40,4449,50.00015,68459.6796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994659,,,,
,30971575.39,49.9987946,68329.47265625,-0.00016154226787419,1.05176517469457E-6,1,0.999253354069792,40.0298881530762,1.98417227753058,16.2099990993738,-0.00181574605454391,-0.000343464861053206,0.25,-1.50907073384897E-6,-0.000161990576774779,-2.60126512680232E-6,49.9987946,49.9987946,68324.2578125,68334.6875,57.0909286731407,20.636755598756,17.973541,0,0,0,40,4449,49.9995,68329.47265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9987946,,,,
,30971577.855,49.9988861,68204.5078125,-0.000161431189745877,9.12366527025794E-7,1,0.999253354069792,40.0298881530762,1.98413891961081,16.2099990993738,-0.00181196186195936,-0.000357133829095568,0.25,-2.74334412742795E-6,-0.000161870043515483,-3.8386650673218E-6,49.9988861,49.9988861,68194.640625,68214.375,57.1065612435253,20.6376554276367,18.353191,0,0,0,40,4449,49.9999,68204.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9988861,,,,
,30971580.42,49.9980927,68076.75390625,-0.000161706417227417,1.06845326277488E-6,1,0.999253354069792,40.0298881530762,1.98416808380285,16.2099990993738,-0.00181765105511333,-0.00034335141296593,0.25,-1.46911509282463E-6,-0.000162153793405647,-2.56306625808529E-6,49.9980927,49.9980927,68069.234375,68084.2734375,57.0659165605253,20.6370200693154,17.973541,0,0,0,40,4449,50.0004,68076.75390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9980927,,,,
,30971583.125,49.9981079,67939.89453125,-0.000161135584131859,9.74243463260212E-7,1,0.999253354069792,40.0298881530762,1.98418401362812,16.2099990993738,-0.00180944461109322,-0.000352133108504016,0.25,-2.35107697252149E-6,-0.000161574496790417,-3.4440826795704E-6,49.9981079,49.9981079,67929.8046875,67949.984375,57.0315249056791,20.6380754019478,17.973541,0,0,0,40,4449,50.00085,67939.89453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9981079,,,,
,30971585.82,49.9981194,67807.43359375,-0.000160475098266827,8.69094369376479E-7,1,0.999253354069792,40.0298881530762,1.9841485926844,16.2099990993738,-0.00180305876200191,-0.00034471308343499,0.25,-1.81087579238632E-6,-0.000160914915565387,-2.89829966633429E-6,49.9981194,49.9981194,67799.796875,67815.0703125,57.0737328457176,20.6375962063342,18.353191,0,0,0,40,4449,50.00125,67807.43359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9981194,,,,
,30971588.155,49.9984474,67689.88671875,-0.000160481347321686,8.87812474815541E-7,1,0.999253354069792,40.0298881530762,1.98423482242671,16.2099990993738,-0.00180458662023751,-0.000336987600448016,0.25,-1.1221029249495E-6,-0.000160925049082945,-2.20798462484368E-6,49.9984474,49.9984474,67684.796875,67694.9765625,56.8712910592368,20.6371071886225,18.353191,0,0,0,40,4449,50.00145,67689.88671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9984474,,,,
,30971590.54,49.999073,67569.83984375,-0.000160087329445538,1.0444868258614E-6,1,0.999253354069792,40.0298881530762,1.98419248484352,16.2099990993738,-0.00180251491686427,-0.000322756435542933,0.25,7.08003225361669E-8,-0.000160537169039187,-1.00944162243427E-6,49.999073,49.999073,67565.0859375,67574.59375,57.0979633298137,20.6372696719248,18.353191,0,0,0,40,4449,50.0012,67569.83984375,,,,,,,,,,,,,0,,,,0,,,,,,49.999073,,,,
,30971593.29,49.9992104,67432.5078125,-0.000158335151506902,9.27401361803609E-7,1,0.999253354069792,40.0298881530762,1.98421587740288,16.2099990993738,-0.00178033997265448,-0.000332908596036755,0.25,-1.1448776691992E-6,-0.000158770979665411,-2.21711078146423E-6,49.9992104,49.9992104,67425.3125,67439.703125,56.9689946241406,20.6361527184891,17.593889,0,0,0,40,4449,50.0019,67432.5078125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992104,,,,
,30971595.515,49.9990654,67322.49609375,-0.000159339819900639,1.06005467515042E-6,1,0.999253354069792,40.0298881530762,1.98416428635009,16.2099990993738,-0.00179213555981372,-0.000331938044233781,0.25,-8.78841377631837E-7,-0.000159779524990069,-1.95744741789127E-6,49.9990654,49.9990654,67320.1171875,67324.875,57.2152076076984,20.6375395586163,17.593889,0,0,0,40,4449,50.0017,67322.49609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9990654,,,,
,30971597.93,49.998909,67202.3984375,-0.000158608318913532,1.07093274173262E-6,1,0.999253354069792,40.0298881530762,1.98416792878894,16.2099990993738,-0.00178359008353463,-0.000332153575350294,0.25,-1.02903189017248E-6,-0.000159044178460373,-2.10347456360386E-6,49.998909,49.998909,67189.9375,67214.859375,57.004167907506,20.636988649728,17.973541,0,0,0,40,4449,50.00205,67202.3984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.998909,,,,
,30971600.295,49.9990463,67082.703125,-0.000159007249275688,1.11048007630591E-6,1,0.999253354069792,40.0298881530762,1.98422714361865,16.2099990993738,-0.00178670623149361,-0.000340861615179852,0.25,-1.7298036345898E-6,-0.000159438684112545,-2.80925823443601E-6,49.9990463,49.9990463,67075.3046875,67090.1015625,56.9017745714868,20.6372900089175,17.593889,0,0,0,40,4449,50.0017,67082.703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9990463,,,,
,30971603.35,49.9992485,66929.98046875,-0.000157402305660404,7.98179995950145E-7,1,0.999253354069792,40.0298881530762,1.98415588899369,16.2099990993738,-0.00176769727809458,-0.000342436032394808,0.25,-2.15854085181222E-6,-0.000157825354282262,-3.22879415662127E-6,49.9992485,49.9992485,66925.1015625,66934.859375,57.0487207331022,20.6378626254405,17.973541,0,0,0,40,4449,50.00135,66929.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992485,,,,
,30971606.055,49.9992447,66794.9765625,-0.000156384105492237,9.96556708031229E-7,1,0.999253354069792,40.0298881530762,1.984167600536,16.2099990993738,-0.00175542432267604,-0.000344889028434738,0.25,-2.55881219259382E-6,-0.000156800725009925,-3.62368600304056E-6,49.9992447,49.9992447,66780.0390625,66809.9140625,56.6305494753137,20.637549494905,18.353191,0,0,0,40,4449,50.00115,66794.9765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992447,,,,
,30971608.485,49.9994736,66672.43359375,-0.000156599772641731,9.6777183370333E-7,1,0.999253354069792,40.0298881530762,1.98419110192132,16.2099990993738,-0.0017593548837968,-0.000337017937923776,0.25,-1.82038808409754E-6,-0.000157021171170985,-2.88503321707834E-6,49.9994736,49.9994736,66664.8984375,66679.96875,56.9088092281599,20.6376617420898,17.593889,0,0,0,40,4449,50.0008,66672.43359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9994736,,,,
,30971610.575,49.9994659,66567.62109375,-0.000156130131658574,1.19048897857339E-6,1,0.999253354069792,40.0298881530762,1.9841467802769,16.2099990993738,-0.00175243637172358,-0.000344895610309663,0.25,-2.60490712715841E-6,-0.00015654425051069,-3.66884067952792E-6,49.9994659,49.9994659,66560.2890625,66574.953125,57.1315733561406,20.6370567968879,17.973541,0,0,0,40,4449,50.0016,66567.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994659,,,,
,30971612.615,49.99954795,66467.3984375,-0.000155049779567144,9.88984497793628E-7,1,0.999253354069792,40.0298881530762,1.98411674323421,16.2099990993738,-0.00174407878187358,-0.000321330992034113,0.25,-7.0593889976081E-7,-0.000155473100481261,-1.75760822838708E-6,49.9994659,49.99963,66459.8359375,66474.9609375,57.2034831799099,20.6371075808295,17.973541,0,0,0,40,4449,50.0011,66467.3984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99954795,,,,
,30971614.75,49.99963,66360.24609375,-0.000154627009054244,1.08817817579527E-6,1,0.999253354069792,40.0298881530762,1.98416647914908,16.2099990993738,-0.00173624734380331,-0.000337782165203032,0.25,-2.24226429571521E-6,-0.000155038067392729,-3.29561752065322E-6,49.99963,49.99963,66350.4609375,66370.03125,56.9564885678329,20.6374439820521,17.593889,0,0,0,40,4449,50.0013,66360.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99963,,,,
,30971617.455,49.998951,66225.33984375,-0.000155137336879716,1.06200631799111E-6,1,0.999253354069792,40.0298881530762,1.98416660685669,16.2099990993738,-0.00174191325079261,-0.000339198515919695,0.25,-2.27621040394129E-6,-0.000155548677123044,-3.33350526396804E-6,49.998951,49.998951,66220.6484375,66230.03125,57.1112510146407,20.6393093881215,18.353191,0,0,0,40,4449,50.00075,66225.33984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.998951,,,,
,30971619.775,49.9985962,66107.66796875,-0.000153966248313756,1.11378150937317E-6,1,0.999253354069792,40.0298881530762,1.98412460641213,16.2099990993738,-0.00173057737373583,-0.00032628864074188,0.25,-1.34011060045429E-6,-0.000154379962112903,-2.38722801319026E-6,49.9985962,49.9985962,66100.2265625,66115.109375,56.963523224506,20.6400641804101,17.973541,0,0,0,40,4449,50.00145,66107.66796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9985962,,,,
,30971623.3,49.9983616,65932.77734375,-0.000153470916472873,8.42529146425085E-7,1,0.999253354069792,40.0298881530762,1.98415126301545,16.2099990993738,-0.00172245447269949,-0.000339525306429471,0.25,-2.60416147524599E-6,-0.000153873558922225,-3.65188853939939E-6,49.9982033,49.9985199,65925.3515625,65940.203125,57.0510656186599,20.6392463738623,17.973541,0,0,0,40,4449,50.0011,65932.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9983616,,,,
,30971625.525,49.9982033,65820.32421875,-0.000152271204332955,1.2248343852558E-6,1,0.999253354069792,40.0298881530762,1.98415910925615,16.2099990993738,-0.00170928951229476,-0.000335193259926489,0.25,-2.43446186222199E-6,-0.000152671006734932,-3.47389492860421E-6,49.9982033,49.9982033,65815.28125,65825.3671875,57.2972786022176,20.6385099499491,18.353191,0,0,0,40,4449,50.002,65820.32421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9982033,,,,
,30971627.575,49.9977798,65717.96484375,-0.000152568684775631,9.12072827357542E-7,1,0.999253354069792,40.0298881530762,1.98412029245287,16.2099990993738,-0.00171345447886414,-0.000331022462477229,0.25,-2.01093773667602E-6,-0.000152971510698166,-3.05151919966296E-6,49.9977798,49.9977798,65710.421875,65725.5078125,57.2753930036791,20.6394600040434,17.973541,0,0,0,40,4449,50.00195,65717.96484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9977798,,,,
,30971629.955,49.9981537,65600.59765625,-0.00015148261114128,1.18884625562073E-6,1,0.999253354069792,40.0298881530762,1.98415909785471,16.2099990993738,-0.00170505411469995,-0.00030765364880421,0.25,-1.29354953699235E-7,-0.000151894484808036,-1.15776986818365E-6,49.9981537,49.9981537,65590.71875,65610.4765625,56.9744660237753,20.6395345203986,18.353191,0,0,0,40,4449,50.00185,65600.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981537,,,,
,30971632.035,49.9984856,65495.431640625,-0.000152391617038523,1.36370735789957E-6,1,0.999253354069792,40.0298881530762,1.98412126041512,16.2099990993738,-0.00171101891383035,-0.000333039686805937,0.25,-2.22153597212765E-6,-0.000152791092674376,-3.2621124355199E-6,49.9984856,49.9984856,65485.1015625,65505.76171875,57.2753930036791,20.6388701092184,17.593889,0,0,0,40,4449,50.0021,65495.431640625,,,,,,,,,,,,,0,,,,0,,,,,,49.9984856,,,,
,30971634.54,49.9984856,65370.611328125,-0.000152132187517446,1.1339901270898E-6,1,0.999253354069792,40.0298881530762,1.98413311043544,16.2099990993738,-0.00170781557596385,-0.000334093988774933,0.25,-2.36139308713483E-6,-0.000152529185965438,-3.40094235684458E-6,49.9984856,49.9984856,65365.7109375,65375.51171875,57.0033862789868,20.6396516500968,17.973541,0,0,0,40,4449,50.0015,65370.611328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9984856,,,,
,30971636.695,49.9982491,65263.220703125,-0.000150794595830962,1.0615303090898E-6,1,0.999253354069792,40.0298881530762,1.98405503360676,16.2099990993738,-0.00169353909143137,-0.000326629856320986,0.25,-1.93943386603238E-6,-0.000151190153223329,-2.96904592874181E-6,49.9982491,49.9982491,65260.76953125,65265.671875,57.0260535060445,20.6403556168274,17.593889,0,0,0,40,4449,50.0021,65263.220703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9982491,,,,
,30971639.32,49.9988251,65133.259765625,-0.000151562661438226,1.03474998641214E-6,1,0.999253354069792,40.0298881530762,1.98412578597604,16.2099990993738,-0.00170117370061374,-0.000334094038413061,0.25,-2.46337666399569E-6,-0.000151955893228947,-3.49998858565736E-6,49.9988251,49.9988251,65130.84375,65135.67578125,57.0588819038522,20.6406233624899,17.973541,0,0,0,40,4449,50.0018,65133.259765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9988251,,,,
,30971641.405,49.9987869,65028.44921875,-0.000150343809976054,8.51763331541965E-7,1,0.999253354069792,40.0298881530762,1.98407965626835,16.2099990993738,-0.00168682128454072,-0.000334889985087446,0.25,-2.75344054607836E-6,-0.000150731117234038,-3.78283282152118E-6,49.9987869,49.9987869,65020.9375,65035.9609375,57.0510656186599,20.6402901042387,17.973541,0,0,0,40,4449,50.00255,65028.44921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9987869,,,,
,30971643.67,49.9989166,64913.326171875,-0.000149060794781361,1.11292779094556E-6,1,0.999253354069792,40.0298881530762,1.98410247487154,16.2099990993738,-0.00167297109053077,-0.000329056124764125,0.25,-2.46506691796662E-6,-0.000149445863292452,-3.48527136384791E-6,49.9989166,49.9989166,64906.05859375,64920.59375,57.0721695886791,20.6387580787089,17.973541,0,0,0,40,4449,50.00255,64913.326171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9989166,,,,
,30971645.67,49.9989166,64815.63671875,-0.000149212413675723,1.07048773689502E-6,1,0.999253354069792,40.0298881530762,1.98406132689791,16.2099990993738,-0.00167672440251029,-0.000317734466604741,0.25,-1.43248178238205E-6,-0.00014960429465805,-2.45120089889854E-6,49.9989166,49.9989166,64805.76953125,64825.50390625,57.2808644033138,20.640916211275,18.353191,0,0,0,40,4449,50.00275,64815.63671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9989166,,,,
,30971648.5,49.9986687,64673.369140625,-0.000149021965331955,1.10552893418008E-6,1,0.999253354069792,40.0298881530762,1.98419295206383,16.2099990993738,-0.00167691362912331,-0.000304909331264188,0.25,-3.25371666223357E-7,-0.000149419946648605,-1.34021997618695E-6,49.9986687,49.9986687,64670.96875,64675.76953125,56.8806706014676,20.6390927357478,18.353191,0,0,0,40,4449,50.0021,64673.369140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9986687,,,,
,30971651.02,49.9990997,64545.87890625,-0.000148063377600306,9.26425050663647E-7,1,0.999253354069792,40.0298881530762,1.98416219400893,16.2099990993738,-0.00166363234810585,-0.00031664540280527,0.25,-1.54025578178237E-6,-0.000148449711075152,-2.55219107305848E-6,49.9990997,49.9990997,64535.875,64555.8828125,57.0706063316407,20.638814815157,17.973541,0,0,0,40,4449,50.00215,64545.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990997,,,,
,30971653.705,49.9991112,64413.650390625,-0.000147545028402524,1.03489293997512E-6,1,0.999253354069792,40.0298881530762,1.9842169394573,16.2099990993738,-0.00165934550473401,-0.000307173877846321,0.25,-7.91008416316832E-7,-0.000147934235171316,-1.79777178383744E-6,49.9991112,49.9991112,64406.1796875,64421.12109375,56.9549253107945,20.6390176006803,17.593889,0,0,0,40,4449,50.002,64413.650390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991112,,,,
,30971656.24,49.9993286,64286.439453125,-0.000147469412972633,9.1607712019036E-7,1,0.999253354069792,40.0298881530762,1.98413545134017,16.2099990993738,-0.00165607884907947,-0.000320045352728213,0.25,-1.94889841122754E-6,-0.000147849726240443,-2.95858625262482E-6,49.9993286,49.9993286,64281.48046875,64291.3984375,57.2832092888714,20.6393135158831,17.973541,0,0,0,40,4449,50.00195,64286.439453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9993286,,,,
,30971658.21,49.9991455,64186.064453125,-0.000147958555323752,9.33452041766711E-7,1,0.999253354069792,40.0298881530762,1.98412141719909,16.2099990993738,-0.00166136076651397,-0.000322176909084286,0.25,-2.05045037372475E-6,-0.000148338844050289,-3.06401130867505E-6,49.9991455,49.9991455,64181.171875,64190.95703125,57.0393411908714,20.6392141842216,17.973541,0,0,0,40,4449,50.00195,64186.064453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991455,,,,
,30971660.63,49.9991264,64068.771484375,-0.00014623109787362,9.21637767959905E-7,1,0.999253354069792,40.0298881530762,1.98423509788958,16.2099990993738,-0.00164161939407415,-0.000320803732752118,0.25,-2.2369384127013E-6,-0.00014660476742623,-3.23954009164387E-6,49.9991264,49.9991264,64056.2265625,64081.31640625,57.007294421583,20.6384467623393,17.973541,0,0,0,40,4449,50.00165,64068.771484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991264,,,,
,30971663.86,49.9986229,63905.978515625,-0.000145584834217217,1.00696833960678E-6,1,0.999253354069792,40.0298881530762,1.98414565854744,16.2099990993738,-0.00163545531822213,-0.000312839071612415,0.25,-1.64641377851878E-6,-0.000145959782365109,-2.64347655657867E-6,49.9986229,49.9986229,63896.03125,63915.92578125,56.9181887703906,20.6387776322606,17.593889,0,0,0,40,4449,50.0013,63905.978515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9986229,,,,
,30971666.39,49.9986343,63778.677734375,-0.000145419326339378,7.87271251289264E-7,1,0.999253354069792,40.0298881530762,1.98419094260279,16.2099990993738,-0.00163247797625344,-0.000318863618988244,0.25,-2.21052929847265E-6,-0.000145789200803118,-3.20828987501583E-6,49.9986343,49.9986343,63776.21484375,63781.140625,56.9588334533906,20.6397785414928,17.593889,0,0,0,40,4449,50.0018,63778.677734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9986343,,,,
