[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31023035.73,12/26/2018,9:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31031735.47,300.0109863,69183.5859375,-0.00017926854999326,2.80884864624925E-6,1,0.999253354069792,40.0298881530762,1.99593031347454,14.8700000718236,-0.00201520949892542,-0.000413943025884469,0.25,-5.56701200199455E-6,-0.000179259641066875,-5.68407948362935E-6,300.0109863,300.0109863,69173.7265625,69193.4453125,56.5078337977944,20.6129501344072,26.325863,0,0,0,40,4449,300.18085,69183.5859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0109863,,,,
,31031737.875,300.0122375,69303.35546875,-0.000187849606058515,3.0852445214969E-6,1,0.999253354069792,40.0298881530762,1.99588241259408,14.8700000718236,-0.00210709092582515,-0.00045990736513035,0.25,-8.1481650964442E-6,-0.000187838748955813,-8.27076504719661E-6,300.0122375,300.0122375,69298.5546875,69308.15625,56.6024108486214,20.6130852776038,25.566563,0,0,0,40,4449,300.179,69303.35546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0122375,,,,
,31031740.5,300.0124817,69433.46875,-0.000181864278051981,3.38010053472157E-6,1,0.999253354069792,40.0298881530762,1.99587392582433,14.8700000718236,-0.00204665213269732,-0.000406542810842228,0.25,-4.46351447573716E-6,-0.00018185600539063,-4.58230546824375E-6,300.0124817,300.0124817,69423.3984375,69443.5390625,56.851750346256,20.6125736388467,25.946213,0,0,0,40,4449,300.17795,69433.46875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0124817,,,,
,31031743.3,300.0118103,69573.58984375,-0.000184988477701225,3.25115450234559E-6,1,0.999253354069792,40.0298881530762,1.99585312517699,14.8700000718236,-0.00207963103576973,-0.000425986389292318,0.25,-5.64302200074432E-6,-0.000184979346683659,-5.76381762811397E-6,300.0118103,300.0118103,69563.4921875,69583.6875,56.5523866233906,20.6130468619646,25.946213,0,0,0,40,4449,300.1768,69573.58984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0118103,,,,
,31031745.36,300.0126038,69678.45703125,-0.00018435618329849,3.00619672891018E-6,1,0.999253354069792,40.0298881530762,1.99585993603714,14.8700000718236,-0.00207728778594965,-0.000397066963192772,0.25,-3.1935952844517E-6,-0.000184348667586014,-3.31404646830768E-6,300.0126038,300.0126038,69668.5703125,69688.34375,56.4914195988906,20.6129056788073,25.946213,0,0,0,40,4449,300.1763,69678.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0126038,,,,
,31031747.835,300.0138855,69803.53125,-0.000188250025161591,3.29574796652261E-6,1,0.999253354069792,40.0298881530762,1.99581596337409,14.8700000718236,-0.00211718553677078,-0.000428143740200683,0.25,-5.26952772599821E-6,-0.000188241029086594,-5.39246077184369E-6,300.0138855,300.0138855,69798.5390625,69808.5234375,56.4187281466021,20.613058738035,26.325863,0,0,0,40,4449,300.17415,69803.53125,,,,,,,,,,,,,0,,,,0,,,,,,300.0138855,,,,
,31031750.775,300.0129395,69948.203125,-0.000186408732448557,2.99564375602059E-6,1,0.999253354069792,40.0298881530762,1.9959407742029,14.8700000718236,-0.00209928620868969,-0.000408490072903119,0.25,-3.84734210311379E-6,-0.000186400727358785,-3.96910912402329E-6,300.0129395,300.0129395,69943.1015625,69953.3046875,56.9588334533906,20.6105795607202,25.946213,0,0,0,40,4449,300.17355,69948.203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0129395,,,,
,31031753.43,300.014801,70080.80078125,-0.000186728013601734,2.92438367017525E-6,1,0.999253354069792,40.0298881530762,1.99595288972869,14.8700000718236,-0.00209849007041934,-0.000434611080856479,0.25,-6.10296293349018E-6,-0.000186718512185969,-6.22486888567295E-6,300.014801,300.014801,70073.1953125,70088.40625,56.4234179177175,20.6123791541879,25.946213,0,0,0,40,4449,300.17125,70080.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.014801,,,,
,31031756.005,300.013916,70210.3359375,-0.000185567319860271,2.86119521314005E-6,1,0.999253354069792,40.0298881530762,1.99596507777484,14.8700000718236,-0.00208453193986626,-0.000437258270790154,0.25,-6.53804817671657E-6,-0.000185557574509584,-6.65917960436375E-6,300.013916,300.013916,70207.90625,70212.765625,56.6055373626983,20.6117832446826,25.946213,0,0,0,40,4449,300.16925,70210.3359375,,,,,,,,,,,,,0,,,,0,,,,,,300.013916,,,,
,31031758.615,300.0126343,70340.42578125,-0.000190411613309051,2.95261129643082E-6,1,0.999253354069792,40.0298881530762,1.9959173767194,14.8700000718236,-0.0021368325942009,-0.000460599442149429,0.25,-7.7648772639154E-6,-0.000190400932135488,-7.88913756108524E-6,300.0126343,300.0126343,70333.03125,70347.8203125,56.5086154263137,20.6116419901072,25.566563,0,0,0,40,4449,300.16605,70340.42578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126343,,,,
,31031761.435,300.0164795,70482.60546875,-0.000187490507269778,3.18566226950809E-6,1,0.999253354069792,40.0298881530762,1.99599732910118,14.8700000718236,-0.00210410934798149,-0.000453679045162876,0.25,-7.6571187291718E-6,-0.000187479957096237,-7.77946776193202E-6,300.0164795,300.0164795,70472.5703125,70492.640625,56.7743691228522,20.6107550402132,26.325863,0,0,0,40,4449,300.16435,70482.60546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0164795,,,,
,31031763.725,300.0150146,70595.3671875,-0.000189488398297407,2.72659645336199E-6,1,0.999253354069792,40.0298881530762,1.99594496959888,14.8700000718236,-0.0021250809720822,-0.000466562860747513,0.25,-8.45193101677128E-6,-0.000189477279763849,-8.57556038590467E-6,300.0150146,300.0150146,70592.859375,70597.875,56.4953277414867,20.6108706232791,26.325863,0,0,0,40,4449,300.1628,70595.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0150146,,,,
,31031765.805,300.0152893,70700.48046875,-0.000192743490747016,2.91773401690391E-6,1,0.999253354069792,40.0298881530762,1.99592194434883,14.8700000718236,-0.00216792054257247,-0.000437873637176356,0.25,-5.35003761252829E-6,-0.000192734302794573,-5.47588064302894E-6,300.0152893,300.0152893,70692.953125,70708.0078125,56.6430555316214,20.6126127317372,25.946213,0,0,0,40,4449,300.168,70700.48046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0152893,,,,
,31031767.725,300.0155487,70795.17578125,-0.000191231691102268,2.88956610129092E-6,1,0.999253354069792,40.0298881530762,1.99593200239691,14.8700000718236,-0.00214630996595717,-0.000461088497662535,0.25,-7.6658040082844E-6,-0.00019122103251293,-7.79058734135066E-6,300.0152893,300.0158081,70787.734375,70802.6171875,56.8220484625252,20.6117473203675,25.946213,0,0,0,40,4449,300.16795,70795.17578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0155487,,,,
,31031771.085,300.0155029,70965.0234375,-0.000190710937441327,2.92984438380589E-6,1,0.999253354069792,40.0298881530762,1.99598322762562,14.8700000718236,-0.00214541559062007,-0.000431573352682763,0.25,-5.14362104655419E-6,-0.000190701943977573,-5.26813275200902E-6,300.0155029,300.0155029,70957.453125,70972.59375,56.6829185861022,20.6121283789767,25.946213,0,0,0,40,4449,300.1687,70965.0234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0155029,,,,
,31031773.545,300.0155029,71087.66796875,-0.000187551330578037,2.70426890375919E-6,1,0.999253354069792,40.0298881530762,1.99596246094806,14.8700000718236,-0.00210680525120824,-0.000441995835586566,0.25,-6.61356331566183E-6,-0.00018754146987875,-6.73596352910969E-6,300.0155029,300.0155029,71077.7265625,71097.609375,56.3976241765829,20.6129832616854,26.325863,0,0,0,40,4449,300.16645,71087.66796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0155029,,,,
,31031775.89,300.0152893,71202.3984375,-0.00019074405453227,3.54370817801942E-6,1,0.999253354069792,40.0298881530762,1.99595400046625,14.8700000718236,-0.00214079103425843,-0.000460312648496863,0.25,-7.68122264494837E-6,-0.000190733403479894,-7.80567572158812E-6,300.0152893,300.0152893,71197.2578125,71207.5390625,56.6782288149868,20.6140288524964,25.946213,0,0,0,40,4449,300.16445,71202.3984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0152893,,,,
,31031777.91,300.0181274,71305.1015625,-0.000193043656915174,2.83225601599977E-6,1,0.999253354069792,40.0298881530762,1.99593885089653,14.8700000718236,-0.00217019030039672,-0.000445045501971624,0.25,-5.9322991817098E-6,-0.000193034061798002,-6.05830381283361E-6,300.0181274,300.0181274,71302.5390625,71307.6640625,56.5305010248521,20.6125033111248,26.325863,0,0,0,40,4449,300.16305,71305.1015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0181274,,,,
,31031780.625,300.0145264,71440.125,-0.000190521235749451,3.10265340703088E-6,1,0.999253354069792,40.0298881530762,1.99597146064158,14.8700000718236,-0.00213891084455836,-0.000456300187248634,0.25,-7.36447841060502E-6,-0.000190510804301751,-7.48878940081935E-6,300.0145264,300.0145264,71432.5625,71447.6875,56.5070521692752,20.6123870408297,25.566563,0,0,0,40,4449,300.1614,71440.125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0145264,,,,
,31031782.85,300.0152893,71550.0625,-0.000200050053365574,3.14206737117064E-6,1,0.999253354069792,40.0298881530762,1.99596317518369,14.8700000718236,-0.00226104691138201,-0.000391566933431596,0.25,1.36794070663388E-8,-0.000200044158233533,-1.17074242098218E-7,300.0152893,300.0152893,71542.25,71557.875,56.6336759893906,20.6180721875487,26.325863,0,0,0,40,4449,300.16035,71550.0625,,,,,,,,,,,,,0,,,,0,,,,,,300.0152893,,,,
,31031785.435,300.0138245,71682.515625,-0.000206199935787738,2.60846926790437E-6,1,0.999253354069792,40.0298881530762,1.99603232228339,14.8700000718236,-0.00234279251866282,-0.000333430395362965,0.25,6.22391129480711E-6,-0.000206197929256664,6.08895900679837E-6,300.0138245,300.0138245,71672.6015625,71692.4296875,56.3593243791406,20.6174881103308,25.566563,0,0,0,40,4449,300.15915,71682.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0138245,,,,
,31031787.695,300.0134583,71795.09375,-0.000200034107943448,3.02022903059351E-6,1,0.999253354069792,40.0298881530762,1.9959601605605,14.8700000718236,-0.00224086917015756,-0.000506943137200181,0.25,-1.01973811832158E-5,-0.000200021553230997,-1.03278182552378E-5,300.0134583,300.0134583,71787.5234375,71802.6640625,56.6399290175445,20.6176769721072,25.566563,0,0,0,40,4449,300.1552,71795.09375,,,,,,,,,,,,,0,,,,0,,,,,,300.0134583,,,,
,31031790.535,300.0139771,71934.8515625,-0.000196838973528835,3.29839845177106E-6,1,0.999253354069792,40.0298881530762,1.99589568637966,14.8700000718236,-0.00221172096690895,-0.000460082278910618,0.25,-6.60604924536457E-6,-0.000196828857204556,-6.73449739485783E-6,300.0139771,300.0139771,71922.3515625,71947.3515625,56.4109118614098,20.618413532786,25.946213,0,0,0,40,4449,300.1587,71934.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0139771,,,,
,31031792.665,300.01327515,72040.0703125,-0.000199187041805167,2.81919304787705E-6,1,0.999253354069792,40.0298881530762,1.99594596921199,14.8700000718236,-0.00223208305144501,-0.000500647559030975,0.25,-9.78742487510473E-6,-0.000199174782535905,-9.91731141156619E-6,300.0125732,300.0139771,72032.5078125,72047.6328125,56.6305494753137,20.6166913333413,25.946213,0,0,0,40,4449,300.1572,72040.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.01327515,,,,
,31031794.915,300.01292415,72154.95703125,-0.000200611364320525,3.3115519012126E-6,1,0.999253354069792,40.0298881530762,1.99599244283255,14.8700000718236,-0.00225400328636438,-0.000470130006064948,0.25,-6.83959199512564E-6,-0.000200600992553345,-6.97049297425468E-6,300.0125732,300.0132751,72147.4609375,72162.453125,56.7782772654483,20.6181381630963,25.566563,0,0,0,40,4449,300.1561,72154.95703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01292415,,,,
,31031797.11,300.0132751,72264.87109375,-0.0001976977696561,2.80509343447656E-6,1,0.999253354069792,40.0298881530762,1.99599694919171,14.8700000718236,-0.00221473854871693,-0.000501013382347816,0.25,-1.00767350195192E-5,-0.000197685366178997,-1.02056324269994E-5,300.0132751,300.0132751,72262.5078125,72267.234375,56.7696793517368,20.6192302094652,25.566563,0,0,0,40,4449,300.1572,72264.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0132751,,,,
,31031798.96,300.013916,72357.4609375,-0.000203961387615324,2.49047437235581E-6,1,0.999253354069792,40.0298881530762,1.99586550846741,14.8700000718236,-0.00228760187313861,-0.000500474098740436,0.25,-8.9466378918375E-6,-0.00020394953400024,-9.07965863857722E-6,300.013916,300.013916,72347.453125,72367.46875,56.485948199256,20.6184433143162,25.946213,0,0,0,40,4449,300.15685,72357.4609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013916,,,,
,31031802.005,300.0142517,72507.1640625,-0.000198494313688942,2.56124646566438E-6,1,0.999253354069792,40.0298881530762,1.99586212050726,14.8700000718236,-0.002228938412528,-0.00047171585080594,0.25,-7.34929602361145E-6,-0.000198483663216516,-7.47878565266181E-6,300.0142517,300.0142517,72502.140625,72512.1875,56.6524350738522,20.6188747969814,25.946213,0,0,0,40,4449,300.15795,72507.1640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0142517,,,,
,31031804.515,300.0153503,72634.5625,-0.000200998873416803,2.31364673534277E-6,1,0.999253354069792,40.0298881530762,1.99586540350661,14.8700000718236,-0.00225417316453314,-0.000494366960914667,0.25,-8.9195357729539E-6,-0.000200987115738324,-9.05061097988953E-6,300.0153503,300.0153503,72626.9375,72642.1875,56.4671891147944,20.6180660137703,26.325863,0,0,0,40,4449,300.1583,72634.5625,,,,,,,,,,,,,0,,,,0,,,,,,300.0153503,,,,
,31031806.805,300.0127563,72749.34375,-0.000201743334366778,2.931994764265E-6,1,0.999253354069792,40.0298881530762,1.99591626044695,14.8700000718236,-0.0022645284820676,-0.000484948616840404,0.25,-7.95616152107706E-6,-0.000201732203566017,-8.08774811744957E-6,300.0127563,300.0127563,72746.9296875,72751.7578125,56.6680676442368,20.6160085405044,26.325863,0,0,0,40,4449,300.1591,72749.34375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0127563,,,,
,31031808.815,300.01248165,72849.484375,-0.000201784705011023,2.31938248924169E-6,1,0.999253354069792,40.0298881530762,1.9959280591213,14.8700000718236,-0.00226749741993659,-0.000470668363006536,0.25,-6.68524848419681E-6,-0.000201774405807612,-6.81689628399238E-6,300.012207,300.0127563,72842.1796875,72856.7890625,56.4992358840829,20.6164423521686,25.566563,0,0,0,40,4449,300.15895,72849.484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01248165,,,,
,31031811.595,300.012207,72989.328125,-0.000202819648264728,3.23280401561828E-6,1,0.999253354069792,40.0298881530762,1.9959113807047,14.8700000718236,-0.00227219114588688,-0.00051300945494915,0.25,-1.02526201075072E-5,-0.000202806990509523,-1.03848339732415E-5,300.012207,300.012207,72981.8359375,72996.8203125,56.7837486650829,20.6179880846844,25.946213,0,0,0,40,4449,300.16035,72989.328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.012207,,,,
,31031813.53,300.0113525,73086.83203125,-0.000214879715476093,2.6172740929148E-6,1,0.999253354069792,40.0298881530762,1.99597371962379,14.8700000718236,-0.00244003620455463,-0.000354992361439265,0.25,5.81906242588215E-6,-0.000214877210875842,5.67850072865077E-6,300.0113525,300.0113525,73076.625,73097.0390625,56.628204589756,20.6174190235017,25.946213,0,0,0,40,4449,300.16095,73086.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0113525,,,,
,31031815.925,300.0134277,73204.36328125,-0.00021220195910468,2.48538880633236E-6,1,0.999253354069792,40.0298881530762,1.99597042939275,14.8700000718236,-0.00240950741866108,-0.000351248710976385,0.25,5.6863149936222E-6,-0.000212199430796034,5.54751035194316E-6,300.0134277,300.0134277,73196.8359375,73211.890625,56.5234663681791,20.6165460046686,25.946213,0,0,0,40,4449,300.1608,73204.36328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0134277,,,,
,31031818.43,300.0136108,73329.1640625,-0.000214044010147893,2.96145096519519E-6,1,0.999253354069792,40.0298881530762,1.99600906422557,14.8700000718236,-0.00242881004232015,-0.000363876391386052,0.25,4.88877542979501E-6,-0.000214040905423255,4.74879444487133E-6,300.0136108,300.0136108,73316.5546875,73341.7734375,56.4796951711021,20.6173170092009,26.325863,0,0,0,40,4449,300.1594,73329.1640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0136108,,,,
,31031821.54,300.0127563,73484.07421875,-0.000211647462800365,2.77159462182996E-6,1,0.999253354069792,40.0298881530762,1.99599108739864,14.8700000718236,-0.00240167590205245,-0.000359333706528869,0.25,4.87521521315332E-6,-0.00021164442655517,4.73680532905532E-6,300.0127563,300.0127563,73476.5078125,73491.640625,56.5985027060252,20.6184526053203,25.946213,0,0,0,40,4449,300.1583,73484.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0127563,,,,
,31031823.625,300.0120239,73588.9921875,-0.000213630190120511,3.14476098241294E-6,1,0.999253354069792,40.0298881530762,1.99607587705104,14.8700000718236,-0.0024238959877892,-0.000364892636376984,0.25,4.72819211383469E-6,-0.000213627005465927,4.5884958727963E-6,300.0120239,300.0120239,73581.4375,73596.546875,56.4976726270444,20.6171767883559,26.325863,0,0,0,40,4449,300.1597,73588.9921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0120239,,,,
,31031825.835,300.0121765,73698.94921875,-0.000208471140460977,2.80236559570285E-6,1,0.999253354069792,40.0298881530762,1.99592591372162,14.8700000718236,-0.00234572989939942,-0.000468382870848424,0.25,-5.32467778935952E-6,-0.000208461539355938,-5.46070512355568E-6,300.0121765,300.0121765,73696.4140625,73701.484375,56.6438371601406,20.6165313331266,26.325863,0,0,0,40,4449,300.159,73698.94921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0121765,,,,
,31031827.75,300.0121765,73796.3359375,-0.000207595942936395,2.26628866464656E-6,1,0.999253354069792,40.0298881530762,1.99587966371371,14.8700000718236,-0.00233153032118981,-0.000491226719685913,0.25,-7.49847839037376E-6,-0.00020758494787817,-7.63386714767227E-6,300.0121765,300.0121765,73791.3046875,73801.3671875,56.4101302328906,20.615635943674,25.566563,0,0,0,40,4449,300.15835,73796.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0121765,,,,
,31031830.36,300.0118408,73926.3125,-0.000208294940992053,3.0588392542857E-6,1,0.999253354069792,40.0298881530762,1.99594564423348,14.8700000718236,-0.00234084195038494,-0.000484888975268034,0.25,-6.81525533660532E-6,-0.000208284374737317,-6.9511166264067E-6,300.0118408,300.0118408,73916.375,73936.25,56.5531682519098,20.6146547054879,25.566563,0,0,0,40,4449,300.15785,73926.3125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0118408,,,,
,31031832.91,300.0109558,74053.6875,-0.000207075560001487,3.47636850571496E-6,1,0.999253354069792,40.0298881530762,1.99586924597599,14.8700000718236,-0.00232329080884088,-0.000503750958200779,0.25,-8.69702498746535E-6,-0.000207063807645411,-8.83202930706775E-6,300.0109558,300.0109558,74051.1484375,74056.2265625,56.7173102409483,20.6170958008438,25.946213,0,0,0,40,4449,300.16,74053.6875,,,,,,,,,,,,,0,,,,0,,,,,,300.0109558,,,,
,31031835.085,300.0128784,74161.3046875,-0.000208554266369072,3.02124520178964E-6,1,0.999253354069792,40.0298881530762,1.99592618460958,14.8700000718236,-0.00233814427436388,-0.00051775441232484,0.25,-9.67864837353039E-6,-0.000208541815459243,-9.81458622904888E-6,300.0128784,300.0128784,74151.2578125,74171.3515625,56.3624508932175,20.6163090348535,25.946213,0,0,0,40,4449,300.1584,74161.3046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0128784,,,,
,31031837.955,300.0128784,74306.21875,-0.000206370832921125,2.74027750977232E-6,1,0.999253354069792,40.0298881530762,1.99582211740059,14.8700000718236,-0.00232135616726438,-0.00046725224274225,0.25,-5.59059063357163E-6,-0.00020636111690022,-5.72521810103228E-6,300.0128784,300.0128784,74301.453125,74310.984375,56.5633294226598,20.6177272974407,25.946213,0,0,0,40,4449,300.15725,74306.21875,,,,,,,,,,,,,0,,,,0,,,,,,300.0128784,,,,
,31031840.245,300.0130005,74421.39453125,-0.000208158632828141,3.22215465335469E-6,1,0.999253354069792,40.0298881530762,1.99588046761761,14.8700000718236,-0.00233797601335338,-0.000491835676893714,0.25,-7.45487993973873E-6,-0.000208147646299487,-7.59061542425613E-6,300.0130005,300.0130005,74411.484375,74431.3046875,56.8439340610637,20.6168246980852,25.566563,0,0,0,40,4449,300.15895,74421.39453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0130005,,,,
,31031842.725,300.0126343,74543.77734375,-0.000210523528516203,3.00335429419245E-6,1,0.999253354069792,40.0298881530762,1.99589131431394,14.8700000718236,-0.0023615638571582,-0.000514662819453452,0.25,-9.0647045836451E-6,-0.000210511424344098,-9.20193358560545E-6,300.0126343,300.0126343,74541.1328125,74546.421875,56.3952792910252,20.6160293164525,26.325863,0,0,0,40,4449,300.1582,74543.77734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0126343,,,,
,31031844.9,300.0108643,74653.62109375,-0.000207352345683366,3.00936298486536E-6,1,0.999253354069792,40.0298881530762,1.99583483583045,14.8700000718236,-0.00232546791556822,-0.000509553393076324,0.25,-9.16324123421125E-6,-0.00020734028381257,-9.29839437776753E-6,300.0108643,300.0108643,74651.125,74656.1171875,56.6110087623329,20.6173760304758,25.946213,0,0,0,40,4449,300.1556,74653.62109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0108643,,,,
,31031846.905,300.0121613,74753.50390625,-0.000208224596933036,3.13925046169139E-6,1,0.999253354069792,40.0298881530762,1.99584512825978,14.8700000718236,-0.00233475544627101,-0.000514621214770884,0.25,-9.4603223911211E-6,-0.000208212306205637,-9.59603283184857E-6,300.0108643,300.0134583,74751.0625,74755.9453125,56.7915649502752,20.6153525921959,25.566563,0,0,0,40,4449,300.15515,74753.50390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0121613,,,,
,31031849.835,300.0132294,74898.30859375,-0.000209704146103269,3.09910783842156E-6,1,0.999253354069792,40.0298881530762,1.9958082537179,14.8700000718236,-0.00235673409479788,-0.000486923803953649,0.25,-6.75401511984083E-6,-0.000209693572033484,-6.89076532692546E-6,300.0130005,300.0134583,74885.8203125,74910.796875,56.7376325824483,20.6173011440866,25.946213,0,0,0,40,4449,300.15635,74898.30859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0132294,,,,
,31031852.48,300.0130005,75030.6796875,-0.000209599326980309,2.11315396928623E-6,1,0.999253354069792,40.0298881530762,1.99577796540928,14.8700000718236,-0.00235193558246934,-0.0005073742990876,0.25,-8.58237828111793E-6,-0.000209587564378877,-8.71900107486587E-6,300.0130005,300.0130005,75020.8828125,75040.4765625,56.3773018350829,20.619207902022,25.946213,0,0,0,40,4449,300.15765,75030.6796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0130005,,,,
,31031854.845,300.0125122,75148.26953125,-0.000208084239053926,2.96251127201652E-6,1,0.999253354069792,40.0298881530762,1.99588215828659,14.8700000718236,-0.00233844991473303,-0.000484113352057642,0.25,-6.78447585990159E-6,-0.000208073699168794,-6.92015836512878E-6,300.0125122,300.0125122,75140.578125,75155.9609375,56.4890747133329,20.6163219796008,25.946213,0,0,0,40,4449,300.1572,75148.26953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0125122,,,,
