[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30950036.84,12/25/2018,1:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30958013.55,20.0009689,32625.75390625,-5.26894160843254E-5,5.7211054452881E-7,1,0.999253354069792,40.0298881530762,1.98357928361556,16.2400007247925,-0.000588995803520039,-0.000109540246178049,0.25,-3.19860348492846E-7,-5.25339314390364E-5,-6.8212586360435E-7,20.0009689,20.0009689,32620.6796875,32630.828125,57.2488176340253,20.6524776024011,13.417728,0,0,0,40,4449,19.9935,32625.75390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0009689,,,,
,30958015.41,20.0009689,32720.8798828125,-5.28376614100712E-5,5.25078277334679E-7,1,0.999253354069792,40.0298881530762,1.98366954020188,16.2400007247925,-0.000588692525029402,-0.000120939405783253,0.25,-1.31104420199029E-6,-5.26754383589663E-5,-1.67167703539222E-6,20.0009689,20.0009689,32715.85546875,32725.904296875,57.2996234877753,20.6503929405581,14.177031,0,0,0,40,4449,19.9935,32720.8798828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0009689,,,,
,30958017.46,20.00107,32820.501953125,-5.32900555535029E-5,4.87732256274072E-7,1,0.999253354069792,40.0298881530762,1.9836126294784,16.2400007247925,-0.000595931922571201,-0.000109680506099658,0.25,-2.23658317516864E-7,-5.31345804910614E-5,-5.9079313824492E-7,20.00107,20.00107,32815.3671875,32825.63671875,57.2855541744291,20.6485599403027,13.797379,0,0,0,40,4449,19.9935,32820.501953125,,,,,,,,,,,,,0,,,,0,,,,,,20.00107,,,,
,30958019.35,20.0013504,32915.439453125,-5.33032234993372E-5,5.13705365290198E-7,1,0.999253354069792,40.0298881530762,1.98360142889512,16.2400007247925,-0.000595193023637946,-0.000114654429432235,0.25,-6.65480012827005E-7,-5.31451926967112E-5,-1.0316515469829E-6,20.0013504,20.0013504,32905.53125,32925.34765625,57.1636201254291,20.6505916407929,14.177031,0,0,0,40,4449,19.99335,32915.439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013504,,,,
,30958022.49,20.0016136,33072.9609375,-5.34745650984795E-5,6.29817479038164E-7,1,0.999253354069792,40.0298881530762,1.98355996999519,16.2400007247925,-0.000596580636288065,-0.000117936167646649,0.25,-9.27611191437569E-7,-5.33151144900618E-5,-1.29458354310403E-6,20.0016136,20.0016136,33065.2578125,33080.6640625,57.1112510146407,20.6512122525816,14.177031,0,0,0,40,4449,19.9934,33072.9609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0016136,,,,
,30958024.74,20.00144,33182.51953125,-5.2552440058775E-5,4.97099733575553E-7,1,0.999253354069792,40.0298881530762,1.98357317809173,16.2400007247925,-0.000587856977481783,-0.00010726164626998,0.25,-1.39098674787196E-7,-5.24016869074708E-5,-5.02197947189835E-7,20.00144,20.00144,33175.0234375,33190.015625,57.4551675631022,20.652214728928,13.417728,0,0,0,40,4449,19.9938,33182.51953125,,,,,,,,,,,,,0,,,,0,,,,,,20.00144,,,,
,30958027.075,20.0018406,33302.923828125,-5.33683595897742E-5,5.26575302932763E-7,1,0.999253354069792,40.0298881530762,1.98359479889404,16.2400007247925,-0.000595587463938355,-0.00011677619227818,0.25,-8.42112052188869E-7,-5.32110925982394E-5,-1.20913091578186E-6,20.0018406,20.0018406,33295.5859375,33310.26171875,57.261323690333,20.6498101118168,13.797379,0,0,0,40,4449,19.99345,33302.923828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0018406,,,,
,30958029.265,20.0012264,33410.138671875,-5.32790569495085E-5,4.97919649301747E-7,1,0.999253354069792,40.0298881530762,1.98359209156547,16.2400007247925,-0.000595014024300674,-0.00011426073667313,0.25,-6.33064246206187E-7,-5.31240914365118E-5,-1.0003035265657E-6,20.0012264,20.0012264,33400.1328125,33420.14453125,57.2808644033138,20.6501689217448,13.797379,0,0,0,40,4449,19.99345,33410.138671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012264,,,,
,30958032.04,20.001482,33550.0234375,-5.33470408710468E-5,5.341775703085E-7,1,0.999253354069792,40.0298881530762,1.98368815526711,16.2400007247925,-0.000595770484080671,-0.000114631359778005,0.25,-6.53030363666138E-7,-5.31925298563482E-5,-1.02100320153835E-6,20.001482,20.001482,33544.82421875,33555.22265625,57.1745629246983,20.649700920631,13.797379,0,0,0,40,4449,19.9933,33550.0234375,,,,,,,,,,,,,0,,,,0,,,,,,20.001482,,,,
,30958034.29,20.00160025,33662.625,-5.31842476943249E-5,5.1313686475205E-7,1,0.999253354069792,40.0298881530762,1.98362973804949,16.2400007247925,-0.000595011534924655,-0.000108334030277204,0.25,-1.19563902622585E-7,-5.30345252519209E-5,-4.88156581609738E-7,20.001482,20.0017185,33655.19140625,33670.05859375,57.1558038402368,20.6491096482514,13.797379,0,0,0,40,4449,19.9935,33662.625,,,,,,,,,,,,,0,,,,0,,,,,,20.00160025,,,,
,30958036.665,20.001729,33779.955078125,-5.40590543676555E-5,5.64724751391809E-7,1,0.999253354069792,40.0298881530762,1.98362593035007,16.2400007247925,-0.000603623818808561,-0.000116688655775833,0.25,-7.08416251006247E-7,-5.39034652618236E-5,-1.08169777245401E-6,20.0017185,20.0017395,33775.11328125,33784.796875,57.1745629246983,20.650731525265,13.417728,0,0,0,40,4449,19.9933,33779.955078125,,,,,,,,,,,,,0,,,,0,,,,,,20.001729,,,,
,30958038.79,20.0017395,33887.51953125,-5.46161178461466E-5,5.02295821450007E-7,1,0.999253354069792,40.0298881530762,1.98373079543552,16.2400007247925,-0.000609886807855372,-0.000117870156938776,0.25,-7.12957224983818E-7,-5.44595627011929E-5,-1.0903409792793E-6,20.0017395,20.0017395,33885.1953125,33889.84375,57.4184310226984,20.6436146367679,13.797379,0,0,0,40,4449,19.99315,33887.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0017395,,,,
,30958041.45,20.0014458,34019.763671875,-5.47191008357639E-5,4.62395444995675E-7,1,0.999253354069792,40.0298881530762,1.983662344664,16.2400007247925,-0.00061174589763688,-0.000114081073681862,0.25,-3.55827892327917E-7,-5.45655040221705E-5,-7.35217195387054E-7,20.0014458,20.0014458,34014.9609375,34024.56640625,56.7962547213906,20.6484842758236,14.177031,0,0,0,40,4449,19.99305,34019.763671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014458,,,,
,30958043.69,20.0015545,34132.365234375,-5.43924739110095E-5,4.59354328356259E-7,1,0.999253354069792,40.0298881530762,1.98370335846465,16.2400007247925,-0.000608576895713319,-0.000110826327551607,0.25,-1.23197521406198E-7,-5.424204366072E-5,-5.01207718853773E-7,20.0015545,20.0015545,34129.77734375,34134.953125,57.2839909173907,20.6459644781393,13.797379,0,0,0,40,4449,19.993,34132.365234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0015545,,,,
,30958045.525,20.0014915,34227.408203125,-5.55031961682043E-5,5.39025725491884E-7,1,0.999253354069792,40.0298881530762,1.98363941639987,16.2400007247925,-0.000620723858170143,-0.000114575868230017,0.25,-2.58512680575624E-7,-5.53493269905364E-5,-6.44091401877286E-7,20.0014915,20.0014915,34219.8046875,34235.01171875,57.2191157502945,20.6482794093589,13.797379,0,0,0,40,4449,19.9924,34227.408203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0014915,,,,
,30958047.365,20.0017452,34317.349609375,-5.52063860814266E-5,5.73678851032349E-7,1,0.999253354069792,40.0298881530762,1.98371014830224,16.2400007247925,-0.000616485995021364,-0.000119226895466023,0.25,-7.26742831394174E-7,-5.50505944831934E-5,-1.10917887540697E-6,20.0017452,20.0017452,34309.890625,34324.80859375,56.9572701963522,20.6470220175515,13.797379,0,0,0,40,4449,19.99275,34317.349609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0017452,,,,
,30958049.76,20.00175095,34437.46875,-5.5211963390246E-5,4.93040996071602E-7,1,0.999253354069792,40.0298881530762,1.98370520769832,16.2400007247925,-0.000615016206099671,-0.000127797523854194,0.25,-1.491046795585E-6,-5.50515293000351E-5,-1.87171823380681E-6,20.0017452,20.0017567,34430.0234375,34444.9140625,57.1987934087945,20.6466140148504,13.797379,0,0,0,40,4449,19.9928,34437.46875,,,,,,,,,,,,,0,,,,0,,,,,,20.00175095,,,,
,30958052.42,20.001956,34569.578125,-5.45852778690253E-5,4.38354088217505E-7,1,0.999253354069792,40.0298881530762,1.98375000533462,16.2400007247925,-0.000608651331726934,-0.000123045797040406,0.25,-1.17853419443574E-6,-5.44294818723658E-5,-1.55599051990885E-6,20.0017567,20.0021553,34564.6640625,34574.4921875,57.2159892362176,20.6481924623273,13.797379,0,0,0,40,4449,19.9931,34569.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.001956,,,,
,30958054.54,20.0021553,34674.3671875,-5.53578599337519E-5,5.32176798819639E-7,1,0.999253354069792,40.0298881530762,1.98379791930453,16.2400007247925,-0.000617157179150658,-0.000125513979712067,0.25,-1.25952010691045E-6,-5.52000193810615E-5,-1.6423876733738E-6,20.0021553,20.0021553,34669.1015625,34679.6328125,57.3027500018522,20.6477151332193,13.797379,0,0,0,40,4449,19.9932,34674.3671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0021553,,,,
,30958056.84,20.0021362,34789.490234375,-5.54141054388267E-5,4.66402506855157E-7,1,0.999253354069792,40.0298881530762,1.98368798041685,16.2400007247925,-0.000617170899128949,-0.000128907508630252,0.25,-1.55277961669356E-6,-5.52547353679827E-5,-1.93551909209344E-6,20.0021362,20.0021362,34784.453125,34794.52734375,57.2746113751599,20.6480764603331,14.177031,0,0,0,40,4449,19.9929,34789.490234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0021362,,,,
,30958059.16,20.0023861,34904.271484375,-5.50048967785171E-5,4.53272468520331E-7,1,0.999253354069792,40.0298881530762,1.98363794807636,16.2400007247925,-0.000613475176984946,-0.000123119967339926,0.25,-1.10921275077986E-6,-5.48503839901655E-5,-1.49054387971055E-6,20.0023861,20.0023861,34894.08984375,34914.453125,57.3152560581599,20.6510569819498,14.177031,0,0,0,40,4449,19.9929,34904.271484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0023861,,,,
,30958061.93,20.0026608,35044.099609375,-5.56022131260464E-5,5.06544805888049E-7,1,0.999253354069792,40.0298881530762,1.98366817559694,16.2400007247925,-0.000621167065670368,-0.000118833568316733,0.25,-6.1827718705435E-7,-5.54503562448835E-5,-1.00540206927245E-6,20.0026608,20.0026608,35034.19921875,35054,57.1941036376791,20.6477106510359,13.417728,0,0,0,40,4449,19.99275,35044.099609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0026608,,,,
,30958064.05,20.0025749,35151.796875,-5.47534307732541E-5,5.39299214895971E-7,1,0.999253354069792,40.0298881530762,1.98363940538509,16.2400007247925,-0.000611072258260738,-0.000120417521677949,0.25,-9.12195246600578E-7,-5.46023916140405E-5,-1.29284346087171E-6,20.0025749,20.0025749,35144.3125,35159.28125,57.1589303543137,20.6498213024311,13.797379,0,0,0,40,4449,19.99265,35151.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0025749,,,,
,30958065.97,20.0024471,35246.458984375,-5.46850474858458E-5,5.70696220130541E-7,1,0.999253354069792,40.0298881530762,1.98357977288606,16.2400007247925,-0.000609402966589649,-0.000125240539774469,0.25,-1.35536400201613E-6,-5.45316315066716E-5,-1.73457512037961E-6,20.0024471,20.0024471,35234.0859375,35258.83203125,57.2675767184868,20.6511677767671,13.417728,0,0,0,40,4449,19.9922,35246.458984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0024471,,,,
,30958068.31,20.0024471,35364.279296875,-5.49106584207511E-5,4.86698019284196E-7,1,0.999253354069792,40.0298881530762,1.98354117056814,16.2400007247925,-0.000612225054680252,-0.000124023138505068,0.25,-1.20586432688312E-6,-5.47583745325973E-5,-1.58731017328936E-6,20.0024471,20.0024471,35354.36328125,35374.1953125,57.291807202583,20.6494003535911,14.177031,0,0,0,40,4449,19.9918,35364.279296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0024471,,,,
,30958070.795,20.0024052,35486.392578125,-5.46115893988455E-5,5.47914172121536E-7,1,0.999253354069792,40.0298881530762,1.98366967875891,16.2400007247925,-0.000609772405356628,-0.000118706315071676,0.25,-7.83615079933343E-7,-5.44637492594443E-5,-1.16433574859924E-6,20.0024052,20.0024052,35479.0234375,35493.76171875,57.1198489283522,20.6491440442091,13.417728,0,0,0,40,4449,19.9919,35486.392578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0024052,,,,
,30958073.655,20.0025177,35631.39453125,-5.50682199066106E-5,6.05917783295726E-7,1,0.999253354069792,40.0298881530762,1.98353055487367,16.2400007247925,-0.000615101181975017,-0.000118235935337976,0.25,-6.59733142617358E-7,-5.49208999880212E-5,-1.04428869080865E-6,20.0025177,20.0025177,35628.7734375,35634.015625,57.0049495360253,20.6515159333405,13.417728,0,0,0,40,4449,19.9919,35631.39453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0025177,,,,
,30958075.61,20.0025597,35726.46875,-5.53607652321306E-5,5.86098640830734E-7,1,0.999253354069792,40.0298881530762,1.98348321080032,16.2400007247925,-0.000616994979966894,-0.0001264585954997,0.25,-1.34164042133686E-6,-5.52084567444064E-5,-1.72669199863164E-6,20.0025597,20.0025597,35723.85546875,35729.08203125,57.180034324333,20.6524177875515,13.797379,0,0,0,40,4449,19.9917,35726.46875,,,,,,,,,,,,,0,,,,0,,,,,,20.0025597,,,,
,30958077.64,20.0019455,35829.005859375,-5.5913255725253E-5,4.86043193500997E-7,1,0.999253354069792,40.0298881530762,1.98353275400485,16.2400007247925,-0.000622199074540788,-0.000133146816289608,0.25,-1.83915745757892E-6,-5.57566301555932E-5,-2.22703634386285E-6,20.0019455,20.0019455,35823.95703125,35834.0546875,57.1722180391407,20.651664946929,13.797379,0,0,0,40,4449,19.99175,35829.005859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0019455,,,,
,30958079.645,20.0017147,35929.048828125,-5.58733037853925E-5,4.80840724604006E-7,1,0.999253354069792,40.0298881530762,1.98356913228473,16.2400007247925,-0.00062277148723165,-0.000127497350450125,0.25,-1.34113804718162E-6,-5.57208649677549E-5,-1.73023840882366E-6,20.0017147,20.0017147,35924.1015625,35933.99609375,57.1987934087945,20.6513774534387,14.177031,0,0,0,40,4449,19.99165,35929.048828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0017147,,,,
,30958082.095,20.0015793,36051.357421875,-5.61138979199738E-5,4.74157450653921E-7,1,0.999253354069792,40.0298881530762,1.98368201341591,16.2400007247925,-0.000625807341445803,-0.000126319696931013,0.25,-1.19166154422978E-6,-5.59626151520795E-5,-1.58310400831036E-6,20.0014439,20.0017147,36044.0078125,36058.70703125,57.4434431353138,20.6484100141482,13.797379,0,0,0,40,4449,19.9917,36051.357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0015793,,,,
,30958084.635,20.0014439,36178.5078125,-5.65615404015065E-5,4.97619891123199E-7,1,0.999253354069792,40.0298881530762,1.98367017452269,16.2400007247925,-0.000631892217280087,-0.00012128059386183,0.25,-6.60699425520831E-7,-5.64136091744678E-5,-1.05691423334441E-6,20.0014439,20.0014439,36173.37109375,36183.64453125,57.075296102756,20.6486547819125,13.797379,0,0,0,40,4449,19.9918,36178.5078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0014439,,,,
,30958086.75,20.0016785,36283.962890625,-5.71088521995738E-5,5.24666081459672E-7,1,0.999253354069792,40.0298881530762,1.98370687938148,16.2400007247925,-0.000637518178894153,-0.000125276035032292,0.25,-9.18613754021974E-7,-5.69583543556888E-5,-1.31825558907239E-6,20.0016785,20.0016785,36274.078125,36293.84765625,57.3856026248907,20.6465663856991,13.797379,0,0,0,40,4449,19.99155,36283.962890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0016785,,,,
,30958089.22,20.0017815,36406.314453125,-5.70726425079519E-5,5.63955574060391E-7,1,0.999253354069792,40.0298881530762,1.98369416407519,16.2400007247925,-0.000636398365672272,-0.000129200379190942,0.25,-1.27532382632296E-6,-5.69204595399795E-5,-1.6740815133776E-6,20.0017815,20.0017815,36393.6484375,36418.98046875,57.200356665833,20.646353379827,13.417728,0,0,0,40,4449,19.99175,36406.314453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0017815,,,,
,30958091.865,20.0017776,36541.203125,-5.6555227991572E-5,4.77520203160558E-7,1,0.999253354069792,40.0298881530762,1.9836931262809,16.2400007247925,-0.000630405401795884,-0.000129321353487992,0.25,-1.37876032769971E-6,-5.64044162080891E-5,-1.77390955555841E-6,20.0017776,20.0017776,36533.75390625,36548.65234375,57.2284952925253,20.6479045466295,13.417728,0,0,0,40,4449,19.99175,36541.203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0017776,,,,
,30958094.125,20.0019093,36651.02734375,-5.76803041727442E-5,5.69792044216951E-7,1,0.999253354069792,40.0298881530762,1.98356538829281,16.2400007247925,-0.000644480112812754,-0.000123181485208301,0.25,-6.28320488692779E-7,-5.75326429767092E-5,-1.03350587605105E-6,20.0019093,20.0019093,36643.59375,36658.4609375,57.3387049137368,20.6500750764137,13.797379,0,0,0,40,4449,19.9917,36651.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0019093,,,,
,30958096.375,20.0017796,36765.998046875,-5.79108103878491E-5,5.78173008573172E-7,1,0.999253354069792,40.0298881530762,1.98363310066101,16.2400007247925,-0.000647197000692242,-0.0001230545334525,0.25,-5.74794703619606E-7,-5.77636574955951E-5,-9.81983210584815E-7,20.0017796,20.0017796,36763.6953125,36768.30078125,57.3418314278138,20.6508319342752,13.797379,0,0,0,40,4449,19.992,36765.998046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0017796,,,,
,30958098.375,20.0017433,36865.96484375,-5.89865347565861E-5,5.03586193086103E-7,1,0.999253354069792,40.0298881530762,1.98368160924693,16.2400007247925,-0.000659768863979232,-0.000122412280194996,0.25,-3.23361954324996E-7,-5.88391209225202E-5,-7.38974510123103E-7,20.0017433,20.0017433,36858.63671875,36873.29296875,57.098744958333,20.6484180928718,13.797379,0,0,0,40,4449,19.9916,36865.96484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0017433,,,,
,30958100.53,20.0017605,36973.13671875,-5.87428658133265E-5,5.03138652351915E-7,1,0.999253354069792,40.0298881530762,1.98373504558654,16.2400007247925,-0.000658581070463931,-0.000113498312551969,0.25,4.29569540872665E-7,-5.86020352487355E-5,1.36071375950193E-8,20.0017605,20.0017605,36968.0546875,36978.21875,57.2042648084291,20.6473875914901,13.417728,0,0,0,40,4449,19.99165,36973.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0017605,,,,
,30958103.47,20.0019245,37120.525390625,-5.93437811616236E-5,5.11760523923533E-7,1,0.999253354069792,40.0298881530762,1.98382380418918,16.2400007247925,-0.000663550575266957,-0.000124708226907991,0.25,-4.62583995768101E-7,-5.91961017186918E-5,-8.8092004712053E-7,20.0019245,20.0019245,37108.2265625,37132.82421875,57.2402197203138,20.6470139846019,13.797379,0,0,0,40,4449,19.9919,37120.525390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0019245,,,,
,30958104.355,20.0019245,37165.400390625,-5.85888982603478E-5,5.85904069558959E-7,1,0.999253354069792,40.0298881530762,1.98381355115479,16.2400007247925,-0.000655686364109006,-0.000119916438002216,0.25,-1.70339340101023E-7,-5.84453995665794E-5,-5.84143374154836E-7,20.0019245,20.0019245,37132.82421875,37197.9765625,57.362935397833,20.6464136288726,13.797379,0,0,0,40,4449,19.9918,37165.400390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0019245,,,,
,30958106.765,20.0019455,37285.681640625,-5.77688029012279E-5,4.69952299282624E-7,1,0.999253354069792,40.0298881530762,1.98359639411531,16.2400007247925,-0.000647479261494649,-0.000112500300875257,0.25,3.43776625338447E-7,-5.76316679556927E-5,-6.57152528109918E-8,20.0019455,20.0019455,37283.44140625,37287.921875,56.9299131981791,20.6495222854489,14.177031,0,0,0,40,4449,19.9917,37285.681640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0019455,,,,
,30958109.04,20.0020008,37398.064453125,-5.68066781193997E-5,4.5171384861755E-7,1,0.999253354069792,40.0298881530762,1.98350306479,16.2400007247925,-0.000636105383533432,-0.000113787577454273,0.25,5.56077654779948E-8,-5.66705053300834E-5,-3.46601754464335E-7,20.0020008,20.0020008,37388.0078125,37408.12109375,57.1143775287176,20.6531289796531,14.177031,0,0,0,40,4449,19.99165,37398.064453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0020008,,,,
,30958111.43,20.0018883,37517.96875,-5.76614244056605E-5,5.61503754755559E-7,1,0.999253354069792,40.0298881530762,1.98355076081014,16.2400007247925,-0.000645832430937977,-0.000114765807185384,0.25,1.22593930853072E-7,-5.75244034954135E-5,-2.8606248223168E-7,20.0018883,20.0018883,37508.05078125,37527.88671875,57.4145228801022,20.6539528400263,13.797379,0,0,0,40,4449,19.9916,37517.96875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0018883,,,,
,30958113.855,20.0013542,37638.140625,-5.80211176277603E-5,4.64678579047827E-7,1,0.999253354069792,40.0298881530762,1.98350995735173,16.2400007247925,-0.000648167941428078,-0.000124868031822617,0.25,-7.148377342561E-7,-5.78780407086064E-5,-1.12428592993437E-6,20.0013542,20.0013542,37633.33203125,37642.94921875,56.7688977232175,20.6551312991884,13.797379,0,0,0,40,4449,19.991,37638.140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0013542,,,,
,30958116.3,20.0012417,37760.349609375,-5.93277936731903E-5,6.12605801524675E-7,1,0.999253354069792,40.0298881530762,1.98356168187977,16.2400007247925,-0.000661746094265839,-0.000133488844549574,0.25,-1.24906019216093E-6,-5.91785861708988E-5,-1.66675942802225E-6,20.0012417,20.0012417,37752.88671875,37767.8125,57.210517836583,20.6540087237188,14.177031,0,0,0,40,4449,19.9917,37760.349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0012417,,,,
,30958118.625,20.0009518,37877.744140625,-5.93641954699299E-5,5.28116006298786E-7,1,0.999253354069792,40.0298881530762,1.98351711043181,16.2400007247925,-0.000662598658409482,-0.000131054171071545,0.25,-1.02493685676482E-6,-5.92172247369774E-5,-1.44367213685555E-6,20.0009518,20.0009518,37872.7578125,37882.73046875,57.413741251583,20.6552889291182,13.417728,0,0,0,40,4449,19.9917,37877.744140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0009518,,,,
,30958120.625,20.0009365,37977.533203125,-6.03935058896711E-5,5.98244847058956E-7,1,0.999253354069792,40.0298881530762,1.98346966676576,16.2400007247925,-0.000674537891302347,-0.000130774847402997,0.25,-8.14752692797913E-7,-6.02462395258394E-5,-1.2414955871716E-6,20.0009365,20.0009365,37972.36328125,37982.703125,57.1620568683907,20.6539084783756,13.797379,0,0,0,40,4449,19.992,37977.533203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0009365,,,,
,30958123.175,20.0013638,38105.328125,-5.95318380829886E-5,5.4839637360007E-7,1,0.999253354069792,40.0298881530762,1.98352423576967,16.2400007247925,-0.000666338094071541,-0.00012114529800782,0.25,-1.09026090092601E-7,-5.93924038552846E-5,-5.31561450074626E-7,20.0013638,20.0013638,38097.85546875,38112.80078125,57.1581487257945,20.6522618378815,13.797379,0,0,0,40,4449,19.99185,38105.328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0013638,,,,
,30958125.125,20.0014114,38202.6171875,-6.00572896956696E-5,5.45893732464098E-7,1,0.999253354069792,40.0298881530762,1.9834099039887,16.2400007247925,-0.000671714900321988,-0.000124846350538228,0.25,-3.45347796391824E-7,-5.99155704924055E-5,-7.71261548652262E-7,20.0014114,20.0014114,38192.7421875,38212.4921875,57.0690430746022,20.6562797519173,14.177031,0,0,0,40,4449,19.99185,38202.6171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014114,,,,
,30958127.085,20.0014114,38299.96875,-6.03737018631222E-5,5.19209091062377E-7,1,0.999253354069792,40.0298881530762,1.98351081927845,16.2400007247925,-0.000673753550096735,-0.000134071176812547,0.25,-1.11145232034694E-6,-6.02264240948287E-5,-1.53804288399825E-6,20.0014114,20.0014114,38292.515625,38307.421875,57.2167708647368,20.6544944687323,13.797379,0,0,0,40,4449,19.9919,38299.96875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014114,,,,
