[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29264349.89,12/06/2018,1:00 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29272414.82,100.0103989,35613.177734375,-7.55884827930018E-5,1.95349950247387E-6,1,0.999253354069792,40.0298881530762,1.99012269042965,16.7900007218122,-0.000836625955500861,-0.000263299599009472,0.25,-9.96118758852056E-6,-7.59875718564853E-5,-1.02444171406514E-5,100.0103989,100.0103989,35603.19921875,35623.15625,58.0046524121215,20.7239359786846,20.251448,0,0,0,40,4449,99.80275,35613.177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0103989,,,,
,29272418.68,100.0102539,35807.763671875,-7.34550288487015E-5,1.26682860816084E-6,1,0.999253354069792,40.0298881530762,1.99021260755461,16.7900007218122,-0.000801790056995898,-0.000319972359970059,0.25,-1.53365656792197E-5,-7.38259227152494E-5,-1.56438553170894E-5,100.0102539,100.0102539,35798.0078125,35817.51953125,57.8952244194292,20.718082029584,20.251448,0,0,0,40,4449,99.80135,35807.763671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0102539,,,,
,29272422.52,100.0101166,35997.919921875,-7.70761890061476E-5,2.28067778286146E-6,1,0.999253354069792,40.0298881530762,1.99044500176302,16.7900007218122,-0.000849272824623114,-0.000291022802754257,0.25,-1.21427850761476E-5,-7.74772461784808E-5,-1.24427515458032E-5,100.0101166,100.0101166,35982.890625,36012.94921875,57.89444279091,20.7205009867275,19.871798,0,0,0,40,4449,99.8017,35997.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0101166,,,,
,29272426.82,100.0090485,36215.2265625,-8.04901363616646E-5,1.60244854668964E-6,1,0.999253354069792,40.0298881530762,1.99016967837829,16.7900007218122,-0.000884047345966893,-0.000319391427656941,0.25,-1.40502707676303E-5,-8.09048925828216E-5,-1.43712392328172E-5,100.0090485,100.0090485,36202.6640625,36227.7890625,58.1031376055446,20.7235544330921,19.871798,0,0,0,40,4449,99.8002,36215.2265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0090485,,,,
,29272430.695,100.0102386,36407.826171875,-7.87985401157506E-5,1.80999426917888E-6,1,0.999253354069792,40.0298881530762,1.99022784185243,16.7900007218122,-0.000872113104394395,-0.00027499543416942,0.25,-1.04285668124489E-5,-7.92145806986184E-5,-1.07238526942418E-5,100.0102386,100.0102386,36397.69140625,36417.9609375,57.8139350534292,20.7241978345303,20.251448,0,0,0,40,4449,99.8,36407.826171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0102386,,,,
,29272434.195,100.00974275,36580.21875,-8.07998393430847E-5,1.36298419090256E-6,1,0.999253354069792,40.0298881530762,1.99023040750294,16.7900007218122,-0.00088717509492409,-0.000322340344283484,0.25,-1.42553954065166E-5,-8.121580798104E-5,-1.45783507485611E-5,100.0095215,100.009964,36567.828125,36592.609375,57.9116386183331,20.7215610535147,20.631098,0,0,0,40,4449,99.7995,36580.21875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00974275,,,,
,29272437.83,100.00930785,36764.822265625,-8.1132256743137E-5,1.99223605322557E-6,1,0.999253354069792,40.0298881530762,1.99028708722274,16.7900007218122,-0.000894165150343757,-0.000304799256778686,0.25,-1.26482709792486E-5,-8.15549634025614E-5,-1.29630425695422E-5,100.0090942,100.0095215,36757.2734375,36772.37109375,57.9624444720831,20.7255926105609,19.871798,0,0,0,40,4449,99.7998,36764.822265625,,,,,,,,,,,,,0,,,,0,,,,,,100.00930785,,,,
,29272441.39,100.0088272,36942.2421875,-8.51146475467256E-5,1.2250062412928E-6,1,0.999253354069792,40.0298881530762,1.99029562198412,16.7900007218122,-0.000934880510479902,-0.000337861504926793,0.25,-1.48664725558005E-5,-8.55533544363329E-5,-1.52057114145294E-5,100.0088272,100.0088272,36927.21875,36957.265625,57.8631776501407,20.7238466828133,20.251448,0,0,0,40,4449,99.79885,36942.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0088272,,,,
,29272445.525,100.0098801,37147.15625,-9.1794034279131E-5,2.15740306132245E-6,1,0.999253354069792,40.0298881530762,1.99006139733247,16.7900007218122,-0.00101908682202596,-0.000301968079390742,0.25,-1.05287300452913E-5,-9.22836870343124E-5,-1.0863272454345E-5,100.0098801,100.0098801,37137.19921875,37157.11328125,57.9569730724484,20.7225596879588,20.251448,0,0,0,40,4449,99.7982,37147.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0098801,,,,
,29272449.415,100.0104752,37341.900390625,-8.30147462223273E-5,2.02965883168234E-6,1,0.999253354069792,40.0298881530762,1.98825293876531,16.7900007218122,-0.000909308082987125,-0.000338396968072846,0.25,-1.53119686924967E-5,-8.34402781908654E-5,-1.56473261505958E-5,100.0104752,100.0104752,37326.60546875,37357.1953125,58.0624929225446,20.7372242639895,20.631098,0,0,0,40,4449,99.79925,37341.900390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0104752,,,,
,29272453.29,100.0103683,37537.134765625,-9.00572680815601E-5,1.51977385745032E-6,1,0.999253354069792,40.0298881530762,1.98971160686842,16.7900007218122,-0.000995902674875381,-0.000317474640440273,0.25,-1.22072109865274E-5,-9.05321138592427E-5,-1.25459556550223E-5,100.0103683,100.0103683,37527.01171875,37547.2578125,58.3688913020831,20.7314886832035,20.251448,0,0,0,40,4449,99.79755,37537.134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0103683,,,,
,29272456.96,100.0114899,37719.30078125,-8.89646956060552E-5,1.75268338319507E-6,1,0.999253354069792,40.0298881530762,1.9898171288663,16.7900007218122,-0.000982341920804265,-0.000322342679525129,0.25,-1.28274539227113E-5,-8.94315193277867E-5,-1.31663880392707E-5,100.0114899,100.0114899,37706.70703125,37731.89453125,57.7310824303907,20.7276374064451,20.631098,0,0,0,40,4449,99.79825,37719.30078125,,,,,,,,,,,,,0,,,,0,,,,,,100.0114899,,,,
,29272460.535,100.012886,37899.0390625,-0.000102784943087576,2.0045203405287E-6,1,0.999253354069792,40.0298881530762,1.98937550363304,16.7900007218122,-0.00113623174239118,-0.000363640023152501,0.25,-1.40522424392939E-5,-0.000103326616964876,-1.44394062421787E-5,100.012886,100.012886,37886.67578125,37911.40234375,57.8702123068138,20.7237486885391,19.871798,0,0,0,40,4449,99.7966,37899.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.012886,,,,
,29272464.435,100.0133667,38093.947265625,-0.000116360280139018,3.04914994641443E-6,1,0.999253354069792,40.0298881530762,1.98952053495838,16.7900007218122,-0.00129003465393851,-0.000390945041097857,0.25,-1.4076276002153E-5,-0.000116979025087769,-1.45040825698719E-5,100.0133667,100.0133667,38076.4296875,38111.46484375,57.8467634512369,20.7205167304344,20.631098,0,0,0,40,4449,99.79715,38093.947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0133667,,,,
,29272468.71,100.0144501,38306.404296875,-0.000112806465101414,1.64459236297596E-6,1,0.999253354069792,40.0298881530762,1.98984178570395,16.7900007218122,-0.00126490217669502,-0.000298934388176904,0.25,-6.57350702748586E-6,-0.000113427494611708,-6.9480018463143E-6,100.0144501,100.0144501,38301.2109375,38311.59765625,57.8960060479484,20.7225591834155,20.631098,0,0,0,40,4449,99.7944,38306.404296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0144501,,,,
,29272472.185,100.0159225,38481.361328125,-0.000105096250850247,1.79456912503762E-6,1,0.999253354069792,40.0298881530762,1.99016406190403,16.7900007218122,-0.0011883765177407,-0.000223052947387922,0.25,-1.22673981587848E-6,-0.000105689496714162,-1.54776030543234E-6,100.0159225,100.0159225,38471.40234375,38491.3203125,58.0499868662369,20.7158128544513,20.631098,0,0,0,40,4449,99.7925,38481.361328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0159225,,,,
,29272475.97,100.0146713,38668.61328125,-0.000118651119117055,1.13926789170183E-6,1,0.999253354069792,40.0298881530762,1.99039689671187,16.7900007218122,-0.0013480172642174,-0.000216443556183522,0.25,1.73937820950636E-6,-0.000119330256962105,1.39478993640341E-6,100.0146713,100.0146713,38661.41015625,38675.81640625,57.9225814176023,20.7194783779847,20.631098,0,0,0,40,4449,99.79275,38668.61328125,,,,,,,,,,,,,0,,,,0,,,,,,100.0146713,,,,
,29272479.68,100.014183,38856.234375,-0.000110617227094542,1.62471753301719E-6,1,0.999253354069792,40.0298881530762,1.99027015255988,16.7900007218122,-0.00124772505683201,-0.00025268565251907,0.25,-2.87130101985437E-6,-0.00011123699266087,-3.21800543974005E-6,100.014183,100.014183,38846.36328125,38866.10546875,57.9257079316792,20.7191248797304,20.631098,0,0,0,40,4449,99.79085,38856.234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.014183,,,,
,29272483.21,100.0117798,39033.65234375,-0.000115198503080229,1.56517860416588E-6,1,0.999253354069792,40.0298881530762,1.99043573840813,16.7900007218122,-0.00129711798132378,-0.000276756989439984,0.25,-4.18911342493495E-6,-0.000115840401514638,-4.556904143788E-6,100.0117798,100.0117798,39026.10546875,39041.19921875,57.8694306782946,20.7205816762423,20.251448,0,0,0,40,4449,99.7913,39033.65234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0117798,,,,
,29272486.695,100.01119235,39205.79296875,-0.00010234147335694,1.58365016611458E-6,1,0.999253354069792,40.0298881530762,1.99034811944699,16.7900007218122,-0.001136898016525,-0.00033356099378784,0.25,-1.1461169354117E-5,-0.000102888656960195,-1.18318163428053E-5,100.0106049,100.0117798,39190.73046875,39220.85546875,57.8092452823138,20.716212177401,20.251448,0,0,0,40,4449,99.79025,39205.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.01119235,,,,
,29272490.825,100.0098572,39413.1640625,-9.85749781279654E-5,1.50725849230388E-6,1,0.999253354069792,40.0298881530762,1.99024147370689,16.7900007218122,-0.00109928484527821,-0.000296878161007257,0.25,-8.88694289580273E-6,-9.91084981720313E-5,-9.23163792067878E-6,100.0098572,100.0098572,39400.6640625,39425.6640625,57.9733872713523,20.7178539419892,20.251448,0,0,0,40,4449,99.79125,39413.1640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0098572,,,,
,29272494.515,100.01091,39598.119140625,-0.000101436099704761,1.91457536178657E-6,1,0.999253354069792,40.0298881530762,1.99033819579567,16.7900007218122,-0.00114207233588052,-0.000243858162502147,0.25,-3.70438163856715E-6,-0.000102001378067046,-4.02809366739164E-6,100.01091,100.01091,39585.44140625,39610.796875,57.9272711887177,20.719589233336,20.631098,0,0,0,40,4449,99.79205,39598.119140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.01091,,,,
,29272498.22,100.0098343,39780.431640625,-0.000101872420333092,1.36249608538461E-6,1,0.999253354069792,40.0298881530762,1.99032844736495,16.7900007218122,-0.00113773305187054,-0.000297554963153175,0.25,-8.36656504292154E-6,-0.000102426307192236,-8.71799762009782E-6,100.0098343,100.0098343,39770.546875,39790.31640625,57.8475450797561,20.7205447576416,20.631098,0,0,0,40,4449,99.79185,39780.431640625,,,,,,,,,,,,,0,,,,0,,,,,,100.0098343,,,,
,29272501.595,100.0097656,39952.9921875,-0.000102113691575486,1.94562744573372E-6,1,0.999253354069792,40.0298881530762,1.99020414801907,16.7900007218122,-0.00113097855290723,-0.000351657451896322,0.25,-1.31005513583386E-5,-0.000102654867792103,-1.34795355577344E-5,100.0097656,100.0097656,39940.35546875,39965.62890625,57.9905830987754,20.7207847900352,20.631098,0,0,0,40,4449,99.7919,39952.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0097656,,,,
,29272505.245,100.0093384,40133.203125,-0.000108054393596142,2.40747565759181E-6,1,0.999253354069792,40.0298881530762,1.99030118864793,16.7900007218122,-0.00119886813212619,-0.000360540569831605,0.25,-1.2839721494025E-5,-0.000108630147853551,-1.32348696627497E-5,100.0093384,100.0093384,40120.62890625,40145.77734375,57.7615659426407,20.723087083483,20.251448,0,0,0,40,4449,99.7914,40133.203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0093384,,,,
,29272509.445,100.0071106,40343.25390625,-0.00010689131940692,2.23534486281925E-6,1,0.999253354069792,40.0298881530762,1.99029845381138,16.7900007218122,-0.00118121792450741,-0.000383676369132255,0.25,-1.50858423455848E-5,-0.000107453831902452,-1.54901902003334E-5,100.0071106,100.0071106,40335.84765625,40350.66015625,57.6935642614676,20.72486705363,20.631098,0,0,0,40,4449,99.7939,40343.25390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0071106,,,,
,29272513.345,100.008194,40538.052734375,-0.000110613386817223,1.6130777822047E-6,1,0.999253354069792,40.0298881530762,1.9900259655971,16.7900007218122,-0.00122714456746865,-0.000368773462949706,0.25,-1.31212844030268E-5,-0.000111202949921507,-1.35254860727676E-5,100.008194,100.008194,40525.5859375,40550.51953125,57.71154171741,20.7203383755921,19.871798,0,0,0,40,4449,99.79265,40538.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.008194,,,,
,29272516.79,100.0086899,40710.58203125,-0.0001125993057456,1.33384137124409E-6,1,0.999253354069792,40.0298881530762,1.99013871259806,16.7900007218122,-0.00125288613442474,-0.000354679504940595,0.25,-1.15269310666505E-5,-0.000113204950859274,-1.19279093303276E-5,100.0086899,100.0086899,40705.5546875,40715.609375,57.881155106083,20.7219836241933,20.251448,0,0,0,40,4449,99.79365,40710.58203125,,,,,,,,,,,,,0,,,,0,,,,,,100.0086899,,,,
,29272520.26,100.0082855,40882.970703125,-0.000114630786755002,1.83988194441691E-6,1,0.999253354069792,40.0298881530762,1.99023000475132,16.7900007218122,-0.00129393411780485,-0.000256398901102952,0.25,-2.49535510634395E-6,-0.000115274919524742,-2.85098146877894E-6,100.0082855,100.0082855,40870.43359375,40895.5078125,57.7639108281984,20.7224809122807,20.251448,0,0,0,40,4449,99.7923,40882.970703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0082855,,,,
,29272524.055,100.0093193,41072.955078125,-0.000108776749028926,1.47933750918018E-6,1,0.999253354069792,40.0298881530762,1.99022403013364,16.7900007218122,-0.00120466118165499,-0.000375347244020965,0.25,-1.40211085544744E-5,-0.000109353321118541,-1.44247317541437E-5,100.0086517,100.0099869,41065.23046875,41080.6796875,57.8123717963907,20.7198729564648,19.871798,0,0,0,40,4449,99.79235,41072.955078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0093193,,,,
,29272528.2,100.0091476,41280.02734375,-0.000113912001603832,1.95029516719351E-6,1,0.999253354069792,40.0298881530762,1.99023291055689,16.7900007218122,-0.00125508074044193,-0.000429836450950718,0.25,-1.79279349399248E-5,-0.000114506185358971,-1.83689723739672E-5,100.0091476,100.0091476,41264.98828125,41295.06640625,57.7435884866984,20.7239628310699,20.251448,0,0,0,40,4449,99.79185,41280.02734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0091476,,,,
,29272531.9,100.0085297,41464.849609375,-0.000111181859255897,1.71514847222672E-6,1,0.999253354069792,40.0298881530762,1.99036036531144,16.7900007218122,-0.00123076970287417,-0.000387138182369943,0.25,-1.46371932272849E-5,-0.000111770367944453,-1.50513185153558E-5,100.0085297,100.0085297,41459.9921875,41469.70703125,57.8616143931023,20.7230608299023,19.871798,0,0,0,40,4449,99.7918,41464.849609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0085297,,,,
,29272535.32,100.008812,41637.494140625,-0.000109063725622188,2.41180642886786E-6,1,0.999253354069792,40.0298881530762,1.99027347348104,16.7900007218122,-0.00121470041406497,-0.000337452335302636,0.25,-1.06258982912824E-5,-0.00010965217381872,-1.10108379129874E-5,100.008812,100.008812,41619.984375,41655.00390625,57.7506231433715,20.7240622341953,20.251448,0,0,0,40,4449,99.79265,41637.494140625,,,,,,,,,,,,,0,,,,0,,,,,,100.008812,,,,
,29272539.125,100.00811,41827.138671875,-0.000123891595428674,2.0569112189865E-6,1,0.999253354069792,40.0298881530762,1.99037037101064,16.7900007218122,-0.00138028671172631,-0.000381209194931784,0.25,-1.1881811902308E-5,-0.00012456065572113,-1.23179314498969E-5,100.00811,100.00811,41819.58203125,41834.6953125,57.91476513241,20.7247918711948,20.631098,0,0,0,40,4449,99.7912,41827.138671875,,,,,,,,,,,,,0,,,,0,,,,,,100.00811,,,,
,29272542.925,100.0083847,42017.302734375,-0.00012567908274055,1.66581369745693E-6,1,0.999253354069792,40.0298881530762,1.99014957025638,16.7900007218122,-0.00139784424322621,-0.000399247766643444,0.25,-1.31635302717158E-5,-0.000126354542657784,-1.36121661678585E-5,100.0083847,100.0083847,42009.7421875,42024.86328125,57.8623960216215,20.7234597207754,19.871798,0,0,0,40,4449,99.79065,42017.302734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0083847,,,,
,29272546.57,100.0081253,42199.439453125,-0.000123668347888857,1.44139026274218E-6,1,0.999253354069792,40.0298881530762,1.99019747073096,16.7900007218122,-0.00138317939327528,-0.000349212808540037,0.25,-9.10017265474344E-6,-0.000124344502207453,-9.51964495650186E-6,100.0081253,100.0081253,42189.4921875,42209.38671875,57.9436853876215,20.7235452653735,20.251448,0,0,0,40,4449,99.7892,42199.439453125,,,,,,,,,,,,,0,,,,0,,,,,,100.0081253,,,,
,29272550.46,100.0091248,42394.25,-0.000129201166640004,1.82226554163494E-6,1,0.999253354069792,40.0298881530762,1.99012154762398,16.7900007218122,-0.00144588348162517,-0.000359847138546747,0.25,-9.06824267107701E-6,-0.000129908925305749,-9.50388754025726E-6,100.0091248,100.0091248,42379.3515625,42409.1484375,57.9061672186984,20.7251098201863,20.631098,0,0,0,40,4449,99.78905,42394.25,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0091248,,,,
,29272554.58,100.0093994,42599.1328125,-0.000118742024377798,1.83075535836415E-6,1,0.999253354069792,40.0298881530762,1.99028377090344,16.7900007218122,-0.00131928732985692,-0.000385704054177404,0.25,-1.3184576700894E-5,-0.000119378123198005,-1.36124426976589E-5,100.0093994,100.0093994,42583.91015625,42614.35546875,57.9311793313138,20.7206074941723,20.631098,0,0,0,40,4449,99.7893,42599.1328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0093994,,,,
,29272558.16,100.0094757,42776.728515625,-0.000112333264481055,1.33404904824466E-6,1,0.999253354069792,40.0298881530762,1.99020000209151,16.7900007218122,-0.00125269292439124,-0.000338337579005629,0.25,-1.01312879884366E-5,-0.000112942031297933,-1.05226699163281E-5,100.0094757,100.0094757,42764.171875,42789.28515625,57.75218640041,20.7153665185753,20.251448,0,0,0,40,4449,99.7887,42776.728515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0094757,,,,
,29272562.365,100.0093079,42989.0078125,-0.000119233957661109,1.78302554621774E-6,1,0.999253354069792,40.0298881530762,1.99020519962254,16.7900007218122,-0.00134244442091869,-0.000286272424660823,0.25,-4.32450159469937E-6,-0.000119899271782196,-4.70326235866606E-6,100.0093079,100.0093079,42983.890625,42994.125,57.7779801415446,20.7198560294725,20.631098,0,0,0,40,4449,99.78855,42989.0078125,,,,,,,,,,,,,0,,,,0,,,,,,100.0093079,,,,
,29272565.765,100.0083771,43156.69921875,-0.0001154445043104,1.5437133239603E-6,1,0.999253354069792,40.0298881530762,1.99005291592551,16.7900007218122,-0.0013006341607536,-0.000271748080518486,0.25,-3.71001148232049E-6,-0.000116090128777221,-4.0739457203261E-6,100.0083771,100.0083771,43149.06640625,43164.33203125,57.8076820252753,20.7136288644411,20.251448,0,0,0,40,4449,99.7883,43156.69921875,,,,,,,,,,,,,0,,,,0,,,,,,100.0083771,,,,
,29272570.115,100.00811,43376.7578125,-0.000123229197829198,2.30328737811284E-6,1,0.999253354069792,40.0298881530762,1.99020905389842,16.7900007218122,-0.00137708465892439,-0.000354774088810246,0.25,-9.66843173068436E-6,-0.000123901464138707,-1.00892684507457E-5,100.00811,100.00811,43359.2421875,43394.2734375,57.7818882841407,20.717627221626,20.251448,0,0,0,40,4449,99.78845,43376.7578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00811,,,,
,29272573.62,100.00814815,43551.123046875,-0.000126030457757457,1.81588618699942E-6,1,0.999253354069792,40.0298881530762,1.99002951021211,16.7900007218122,-0.00140272695794717,-0.000394358520404139,0.25,-1.26729736908049E-5,-0.00012670978142816,-1.31191413096245E-5,100.00811,100.0081863,43538.66015625,43563.5859375,57.7756352559869,20.7200649195727,20.251448,0,0,0,40,4449,99.787,43551.123046875,,,,,,,,,,,,,0,,,,0,,,,,,100.00814815,,,,
,29272577.4,100.0094833,43738.72265625,-0.000125583718542185,2.34205377928719E-6,1,0.999253354069792,40.0298881530762,1.99010993137834,16.7900007218122,-0.00140403424482795,-0.00035752928023542,0.25,-9.49974692645994E-6,-0.000126269967514306,-9.92643947664047E-6,100.0094833,100.0094833,43723.75,43753.6953125,57.8412920516023,20.7222182035359,20.251448,0,0,0,40,4449,99.7879,43738.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0094833,,,,
,29272580.805,100.0089188,43908.2578125,-0.000130016395199652,1.38313734135136E-6,1,0.999253354069792,40.0298881530762,1.99005736645807,16.7900007218122,-0.00145141508287356,-0.000382328601381316,0.25,-1.09109197740803E-5,-0.000130723716415242,-1.13587178158113E-5,100.0089188,100.0089188,43903.20703125,43913.30859375,57.8827183631215,20.7208367096589,20.251448,0,0,0,40,4449,99.7863,43908.2578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0089188,,,,
,29272584.54,100.00811,44095.99609375,-0.000126170225152359,2.07698045098725E-6,1,0.999253354069792,40.0298881530762,1.99019591953461,16.7900007218122,-0.00141364992543225,-0.000342135501961766,0.25,-8.03705169752979E-6,-0.000126864242626089,-8.45699214784607E-6,100.00811,100.00811,44083.55078125,44108.44140625,57.7990841115638,20.7180729446769,20.251448,0,0,0,40,4449,99.78695,44095.99609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.00811,,,,
,29272588.005,100.0079956,44270.953125,-0.000131914511814194,1.69707287237937E-6,1,0.999253354069792,40.0298881530762,1.99013655506344,16.7900007218122,-0.00148288499660624,-0.000329709545272053,0.25,-5.93254826338184E-6,-0.000132647496920576,-6.35746445449259E-6,100.0079956,100.0079956,44258.53125,44283.375,57.8084636537946,20.7219649246936,20.631098,0,0,0,40,4449,99.78635,44270.953125,,,,,,,,,,,,,0,,,,0,,,,,,100.0079956,,,,
,29272591.705,100.0067444,44453.388671875,-0.000139340290629076,1.42604611681002E-6,1,0.999253354069792,40.0298881530762,1.99016737381721,16.7900007218122,-0.00156325102183126,-0.000366113478761638,0.25,-7.84091140389566E-6,-0.000140109911999453,-8.29862664092906E-6,100.0067444,100.0067444,44448.44140625,44458.3359375,57.8006473686023,20.7174426180151,20.631098,0,0,0,40,4449,99.78315,44453.388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0067444,,,,
,29272595.04,100.0085068,44621.27734375,-0.000120728248716781,2.22684407450652E-6,1,0.999253354069792,40.0298881530762,1.99018550064311,16.7900007218122,-0.00134979995640788,-0.000343725595505738,0.25,-9.13344553440223E-6,-0.000121388177625346,-9.54324312702806E-6,100.0085068,100.0085068,44608.640625,44633.9140625,57.79283108341,20.7264845581211,20.631098,0,0,0,40,4449,99.78555,44621.27734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0085068,,,,
,29272599.17,100.0079803,44828.802734375,-0.000127151791364084,1.99873221110043E-6,1,0.999253354069792,40.0298881530762,1.99017048197436,16.7900007218122,-0.00141457639446164,-0.000402055777283786,0.25,-1.31535659659904E-5,-0.000127836417791611,-1.36051750416377E-5,100.0079803,100.0079803,44818.9609375,44838.64453125,57.80299225416,20.7246630090999,19.871798,0,0,0,40,4449,99.7858,44828.802734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0079803,,,,
