[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29311427.78,12/06/2018,2:04 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29328512.71,313.5372314,99.5482559204102,3.82054638010183E-6,4.37364638498861E-7,1,0.999253354069792,40.0298881530762,1.98344452131289,15.6900007277727,4.38449232454313E-5,1.98662309094948E-6,0.25,-4.8487248383054E-7,3.81889821226801E-6,-4.82246997696079E-7,313.5372314,313.5372314,99.5482559204102,99.5482559204102,57.3895107674868,20.6560720472867,25.566563,0,0,0,40,4374,316.8749,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,313.5372314,,,,
,29328530.39,314.0029907,99.5482559204102,4.04248877475565E-6,3.58849873919193E-7,1,0.999253354069792,40.0298881530762,1.9836166587094,15.6900007277727,4.57273721103079E-5,5.95661980877974E-6,0.25,-1.6980671586895E-7,4.04046443872756E-6,-1.67205237631225E-7,314.0029907,314.0029907,99.5482559204102,99.5482559204102,57.251162519583,20.6541994526869,25.186911,0,0,0,40,4374,317.32225,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,314.0029907,,,,
,29328551.985,314.5527039,99.5482559204102,4.15631818464859E-6,3.82143135465229E-7,1,0.999253354069792,40.0298881530762,1.98353075837418,15.6900007277727,4.70295525945818E-5,6.0232952823497E-6,0.25,-1.83548824085304E-7,4.15416140516814E-6,-1.8087100475698E-7,314.5527039,314.5527039,99.5482559204102,99.5482559204102,57.362935397833,20.657515770779,25.186911,0,0,0,40,4374,317.8711,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,314.5527039,,,,
,29328572.3,315.0518799,99.5482559204102,4.18892061897067E-6,4.77352088783141E-7,1,0.999253354069792,40.0298881530762,1.98356448289095,15.6900007277727,4.69667211613474E-5,8.56261757886442E-6,0.25,3.69435552810899E-8,4.18653545558281E-6,3.95155452886815E-8,315.0518799,315.0518799,99.5482559204102,99.5482559204102,57.3621537693137,20.6538328690625,25.566563,0,0,0,40,4374,318.3912,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,315.0518799,,,,
,29328592.775,315.5426941,99.5482559204102,4.1315940545063E-6,4.2514347884999E-7,1,0.999253354069792,40.0298881530762,1.98362656081662,15.6900007277727,4.72994351387281E-5,2.81731188851965E-6,0.25,-4.64761122953316E-7,4.12947961411943E-6,-4.61938232119799E-7,315.5426941,315.5426941,99.5482559204102,99.5482559204102,57.2081729510253,20.6574862866925,25.186911,0,0,0,40,4374,318.8847,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,315.5426941,,,,
,29328613.035,316.0680847,99.5482559204102,4.72389925103574E-6,5.01558421757762E-7,1,0.999253354069792,40.0298881530762,1.98354101828891,15.6900007277727,5.32759492468031E-5,7.84592785255362E-6,0.25,-1.1950215813939E-7,4.72113942009688E-6,-1.16517247714566E-7,316.0680847,316.0680847,99.5482559204102,99.5482559204102,57.2777378892368,20.6538896431491,25.186911,0,0,0,40,4374,319.39945,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,316.0680847,,,,
,29328630.96,316.5039978,99.5482559204102,4.16736431766161E-6,4.01234191379349E-7,1,0.999253354069792,40.0298881530762,1.9834968589612,15.6900007277727,4.74158573484624E-5,4.50686691991638E-6,0.25,-3.20451376983188E-7,4.16499781477791E-6,-3.17688482190282E-7,316.5039978,316.5039978,99.5482559204102,99.5482559204102,57.4637654768138,20.6577101546987,25.186911,0,0,0,40,4374,319.8569,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,316.5039978,,,,
,29328652.91,317.0587158,99.5482559204102,3.86601844732408E-6,4.69111422142503E-7,1,0.999253354069792,40.0298881530762,1.98357243051295,15.6900007277727,4.32655306352774E-5,8.35157930714117E-6,0.25,7.41484528913682E-8,3.86351882254948E-6,7.64769025637658E-8,317.0587158,317.0587158,99.5482559204102,99.5482559204102,57.2112994651022,20.6595956275638,24.807261,0,0,0,40,4374,320.40275,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,317.0587158,,,,
,29328672.5,317.5265198,99.5482559204102,4.29741967130243E-6,3.39513058095211E-7,1,0.999253354069792,40.0298881530762,1.98360054970085,15.6900007277727,4.86514937033715E-5,6.06084203298843E-6,0.25,-2.04578594132562E-7,4.29474638094046E-6,-2.01809374386994E-7,317.5265198,317.5265198,99.5482559204102,99.5482559204102,57.332451885583,20.6597880083384,24.807261,0,0,0,40,4374,320.8871,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,317.5265198,,,,
,29328693.12,318.0014343,99.5482559204102,4.02816659232362E-6,4.38605053012758E-7,1,0.999253354069792,40.0298881530762,1.98375427419878,15.6900007277727,4.56481764595285E-5,5.43714185144862E-6,0.25,-2.13510859500788E-7,4.02560650373804E-6,-2.10901980869967E-7,318.0014343,318.0014343,99.5482559204102,99.5482559204102,57.1745629246983,20.656456185314,25.186911,0,0,0,40,4374,321.4021,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,318.0014343,,,,
,29328713.05,318.5057373,99.5482559204102,4.2802064374199E-6,4.81242037237948E-7,1,0.999253354069792,40.0298881530762,1.98358286600025,15.6900007277727,4.9196671843034E-5,1.75158776290777E-6,0.25,-5.85358504506168E-7,4.27762896048902E-6,-5.82341385587197E-7,318.5057373,318.5057373,99.5482559204102,99.5482559204102,57.2456911199484,20.6537283878576,24.807261,0,0,0,40,4374,321.9196,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,318.5057373,,,,
,29328732.88,319.0535583,99.5482559204102,3.96482463104896E-6,4.58886022368707E-7,1,0.999253354069792,40.0298881530762,1.98359756955474,15.6900007277727,4.47903692288588E-5,6.13010809092156E-6,0.25,-1.40758041838224E-7,3.96211506415377E-6,-1.38240063167514E-7,319.0535583,319.0535583,99.5482559204102,99.5482559204102,57.2777378892368,20.6560264463543,24.807261,0,0,0,40,4374,322.4074,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,319.0535583,,,,
,29328753.75,319.5273438,99.5482559204102,3.21882812921829E-6,4.95124606519239E-7,1,0.999253354069792,40.0298881530762,1.98354344064639,15.6900007277727,3.53704159041235E-5,1.06976124209589E-5,0.25,3.95296486235035E-7,3.2162642949296E-6,3.96971330670121E-7,319.5273438,319.5273438,99.5482559204102,99.5482559204102,57.5090999309292,20.6573942149804,25.566563,0,0,0,40,4374,322.9077,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,319.5273438,,,,
,29328773.37,320.0322266,99.5482559204102,3.79464053411329E-6,3.57138250669952E-7,1,0.999253354069792,40.0298881530762,1.98354236444857,15.6900007277727,4.37722202729791E-5,6.29830422847387E-7,0.25,-6.01145487685463E-7,3.79219987137913E-6,-5.9839434229746E-7,320.0322266,320.0322266,99.5482559204102,99.5482559204102,57.4301554504868,20.6574776958584,24.807261,0,0,0,40,4374,323.4165,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,320.0322266,,,,
,29328792.97,320.5245361,99.5482559204102,4.29800559304484E-6,4.31476331149789E-7,1,0.999253354069792,40.0298881530762,1.98364731309752,15.6900007277727,4.80933420544525E-5,9.29857980313515E-6,0.25,8.37665333897297E-8,4.29470208358559E-6,8.63110809147654E-8,320.5245361,320.5245361,99.5482559204102,99.5482559204102,57.4512594205061,20.6542152649514,25.566563,0,0,0,40,4374,323.9179,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,320.5245361,,,,
,29328813.625,321.0184937,99.5482559204102,4.29226739453811E-6,4.31861833491141E-7,1,0.999253354069792,40.0298881530762,1.98358403555173,15.6900007277727,4.88548438594888E-5,4.50510812497707E-6,0.25,-3.42152600451339E-7,4.28915181000816E-6,-3.39287933686174E-7,321.0184937,321.0184937,99.5482559204102,99.5482559204102,57.1628384969099,20.6546282630142,25.566563,0,0,0,40,4374,324.42515,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,321.0184937,,,,
,29328845.42,321.7666931,99.5482559204102,,,2,,,,15.6499996241927,,,,,,,321.7666931,321.7666931,99.5482559204102,99.5482559204102,,,25.186911,,,,-99999999,4374,325.2307,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,321.7666931,,,,
touchdown = 9.97999962419271 mm,29328861.025,322.2060852,99.5482559204102,3.77430832367394E-6,4.22849507271308E-7,1,0.999253354069792,40.0298881530762,1.9836015027263,15.6399998813868,4.3282793869087E-5,2.08584901547601E-6,0.25,-4.67910311167447E-7,3.77151134529879E-6,-4.65252223745074E-7,322.2060852,322.2060852,99.5482559204102,99.5482559204102,57.2386564632753,20.6476875363528,24.807261,0,0,0,40,4374,325.63585,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,322.2060852,,,,
,29328872.625,322.5149231,99.5482559204102,3.60109239842693E-6,4.0072160310858E-7,1,0.999253354069792,40.0298881530762,1.98355230238688,15.6399998813868,4.12188297329652E-5,2.42966176969953E-6,0.25,-4.07275393373045E-7,3.59836089702957E-6,-4.04768927886517E-7,322.5149231,322.5149231,99.5482559204102,99.5482559204102,57.2519441481022,20.6507124707471,25.566563,0,0,0,40,4374,325.9116,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,322.5149231,,,,
,29328896.49,323.0630188,99.5482559204102,3.83028319153997E-6,4.89394195048172E-7,1,0.999253354069792,40.0298881530762,1.98354549583156,15.6399998813868,4.30265956762937E-5,7.28759668224359E-6,0.25,-1.42233375155585E-8,3.82705180204718E-6,-1.19081170759579E-8,323.0630188,323.0630188,99.5482559204102,99.5482559204102,57.413741251583,20.6497709310836,25.186911,0,0,0,40,4374,326.49455,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,323.0630188,,,,
,29328914.105,323.5169983,99.5482559204102,3.89676561845876E-6,4.77804844131114E-7,1,0.999253354069792,40.0298881530762,1.98353788284252,15.6399998813868,4.36715627227785E-5,7.997042106891E-6,0.25,3.74761028955932E-8,3.8933849535333E-6,3.97832859595842E-8,323.4880066,323.54599,99.5482559204102,99.5482559204102,57.2144259791791,20.6524094888996,25.186911,0,0,0,40,4374,326.94685,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,323.5169983,,,,
,29328934.935,324.0292969,99.5482559204102,4.09523297174277E-6,4.66801681045597E-7,1,0.999253354069792,40.0298881530762,1.98357263644637,15.6399998813868,4.64405151711652E-5,5.25897624316136E-6,0.25,-2.40800063715433E-7,4.09177461474345E-6,-2.38134190462161E-7,324.0292969,324.0292969,99.5482559204102,99.5482559204102,57.3191642007561,20.6503181553199,25.566563,0,0,0,40,4374,327.48625,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,324.0292969,,,,
,29328956.89,324.561676,99.5482559204102,3.87307049340588E-6,5.75899248990727E-7,1,0.999253354069792,40.0298881530762,1.98348194408478,15.6399998813868,4.29741594208899E-5,1.0425440947556E-5,0.25,2.57969965804143E-7,3.86943682225349E-6,2.60054779243501E-7,324.561676,324.561676,99.5482559204102,99.5482559204102,57.2191157502945,20.6568016701911,24.807261,0,0,0,40,4374,328.0285,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,324.561676,,,,
,29328976.76,325.0542908,99.5482559204102,3.61228872881766E-6,3.61584798158174E-7,1,0.999253354069792,40.0298881530762,1.98357262803089,15.6399998813868,4.02900791720658E-5,8.52046876199949E-6,0.25,1.33413025195572E-7,3.60890172640144E-6,1.35447766566495E-7,325.0542908,325.0542908,99.5482559204102,99.5482559204102,57.4512594205061,20.6525923829114,25.566563,0,0,0,40,4374,328.5246,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,325.0542908,,,,
,29328994.925,325.5422363,99.5482559204102,3.679573227971E-6,4.46308051679193E-7,1,0.999253354069792,40.0298881530762,1.98360621965841,15.6399998813868,4.13350365487628E-5,6.97857740856583E-6,0.25,-1.55932649682364E-8,3.67615079542283E-6,-1.338512074826E-8,325.5422363,325.5422363,99.5482559204102,99.5482559204102,57.3035316303714,20.6520132337507,25.186911,0,0,0,40,4374,328.9839,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,325.5422363,,,,
,29329014.425,326.0248413,99.5482559204102,4.70949525557645E-6,3.90733377508524E-7,1,0.999253354069792,40.0298881530762,1.98346607200983,15.6399998813868,5.34243350419943E-5,5.90569283987344E-6,0.25,-2.89494155130476E-7,4.70519586869124E-6,-2.86416347832361E-7,326.0248413,326.0248413,99.5482559204102,99.5482559204102,57.1354814987368,20.6544628344798,25.186911,0,0,0,40,4374,329.4695,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,326.0248413,,,,
,29329034.055,326.5137024,99.5482559204102,3.89435164808603E-6,4.38795902739159E-7,1,0.999253354069792,40.0298881530762,1.9835307197374,15.6399998813868,4.442075873571E-5,3.48184808016283E-6,0.25,-3.64262636820078E-7,3.8908039051186E-6,-3.61596657840399E-7,326.5137024,326.5137024,99.5482559204102,99.5482559204102,57.2824276603522,20.6552676938674,24.807261,0,0,0,40,4374,329.9621,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,326.5137024,,,,
,29329056.75,327.055542,99.5482559204102,3.9707724832559E-6,4.02020958321003E-7,1,0.999253354069792,40.0298881530762,1.98347777585331,15.6399998813868,4.45698672548155E-5,7.71061313933585E-6,0.25,-7.22827541328575E-10,3.96685981407667E-6,1.63255824228278E-9,327.055542,327.055542,99.5482559204102,99.5482559204102,57.4121779945445,20.6538367407829,25.566563,0,0,0,40,4374,330.5396,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,327.055542,,,,
,29329074.85,327.5394592,99.5482559204102,3.64278313908785E-6,4.25567507153573E-7,1,0.999253354069792,40.0298881530762,1.98354572699359,15.6399998813868,4.10986972447828E-5,5.8630299489911E-6,0.25,-1.08532109157889E-7,3.63919603430803E-6,-1.06266463428432E-7,327.5394592,327.5394592,99.5482559204102,99.5482559204102,57.3676251689484,20.6518585785698,24.807261,0,0,0,40,4374,330.99285,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,327.5394592,,,,
,29329094.405,328.0233765,99.5482559204102,3.98240197925667E-6,4.10754870925457E-7,1,0.999253354069792,40.0298881530762,1.98361638119798,15.6399998813868,4.47441604695115E-5,7.48929509391142E-6,0.25,-2.24696533998563E-8,3.97835630429183E-6,-2.00925696730815E-8,328.0233765,328.0233765,99.5482559204102,99.5482559204102,57.352774227083,20.6526845573371,25.566563,0,0,0,40,4374,331.46535,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,328.0233765,,,,
,29329114.1,328.5116577,99.5482559204102,3.76574532673391E-6,4.07589569199311E-7,1,0.999253354069792,40.0298881530762,1.98346266728597,15.6399998813868,4.25098382628215E-5,5.90460595432531E-6,0.25,-1.26077296010666E-7,3.76191755813486E-6,-1.23724311582904E-7,328.5116577,328.5116577,99.5482559204102,99.5482559204102,57.5974239536023,20.6551586500853,24.807261,0,0,0,40,4374,331.96865,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,328.5116577,,,,
,29329136.2,329.0567932,99.5482559204102,3.44596852777964E-6,4.06154637361735E-7,1,0.999253354069792,40.0298881530762,1.98343009485601,15.6399998813868,3.86928185546856E-5,6.59163491517427E-6,0.25,-9.45904337894245E-9,3.44233790738528E-6,-7.41922850844678E-9,329.0567932,329.0567932,99.5482559204102,99.5482559204102,57.4145228801022,20.6565382934471,25.186911,0,0,0,40,4374,332.5252,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,329.0567932,,,,
,29329156.21,329.5491638,99.5482559204102,3.23633620791388E-6,4.18812318916781E-7,1,0.999253354069792,40.0298881530762,1.98348010141701,15.6399998813868,3.66912177681386E-5,4.15821328867007E-6,0.25,-1.89976122939694E-7,3.23297751363056E-6,-1.87869253613107E-7,329.5491638,329.5491638,99.5482559204102,99.5482559204102,57.5239508727946,20.6554012128032,25.186911,0,0,0,40,4374,333.0279,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,329.5491638,,,,
,29329175.74,330.0369568,99.5482559204102,3.59967756054678E-6,4.70840940606765E-7,1,0.999253354069792,40.0298881530762,1.98354675513627,15.6399998813868,4.08375375893774E-5,4.47264897889072E-6,0.25,-2.24886616048318E-7,3.59588852126051E-6,-2.22528276689549E-7,330.0369568,330.0369568,99.5482559204102,99.5482559204102,57.4958122461022,20.6554518791529,25.566563,0,0,0,40,4374,333.5172,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,330.0369568,,,,
,29329195.705,330.5230713,99.5482559204102,3.83797198589267E-6,3.55053338778321E-7,1,0.999253354069792,40.0298881530762,1.98353854839483,15.6399998813868,4.35157095143428E-5,4.90903150617928E-6,0.25,-2.27260552794778E-7,3.83385973989694E-6,-2.2475946641586E-7,330.5230713,330.5230713,99.5482559204102,99.5482559204102,57.4106147375061,20.655057326558,25.186911,0,0,0,40,4374,333.99655,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,330.5230713,,,,
,29329217.465,331.0643311,99.5482559204102,3.85989745227487E-6,5.053188242214E-7,1,0.999253354069792,40.0298881530762,1.98353511808281,15.6399998813868,4.36946744131903E-5,5.33385770811976E-6,0.25,-1.93190965411973E-7,3.85566825408298E-6,-1.90715234826315E-7,331.0643311,331.0643311,99.5482559204102,99.5482559204102,57.2996234877753,20.6536815702459,25.566563,0,0,0,40,4374,334.5525,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,331.0643311,,,,
,29329237.705,331.5518799,99.5482559204102,3.72536861865189E-6,4.2513228049255E-7,1,0.999253354069792,40.0298881530762,1.98348468254021,15.6399998813868,4.21719567330059E-5,5.13670859859555E-6,0.25,-1.87437350404987E-7,3.72122421417408E-6,-1.85047381692875E-7,331.5518799,331.5518799,99.5482559204102,99.5482559204102,57.6177462951023,20.655596052421,25.946213,0,0,0,40,4374,335.07575,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,331.5518799,,,,
,29329264.94,332.2246704,99.5482559204102,,,2,,,,15.5900000986457,,,,,,,332.2246704,332.2246704,99.5482559204102,99.5482559204102,,,25.566563,,,,-99999999,4374,335.745,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,332.2246704,,,,
touchdown = 9.92000009864569 mm,29329279.815,332.609436,99.5482559204102,3.50685369967036E-6,4.36700985216156E-7,1,0.999253354069792,40.0298881530762,2.00808671165367,15.5800003558397,3.99264346960502E-5,6.27984678756257E-6,0.25,-5.4251441659297E-8,3.50275238058346E-6,-5.21462280055968E-8,332.609436,332.609436,99.5482559204102,99.5482559204102,57.2316218066022,20.642289371423,25.186911,0,0,0,40,4374,336.127,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,332.609436,,,,
,29329297.39,333.028717,99.5482559204102,3.73355326816625E-6,4.43082931830586E-7,1,0.999253354069792,40.0298881530762,2.00828299518239,15.5800003558397,4.25197944680063E-5,6.63446230863062E-6,0.25,-6.23232991990627E-8,3.72913523181785E-6,-6.00786320536188E-8,333.028717,333.028717,99.5482559204102,99.5482559204102,57.4145228801022,20.6397600378861,25.186911,0,0,0,40,4374,336.54065,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,333.028717,,,,
,29329315.04,333.5086975,99.5482559204102,3.70764113829345E-6,4.10530796520432E-7,1,0.999253354069792,40.0298881530762,2.00814038084653,15.5800003558397,4.25746750278912E-5,4.54631802920687E-6,0.25,-2.41683490561515E-7,3.7032964886981E-6,-2.39239149259094E-7,333.5086975,333.5086975,99.5482559204102,99.5482559204102,57.312129544083,20.6431027462393,24.807261,0,0,0,40,4374,337.00765,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,333.5086975,,,,
,29329337.59,334.0542297,99.5482559204102,3.69030873510585E-6,3.84309511827265E-7,1,0.999253354069792,40.0298881530762,2.00813143338301,15.5800003558397,4.29388974656826E-5,1.26677928084868E-6,0.25,-5.27499953404612E-7,3.68608079475059E-6,-5.24713936476378E-7,334.0542297,334.0542297,99.5482559204102,99.5482559204102,57.3863842534099,20.6442002661508,25.566563,0,0,0,40,4374,337.5795,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,334.0542297,,,,
,29329357.475,334.5371399,99.5482559204102,4.32233089052964E-6,3.76388815599443E-7,1,0.999253354069792,40.0298881530762,2.00813573295877,15.5800003558397,5.05296923346469E-5,1.11724373917221E-7,0.25,-7.38672306559041E-7,4.31737608766931E-6,-7.35252180337022E-7,334.5371399,334.5371399,99.5482559204102,99.5482559204102,57.2800827747945,20.644757400179,25.566563,0,0,0,40,4374,338.0523,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,334.5371399,,,,
,29329377.03,335.0298462,99.5482559204102,3.50384120760081E-6,4.54757898828126E-7,1,0.999253354069792,40.0298881530762,2.00817889010231,15.5800003558397,4.06633029547499E-5,1.8117970441797E-6,0.25,-4.47200335004615E-7,3.49967696089683E-6,-4.44612240016222E-7,335.0298462,335.0298462,99.5482559204102,99.5482559204102,57.2761746321984,20.6433757514032,25.186911,0,0,0,40,4374,338.55035,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,335.0298462,,,,
,29329397.495,335.5177002,99.5482559204102,4.41638680271555E-6,4.26567496288904E-7,1,0.999253354069792,40.0298881530762,2.00818955663394,15.5800003558397,5.15065029054194E-5,8.2035141840086E-7,0.25,-6.92541076601631E-7,4.41113747614333E-6,-6.89108828335534E-7,335.5177002,335.5177002,99.5482559204102,99.5482559204102,57.2495992625445,20.6479551638887,25.566563,0,0,0,40,4374,339.0685,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,335.5177002,,,,
,29329417.49,336.0110168,99.5482559204102,4.15580419466351E-6,4.96000202602822E-7,1,0.999253354069792,40.0298881530762,2.00819340266001,15.5800003558397,4.79675757549456E-5,3.65415909692855E-6,0.25,-3.9782597561554E-7,4.15064719527093E-6,-3.94917904037211E-7,336.0110168,336.0110168,99.5482559204102,99.5482559204102,57.4293738219676,20.6462400751951,25.566563,0,0,0,40,4374,339.5612,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,336.0110168,,,,
,29329437.075,336.5243835,99.5482559204102,3.53082556050843E-6,3.5456902649193E-7,1,0.999253354069792,40.0298881530762,2.0082821805382,15.5800003558397,4.09467588831436E-5,1.99661123435102E-6,0.25,-4.35586088653719E-7,3.52643744801207E-6,-4.32984368732547E-7,336.5243835,336.5243835,99.5482559204102,99.5482559204102,57.5075366738907,20.6469720985674,25.566563,0,0,0,40,4374,340.0588,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,336.5243835,,,,
,29329457.11,337.0050964,99.5482559204102,3.66068848286988E-6,4.51106758895194E-7,1,0.999253354069792,40.0298881530762,2.00823233274151,15.5800003558397,4.26786822185381E-5,7.55496339645091E-7,0.25,-5.67375486314914E-7,3.65614443778942E-6,-5.64520019493094E-7,337.0050964,337.0050964,99.5482559204102,99.5482559204102,57.3613721407945,20.6472971891472,24.807261,0,0,0,40,4374,340.57535,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,337.0050964,,,,
,29329477.395,337.5195007,99.5482559204102,3.64985035868451E-6,4.09933504600393E-7,1,0.999253354069792,40.0298881530762,2.0082119983488,15.5800003558397,4.28358732862022E-5,-8.90946069436827E-7,0.25,-7.10508516610745E-7,3.64533765561478E-6,-7.07459513558632E-7,337.5195007,337.5195007,99.5482559204102,99.5482559204102,57.5974239536023,20.6483135963712,25.566563,0,0,0,40,4374,341.0661,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,337.5195007,,,,
,29329497.05,338.0408936,99.5482559204102,3.75106839410026E-6,4.58251564954344E-7,1,0.999253354069792,40.0298881530762,2.00818717495345,15.5800003558397,4.3162088417005E-5,4.05297932115828E-6,0.25,-2.92572433109854E-7,3.74611230178471E-6,-2.90026857223656E-7,338.0408936,338.0408936,99.5482559204102,99.5482559204102,57.5294222724292,20.6471575255173,25.566563,0,0,0,40,4374,341.5598,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,338.0408936,,,,
,29329518.775,338.5389404,99.5482559204102,3.63338814103713E-6,3.50011840544583E-7,1,0.999253354069792,40.0298881530762,2.00821778554849,15.5800003558397,4.20477219837806E-5,2.54075256528124E-6,0.25,-4.053874295756E-7,3.62859481544571E-6,-4.02751713237862E-7,338.5389404,338.5389404,99.5482559204102,99.5482559204102,57.4668919908907,20.649243623521,25.566563,0,0,0,40,4374,342.11175,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,338.5389404,,,,
