[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29241079.86,12/05/2018,6:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29251101.455,19.9602108,52303.833984375,-0.000191157111235351,3.28938013770479E-6,1,0.999253354069792,40.0298881530762,1.98775772189801,17.0499999076128,-0.00209876017337054,-0.000658793594103058,0.25,-2.41854325402052E-5,-0.000190813421036136,-2.55800148153598E-5,19.9602108,19.9602108,52296.3359375,52311.33203125,57.7232661451984,20.7627505304618,13.797379,0,0,0,40,4449,19.9001,52303.833984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9602108,,,,
,29251104.41,19.961607,52158.939453125,-0.000190389102121393,2.37126172184846E-6,1,0.999253354069792,40.0298881530762,1.98767813387615,17.0499999076128,-0.002074297772215,-0.000744454743897247,0.25,-3.19517798016594E-5,-0.000189985894378455,-3.33332487918032E-5,19.961607,19.961607,52151.56640625,52166.3125,57.7615659426407,20.762670325975,13.797379,0,0,0,40,4449,19.9143,52158.939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.961607,,,,
,29251106.735,19.9666481,52041.673828125,-0.000195699108117885,2.66536046484971E-6,1,0.999253354069792,40.0298881530762,1.98777579873249,17.0499999076128,-0.00214823058123495,-0.000676438298368709,0.25,-2.49388531263118E-5,-0.000195340932070305,-2.63652434817311E-5,19.9666481,19.9666481,52036.79296875,52046.5546875,57.5692853269099,20.7700459775949,13.417728,0,0,0,40,4449,19.92655,52041.673828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9666481,,,,
,29251109.485,19.9756527,51904.12109375,-0.000204065512919035,2.43026572426586E-6,1,0.999253354069792,40.0298881530762,1.98777337512276,17.0499999076128,-0.00224005948854772,-0.000705224688035911,0.25,-2.59944532191878E-5,-0.000203689353496279,-2.74811799655894E-5,19.9756527,19.9756527,51896.9375,51911.3046875,57.627125837333,20.7681854075058,13.417728,0,0,0,40,4449,19.9369,51904.12109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9756527,,,,
,29251111.85,19.9874783,51784.154296875,-0.0001931267232794,2.77208874319264E-6,1,0.999253354069792,40.0298881530762,1.98771191926501,17.0499999076128,-0.00211971276579819,-0.000668405675292906,0.25,-2.46913221997404E-5,-0.000192767788978501,-2.60977283518762E-5,19.9874783,19.9874783,51776.58203125,51791.7265625,57.8428553086407,20.7711890146495,13.417728,0,0,0,40,4449,19.94715,51784.154296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9874783,,,,
,29251114.375,19.99133305,51661.83203125,-0.000194851129206551,2.91377306594362E-6,1,0.999253354069792,40.0298881530762,1.98764010768422,17.0499999076128,-0.0021287450173526,-0.000728693970923851,0.25,-2.97501344432282E-5,-0.000194450849216617,-3.1164055932911E-5,19.9874783,19.9951878,51651.83984375,51671.82421875,57.9061672186984,20.772165273099,13.417728,0,0,0,40,4449,19.95005,51661.83203125,,,,,,,,,,,,,0,,,,0,,,,,,19.99133305,,,,
,29251117.305,20.0057945,51514.15625,-0.000186424746501011,2.67265956442392E-6,1,0.999253354069792,40.0298881530762,1.98765878703244,17.0499999076128,-0.00203791875010056,-0.000690277577410695,0.25,-2.78496859239285E-5,-0.000186043588464214,-2.92023040021902E-5,20.0057945,20.0057945,51506.546875,51521.765625,58.2024044274869,20.7716082182268,13.417728,0,0,0,40,4449,19.94725,51514.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0057945,,,,
,29251119.75,20.00565625,51391.666015625,-0.000191700641294922,2.26692253178893E-6,1,0.999253354069792,40.0298881530762,1.98770857489687,17.0499999076128,-0.00211053333411448,-0.000627050322608641,0.25,-2.12703256944878E-5,-0.000191360853956995,-2.26676144950662E-5,20.005518,20.0057945,51381.6953125,51401.63671875,57.7545312859677,20.7698786685024,13.417728,0,0,0,40,4449,19.94425,51391.666015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00565625,,,,
,29251122.69,19.9999104,51241.888671875,-0.00018281590582428,2.36559978699129E-6,1,0.999253354069792,40.0298881530762,1.98782679405024,17.0499999076128,-0.0019956778612148,-0.000693031778010522,0.25,-2.87424441681685E-5,-0.000182426610725983,-3.0066164615245E-5,19.9999104,19.9999104,51236.91796875,51246.859375,57.8428553086407,20.7672744510287,13.797379,0,0,0,40,4449,19.93575,51241.888671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9999104,,,,
,29251124.72,19.9999104,51141.974609375,-0.000186107590638217,2.49699312786642E-6,1,0.999253354069792,40.0298881530762,1.98773387303068,17.0499999076128,-0.00204119077392373,-0.000651695145433697,0.25,-2.44732491906475E-5,-0.000185744812193727,-2.5824961717017E-5,19.9999104,19.9999104,51131.90234375,51152.046875,57.7240477737176,20.7695727063477,13.417728,0,0,0,40,4449,19.9262,51141.974609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999104,,,,
,29251127.45,19.9925747,51004.662109375,-0.000183989093515981,2.56912499399175E-6,1,0.999253354069792,40.0298881530762,1.98771747483556,17.0499999076128,-0.00201350309129286,-0.00066872932734652,0.25,-2.63728927297039E-5,-0.000183611839927232,-2.77064191485923E-5,19.9886875,19.9964619,50997.17578125,51012.1484375,57.9405588735446,20.7671537511777,13.417728,0,0,0,40,4449,19.9205,51004.662109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9925747,,,,
,29251130.32,19.9842949,50862.099609375,-0.000182446408555176,3.30113617649327E-6,1,0.999253354069792,40.0298881530762,1.98780152983668,17.0499999076128,-0.00199294677938133,-0.000683816781415033,0.25,-2.79926481063464E-5,-0.000182056134880549,-2.93124453856596E-5,19.9842949,19.9842949,50852.1953125,50872.00390625,57.7936127119292,20.7693659662207,13.417728,0,0,0,40,4449,19.91315,50862.099609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9842949,,,,
,29251132.895,19.9791107,50734.689453125,-0.000179830343230443,2.31639728973354E-6,1,0.999253354069792,40.0298881530762,1.98784556456115,17.0499999076128,-0.00196029509238389,-0.00069672540850719,0.25,-2.96128735687306E-5,-0.000179428473798637,-3.09110498927639E-5,19.9791107,19.9791107,50727.12890625,50742.25,57.9264895601984,20.7692631153083,13.417728,0,0,0,40,4449,19.91385,50734.689453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9791107,,,,
,29251134.93,19.9791107,50632.26171875,-0.00017452224251116,2.70727632809381E-6,1,0.999253354069792,40.0298881530762,1.98772853134618,17.0499999076128,-0.00189739344729388,-0.000703378468009857,0.25,-3.11659868869248E-5,-0.000174112546713651,-3.24228264352983E-5,19.9791107,19.9791107,50627.3828125,50637.140625,57.76234757116,20.7691570269644,13.417728,0,0,0,40,4449,19.91485,50632.26171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9791107,,,,
,29251137.64,19.9772129,50497.45703125,-0.000171446787427298,2.65505707511984E-6,1,0.999253354069792,40.0298881530762,1.98779186619507,17.0499999076128,-0.00186967131081965,-0.000659463240925017,0.25,-2.78101234549768E-5,-0.000171062766895535,-2.90470316106304E-5,19.9772129,19.9772129,50492.44140625,50502.47265625,57.8108085393523,20.764822950704,13.417728,0,0,0,40,4449,19.9196,50497.45703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9772129,,,,
,29251140.84,19.9762421,50334.96875,-0.000156778768799711,2.86115872953134E-6,1,0.999253354069792,40.0298881530762,1.98740005082731,17.0499999076128,-0.00170578001923466,-0.00062280702176738,0.25,-2.72018312389741E-5,-0.000156412026152678,-2.83302978087681E-5,19.9762421,19.9762421,50327.36328125,50342.57421875,57.8983509335061,20.7721861490679,13.797379,0,0,0,40,4449,19.92675,50334.96875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9762421,,,,
,29251143.485,19.988102,50204.921875,-0.000161238402692454,2.10602524065685E-6,1,0.999253354069792,40.0298881530762,1.98747168665971,17.0499999076128,-0.00176213369426949,-0.00059728219567584,0.25,-2.41246962421625E-5,-0.000160887582439772,-2.52887476111632E-5,19.988102,19.988102,50202.3515625,50207.4921875,58.1601964874485,20.7657205723495,13.797379,0,0,0,40,4449,19.9341,50204.921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.988102,,,,
,29251145.745,19.9957809,50090.337890625,-0.000161434092066101,2.60913167706165E-6,1,0.999253354069792,40.0298881530762,1.9876138991865,17.0499999076128,-0.00176975784718777,-0.000568156003190042,0.25,-2.14935483421578E-5,-0.000161100639033722,-2.26613665950585E-5,19.9957809,19.9957809,50082.85546875,50097.8203125,57.9507200442946,20.7660643326446,13.797379,0,0,0,40,4449,19.9354,50090.337890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9957809,,,,
,29251148.11,19.9984436,49975.3046875,-0.00015957825564968,2.1429934765886E-6,1,0.999253354069792,40.0298881530762,1.98781559504402,17.0499999076128,-0.00175885690479509,-0.000510090673939599,0.25,-1.6654773392383E-5,-0.000159280684837898,-1.78136981442912E-5,19.9984436,19.9984436,49962.66796875,49987.94140625,57.5935158110061,20.7707740255613,13.038077,0,0,0,40,4449,19.9374,49975.3046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9984436,,,,
,29251151.475,19.9972725,49805.517578125,-0.000163045668442139,2.98182014779908E-6,1,0.999253354069792,40.0298881530762,1.98785594381927,17.0499999076128,-0.00178863327243379,-0.000568045196520784,0.25,-2.11894566219827E-5,-0.000162708094472121,-2.23682483550444E-5,19.9972725,19.9972725,49798.16015625,49812.875,57.9202365320446,20.7608743360884,13.797379,0,0,0,40,4449,19.9365,49805.517578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9972725,,,,
,29251153.6,19.9967422,49697.99609375,-0.00017197021882039,3.89870649554277E-6,1,0.999253354069792,40.0298881530762,1.98779279669927,17.0499999076128,-0.00188763617835432,-0.000592581524561287,0.25,-2.17680429675212E-5,-0.00017161660282042,-2.30115056988213E-5,19.9967422,19.9967422,49692.8828125,49703.109375,57.95540981541,20.7687797439856,13.038077,0,0,0,40,4449,19.9323,49697.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9967422,,,,
,29251156.01,19.9932079,49577.974609375,-0.000171141676272627,2.85211490987561E-6,1,0.999253354069792,40.0298881530762,1.98787443067683,17.0499999076128,-0.0018782600791371,-0.000591588820978044,0.25,-2.18278083783778E-5,-0.000170786499619122,-2.3064537361729E-5,19.9932079,19.9932079,49568.0546875,49587.89453125,57.7217028881599,20.770865794145,13.038077,0,0,0,40,4449,19.92955,49577.974609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9932079,,,,
,29251158.43,19.99245735,49458.056640625,-0.000174810661830356,3.07063784218621E-6,1,0.999253354069792,40.0298881530762,1.98788748529051,17.0499999076128,-0.00192362630121031,-0.000575904818484284,0.25,-1.97710571071524E-5,-0.000174464378704262,-2.10366221325291E-5,19.9917068,19.9932079,49453.30078125,49462.8125,57.86395927866,20.769212774419,13.417728,0,0,0,40,4449,19.9259,49458.056640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.99245735,,,,
,29251161.265,19.9897003,49315.59375,-0.000171296257200351,2.92151523207565E-6,1,0.999253354069792,40.0298881530762,1.98784899314286,17.0499999076128,-0.00187480885923451,-0.000620267693593761,0.25,-2.43557956153524E-5,-0.000170917783871942,-2.55894913095238E-5,19.9876938,19.9917068,49308.1484375,49323.0390625,57.799865740083,20.7668976880871,13.797379,0,0,0,40,4449,19.92195,49315.59375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9897003,,,,
,29251163.67,19.9876938,49195.6953125,-0.000169927566572034,2.91968944818631E-6,1,0.999253354069792,40.0298881530762,1.98773513969443,17.0499999076128,-0.00186839293391902,-0.000567051775516546,0.25,-1.98684333658229E-5,-0.000169581714571364,-2.10967188783971E-5,19.9876938,19.9876938,49193.1015625,49198.2890625,57.6646440062561,20.7684673915554,13.417728,0,0,0,40,4449,19.925,49195.6953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9876938,,,,
,29251165.9,19.986517,49083.283203125,-0.000177234341229434,2.5241502227809E-6,1,0.999253354069792,40.0298881530762,1.98784653104206,17.0499999076128,-0.00194301809771318,-0.000623632360784922,0.25,-2.35873473756538E-5,-0.000176850531796806,-2.48645183081611E-5,19.986517,19.986517,49073.34765625,49093.21875,57.891316276833,20.7670109542589,13.417728,0,0,0,40,4449,19.92515,49083.283203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.986517,,,,
,29251168.67,19.985218,48945.681640625,-0.000168339628641113,2.61107385937727E-6,1,0.999253354069792,40.0298881530762,1.98792111719921,17.0499999076128,-0.00184995258548757,-0.000567891721574644,0.25,-2.02266900707185E-5,-0.000167988797380709,-2.14417126932308E-5,19.985218,19.985218,48938.20703125,48953.15625,57.7342089444676,20.7630669127435,13.797379,0,0,0,40,4449,19.926,48945.681640625,,,,,,,,,,,,,0,,,,0,,,,,,19.985218,,,,
,29251171.755,19.9865894,48790.544921875,-0.000168435448338871,2.32672197021399E-6,1,0.999253354069792,40.0298881530762,1.98783682410889,17.0499999076128,-0.00184418083729306,-0.000605486044521615,0.25,-2.35597320106285E-5,-0.000168057363125949,-2.47706906634695E-5,19.9865894,19.9865894,48788.0546875,48793.03515625,57.6654256347753,20.7670968391573,13.038077,0,0,0,40,4449,19.929,48790.544921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9865894,,,,
,29251173.66,19.9878197,48695.58984375,-0.000164012277776047,2.86804973971391E-6,1,0.999253354069792,40.0298881530762,1.98775994969808,17.0499999076128,-0.00180967006397018,-0.000511847373088253,0.25,-1.60222127191992E-5,-0.000163693476072472,-1.72093830899799E-5,19.9878197,19.9878197,48688.30078125,48702.87890625,57.9733872713523,20.7644900883975,13.417728,0,0,0,40,4449,19.92985,48695.58984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9878197,,,,
,29251176.03,19.989769,48578.15625,-0.000151058042131668,3.79273638105048E-6,1,0.999253354069792,40.0298881530762,1.98626924795488,17.0499999076128,-0.00166053618382451,-0.000498753913918583,0.25,-1.72230479795652E-5,-0.000150744497119115,-1.83129467201894E-5,19.989769,19.989769,48568.09375,48588.21875,57.9053855901792,20.7847653293299,13.417728,0,0,0,40,4449,19.93175,48578.15625,,,,,,,,,,,,,0,,,,0,,,,,,19.989769,,,,
,29251178.285,19.989769,48465.712890625,-0.000196099697209044,2.2078568540312E-6,1,0.999253354069792,40.0298881530762,1.98466052459744,17.0499999076128,-0.00211574078617594,-0.000859167118980667,0.25,-4.12813879649198E-5,-0.000195551287783553,-4.26720379642722E-5,19.989769,19.989769,48453.30078125,48478.125,57.6325972369676,20.8097849265058,13.417728,0,0,0,40,4449,19.93335,48465.712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.989769,,,,
,29251180.88,20.0709705,48335.94921875,-0.000175997117154874,2.35705029629608E-6,1,0.999253354069792,40.0298881530762,1.98633927905776,17.0499999076128,-0.00193022985956667,-0.000605920720235064,0.25,-2.22785563624152E-5,-0.000175611218813346,-2.35444204744428E-5,20.0709705,20.0709705,48328.41015625,48343.48828125,57.6834030907176,20.7938355294918,13.797379,0,0,0,40,4449,19.9364,48335.94921875,,,,,,,,,,,,,0,,,,0,,,,,,20.0709705,,,,
,29251182.845,20.0639954,48238.322265625,-0.000183603601349981,2.22590725846513E-6,1,0.999253354069792,40.0298881530762,1.98680485918589,17.0499999076128,-0.00202672322465674,-0.000562091213162469,0.25,-1.69924792995087E-5,-0.000183245162749311,-1.83204779346682E-5,20.0639954,20.0639954,48228.19140625,48248.453125,57.5169162161215,20.781535452745,13.797379,0,0,0,40,4449,19.93425,48238.322265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0639954,,,,
,29251185.57,20.0452042,48100.9296875,-0.000173984593471781,2.62024234539454E-6,1,0.999253354069792,40.0298881530762,1.98718315987114,17.0499999076128,-0.00193337736785792,-0.000463284978383399,0.25,-9.91721085303254E-6,-0.00017368796095458,-1.11829659582251E-5,20.0452042,20.0452042,48093.484375,48108.375,57.5989872106407,20.7815834428996,13.417728,0,0,0,40,4449,19.9226,48100.9296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0452042,,,,
,29251187.89,20.0259628,47986.044921875,-0.000167293774058368,2.40134461603843E-6,1,0.999253354069792,40.0298881530762,1.98744207148082,17.0499999076128,-0.00185189568376815,-0.000486262143931181,0.25,-1.31645643565343E-5,-0.000166979923250507,-1.43764959602859E-5,20.0259628,20.0259628,47978.53515625,47993.5546875,57.75218640041,20.772792574216,13.417728,0,0,0,40,4449,19.90855,47986.044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0259628,,,,
,29251190.775,20.0033054,47841.251953125,-0.00016826714179577,2.32361407111967E-6,1,0.999253354069792,40.0298881530762,1.98761318904455,17.0499999076128,-0.00187430543401919,-0.000425240972225173,0.25,-7.55275753719584E-6,-0.000167990764689386,-8.7785972381599E-6,20.0033054,20.0033054,47833.90234375,47848.6015625,57.6286890943715,20.7740436607532,13.417728,0,0,0,40,4449,19.89615,47841.251953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0033054,,,,
,29251193,19.9882545,47731.220703125,-0.000162664225249973,3.11400002111914E-6,1,0.999253354069792,40.0298881530762,1.98755943728235,17.0499999076128,-0.00181480961733585,-0.000394516751678434,0.25,-5.82778582395803E-6,-0.000162406045672174,-7.01437007036644E-6,19.9882545,19.9882545,47723.8125,47738.62890625,57.6521379499484,20.7725070759089,13.417728,0,0,0,40,4449,19.8905,47731.220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9882545,,,,
,29251195.68,19.97645,47596.05859375,-0.000162958813389752,2.61608411166117E-6,1,0.999253354069792,40.0298881530762,1.98772859430485,17.0499999076128,-0.00180823503007049,-0.000450676411767018,0.25,-1.07735565516581E-5,-0.000162661699346505,-1.1955225905235E-5,19.97645,19.97645,47588.1796875,47603.9375,57.952283301333,20.7659444307399,13.417728,0,0,0,40,4449,19.8883,47596.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.97645,,,,
,29251198.71,19.968729,47443.71484375,-0.000161357522326674,2.65098396285621E-6,1,0.999253354069792,40.0298881530762,1.98767459644884,17.0499999076128,-0.0017811139157962,-0.000497734133373984,0.25,-1.52546288262323E-5,-0.000161027191275836,-1.64178853274148E-5,19.968729,19.968729,47433.875,47453.5546875,57.5489629854099,20.7701159951035,13.417728,0,0,0,40,4449,19.8928,47443.71484375,,,,,,,,,,,,,0,,,,0,,,,,,19.968729,,,,
,29251201.37,19.9654884,47313.95703125,-0.00016545939449278,2.27084016322985E-6,1,0.999253354069792,40.0298881530762,1.9877935878959,17.0499999076128,-0.00183417797145601,-0.000467636215749045,0.25,-1.18339503450911E-5,-0.000165146459768096,-1.30314031762998E-5,19.9654884,19.9654884,47308.9140625,47319,57.8452001941984,20.7668436427453,13.417728,0,0,0,40,4449,19.9055,47313.95703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9654884,,,,
,29251203.475,19.9678402,47206.4765625,-0.000165824550962122,2.41132965670362E-6,1,0.999253354069792,40.0298881530762,1.98783313100831,17.0499999076128,-0.00183991329365896,-0.000459388382263343,0.25,-1.10336947265383E-5,-0.000165515192872312,-1.22344843652573E-5,19.9678402,19.9678402,47204.203125,47208.75,57.6583909781023,20.7705951827026,13.797379,0,0,0,40,4449,19.9142,47206.4765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9678402,,,,
,29251205.61,19.9714718,47101.626953125,-0.000172213745282827,2.43115598925614E-6,1,0.999253354069792,40.0298881530762,1.98773447157115,17.0499999076128,-0.001906762206861,-0.000498886824905118,0.25,-1.34027553094797E-5,-0.000171876398859157,-1.46466687072991E-5,19.9714718,19.9714718,47099.1015625,47104.15234375,58.1672311441215,20.7690755527536,13.797379,0,0,0,40,4449,19.9234,47101.626953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9714718,,,,
,29251207.885,19.9791985,46986.59375,-0.000168527506886865,2.19244067618665E-6,1,0.999253354069792,40.0298881530762,1.98780896698292,17.0499999076128,-0.00186794282816356,-0.000477396395909132,0.25,-1.21523800645686E-5,-0.000168202490843237,-1.33705139339606E-5,19.9791985,19.9791985,46979.08203125,46994.10546875,57.9733872713523,20.766433014457,13.797379,0,0,0,40,4449,19.93295,46986.59375,,,,,,,,,,,,,0,,,,0,,,,,,19.9791985,,,,
,29251211.32,19.987196,46814.017578125,-0.000158583571397543,2.53780399314229E-6,1,0.999253354069792,40.0298881530762,1.98779938481891,17.0499999076128,-0.00175507606865042,-0.000463708418749157,0.25,-1.27262143076977E-5,-0.000158265517071754,-1.3869942563352E-5,19.987196,19.987196,46799.0546875,46828.98046875,57.7177947455638,20.7685827835446,13.417728,0,0,0,40,4449,19.9466,46814.017578125,,,,,,,,,,,,,0,,,,0,,,,,,19.987196,,,,
,29251213.865,19.9954224,46686.939453125,-0.000158015951447981,2.55486074178265E-6,1,0.999253354069792,40.0298881530762,1.98783497471197,17.0499999076128,-0.00175391966832821,-0.000433637316077939,0.25,-1.01508100152912E-5,-0.000157715521562702,-1.12935245097722E-5,19.9954224,19.9954224,46679.28125,46694.59765625,57.8756837064484,20.7616160603159,13.417728,0,0,0,40,4449,19.9483,46686.939453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9954224,,,,
,29251216.125,19.9991608,46574.21875,-0.000160929242622202,2.56049417922805E-6,1,0.999253354069792,40.0298881530762,1.98779824481178,17.0499999076128,-0.00178243662452211,-0.000462533319967222,0.25,-1.22007474251477E-5,-0.000160607784712757,-1.33613812056082E-5,19.9991608,19.9991608,46564.14453125,46584.29296875,58.09766620591,20.7687771501105,13.038077,0,0,0,40,4449,19.9486,46574.21875,,,,,,,,,,,,,0,,,,0,,,,,,19.9991608,,,,
,29251218.17,19.9991608,46471.98046875,-0.000160152781502334,3.4819942843939E-6,1,0.999253354069792,40.0298881530762,1.9862403767713,17.0499999076128,-0.00174926630431744,-0.000588878372700679,0.25,-2.36321597730349E-5,-0.000159747103698687,-2.47700586786294E-5,19.9991608,19.9991608,46469.265625,46474.6953125,57.8240962241792,20.7913012880361,13.417728,0,0,0,40,4449,19.94775,46471.98046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9991608,,,,
,29251220.945,20.0282211,46334.3203125,-0.000153539678882991,2.47635614864153E-6,1,0.999253354069792,40.0298881530762,1.98750577162576,17.0499999076128,-0.00169518557683241,-0.000469667086522666,0.25,-1.41747590450976E-5,-0.000153210651962604,-1.52773810859635E-5,20.0282211,20.0282211,46329.32421875,46339.31640625,57.8553613649484,20.7630582893447,13.417728,0,0,0,40,4449,19.9389,46334.3203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0282211,,,,
,29251223.35,20.018219,46212.244140625,-0.000154634369257824,1.88241289256454E-6,1,0.999253354069792,40.0298881530762,1.98768130586805,17.0499999076128,-0.00170837362519188,-0.00046761342746965,0.25,-1.37920210819778E-5,-0.000154304610361143,-1.49026708518667E-5,20.018219,20.018219,46204.64453125,46219.84375,57.7193580026023,20.772883523017,13.797379,0,0,0,40,4449,19.9319,46212.244140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.018219,,,,
,29251225.905,20.0062885,46084.673828125,-0.000145533002982558,3.15227978156165E-6,1,0.999253354069792,40.0298881530762,1.98767652536042,17.0499999076128,-0.0016189639351397,-0.000378098139920977,0.25,-7.45997423725385E-6,-0.000145261117261252,-8.51295822636705E-6,20.0062885,20.0062885,46074.66015625,46094.6875,57.7803250271023,20.7633622554602,13.417728,0,0,0,40,4449,19.9219,46084.673828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0062885,,,,
