[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20406230.77,08/25/2018,1:22 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20413841.97,149.91585,14087.8310546875,0.00264943700598263,1.1825800087224E-6,1,0.999253354069792,40.0298881530762,1.99533642055981,23.9700004458427,0.03006068698534,0.00534210153792072,0.25,8.98945427907889E-6,0.00266241045802826,1.32615970620896E-5,149.9165,149.9165,14062.8740234375,14112.7880859375,55.8442311849674,19.5400754891282,9.621219,0,0,0,40,4961,149.91585,14087.8310546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413842.985,149.9148,14137.7900390625,0.00265846974493459,1.40994568085463E-6,1,0.999253354069792,40.0298881530762,1.99525315751746,23.9700004458427,0.0301624761204906,0.00535721117071666,0.25,8.76560522391365E-6,0.0026714879273415,1.30509976881271E-5,149.9152,149.9152,14112.7880859375,14162.7919921875,56.3147715535444,19.5435321773704,9.621219,0,0,0,40,4961,149.9148,14137.7900390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413844.07,149.91505,14192.7041015625,0.00266731326387931,1.22378389395864E-6,1,0.999253354069792,40.0298881530762,1.99530332622868,23.9700004458427,0.0302659445732062,0.00536135520109595,0.25,7.57878786092446E-6,0.00268037670326458,1.1872341729799E-5,149.9144,149.9144,14162.7919921875,14222.6162109375,56.0904441685252,19.5484495021222,9.241568,0,0,0,40,4961,149.91505,14192.7041015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413845.255,149.91575,14252.7944335938,0.00267474652959821,1.1977382284421E-6,1,0.999253354069792,40.0298881530762,1.9951908036506,23.9799991250038,0.0303465315004448,0.00538820027322648,0.25,8.67419978676682E-6,0.00268784464377799,1.2984821132096E-5,149.9157,149.9157,14222.6162109375,14282.97265625,56.0138445736405,19.5472882533816,9.621219,0,0,0,40,4961,149.91575,14252.7944335938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413846.31,149.9149,14305.4091796875,0.00268535304681699,1.05142415928861E-6,1,0.999253354069792,40.0298881530762,1.99509927146004,23.9700004458427,0.0304661230026318,0.00540595653001344,0.25,8.41149002259677E-6,0.00269850365757399,1.27376652681593E-5,149.9158,149.9158,14282.97265625,14327.845703125,55.8215639579098,19.5437622495593,10.00087,0,0,0,40,4961,149.9149,14305.4091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413847.405,149.9144,14360.310546875,0.00269301267347148,1.30126649834237E-6,1,0.999253354069792,40.0298881530762,1.99520107917555,23.9700004458427,0.0305541817075948,0.00542353993229804,0.25,8.60290479271362E-6,0.0027062005885104,1.29421373332986E-5,149.914,149.914,14327.845703125,14392.775390625,56.2248842738329,19.5413349880969,9.241568,0,0,0,40,4961,149.9144,14360.310546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413849.425,149.9126,14462.5859375,0.00271139258002975,1.09433089832716E-6,1,0.999253354069792,40.0298881530762,1.99515021206519,23.9700004458427,0.0307614572089102,0.00546335752783428,0.25,8.9202642042262E-6,0.00272467026294998,1.32902228241748E-5,149.9126,149.9126,14462.5859375,14462.5859375,56.4398321166213,19.5475350217414,9.241568,0,0,0,40,4961,149.9126,14462.5859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413850.08,149.9132,14492.5590820313,0.00271857392557239,1.35891559770876E-6,1,0.999253354069792,40.0298881530762,1.99504101653085,23.9700004458427,0.0308406058203841,0.00548164016592854,0.25,9.30506633542138E-6,0.00273188617432848,1.36882756584514E-5,149.9126,149.9126,14462.5859375,14522.5322265625,55.9427163783905,19.5442071909245,9.241568,0,0,0,40,4961,149.9132,14492.5590820313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413851.19,149.9134,14547.4013671875,0.00272679282171248,1.14262232605882E-6,1,0.999253354069792,40.0298881530762,1.99504564325431,23.9700004458427,0.0309357191012134,0.00548785716023528,0.25,8.41999130525233E-6,0.002740146788291,1.2811840834836E-5,149.9138,149.9138,14522.5322265625,14572.2705078125,55.8903472676021,19.5400167662912,9.621219,0,0,0,40,4961,149.9134,14547.4013671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413852.3,149.91305,14604.9052734375,0.00273538268362389,1.02023313108801E-6,1,0.999253354069792,40.0298881530762,1.99506119098067,23.9700004458427,0.0310322838323986,0.00551161200231537,0.25,9.01274516368136E-6,0.00274877786732409,1.3421087842586E-5,149.913,149.913,14572.2705078125,14637.5400390625,55.0438435812751,19.5392788724108,9.241568,0,0,0,40,4961,149.91305,14604.9052734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413854.475,149.9132,14714.9111328125,0.00275214106241796,1.14980117807908E-6,1,0.999253354069792,40.0298881530762,1.99531701513929,23.9700004458427,0.0312265519103883,0.00554418611218031,0.25,8.90335167377745E-6,0.00276561862151025,1.33376331776861E-5,149.9132,149.9132,14712.5771484375,14717.2451171875,56.1795498197175,19.5388021757022,10.00087,0,0,0,40,4961,149.9132,14714.9111328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413855.1,149.91405,14747.3315429687,0.00275830112113146,1.16879628648468E-6,1,0.999253354069792,40.0298881530762,1.99539201286417,23.9700004458427,0.0312968627613517,0.0055608429962272,0.25,9.27996202385639E-6,0.00277180823674063,1.37258051351007E-5,149.9132,149.9132,14717.2451171875,14777.41796875,56.0013385173328,19.5418099461053,9.241568,0,0,0,40,4961,149.91405,14747.3315429687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413856.215,149.91485,14802.3911132812,0.00276796451412725,1.28000836038946E-6,1,0.999253354069792,40.0298881530762,1.9953712469377,23.9700004458427,0.0314071034660033,0.00557505728173907,0.25,8.85354807116452E-6,0.00278151965661034,1.33125535645669E-5,149.9149,149.9149,14777.41796875,14827.3642578125,56.4515565444098,19.5404778922003,9.621219,0,0,0,40,4961,149.91485,14802.3911132812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413857.295,149.91415,14854.8876953125,0.00277479104172529,1.32056449626543E-6,1,0.999253354069792,40.0298881530762,1.99544566830921,23.9700004458427,0.0314849366867979,0.00559329189253833,0.25,9.25297978101764E-6,0.00278837908786391,1.37247404767683E-5,149.9148,149.9148,14827.3642578125,14882.4111328125,56.0709034555444,19.545812380749,9.621219,0,0,0,40,4961,149.91415,14854.8876953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413858.445,149.91365,14912.484375,0.00278317832258214,1.09504919116075E-6,1,0.999253354069792,40.0298881530762,1.9952697518129,23.9700004458427,0.031578597908485,0.00560312929512513,0.25,8.69992493114907E-6,0.00279680843241957,1.31822399238085E-5,149.9135,149.9135,14882.4111328125,14942.5576171875,55.2259630262558,19.5407095340448,9.241568,0,0,0,40,4961,149.91365,14912.484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413859.525,149.9129,14967.369140625,0.00278790907846797,1.14329214821241E-6,1,0.999253354069792,40.0298881530762,1.99527826136375,23.9700004458427,0.0316334832488521,0.00560648048417873,0.25,8.16903950240562E-6,0.00280156330730033,1.26562012639482E-5,149.9138,149.9138,14942.5576171875,14992.1806640625,55.9356817217174,19.5408044264241,9.621219,0,0,0,40,4961,149.9129,14967.369140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413861.455,149.91215,15062.3969726562,0.00280405831798174,1.30351935556751E-6,1,0.999253354069792,40.0298881530762,1.99525061078484,23.9700004458427,0.0318142396818604,0.00565072949276596,0.25,9.26015446477532E-6,0.00281779007766686,1.37782324165214E-5,149.9122,149.9122,15057.33203125,15067.4619140625,55.7332399352367,19.5418218110689,10.00087,0,0,0,40,4961,149.91215,15062.3969726562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413862.13,149.91215,15097.296875,0.00280990573095812,1.4647677665278E-6,1,0.999253354069792,40.0298881530762,1.99527090862474,23.9700004458427,0.0318808086888798,0.0056630518653839,0.25,9.32215221282816E-6,0.00282366607652193,1.38497779397914E-5,149.9121,149.9121,15067.4619140625,15127.1318359375,56.0294771440252,19.5330644358343,10.00087,0,0,0,40,4961,149.91215,15097.296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413863.23,149.9125,15152.2573242187,0.00281857976602011,1.18977063879394E-6,1,0.999253354069792,40.0298881530762,1.99553765214756,23.9700004458427,0.0319834445966215,0.00568045081393052,0.25,9.27995563911401E-6,0.00283238270729786,1.38210630756877E-5,149.9122,149.9122,15127.1318359375,15177.3828125,56.2670922138713,19.5388457450664,9.241568,0,0,0,40,4961,149.9125,15152.2573242187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413864.295,149.9127,15204.7802734375,0.00282459119495702,1.26346698799734E-6,1,0.999253354069792,40.0298881530762,1.99542174667996,23.9700004458427,0.0320487716681516,0.0056986219780455,0.25,9.86109111796531E-6,0.00283842269385716,1.44145008399299E-5,149.9128,149.9128,15177.3828125,15232.177734375,56.1795498197175,19.5441947195659,9.241568,0,0,0,40,4961,149.9127,15204.7802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413866.36,149.9118,15307,0.00283780672498177,1.06856135203734E-6,1,0.999253354069792,40.0298881530762,1.99529375753697,23.9700004458427,0.032196747110526,0.00572494809933201,0.25,9.9086713691886E-6,0.00285170305376338,1.44831855087767E-5,149.9118,149.9118,15301.9931640625,15312.0068359375,56.0107180595636,19.534616893647,9.621219,0,0,0,40,4961,149.9118,15307,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413867.06,149.9123,15342.0556640625,0.00284425245921776,1.34220409473753E-6,1,0.999253354069792,40.0298881530762,1.99539683939648,23.9700004458427,0.0322727482923954,0.0057308926662153,0.25,9.28459963283646E-6,0.00285818136687891,1.38662274118587E-5,149.9118,149.9118,15312.0068359375,15372.1044921875,56.4374872310637,19.5360801027465,10.00087,0,0,0,40,4961,149.9123,15342.0556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413868.06,149.91205,15392.140625,0.00285103468778148,1.16428123725869E-6,1,0.999253354069792,40.0298881530762,1.99522711038929,23.9700004458427,0.0323492589171484,0.00573157230080875,0.25,8.20401563593553E-6,0.00286499861282091,1.27910519559796E-5,149.9128,149.9128,15372.1044921875,15412.1767578125,56.0912257970444,19.535088888405,9.621219,0,0,0,40,4961,149.91205,15392.140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413869.07,149.911,15442.3203125,0.00285739980631513,1.1343108952433E-6,1,0.999253354069792,40.0298881530762,1.9953959747914,23.9700004458427,0.0324227385132261,0.00575265370118375,0.25,8.91129670988559E-6,0.0028713939092951,1.35118760287349E-5,149.9113,149.9113,15412.1767578125,15472.4638671875,55.0117968119866,19.5435221114865,9.241568,0,0,0,40,4961,149.911,15442.3203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413870.315,149.91065,15504.7905273438,0.00286431734608146,1.36198851019316E-6,1,0.999253354069792,40.0298881530762,1.99518938669792,23.9700004458427,0.0324991614765178,0.00575945936895943,0.25,8.35590121662496E-6,0.00287834630658277,1.29646526236526E-5,149.9107,149.9107,15472.4638671875,15537.1171875,55.6183405429097,19.5408802197563,9.621219,0,0,0,40,4961,149.91065,15504.7905273438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413871.41,149.9111,15559.5053710938,0.00287093362772135,1.19589617412265E-6,1,0.999253354069792,40.0298881530762,1.9953662890694,23.9700004458427,0.0325752800952234,0.0057830554935749,0.25,9.23890302953083E-6,0.00288499361435788,1.38623803150491E-5,149.9106,149.9106,15537.1171875,15581.8935546875,55.8973819242751,19.5351637148947,9.621219,0,0,0,40,4961,149.9111,15559.5053710938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413872.52,149.9118,15614.4135742187,0.00287684192733263,1.3691384187484E-6,1,0.999253354069792,40.0298881530762,1.99509390802262,23.9799991250038,0.0326394442817659,0.00578628783176213,0.25,8.56091143742373E-6,0.0028909319408599,1.3190320427632E-5,149.9116,149.9116,15581.8935546875,15646.93359375,55.537832805429,19.5308901519335,9.621219,0,0,0,40,4961,149.9118,15614.4135742187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413873.76,149.91215,15676.8500976562,0.00288736945381802,1.29169944282703E-6,1,0.999253354069792,40.0298881530762,1.99519783295666,23.9799991250038,0.0327597899808946,0.0058119076426149,0.25,8.95856932367435E-6,0.00290151045365291,1.36065453553841E-5,149.912,149.912,15646.93359375,15706.7666015625,55.2251813977366,19.537735567841,9.621219,0,0,0,40,4961,149.91215,15676.8500976562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413874.92,149.9122,15734.2631835938,0.00289377681359573,1.16490966364693E-6,1,0.999253354069792,40.0298881530762,1.9952398037373,23.9700004458427,0.0328317196514647,0.00583311379602588,0.25,9.70020612157074E-6,0.00290794807098965,1.43618905794492E-5,149.9123,149.9123,15706.7666015625,15761.759765625,56.0591790277559,19.5350412865132,9.241568,0,0,0,40,4961,149.9122,15734.2631835938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413876.06,149.9108,15791.8911132812,0.00290050132784089,1.14134288090103E-6,1,0.999253354069792,40.0298881530762,1.99511551553058,23.9700004458427,0.0329055938065805,0.00584898748364624,0.25,9.95769893108361E-6,0.00291470527374936,1.46312882236503E-5,149.9121,149.9121,15761.759765625,15822.0224609375,56.2452066153329,19.5369906356245,9.621219,0,0,0,40,4961,149.9108,15791.8911132812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413877.21,149.90985,15849.3911132812,0.00290480357835214,1.19129769762786E-6,1,0.999253354069792,40.0298881530762,1.99523403051781,23.9700004458427,0.0329593379142897,0.00584039461889983,0.25,8.42213522666492E-6,0.00291903116464821,1.30949561037832E-5,149.9095,149.9095,15822.0224609375,15876.759765625,56.2201945027175,19.5381876280079,9.241568,0,0,0,40,4961,149.90985,15849.3911132812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413878.435,149.9119,15909.3564453125,0.00291258046513209,1.45361255839543E-6,1,0.999253354069792,40.0298881530762,1.9950591758374,23.9700004458427,0.0330422851403657,0.00587004843474924,0.25,9.72299272805434E-6,0.00292684399005943,1.4414348339154E-5,149.9102,149.9102,15876.759765625,15941.953125,56.5179949685444,19.5323791625886,9.621219,0,0,0,40,4961,149.9119,15909.3564453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413879.68,149.9118,15971.9921875,0.00292352516820182,1.24739649775568E-6,1,0.999253354069792,40.0298881530762,1.99504534627131,23.9799991250038,0.0331671880723941,0.00588656974669002,0.25,9.2753388371125E-6,0.00293784310588333,1.39817971137048E-5,149.9136,149.9136,15941.953125,16002.03125,55.5620632895251,19.5367067178147,9.241568,0,0,0,40,4961,149.9118,15971.9921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413880.855,149.91035,16031.83984375,0.00292797660795645,1.25658386759353E-6,1,0.999253354069792,40.0298881530762,1.99527578269229,23.9700004458427,0.0332199516278038,0.00590422845841592,0.25,9.99823760211807E-6,0.00294231535491487,1.47152526334008E-5,149.91,149.91,16002.03125,16061.6484375,56.0107180595636,19.5486159131751,9.241568,0,0,0,40,4961,149.91035,16031.83984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413882.07,149.9112,16091.548828125,0.00293452361529727,1.23340782245089E-6,1,0.999253354069792,40.0298881530762,1.9952017302453,23.9700004458427,0.0332964580527218,0.00589767067171141,0.25,8.29862164700067E-6,0.00294889714115064,1.3017552637334E-5,149.9107,149.9107,16061.6484375,16121.44921875,55.6886871096405,19.5400878443828,9.621219,0,0,0,40,4961,149.9112,16091.548828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413883.25,149.91145,16151.3388671875,0.00293808423920837,1.09607300981226E-6,1,0.999253354069792,40.0298881530762,1.99505418050642,23.9700004458427,0.0333315939308769,0.00592112253193428,0.25,9.78117215592358E-6,0.00295247287339087,1.45128855148329E-5,149.9117,149.9117,16121.44921875,16181.228515625,56.4968909985252,19.5422838074578,9.621219,0,0,0,40,4961,149.91145,16151.3388671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413884.33,149.9109,16206.3247070313,0.00294511862471828,1.35548627958572E-6,1,0.999253354069792,40.0298881530762,1.99526867780053,23.9700004458427,0.0334165405424995,0.00592606854217132,0.25,8.93795963528364E-6,0.00295954316087162,1.36766389429814E-5,149.9112,149.9112,16181.228515625,16231.4208984375,56.3053920113137,19.5361291859768,9.241568,0,0,0,40,4961,149.9109,16206.3247070313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413885.47,149.91085,16261.5600585938,0.00294953942866037,1.29535034658293E-6,1,0.999253354069792,40.0298881530762,1.99535469875642,23.9799991250038,0.0334663751436435,0.00594498536369179,0.25,9.81271524201671E-6,0.00296398427878252,1.45625925685373E-5,149.9106,149.9106,16231.4208984375,16291.69921875,55.0923045494674,19.5359864333345,10.00087,0,0,0,40,4961,149.91085,16261.5600585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413886.675,149.9109,16321.5297851562,0.00295883220563859,1.18351535132237E-6,1,0.999253354069792,40.0298881530762,1.99543529312472,23.9700004458427,0.033576668528505,0.00594351028223874,0.25,8.04384974291927E-6,0.00297332546482524,1.27997132587212E-5,149.9111,149.9111,16291.69921875,16351.3603515625,56.0130629451213,19.535199823056,9.621219,0,0,0,40,4961,149.9109,16321.5297851562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413887.875,149.90995,16381.3725585938,0.00296471775235351,1.02374389503341E-6,1,0.999253354069792,40.0298881530762,1.99536558749922,23.9700004458427,0.033638641572181,0.00597634550573563,0.25,9.92829231957364E-6,0.00297923696606801,1.47026672454928E-5,149.9107,149.9107,16351.3603515625,16411.384765625,56.0263506299482,19.5377478604953,9.241568,0,0,0,40,4961,149.90995,16381.3725585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413889.015,149.9097,16439.0556640625,0.00297008117488217,1.23705417820682E-6,1,0.999253354069792,40.0298881530762,1.99544767331816,23.9799991250038,0.0337027553977112,0.00597628600603007,0.25,8.96814318431328E-6,0.0029846282654132,1.37462238739489E-5,149.9092,149.9092,16411.384765625,16466.7265625,55.7731029897174,19.5384841355114,9.241568,0,0,0,40,4961,149.9097,16439.0556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413890.16,149.91085,16496.6611328125,0.0029754900670846,1.39725553306635E-6,1,0.999253354069792,40.0298881530762,1.99540195832385,23.9700004458427,0.0337593731876611,0.00601011551979708,0.25,1.1017325700835E-5,0.00299006035805565,1.58138732300361E-5,149.9102,149.9102,16466.7265625,16526.595703125,56.0013385173328,19.5457966599867,9.621219,0,0,0,40,4961,149.91085,16496.6611328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413891.395,149.91085,16558.8564453125,0.0029786550898042,1.22179716246459E-6,1,0.999253354069792,40.0298881530762,1.99554564764222,23.9700004458427,0.0338036029872721,0.00598249976412254,0.25,7.99744898772534E-6,0.00299324574670767,1.27840757746347E-5,149.9115,149.9115,16526.595703125,16591.1171875,56.2076884464098,19.5322561209211,9.621219,0,0,0,40,4961,149.91085,16558.8564453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413892.5,149.91035,16613.6904296875,0.00298336105763394,1.23157683903074E-6,1,0.999253354069792,40.0298881530762,1.99548471391502,23.9700004458427,0.0338530570035797,0.00600880336276765,0.25,9.50984793668342E-6,0.00299797244427863,1.43112718920346E-5,149.9102,149.9102,16591.1171875,16636.263671875,55.3463338182174,19.5367628971156,9.621219,0,0,0,40,4961,149.91035,16613.6904296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413893.6,149.90995,16668.6064453125,0.00298778773788639,1.21564369936421E-6,1,0.999253354069792,40.0298881530762,1.99540997379643,23.9700004458427,0.0339014488613214,0.006021106537696,0.25,9.84138363210218E-6,0.00300242036000454,1.46513649423323E-5,149.9105,149.9105,16636.263671875,16700.94921875,56.1646988778521,19.5383507121552,10.00087,0,0,0,40,4961,149.90995,16668.6064453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413894.83,149.9098,16731.009765625,0.00299653163944598,1.17836908098478E-6,1,0.999253354069792,40.0298881530762,1.99547696927802,23.9700004458427,0.0340008965118668,0.00604383884217088,0.25,1.03034751219993E-5,0.00301120644127811,1.5129502684962E-5,149.9094,149.9094,16700.94921875,16761.0703125,56.1529744500636,19.5367401089949,9.621219,0,0,0,40,4961,149.9098,16731.009765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413896.025,149.91005,16791.0751953125,0.00300170361367076,1.26819657359225E-6,1,0.999253354069792,40.0298881530762,1.99527627537249,23.9700004458427,0.0340586774552698,0.0060401115048094,0.25,9.12540794369118E-6,0.00301640566606046,1.39537345439688E-5,149.9102,149.9102,16761.0703125,16821.080078125,56.1646988778521,19.5400091970275,9.621219,0,0,0,40,4961,149.91005,16791.0751953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413897.155,149.91025,16848.677734375,0.00300640314381212,1.15459101598945E-6,1,0.999253354069792,40.0298881530762,1.99525633752264,23.9700004458427,0.034111133587527,0.00605261977501754,0.25,9.41375346798517E-6,0.00302112779588032,1.4250823752019E-5,149.9099,149.9099,16821.080078125,16876.275390625,56.1303072230059,19.5399926315773,10.00087,0,0,0,40,4961,149.91025,16848.677734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413898.28,149.9109,16903.712890625,0.00301068352666087,1.53474356239772E-6,1,0.999253354069792,40.0298881530762,1.99521114348432,23.9700004458427,0.0341599998129884,0.00605514175341609,0.25,8.90193001432055E-6,0.00302542996366265,1.37431380848397E-5,149.9106,149.9106,16876.275390625,16931.150390625,55.7160441078136,19.5344415534885,9.241568,0,0,0,40,4961,149.9109,16903.712890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413899.35,149.91055,16955.9814453125,0.00301588235860153,1.52379131149626E-6,1,0.999253354069792,40.0298881530762,1.99512534869189,23.9700004458427,0.0342130110786952,0.00609159391669274,0.25,1.12294244348007E-5,0.00303065063188033,1.60902078296741E-5,149.9112,149.9112,16931.150390625,16980.8125,56.1357786226406,19.5385541616802,9.241568,0,0,0,40,4961,149.91055,16955.9814453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413900.45,149.90925,17010.9375,0.0030178790920184,1.30914970387867E-6,1,0.999253354069792,40.0298881530762,1.99534359563845,23.9700004458427,0.0342418388211514,0.0060813388775632,0.25,9.92230476917927E-6,0.00303265936665706,1.47797785553667E-5,149.9099,149.9099,16980.8125,17041.0625,56.3616692646983,19.5442376291706,9.621219,0,0,0,40,4961,149.90925,17010.9375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20413902.45,149.9092,17111.119140625,0.00302726839740764,1.20459532124112E-6,1,0.999253354069792,40.0298881530762,1.99514617655428,23.9700004458427,0.0343450373718906,0.00610021359898703,0.25,1.00001493457059E-5,0.00304209464445659,1.48727052353727E-5,149.9092,149.9092,17111.119140625,17111.119140625,55.7707581041597,19.5419999448656,10.00087,0,0,0,40,4961,149.9092,17111.119140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
