#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 13:54:36.603638
#Finished Fit at 2019-01-04 13:54:36.654442
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 901
#    # variables        = 3
#    chi-square         = 2109.33762
#    reduced chi-square = 2.34892830
#    Akaike info crit   = 772.412218
#    Bayesian info crit = 786.822734
#[[Variables]]
#    Ms:            3.88000000 +/- 0.00707815 (0.18%) (init = 3.96)
#    mu:            23520.2160 +/- 177.187318 (0.75%) (init = 22320.26)
#    chi:          -0.14640000 +/- 0.00546879 (3.74%) (init = -0.2168)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.906
#    C(Ms, mu)  = -0.629
#    C(mu, chi) =  0.521

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
8.2894828125	2.07368164021837	0.0314429530014091	2.657531803237646
8.27597421875	2.0811076949342002	0.0405410338526911	2.65949495392183
8.265235546875	1.92324136519369	0.049951685169526396	2.6610555289449858
8.254742578125	2.0822860426092697	0.029234826850500502	2.662580368606474
8.244280859375	2.13427099192065	0.0239127380943078	2.6641006382992547
8.23452265625	2.13761541933305	0.026618020806773	2.6655186489949205
8.219258203125	2.0527808070084	0.037684344341659196	2.667736748513688
8.208249609375	2.08422451211791	0.0347494562500578	2.669336384661552
8.19652578125	2.03612751533281	0.047340402869835	2.671039914539207
8.184762109375	2.11788824742439	0.0469464930999411	2.6727491969421293
8.175775	2.07535060760441	0.0437822729858582	2.674055014835118
8.164775390625	2.07804843202752	0.044758463525944196	2.6756532172944616
8.154541015625	2.0988714538724698	0.0403180739945371	2.6771402046228046
8.142799609375	2.0884936033706	0.03301498183449	2.6788461186079826
8.12903515625	2.1185038330123898	0.0445016787182839	2.680845914027707
8.117566796875	2.1165978565992	0.049932117760923704	2.6825120773099203
8.1077984375	2.11267755010096	0.0364960212980259	2.6839312300907494
8.097080859375	2.09700603977357	0.0548022344705112	2.68548825555457
8.086315625	2.1838183413422403	0.0287894412239253	2.6870521723137477
8.07106875	2.10470111864305	0.0392862215730947	2.689267103011992
8.05856796875	2.09680798213283	0.0398999328278654	2.691083056988782
8.04607265625	2.14085571804394	0.0420746257200268	2.6928981725636216
8.03731796875	2.09474283866885	0.0461705959839241	2.694169884735182
8.0222984375	2.13368485562058	0.0382741641485997	2.696351581883042
8.01152734375	2.14142743048293	0.0454814096593349	2.697916122682366
8.0002765625	2.13443872779968	0.0396387227018685	2.699550304345797
7.99003671875	2.2053257882335	0.0324508108747979	2.701037615167118
7.978286328125	2.1322663527718198	0.044126121534182404	2.702744291686327
7.966529296875	2.12960603959981	0.0436984104381606	2.7044518926219263
7.956762109375	2.2002361847364997	0.027352922768693	2.7058704563794067
7.9465140625	2.15830507135143	0.0323666151045638	2.707358829040314
7.93702421875	2.07495413697265	0.0505825941472478	2.7087370567509605
7.922044140625	2.1797157948699097	0.042057325732378296	2.710912587390831
7.91105	2.1616691886098502	0.0472666452449136	2.712509204977732
7.8995546875	2.1566834391650502	0.0447057254091763	2.714178566481821
7.8888328125	2.1075591797997	0.0458425843256029	2.7157355729707913
7.875062109375	2.14785809611703	0.050119903248254494	2.71773527276435
7.864075390625	2.20229219724716	0.0400162145380505	2.719330657847802
7.8515828125	2.21565796040387	0.0380622043854881	2.7211446648286675
7.8408328125	2.19199214905462	0.0384103102053903	2.7227055996362584
7.82859375	2.20890129594286	0.0373766492251993	2.7244827081279275
7.817565234375	2.15534380381686	0.0479676508192277	2.726084006149639
7.806598046875	2.16648569314098	0.045961633341858	2.7276763623636158
7.796093359375	2.12431207219245	0.051030135747005795	2.729201531998755
7.78533984375	2.18637255974396	0.045584231413482994	2.7307627933028273
7.771353515625	2.20159203836944	0.0386999821742982	2.732793360091132
7.75933515625	2.20782145179409	0.029411715268656	2.734538163671523
7.74760546875	2.14312603073719	0.0514920762264926	2.7362410144643716
7.735128125	2.1782797732862096	0.0540656341279843	2.7380523579778178
7.7211125	2.22744954221276	0.0430151834294797	2.740086955584731
7.712615625	2.27469111292309	0.0314916431136729	2.7413203856117683
7.70063515625	2.19504093859694	0.039242563185959395	2.7430594643890864
7.689383984375	2.1998750621154697	0.0492129018109663	2.7446926366331144
7.6744140625	2.26347666448439	0.0337717619979198	2.746865543166037
7.6639078125	2.21235458388526	0.049207607287724296	2.748390497451708
7.65489765625	2.2227881423821803	0.0461830150658057	2.7496982689271876
7.644409375	2.20031442641392	0.0446000433575316	2.7512205480034515
7.634694921875	2.2183701021980298	0.0303718640053344	2.7526304805672175
7.620166015625	2.20866900001211	0.039247515869973104	2.7547391130265177
7.609148046875	2.21143750115166	0.0458110531629672	2.756338143642999
7.597155859375	2.20004933899962	0.0422386549679981	2.758078515838741
7.58518046875	2.23626204281074	0.051431052136023295	2.7598164021528566
7.5706390625	2.25198918704396	0.0467144865983065	2.761926607312776
7.559891796875	2.28095538803103	0.0389316435620604	2.763486172066238
7.548665625	2.2620956580008102	0.0479295249143608	2.7651151901329043
7.536148828125	2.18911516024358	0.0527107738469084	2.7669314385322927
7.523419921875	2.30145052825018	0.0364022464585846	2.7687784097200705
7.51089765625	2.22162505432958	0.048128292818394695	2.770595342535281
7.500147265625	2.24930796387688	0.0373577779710659	2.772155139576448
7.48992109375	2.27506371250076	0.0477940270642953	2.7736388391469595
7.47687890625	2.32153435386906	0.0374302474316117	2.7755310568668574
7.464441015625	2.25196986454911	0.04761154853156	2.7773355446905112
7.452452734375	2.25839219404059	0.036262405751787206	2.779074751364006
7.439671875	2.2580562573051903	0.0400694547506422	2.780928885399638
7.42768359375	2.2762279291302803	0.0334672229568194	2.7826679860872416
7.415692578125	2.34518952450048	0.038510539292977	2.7844074317452154
7.40645390625	2.33481694441198	0.0443822992910959	2.7857475803567406
7.39469765625	2.32091190191539	0.0393110974751752	2.7874528804987153
7.383708984375	2.33763226600728	0.0402656279117858	2.7890467942365165
7.3729765625	2.33586750243356	0.035950742534803695	2.7906034960866144
7.363715625	2.3243391038016896	0.044051311767368595	2.7919467300267784
7.353729296875	2.33585119770986	0.043526824038159	2.7933951413128546
7.342978515625	2.24281875018162	0.0530107386135823	2.794954387131969
7.334494921875	2.32251071942628	0.0361044853185851	2.796184779736429
7.32275078125	2.30361158993991	0.0448162474403154	2.797888011609836
7.31249609375	2.2754598224144402	0.0538988712768302	2.7993751884203837
7.301477734375	2.2080986957368203	0.0505670244686018	2.800973071886616
7.289509765625	2.31117566961829	0.0370312481805221	2.802708615713113
7.2747515625	2.29304093578565	0.040824960081925606	2.8048487123846857
7.264265625	2.32792185151974	0.0529841634747105	2.8063692344008406
7.25425625	2.34834907593261	0.034480663633557306	2.8078206126523133
7.242515234375	2.3371962452579003	0.044791373077666195	2.809523032762457
7.23102734375	2.32468670268288	0.0486113484191865	2.8111886985826167
7.215807421875	2.34099009302394	0.0551503806254684	2.813395404239534
7.20603046875	2.42575075143249	0.0366803540757375	2.8148128969887902
7.19631015625	2.40646664622248	0.0325442321760575	2.816222140490356
7.186303125	2.3546718854825097	0.037367045438781006	2.8176729132286855
7.17282109375	2.3747474490191998	0.0449713756754154	2.819627412367865
7.16153046875	2.34287829087326	0.0440023615165134	2.8212641660454856
7.150551171875	2.37051250812495	0.0469045685847677	2.8228557387707727
7.13905390625	2.38679989515831	0.0321318434962644	2.82452234482011
7.124533984375	2.32209129544847	0.047170980694281196	2.826627028713631
7.11280234375	2.31319240858046	0.0554406412623558	2.828327484445892
7.101803125	2.38838604813452	0.0452167024981192	2.829921727288189
7.090825	2.3874039334752	0.0424089618330842	2.831512863143794
7.079571875	2.2422393739322097	0.055073175519554804	2.83314380495802
7.068315625	2.3910179534018097	0.0332755736850792	2.8347751470762663
7.058818359375	2.4096751939054597	0.035900958916263805	2.8361515225709235
7.0455875	2.3891804394730802	0.0420367996196243	2.8380689199323994
7.035080078125	2.39240156788088	0.0392387677216214	2.8395915880732816
7.023065234375	2.38466072482627	0.0403810274199997	2.841332644845287
7.0115859375	2.431187010898	0.0365739883527116	2.842996038796699
7.000848046875	2.4644730899794802	0.0324931679364649	2.8445519491664797
6.989124609375	2.33666864668698	0.0510762503172775	2.846250607812906
6.979616796875	2.4170233344788	0.0305195620283069	2.8476281915947554
6.968834765625	2.3001763339954597	0.0493702350391886	2.8491903490938775
6.9588734375	2.44312693078793	0.037510492757456604	2.8506335538226324
6.948865234375	2.37949951931948	0.057002531465491106	2.852083506141076
6.9376484375	2.3500020874741296	0.055906298893341096	2.8537085028713096
6.920901171875	2.44482666449606	0.0337877265501479	2.8561346047435068
6.909116015625	2.3532187120925503	0.0445903903408453	2.85784179322419
6.89795078125	2.48489455008679	0.0387482531299492	2.8594591230714195
6.889155859375	2.40257051376105	0.0508539872064445	2.8607330640696302
6.87940234375	2.45935745256025	0.039236979224330504	2.862145816226383
6.869128515625	2.41138501292103	0.041492436156374796	2.86363388670498
6.8581734375	2.39653100355775	0.0371616266637605	2.8652205771744588
6.84668828125	2.44688385890433	0.041571756343185995	2.866883983205783
6.834684765625	2.47213991095595	0.036941293719467104	2.8686223989879815
6.824173828125	2.43802735519729	0.0421386269796291	2.8701445967200625
6.8136703125	2.4721507989994302	0.043539840916551095	2.8716656684417923
6.802419921875	2.48738211409353	0.034628686680466196	2.8732948422215396
6.792198046875	2.4134213012388	0.037271312284937505	2.8747750248561403
6.780959375	2.44850072469599	0.0418991026955718	2.8764023884449936
6.76651015625	2.4601561856269596	0.032515508760578196	2.8784945525885335
6.756241015625	2.49730321109732	0.0365018181582848	2.8799814050251786
6.747205078125	2.4060561937602	0.0512555968868329	2.8812896622892823
6.737955859375	2.46563278347732	0.0391264599536446	2.882628758653702
6.726223046875	2.4617949651685	0.0523660734724476	2.884327368923853
6.715480078125	2.3921822468900302	0.0507365281921976	2.8858826167605804
6.704218359375	2.51930423287018	0.047457968262617695	2.887512903176727
6.6932734375	2.48157749380147	0.0346160160984921	2.8890972695281496
6.68073359375	2.54748942376472	0.031009996325704996	2.8909124414011504
6.667201953125	2.50313264247593	0.0320807790032561	2.8928710910201705
6.65623984375	2.48471634530943	0.0371859564795299	2.8944577447797024
6.64497421875	2.43047681311732	0.0398011990489694	2.896088266774591
6.635008984375	2.3843732195745	0.0612795508040659	2.8975305245682876
6.618991796875	2.52308866475641	0.035695784149103196	2.8998485700470105
6.60875546875	2.46988927809407	0.0378044731491285	2.9013299275856603
6.598788671875	2.51218167721972	0.038988037485756404	2.9027722283213158
6.587240625	2.43815505496009	0.0422912378145498	2.904443288904976
6.57430625	2.4598290200759503	0.0572481886260351	2.906314876514061
6.564748828125	2.57681983491318	0.0425193833340608	2.90769776759329
6.5530427734375	2.51162508011069	0.034915112894683895	2.9093914857406222
6.5438064453125	2.4792707587133203	0.056175884896099294	2.9107278150474607
6.5328072265625	2.5387259065262398	0.0487846524599434	2.912319144145103
6.5183205078125	2.48455585081003	0.0568636804450609	2.914414935116587
6.50931953125	2.5058248789062403	0.0385893648299791	2.9157170485682427
6.499841796875	2.53226312594101	0.0438572035518612	2.917088084722209
6.4898275390625	2.57849325398111	0.036247026569062105	2.9185366812505467
6.477301171875	2.44875597966796	0.0508441278681262	2.920348586827355
6.464830078125	2.5197730544987	0.0408932442841472	2.9221524127321183
6.454325390625	2.5382199178422	0.0389414981891174	2.923671750755326
6.44283671875	2.48647635869954	0.0521728413747654	2.9253333374130377
6.4305931640625	2.49606337671151	0.0449907202494463	2.9271040214046447
6.4185869140625	2.5777483799925998	0.0356916730585363	2.9288403053199707
6.4081359375	2.5002607778568597	0.0308721607761178	2.9303516079819056
6.397119921875	2.5439323165537697	0.0427275822140284	2.9319445540199682
6.3851240234375	2.5457807487233497	0.028662410212971497	2.9336791160960263
6.37036953125	2.5538952805584296	0.0506467313126175	2.9358124487632997
6.3593900390625	2.55359007267732	0.035572601957709796	2.937399878657299
6.3491337890625	2.56135610519197	0.040583631016205296	2.9388826788272193
6.3386546875	2.5268626129764598	0.0424980692968515	2.940397635271995
6.325119140625	2.53680874516868	0.0383892119777278	2.94235436581534
6.3114248046875	2.53056131468254	0.0548392018477976	2.9443339427069044
6.299658203125	2.6435346022561497	0.0281929351466007	2.9460347692908218
6.2886978515625	2.6014501374450103	0.0369749666980512	2.9476189814828837
6.27815	2.5224710356407	0.049865036388404796	2.9491435036103133
6.26842265625	2.5789411965025297	0.0382289495454236	2.950549375830059
6.2579166015625	2.5772979363892503	0.0478584343849498	2.9520677298847113
6.248258984375	2.55418682147144	0.0524237692945599	2.9534634076794
6.2356451171875	2.58956198275141	0.0394299692328431	2.95528622527154
6.2221384765625	2.57053388816266	0.0488385110413903	2.957237949458598
6.2091615234375	2.54772079074269	0.046423713014912396	2.9591130281238076
6.198394921875	2.5984433101605	0.0390286482159026	2.9606686478484434
6.1864111328125	2.5471193249974	0.0433793074339564	2.9624000493696485
6.1738693359375	2.58449389276085	0.0480993773180848	2.9642119753733436
6.163165625	2.60754781445395	0.0346182907947854	2.9657582733782353
6.15116953125	2.60334694512424	0.050862879249774	2.9674911881069246
6.1408884765625	2.5529335258003196	0.044058323665565	2.9689762816683505
6.1284216796875	2.60324469476431	0.040926847795702895	2.970777014412954
6.11663984375	2.58300884863892	0.038646452061461105	2.9724787183884818
6.104926953125	2.61476449772431	0.0592071403664019	2.974170375682835
6.0939310546875	2.66522356995342	0.0299380019816296	2.975758399122097
6.082452734375	2.54005946764411	0.0671441830014777	2.9774160097525773
6.0674513671875	2.63723234397887	0.045277248405238	2.979582261550176
6.056196875	2.56962497424808	0.0658963356204258	2.9812073536084736
6.044993359375	2.64582446134294	0.0370980035146464	2.9828250014529
6.03521796875	2.60337489449674	0.055867626423412496	2.9842363774851557
6.0247189453125	2.59640595713938	0.0544660510387665	2.9857521606521122
6.0130060546875	2.59157652530395	0.0481257120242292	2.987443106680729
5.9997337890625	2.60714737360581	0.0333502258985331	2.9893590614142895
5.9882369140625	2.5618658380028396	0.059633800586699405	2.9910186275906123
5.9781865234375	2.67305887479066	0.0400014847343618	2.9924693204348114
5.9672845703125	2.62569659945799	0.0541912547498848	2.9940428506786674
5.95804296875	2.5654442916320703	0.0654937773852729	2.995376670031218
5.9472716796875	2.6777296351189297	0.04497067539714179	2.9969311905929996
5.935733984375	2.70644821548601	0.047670971237433704	2.99859622931945
5.924015234375	2.63427889675475	0.047470116082389796	3.0002873005641066
5.9112783203125	2.6252222604179702	0.047653808249415903	3.0021251873078185
5.899812109375	2.59323913375945	0.060231083292974	3.003779617609146
5.890312109375	2.6932978601624704	0.0383106205732355	3.0051502769190104
5.8775580078125	2.65730820355061	0.0419456698878604	3.0069903353862393
5.8680544921875	2.6706193304161703	0.0433842971671646	3.0083613489320764
5.8567771484375	2.68051539224297	0.0393484602642578	3.0099881762371643
5.8525421875	2.70459399357978	0.0372397668964045	3.0105990717522317
5.838606640625	2.60005670155449	0.062704677786373	3.0126091890665334
5.8233322265625	2.6677115431694602	0.0486018232936227	3.0148122645800197
5.81336328125	2.66200904590023	0.0442509918065137	3.0162500222866067
5.802349609375	2.63622835483272	0.0463511129255854	3.0178383675946745
5.7910509765625	2.616346854511	0.056538768251730695	3.019467713683037
5.7800884765625	2.68298737368074	0.0478700398937407	3.021048494369702
5.7690572265625	2.6647626614168	0.0589250648914058	3.022639096165636
5.757815234375	2.6815694174869598	0.0533265478001319	3.0242599889042197
5.747058984375	2.63710001911235	0.0497568937386609	3.0258107550500455
5.736060546875	2.7413582234383997	0.04586890814718041	3.0273963453400103
5.7220728515625	2.63771367131866	0.0563698532883872	3.029412745622901
5.7100853515625	2.69252115515269	0.0597294015256079	3.0311406847625837
5.698352734375	2.6843593608346703	0.0548285469889295	3.0328317736720534
5.6868705078125	2.75735840535094	0.0403358494052087	3.034486666221427
5.6756240234375	2.74644311811354	0.054860678291267	3.036107479690375
5.66563125	2.74696733743673	0.037130633801781	3.037547526157499
5.6553619140625	2.75169858980716	0.0360048587533272	3.0390273434104134
5.6443689453125	2.75294275525333	0.051283700370001704	3.040611341350416
5.632383203125	2.75341754187683	0.050355387603836205	3.042338277055568
