[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19708058.20,08/17/2018,2:26 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19714801.24,50.15805,-28387.7529296875,9.69587878025393E-5,5.54585120113299E-7,1,0.999253354069792,40.0298881530762,1.99449109485667,14.2400003969669,0.00110122683619503,0.000161970873005834,0.25,-3.12166880220409E-6,9.70723551726622E-5,-2.41355218241691E-6,50.1561,50.1561,-28390.27734375,-28385.228515625,54.1371544989673,19.5616298859469,19.112494,0,0,0,40,4449,50.15805,-28387.7529296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714803.455,50.1605,-28280.3759765625,9.56670226385878E-5,5.87747286295255E-7,1,0.999253354069792,40.0298881530762,1.99449129100928,14.2400003969669,0.00108691398223857,0.000157790606596162,0.25,-3.2591909310502E-6,9.57798923223834E-5,-2.56057306486443E-6,50.1605,50.1605,-28285.46484375,-28275.287109375,54.3380330284096,19.5617787068689,19.492144,0,0,0,40,4449,50.1605,-28280.3759765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714805.58,50.16195,-28172.853515625,9.4951148717709E-5,7.34104080775136E-7,1,0.999253354069792,40.0298881530762,1.99452398552855,14.2400003969669,0.00107978942299471,0.000151072346787701,0.25,-3.72541920299523E-6,9.5066254876167E-5,-3.03237591243719E-6,50.1628,50.1628,-28180.494140625,-28165.212890625,54.3395962854481,19.5618956236116,19.112494,0,0,0,40,4449,50.16195,-28172.853515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714808.085,50.1581,-28047.916015625,9.40673628463502E-5,6.33384138753909E-7,1,0.999253354069792,40.0298881530762,1.99455785644924,14.2400003969669,0.00106858545992011,0.000156122041575142,0.25,-3.11928563911422E-6,9.41764860560252E-5,-2.43201663359417E-6,50.1578,50.1578,-28055.501953125,-28040.330078125,54.1277749567365,19.5622712750897,19.492144,0,0,0,40,4449,50.1581,-28047.916015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714810.735,50.1598,-27915.416015625,9.4003111293981E-5,7.97050986657866E-7,1,0.999253354069792,40.0298881530762,1.99446062595631,14.2400003969669,0.00107006598949962,0.000143420524971139,0.25,-4.23193868814038E-6,9.41197057809085E-5,-3.54602465865447E-6,50.1601,50.1601,-27925.23046875,-27905.6015625,54.332561628775,19.5631656861192,19.492144,0,0,0,40,4449,50.1598,-27915.416015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714813.01,50.1579,-27800.68359375,9.39081139762362E-5,6.79405940702196E-7,1,0.999253354069792,40.0298881530762,1.99448870639367,14.2400003969669,0.00106827310912955,0.000147266820073899,0.25,-3.87439671758087E-6,9.40213752716689E-5,-3.18872239109935E-6,50.1579,50.1579,-27805.6640625,-27795.703125,54.2997332309673,19.5644436131526,19.112494,0,0,0,40,4449,50.1579,-27800.68359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714815.18,50.1612,-27693.412109375,9.31198817877532E-5,5.35435528811085E-7,1,0.999253354069792,40.0298881530762,1.99451826303358,14.2400003969669,0.00106149667366843,0.000133927002509761,0.25,-4.91396874078894E-6,9.32395956844931E-5,-4.23491541131774E-6,50.1612,50.1612,-27696.009765625,-27690.814453125,54.1793624390057,19.5614125341146,19.492144,0,0,0,40,4449,50.1612,-27693.412109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714817.195,50.1596,-27590.7568359375,9.2830885851963E-5,6.88302838895584E-7,1,0.999253354069792,40.0298881530762,1.99450816773056,14.2400003969669,0.00105739613240907,0.000137922401680975,0.25,-4.50804693598765E-6,9.29468120978977E-5,-3.83063060732737E-6,50.1596,50.1596,-27595.970703125,-27585.54296875,54.3708614262173,19.5612611825587,19.492144,0,0,0,40,4449,50.1596,-27590.7568359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714819.62,50.1591,-27470.92578125,9.25228358832006E-5,8.03544954887736E-7,1,0.999253354069792,40.0298881530762,1.99454378558896,14.2400003969669,0.00105482199058339,0.000132338650538316,0.25,-4.94728156998327E-6,9.2641103468734E-5,-4.27238370184121E-6,50.1591,50.1591,-27476.140625,-27465.7109375,54.085567016698,19.5616553567672,19.492144,0,0,0,40,4449,50.1591,-27470.92578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714821.68,50.1599,-27366.357421875,9.1491087749578E-5,7.15390525924066E-7,1,0.999253354069792,40.0298881530762,1.99448917653163,14.2400003969669,0.00103926494015989,0.000151739702345297,0.25,-3.04294571675153E-6,9.15939608025764E-5,-2.37383649869738E-6,50.1596,50.1596,-27371.201171875,-27361.513671875,54.197339894948,19.564277084566,19.112494,0,0,0,40,4449,50.1599,-27366.357421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714824.135,50.1613,-27245.798828125,9.1625669407189E-5,8.73395398802672E-7,1,0.999253354069792,40.0298881530762,1.99445267274295,14.2400003969669,0.00104214150544621,0.00014434072690738,0.25,-3.72225204943249E-6,9.17330830677242E-5,-3.05263604699605E-6,50.1613,50.1613,-27250.55078125,-27241.046875,54.2801925179865,19.5614078824897,19.492144,0,0,0,40,4449,50.1613,-27245.798828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714826.11,50.15865,-27146.787109375,9.08609015812097E-5,8.45605864320808E-7,1,0.999253354069792,40.0298881530762,1.9944476153464,14.2400003969669,0.00103308743051399,0.000145061062827529,0.25,-3.52067555316582E-6,9.09656227063997E-5,-2.85638842402703E-6,50.1592,50.1592,-27156.421875,-27137.15234375,54.1590400975057,19.5625843472095,19.492144,0,0,0,40,4449,50.15865,-27146.787109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714828.34,50.1611,-27036.51171875,9.00591545319253E-5,6.58565205762415E-7,1,0.999253354069792,40.0298881530762,1.99456508717453,14.2400003969669,0.00102653713815363,0.000129835771577319,0.25,-4.72533788950208E-6,9.01715448968503E-5,-4.06788055966158E-6,50.1597,50.1597,-27041.515625,-27031.5078125,54.2848822891019,19.5608819031066,19.112494,0,0,0,40,4449,50.1611,-27036.51171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714830.565,50.1598,-26923.90234375,8.94041409723533E-5,8.02246960778366E-7,1,0.999253354069792,40.0298881530762,1.99450663973629,14.2400003969669,0.00101810558557555,0.000134051744479112,0.25,-4.23366341042162E-6,8.95117832921318E-5,-3.58047269775621E-6,50.1598,50.1598,-26931.052734375,-26916.751953125,54.2981699739288,19.5624161223212,19.112494,0,0,0,40,4449,50.1598,-26923.90234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714832.835,50.1587,-26811.0947265625,8.80876215723643E-5,5.66694861625273E-7,1,0.999253354069792,40.0298881530762,1.99451897809274,14.2400003969669,0.00100512200643888,0.000120925900237676,0.25,-5.15905796125013E-6,8.82003763341368E-5,-4.51620732580784E-6,50.1565,50.1565,-26821.2265625,-26800.962890625,54.0433590766596,19.5612453289974,19.112494,0,0,0,40,4449,50.1587,-26811.0947265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714835.025,50.156,-26700.970703125,8.72210260879991E-5,4.39075408798372E-7,1,0.999253354069792,40.0298881530762,1.99453423443807,14.2400003969669,0.000993233460624301,0.000130843908327232,0.25,-4.12467756669668E-6,8.73248685751183E-5,-3.48719469896849E-6,50.1549,50.1549,-26705.591796875,-26696.349609375,53.8971945435634,19.560811589584,19.492144,0,0,0,40,4449,50.156,-26700.970703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714837.15,50.1596,-26595.8701171875,8.75917308198718E-5,7.76205901430506E-7,1,0.999253354069792,40.0298881530762,1.99453188506669,14.2400003969669,0.000998560789189503,0.000125227540038976,0.25,-4.68886812597551E-6,8.76996107791127E-5,-4.04904690273861E-6,50.1593,50.1593,-26605.962890625,-26585.77734375,54.2590885479673,19.5612353317973,19.112494,0,0,0,40,4449,50.1596,-26595.8701171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714839.345,50.15825,-26485.4990234375,8.71341787123837E-5,7.77600385892952E-7,1,0.999253354069792,40.0298881530762,1.9944967218796,14.2400003969669,0.000991388241731738,0.00013530287432254,0.25,-3.71394510214266E-6,8.72339612916054E-5,-3.07655813038154E-6,50.1577,50.1577,-26490.7265625,-26480.271484375,54.0371060485057,19.5638438890727,19.492144,0,0,0,40,4449,50.15825,-26485.4990234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714841.335,50.15935,-26383.7373046875,8.70520266537463E-5,9.32458719391723E-7,1,0.999253354069792,40.0298881530762,1.99445912447033,14.2400003969669,0.000990897572509707,0.000132579696539989,0.25,-3.94012934409309E-6,8.71529474260085E-5,-3.30344133960758E-6,50.1599,50.1599,-26391.564453125,-26375.91015625,54.227823407198,19.5629829403152,19.112494,0,0,0,40,4449,50.15935,-26383.7373046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714843.305,50.16275,-26285.9853515625,8.64821775046828E-5,6.18885294269928E-7,1,0.999253354069792,40.0298881530762,1.994465514115,14.2400003969669,0.000984251133537301,0.000132591863264501,0.25,-3.83644029639891E-6,8.65814787946829E-5,-3.20377793182415E-6,50.1633,50.1633,-26291.1640625,-26280.806640625,54.0199102210826,19.5630085711486,19.492144,0,0,0,40,4449,50.16275,-26285.9853515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714845.39,50.1589,-26183.7607421875,8.52681719261653E-5,5.95799965067609E-7,1,0.999253354069792,40.0298881530762,1.99449803957434,14.2400003969669,0.000972931817871786,0.000116919013985188,0.25,-5.006037585012E-6,8.53745239624234E-5,-4.38314214548998E-6,50.1589,50.1589,-26186.1640625,-26181.357421875,54.2442376061019,19.5626311130209,19.492144,0,0,0,40,4449,50.1589,-26183.7607421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714847.33,50.15975,-26086.171875,8.52529751796979E-5,6.72741810029004E-7,1,0.999253354069792,40.0298881530762,1.99446838284653,14.2400003969669,0.000971366949195203,0.000124515820375965,0.25,-4.33032923498266E-6,8.53539139223283E-5,-3.70690469415056E-6,50.16,50.16,-26091.154296875,-26081.189453125,54.2246968931211,19.5621052237773,19.492144,0,0,0,40,4449,50.15975,-26086.171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714849.625,50.1587,-25971.015625,8.364321936787E-5,5.02251562473785E-7,1,0.999253354069792,40.0298881530762,1.99453841776466,14.2400003969669,0.000953288098267255,0.000120853435496477,0.25,-4.36507937251946E-6,8.37425666987319E-5,-3.75340760550395E-6,50.1595,50.1595,-25976.005859375,-25966.025390625,54.2450192346211,19.5614975469458,19.492144,0,0,0,40,4449,50.1587,-25971.015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714851.455,50.1584,-25878.724609375,8.37240389081592E-5,7.62941050995213E-7,1,0.999253354069792,40.0298881530762,1.99453097936119,14.2400003969669,0.000953956731555464,0.000122324962735888,0.25,-4.24928673492169E-6,8.38221753089111E-5,-3.63683994692261E-6,50.1595,50.1595,-25886.390625,-25871.05859375,54.1520054408327,19.5605177360146,19.112494,0,0,0,40,4449,50.1584,-25878.724609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714854.165,50.1598,-25743.78125,8.29481278974595E-5,7.96353531958265E-7,1,0.999253354069792,40.0298881530762,1.99450661846687,14.2400003969669,0.000944895948985128,0.00012231264974335,0.25,-4.11048471671784E-6,8.30440457900722E-5,-3.50351665891671E-6,50.1584,50.1584,-25746.388671875,-25741.173828125,54.1660747541788,19.5615041374422,19.492144,0,0,0,40,4449,50.1598,-25743.78125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714854.885,50.16145,-25708.6953125,8.19907255516265E-5,6.67741345529272E-7,1,0.999253354069792,40.0298881530762,1.99454806550273,14.2400003969669,0.000932506730748903,0.000129230263118078,0.25,-3.32554492056634E-6,8.20799878768981E-5,-2.72497502042002E-6,50.1612,50.1612,-25741.173828125,-25676.216796875,54.3395962854481,19.5614081561168,19.871798,0,0,0,40,4449,50.16145,-25708.6953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714857.235,50.159,-25589.025390625,8.23459854450763E-5,7.11641807860575E-7,1,0.999253354069792,40.0298881530762,1.99453113353992,14.2400003969669,0.000937816103686623,0.000122666130502395,0.25,-3.97084563318434E-6,8.24396928984973E-5,-3.36805426896345E-6,50.1623,50.1623,-25596.51953125,-25581.53125,54.1832705816019,19.5612666250966,19.871798,0,0,0,40,4449,50.159,-25589.025390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714859.295,50.16315,-25486.515625,8.16276197507346E-5,7.9822774503332E-7,1,0.999253354069792,40.0298881530762,1.99447542214965,14.2400003969669,0.000930570432627988,0.000116238058442388,0.25,-4.41049156752065E-6,8.17236292987143E-5,-3.81325432532168E-6,50.1634,50.1634,-25491.416015625,-25481.615234375,54.383367482525,19.55908413591,19.112494,0,0,0,40,4449,50.16315,-25486.515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714861.425,50.159,-25381.91015625,8.156359312981E-5,5.93084907936659E-7,1,0.999253354069792,40.0298881530762,1.9945260213744,14.2400003969669,0.00092724023509292,0.000130672750741009,0.25,-3.12074151957429E-6,8.16495159227327E-5,-2.52286716040395E-6,50.1579,50.1579,-25386.771484375,-25377.048828125,54.3857123680827,19.5599941377254,19.112494,0,0,0,40,4449,50.159,-25381.91015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714863.735,50.1623,-25264.2265625,8.09394232358383E-5,7.27014570770264E-7,1,0.999253354069792,40.0298881530762,1.9945386509967,14.2400003969669,0.000922140011100912,0.000118598844181159,0.25,-4.07775531952256E-6,8.10314568692562E-5,-3.48512310812787E-6,50.1656,50.1656,-25276.73828125,-25251.71484375,54.0136571929288,19.5613425298765,19.492144,0,0,0,40,4449,50.1623,-25264.2265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714866.085,50.16095,-25149.314453125,8.01281109130076E-5,7.44145198254713E-7,1,0.999253354069792,40.0298881530762,1.99450906461113,14.2400003969669,0.000912047839899819,0.000122014692345124,0.25,-3.62890587755906E-6,8.02156931107456E-5,-3.0417986262735E-6,50.1629,50.1629,-25156.654296875,-25141.974609375,53.9503452828711,19.5614973399613,19.492144,0,0,0,40,4449,50.16095,-25149.314453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714868.085,50.1568,-25049.5791015625,7.93811625865186E-5,4.99131921783984E-7,1,0.999253354069792,40.0298881530762,1.99447237022718,14.2400003969669,0.000904354341217717,0.000116266258235215,0.25,-4.0033183788513E-6,7.94704233996417E-5,-3.4218918649114E-6,50.1568,50.1568,-25052.23046875,-25046.927734375,53.9683227388134,19.561210454292,19.492144,0,0,0,40,4449,50.1568,-25049.5791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714870.1,50.1593,-24949.5732421875,7.97843812230495E-5,5.70650318728348E-7,1,0.999253354069792,40.0298881530762,1.99446534547379,14.2400003969669,0.000907547046374145,0.000124590918333694,0.25,-3.33858276587408E-6,7.98686674809849E-5,-2.75361435202489E-6,50.1585,50.1585,-24952.216796875,-24946.9296875,54.014438821448,19.5610004987578,19.112494,0,0,0,40,4449,50.1593,-24949.5732421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714872.165,50.1618,-24844.1875,7.92257712460134E-5,6.61924324675061E-7,1,0.999253354069792,40.0298881530762,1.99451780246608,14.2400003969669,0.00090180610705549,0.000120417340358949,0.25,-3.60789164615132E-6,7.93112181094273E-5,-3.02716024060479E-6,50.1618,50.1618,-24846.716796875,-24841.658203125,53.9261147987749,19.5609048084814,19.492144,0,0,0,40,4449,50.1618,-24844.1875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714874.4,50.1595,-24732.251953125,7.79584538204113E-5,4.96962185901331E-7,1,0.999253354069792,40.0298881530762,1.99452009397322,14.2400003969669,0.000887412378681595,0.000118286628873841,0.25,-3.56831247073899E-6,7.80421494030117E-5,-2.99678416033793E-6,50.1573,50.1573,-24737.271484375,-24727.232421875,54.1480972982365,19.561223036301,19.492144,0,0,0,40,4449,50.1595,-24732.251953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714876.265,50.15815,-24639.666015625,7.77457416728086E-5,7.6356163065804E-7,1,0.999253354069792,40.0298881530762,1.99452182431503,14.2400003969669,0.00088510254185848,0.000117322283038241,0.25,-3.6154217647364E-6,7.78292107729665E-5,-3.04541446298501E-6,50.1595,50.1595,-24641.986328125,-24637.345703125,54.2989516024481,19.5604730794944,19.112494,0,0,0,40,4449,50.15815,-24639.666015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714878.56,50.157,-24524.7236328125,7.74871349163802E-5,5.92109964301462E-7,1,0.999253354069792,40.0298881530762,1.99459245268426,14.2400003969669,0.000883008158288531,0.000112352406070781,0.25,-4.00938055189843E-6,7.7572811332022E-5,-3.44146647272871E-6,50.1584,50.1584,-24532.28125,-24517.166015625,54.2254785216404,19.5600156905789,19.112494,0,0,0,40,4449,50.157,-24524.7236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714880.66,50.16085,-24419.9375,7.63243007458387E-5,7.15199193773844E-7,1,0.999253354069792,40.0298881530762,1.99452340847177,14.2400003969669,0.000870945979727797,0.000103880721262204,0.25,-4.54993430336614E-6,7.64127557897047E-5,-3.99090483534778E-6,50.1595,50.1595,-24427.427734375,-24412.447265625,54.0769691029865,19.5616035066226,19.492144,0,0,0,40,4449,50.16085,-24419.9375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714883.025,50.1575,-24300.0556640625,7.60030568066743E-5,5.88790826795229E-7,1,0.999253354069792,40.0298881530762,1.99443293224378,14.2400003969669,0.00086598439790947,0.00011038690990474,0.25,-3.91536027589176E-6,7.60860477554659E-5,-3.3581316342177E-6,50.1583,50.1583,-24307.384765625,-24292.7265625,54.1535686978711,19.5606608134204,19.871798,0,0,0,40,4449,50.1575,-24300.0556640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714885.435,50.16075,-24182.4462890625,7.48233775756486E-5,6.64588600617808E-7,1,0.999253354069792,40.0298881530762,1.99455942084737,14.2400003969669,0.000852809443890531,0.000107461046556552,0.25,-3.96257585129356E-6,7.49054586975871E-5,-3.41399195317393E-6,50.1594,50.1594,-24187.45703125,-24177.435546875,54.2403294635057,19.5593498045823,19.112494,0,0,0,40,4449,50.16075,-24182.4462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714887.73,50.16065,-24065.25390625,7.53226031872508E-5,6.29860906713421E-7,1,0.999253354069792,40.0298881530762,1.9945177778407,14.2400003969669,0.000856717240060743,0.000117941555308132,0.25,-3.12401030105228E-6,7.53983756811082E-5,-2.57106679410257E-6,50.1593,50.1593,-24072.701171875,-24057.806640625,54.1559135834288,19.5611994324711,19.492144,0,0,0,40,4449,50.16065,-24065.25390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714889.915,50.1597,-23957.78515625,7.38303219347009E-5,4.39380202022571E-7,1,0.999253354069792,40.0298881530762,1.99451967035439,14.2400003969669,0.000842087004644379,0.000102576358240282,0.25,-4.21616813278134E-6,7.39126505391665E-5,-3.67489878720541E-6,50.1597,50.1597,-23967.75390625,-23947.81640625,54.095728187448,19.5622013369978,19.492144,0,0,0,40,4449,50.1597,-23957.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714891.76,50.1619,-23865.4130859375,7.29370890555155E-5,5.51900100671404E-7,1,0.999253354069792,40.0298881530762,1.99453209524814,14.2400003969669,0.000831087009967467,0.000105849407470948,0.25,-3.76537617875695E-6,7.30151488508097E-5,-3.23031562383148E-6,50.1619,50.1619,-23873.076171875,-23857.75,54.109015872275,19.5598612787305,19.492144,0,0,0,40,4449,50.1619,-23865.4130859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714894.27,50.1585,-23740.333984375,7.37985198538115E-5,6.20206858573853E-7,1,0.999253354069792,40.0298881530762,1.99449416477594,14.2400003969669,0.000840561083089561,0.000108872210572522,0.25,-3.652664505086E-6,7.38757785427811E-5,-3.11106932977735E-6,50.1585,50.1585,-23742.75,-23737.91796875,54.1199586715442,19.5603029320638,19.112494,0,0,0,40,4449,50.1585,-23740.333984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714896.3,50.1615,-23637.8251953125,7.24618933784095E-5,6.81750001775977E-7,1,0.999253354069792,40.0298881530762,1.99449597299089,14.2400003969669,0.00082620869379392,0.000102043665625165,0.25,-4.01672519996565E-6,7.25405754342705E-5,-3.48516538065355E-6,50.1607,50.1607,-23642.841796875,-23632.80859375,54.230949921275,19.5622288128297,19.112494,0,0,0,40,4449,50.1615,-23637.8251953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714898.875,50.1565,-23510.25,7.14009223031036E-5,6.42445597103449E-7,1,0.999253354069792,40.0298881530762,1.99451909389176,14.2400003969669,0.000813341668480065,0.000104835801092857,0.25,-3.57835019429436E-6,7.14750690599917E-5,-3.0542062075429E-6,50.1557,50.1557,-23517.927734375,-23502.572265625,54.2059378086596,19.5592089899212,19.112494,0,0,0,40,4449,50.1565,-23510.25,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714900.68,50.1596,-23420.263671875,7.17345909014078E-5,6.74039395057001E-7,1,0.999253354069792,40.0298881530762,1.99462738418188,14.2400003969669,0.00081626352879585,0.000110425853987582,0.25,-3.14381198882029E-6,7.18054608701981E-5,-2.61686389252696E-6,50.159,50.159,-23427.85546875,-23412.671875,54.268468090198,19.5594338740907,19.492144,0,0,0,40,4449,50.1596,-23420.263671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714903.195,50.16295,-23293.2880859375,7.16419331172643E-5,6.10822688944396E-7,1,0.999253354069792,40.0298881530762,1.99444788170553,14.2400003969669,0.000815978731734478,0.000105585919501862,0.25,-3.55501905498395E-6,7.17153396797741E-5,-3.0289475188001E-6,50.1635,50.1635,-23298.294921875,-23288.28125,54.1183954145057,19.559915823683,19.112494,0,0,0,40,4449,50.16295,-23293.2880859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714904.995,50.16275,-23203.1806640625,7.10322795393226E-5,4.52636132846396E-7,1,0.999253354069792,40.0298881530762,1.99447904019792,14.2400003969669,0.000809461039297149,0.000102368527441806,0.25,-3.7303228038246E-6,7.11062260376989E-5,-3.2087974381613E-6,50.1608,50.1608,-23208.150390625,-23198.2109375,54.3138025443134,19.5598267591418,19.492144,0,0,0,40,4449,50.16275,-23203.1806640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714906.74,50.1634,-23118.3076171875,7.07876814675484E-5,5.29243649882392E-7,1,0.999253354069792,40.0298881530762,1.99463977614505,14.2400003969669,0.000805810727163517,0.000107137379996368,0.25,-3.26454536237078E-6,7.08577169786174E-5,-2.74446302718214E-6,50.1626,50.1626,-23128.07421875,-23108.541015625,54.0589916470442,19.5595254455037,19.492144,0,0,0,40,4449,50.1634,-23118.3076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714909.165,50.161,-22993.3056640625,6.91424183183216E-5,6.17369414152757E-7,1,0.999253354069792,40.0298881530762,1.99453249788383,14.2400003969669,0.0007887050198226,9.53761652510017E-5,0.25,-4.00944813303609E-6,6.92163695263725E-5,-3.5018882057383E-6,50.1588,50.1588,-22998.240234375,-22988.37109375,54.1606033545442,19.5603950282868,19.112494,0,0,0,40,4449,50.161,-22993.3056640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714911.585,50.1583,-22873.30859375,6.94033357134072E-5,5.09355670297074E-7,1,0.999253354069792,40.0298881530762,1.99452066935757,14.2400003969669,0.000789483122938418,0.000107878237694226,0.25,-2.9489523487324E-6,6.94691290773286E-5,-2.43869905632749E-6,50.1583,50.1583,-22878.5546875,-22868.0625,54.0730609603903,19.5610445374874,19.112494,0,0,0,40,4449,50.1583,-22873.30859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19714914.01,50.16065,-22753.328125,6.81831747417523E-5,6.6288552013321E-7,1,0.999253354069792,40.0298881530762,1.99449978385316,14.2400003969669,0.000777043484347382,9.79192034582897E-5,0.25,-3.61122103825992E-6,6.82526762930689E-5,-3.11031704087141E-6,50.1579,50.1579,-22758.689453125,-22747.966796875,54.156695211948,19.5599184977832,19.112494,0,0,0,40,4449,50.16065,-22753.328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
