[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19664514.27,08/16/2018,2:20 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19677519.6,37.9651,99.6700439453125,9.86576060179836E-6,2.89623579790479E-7,1,0.999253354069792,40.0298881530762,1.98187779547339,14.2400003969669,0.000110773108559257,1.66230462907331E-5,0.25,-2.80422110583503E-7,9.8288386644126E-6,-2.15689200599676E-7,37.9706,37.9706,99.6700439453125,99.6700439453125,53.7518116389865,19.5819178100569,19.112494,0,0,0,40,4370,37.9651,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677539.125,37.48165,99.6700439453125,9.69479003433271E-6,2.90810023739373E-7,1,0.999253354069792,40.0298881530762,1.98183015039881,14.2400003969669,0.000109645089601046,1.18375428161131E-5,0.25,-6.77418193472934E-7,9.66006975866014E-6,-6.12762625153467E-7,37.4852,37.4852,99.6700439453125,99.6700439453125,53.7228913837749,19.5801124403089,18.353191,0,0,0,40,4370,37.48165,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677560.265,36.9689,99.6700439453125,9.78062718463088E-6,2.73436125500884E-7,1,0.999253354069792,40.0298881530762,1.98175987030211,14.2400003969669,0.000109302959383081,1.91816789478149E-5,0.25,-3.44193487805563E-8,9.74043016415303E-6,2.75510571356625E-8,36.9689,36.9689,99.6700439453125,99.6700439453125,53.9112638569095,19.5801694087819,19.112494,0,0,0,40,4370,36.9689,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677579.665,36.48885,99.6700439453125,1.01984099682673E-5,2.59108587505488E-7,1,0.999253354069792,40.0298881530762,1.9817367413109,14.2400003969669,0.000115115165593858,1.35460237376619E-5,0.25,-6.13094176308038E-7,1.01591442951811E-5,-5.46666762392661E-7,36.4939,36.4939,99.6700439453125,99.6700439453125,54.3309983717365,19.5820534197049,18.732843,0,0,0,40,4370,36.48885,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677600.93,35.9667,99.6700439453125,9.79050259428959E-6,2.48487117771003E-7,1,0.999253354069792,40.0298881530762,1.98176163887198,14.2400003969669,0.000110645371625818,1.21950096915347E-5,0.25,-6.60273623569685E-7,9.75224353660101E-6,-5.96795105805094E-7,35.9667,35.9667,99.6700439453125,99.6700439453125,54.1824889530827,19.5792641452063,19.112494,0,0,0,40,4370,35.9667,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677620.555,35.47955,99.6700439453125,9.96818611665275E-6,3.20995610265526E-7,1,0.999253354069792,40.0298881530762,1.98190532754047,14.2400003969669,0.000112286090757581,1.44536585435854E-5,0.25,-4.8915297129295E-7,9.9271836457273E-6,-4.25895933861655E-7,35.4841,35.4841,99.6700439453125,99.6700439453125,54.2137540938519,19.5800215803623,18.732843,0,0,0,40,4370,35.47955,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677641.65,34.9588,99.6700439453125,9.91321857670184E-6,2.54022419587244E-7,1,0.999253354069792,40.0298881530762,1.98187851566279,14.2400003969669,0.000111409079531302,1.57464736318419E-5,0.25,-3.62731057512772E-7,9.87075630515421E-6,-3.00996074329892E-7,34.9629,34.9629,99.6700439453125,99.6700439453125,54.0034960221788,19.5806703868813,18.732843,0,0,0,40,4370,34.9588,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677660.7,34.4955,99.6700439453125,9.85218766470706E-6,2.91489332099777E-7,1,0.999253354069792,40.0298881530762,1.98194027028655,14.2400003969669,0.000110520521354039,1.67507044572831E-5,0.25,-2.61221212576892E-7,9.80860253444092E-6,-2.00871907388809E-7,34.4955,34.4955,99.6700439453125,99.6700439453125,53.7822951512364,19.5782339451359,18.353191,0,0,0,40,4370,34.4955,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677681.77,33.9673,99.6700439453125,1.02112978042955E-5,3.1060279749281E-7,1,0.999253354069792,40.0298881530762,1.98184556000163,14.2400003969669,0.000114418154640244,1.80054619736358E-5,0.25,-2.12155679788629E-7,1.01648892542715E-5,-1.50533263088066E-7,33.9732,33.9732,99.6700439453125,99.6700439453125,54.0707160748326,19.5785676434933,18.353191,0,0,0,40,4370,33.9673,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677702.26,33.4641,99.6700439453125,9.63789995754301E-6,2.71512424485873E-7,1,0.999253354069792,40.0298881530762,1.98191848714999,14.2400003969669,0.000108255719634322,1.54974782569991E-5,0.25,-3.33670381545826E-7,9.5941221799916E-6,-2.75458940431774E-7,33.4667,33.4667,99.6700439453125,99.6700439453125,53.9761390240057,19.5807312082064,18.732843,0,0,0,40,4370,33.4641,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677720.91,32.998,99.6700439453125,9.87751320745483E-6,2.97420051810743E-7,1,0.999253354069792,40.0298881530762,1.98185865188024,14.2400003969669,0.000110728288414033,1.70442400073064E-5,0.25,-2.37210684980951E-7,9.83133969246946E-6,-1.78592984230709E-7,33.0023,33.0023,99.6700439453125,99.6700439453125,53.9003210576403,19.5778422898195,17.593889,0,0,0,40,4370,32.998,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677741.025,32.4989,99.6700439453125,9.98411523449431E-6,2.77950417624294E-7,1,0.999253354069792,40.0298881530762,1.98183629859896,14.2500000074506,0.000112352141742741,1.47727671728772E-5,0.25,-4.59038639516238E-7,9.93798996952685E-6,-3.9929588038868E-7,32.5031,32.5031,99.6700439453125,99.6700439453125,53.9816104236403,19.5796248991756,17.973541,0,0,0,40,4370,32.4989,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677761.99,31.97775,99.6700439453125,9.818623450647E-6,3.19483506021764E-7,1,0.999253354069792,40.0298881530762,1.98188684057971,14.2400003969669,0.000110540035033067,1.42156494646613E-5,0.25,-4.78744129637825E-7,9.77270458702704E-6,-4.20423271566056E-7,31.9808,31.9808,99.6700439453125,99.6700439453125,54.0152204499673,19.5773567722471,17.973541,0,0,0,40,4370,31.97775,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677783.53,31.4575,99.6700439453125,9.71453080796205E-6,2.8912869417517E-7,1,0.999253354069792,40.0298881530762,1.9817989551652,14.2400003969669,0.000109002341127927,1.60448232181806E-5,0.25,-2.95540669761944E-7,9.66742251158424E-6,-2.39277934896309E-7,31.4575,31.4575,99.6700439453125,99.6700439453125,54.2098459512557,19.5780189770104,17.973541,0,0,0,40,4370,31.4575,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677802.465,30.9834,99.6700439453125,9.74245610049162E-6,3.16996696180547E-7,1,0.999253354069792,40.0298881530762,1.98175038982509,14.2400003969669,0.000109318223120326,1.60244833122975E-5,0.25,-3.01712734037195E-7,9.69466742670341E-6,-2.45758009210969E-7,30.9834,30.9834,99.6700439453125,99.6700439453125,54.1606033545442,19.578699423881,17.973541,0,0,0,40,4370,30.9834,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677823.675,30.46105,99.6700439453125,9.67577261101595E-6,3.18079945038528E-7,1,0.999253354069792,40.0298881530762,1.98184641202409,14.2400003969669,0.000108567576711721,1.59182462939742E-5,0.25,-2.98769489337139E-7,9.62770884854476E-6,-2.43730781082048E-7,30.4642,30.4642,99.6700439453125,99.6700439453125,54.166856382698,19.5771250065694,17.593889,0,0,0,40,4370,30.46105,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677843.04,29.9821,99.6700439453125,9.77912760572315E-6,2.87136216887698E-7,1,0.999253354069792,40.0298881530762,1.98179713912354,14.2500000074506,0.000109681324861548,1.62968509178994E-5,0.25,-2.82665691006384E-7,9.72992022346092E-6,-2.27614491384356E-7,29.9872,29.9872,99.6700439453125,99.6700439453125,53.790893064948,19.578365036224,17.214239,0,0,0,40,4370,29.9821,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677864.27,29.44545,99.6700439453125,1.00306775522318E-5,3.04504695979601E-7,1,0.999253354069792,40.0298881530762,1.98177373827657,14.2400003969669,0.000112655275035812,1.58152730531736E-5,0.25,-3.70020228710587E-7,9.98007020824273E-6,-3.13662309223494E-7,29.4503,29.4503,99.6700439453125,99.6700439453125,53.8776538305826,19.5760615392357,17.973541,0,0,0,40,4370,29.44545,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677883.435,28.9865,99.6700439453125,9.73044920974379E-6,2.68642792885562E-7,1,0.999253354069792,40.0298881530762,1.98174666803661,14.2400003969669,0.00010940341314853,1.46306657560769E-5,0.25,-4.22173434108434E-7,9.68124777217966E-6,-3.67588424369332E-7,28.991,28.991,99.6700439453125,99.6700439453125,54.0371060485057,19.5799704628535,17.214239,0,0,0,40,4370,28.9865,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677904.54,28.44915,99.6700439453125,9.69494093934237E-6,2.39621899350097E-7,1,0.999253354069792,40.0298881530762,1.98165508562994,14.2500000074506,0.000109185148983436,1.35010439835507E-5,0.25,-5.1648585667837E-7,9.64593297903976E-6,-4.62057495919239E-7,28.4544,28.4544,99.6700439453125,99.6700439453125,54.197339894948,19.5790466013969,17.593889,0,0,0,40,4370,28.44915,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677924.725,27.9474,99.6700439453125,9.40052578371522E-6,3.31615990808833E-7,1,0.999253354069792,40.0298881530762,1.98170698925875,14.2400003969669,0.000104691406302057,1.96945059228109E-5,0.25,9.15634727714121E-8,9.34944941217659E-6,1.40747750950319E-7,27.9516,27.9516,99.6700439453125,99.6700439453125,54.0386693055442,19.5779586570913,17.214239,0,0,0,40,4370,27.9474,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677943.5,27.48055,99.6700439453125,1.00344492083326E-5,2.43423259672252E-7,1,0.999253354069792,40.0298881530762,1.98168914455337,14.2400003969669,0.000112947829109575,1.42707899541963E-5,0.25,-5.07006869899949E-7,9.98272722131133E-6,-4.51636058295953E-7,27.4848,27.4848,99.6700439453125,99.6700439453125,54.3239637150634,19.5785445467972,17.214239,0,0,0,40,4370,27.48055,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677963.065,26.99915,99.6700439453125,9.8042116749848E-6,2.67627419543087E-7,1,0.999253354069792,40.0298881530762,1.98164634090923,14.2400003969669,0.000110373073815578,1.38113105971716E-5,0.25,-5.06746137888625E-7,9.75335983709663E-6,-4.52954670830393E-7,27.0044,27.0044,99.6700439453125,99.6700439453125,54.0910384163326,19.5794054101354,17.214239,0,0,0,40,4370,26.99915,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19677983.885,26.48115,99.6700439453125,9.81065365533804E-6,2.49549822064629E-7,1,0.999253354069792,40.0298881530762,1.98152355608459,14.2400003969669,0.000109532617915851,1.88892399153968E-5,0.25,-5.21201673730911E-8,9.75704073666312E-6,-1.17154793993072E-9,26.4854,26.4854,99.6700439453125,99.6700439453125,53.6400387607364,19.579843199782,17.214239,0,0,0,40,4370,26.48115,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678003.505,25.99005,99.6700439453125,9.90998431397706E-6,2.76068545427698E-7,1,0.999253354069792,40.0298881530762,1.98150355630203,14.2400003969669,0.000111979859151073,1.15305108082591E-5,0.25,-7.29116750853517E-7,9.85897702848531E-6,-6.74274259948255E-7,25.9943,25.9943,99.6700439453125,99.6700439453125,53.6572345881595,19.5794104817109,17.214239,0,0,0,40,4370,25.99005,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678023.155,25.4997,99.6700439453125,9.82648698714893E-6,2.8584792944144E-7,1,0.999253354069792,40.0298881530762,1.98157618750866,14.2400003969669,0.000110514487492734,1.43691486714487E-5,0.25,-4.59427802231462E-7,9.77424987930116E-6,-4.06826846071422E-7,25.5041,25.5041,99.6700439453125,99.6700439453125,54.0253816207173,19.5799457920643,16.834587,0,0,0,40,4370,25.4997,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678044.515,24.97875,99.6700439453125,9.74144464861793E-6,3.10924689689923E-7,1,0.999253354069792,40.0298881530762,1.98149347893067,14.2500000074506,0.000109383452661469,1.51819299614483E-5,0.25,-3.71001978929037E-7,9.68893269317746E-6,-3.19647857694034E-7,24.984,24.984,99.6700439453125,99.6700439453125,53.8854701157749,19.5798049776451,17.214239,0,0,0,40,4370,24.97875,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678065.12,24.4597,99.6700439453125,9.83823440511662E-6,3.1392688488025E-7,1,0.999253354069792,40.0298881530762,1.98154177554531,14.2400003969669,0.00011044416442225,1.54765380892274E-5,0.25,-3.61478039329377E-7,9.78486052869088E-6,-3.09990595762636E-7,24.464,24.464,99.6700439453125,99.6700439453125,53.994116479948,19.579472897262,17.214239,0,0,0,40,4370,24.4597,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678085.78,23.95155,99.6700439453125,9.98343410826147E-6,2.55628913366262E-7,1,0.999253354069792,40.0298881530762,1.98155682886299,14.2400003969669,0.000112313198002864,1.43487817281309E-5,0.25,-4.88095224467724E-7,9.92963088585056E-6,-4.35444320610135E-7,23.9568,23.9568,99.6700439453125,99.6700439453125,53.9167352565442,19.5794314949825,17.214239,0,0,0,40,4370,23.95155,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678105.535,23.44965,99.6700439453125,9.53710137786568E-6,2.56079898319709E-7,1,0.999253354069792,40.0298881530762,1.98156689298514,14.2400003969669,0.000107255137724226,1.39034345076856E-5,0.25,-4.48412070897384E-7,9.4853992412889E-6,-3.98457485513906E-7,23.4545,23.4545,99.6700439453125,99.6700439453125,53.4821497998518,19.5780073171031,16.834587,0,0,0,40,4370,23.44965,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678124.64,22.9801,99.6700439453125,9.73955294728645E-6,2.74708289483256E-7,1,0.999253354069792,40.0298881530762,1.98152596906139,14.2400003969669,0.000109587193043227,1.38629503181773E-5,0.25,-4.87753141215847E-7,9.68671477154342E-6,-4.36781783420663E-7,22.985,22.985,99.6700439453125,99.6700439453125,54.2239152646019,19.5782598764949,16.075285,0,0,0,40,4370,22.9801,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678145.69,22.45795,99.6700439453125,9.87963480898539E-6,2.84179266523846E-7,1,0.999253354069792,40.0298881530762,1.98151872180093,14.2400003969669,0.000111336646055429,1.30724833923591E-5,0.25,-5.83268834562628E-7,9.82628367636631E-6,-5.31279331920319E-7,22.4622,22.4622,99.6700439453125,99.6700439453125,54.4091612236596,19.5768271262691,16.454937,0,0,0,40,4370,22.45795,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678165.665,21.9568,99.6700439453125,9.72631977243239E-6,3.3401829285514E-7,1,0.999253354069792,40.0298881530762,1.98144608005886,14.2400003969669,0.000109011912681973,1.61972882895642E-5,0.25,-2.75565733526544E-7,9.67217158744766E-6,-2.2627215541904E-7,21.9598,21.9598,99.6700439453125,99.6700439453125,53.8018358642172,19.577751573312,16.075285,0,0,0,40,4370,21.9568,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678184.215,21.49635,99.6700439453125,1.00173137896047E-5,3.04321111885147E-7,1,0.999253354069792,40.0298881530762,1.98146217515562,14.2400003969669,0.000111825540332392,1.91993505496406E-5,0.25,-5.78914893387501E-8,9.96031285504572E-6,-8.57609675839499E-9,21.5018,21.5018,99.6700439453125,99.6700439453125,53.8487335753711,19.5794921702435,16.075285,0,0,0,40,4370,21.49635,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678204.49,20.989,99.6700439453125,9.77221550594734E-6,2.92892358551017E-7,1,0.999253354069792,40.0298881530762,1.98147257248548,14.2500000074506,0.000109470778399765,1.65784288840205E-5,0.25,-2.49205659812474E-7,9.71743295244136E-6,-2.0014853862732E-7,20.989,20.989,99.6700439453125,99.6700439453125,54.0574283900057,19.5792059661029,16.075285,0,0,0,40,4370,20.989,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678225.71,20.4585,99.6700439453125,9.83906895858234E-6,2.52652565400981E-7,1,0.999253354069792,40.0298881530762,1.98133075471326,14.2400003969669,0.000110264020352103,1.63917941942032E-5,0.25,-2.77557413346855E-7,9.78393630025566E-6,-2.2815156980488E-7,20.4585,20.4585,99.6700439453125,99.6700439453125,54.0199102210826,19.5779625702399,16.075285,0,0,0,40,4370,20.4585,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678244.9,19.98595,99.6700439453125,9.81621445564332E-6,3.24203010841097E-7,1,0.999253354069792,40.0298881530762,1.98144816733647,14.2400003969669,0.000110212846815921,1.5230707124189E-5,0.25,-3.77581801753951E-7,9.76162140948857E-6,-3.27817429572375E-7,19.9905,19.9905,99.6700439453125,99.6700439453125,54.3114576587558,19.5787545135846,15.695635,0,0,0,40,4370,19.98595,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678266.055,19.45825,99.6700439453125,9.70099040097984E-6,3.67819190491274E-7,1,0.999253354069792,40.0298881530762,1.98143661554872,14.2400003969669,0.00010890582029978,1.51190900132346E-5,0.25,-3.67011676924935E-7,9.64694117657429E-6,-3.17962078074937E-7,19.4664,19.4664,99.6700439453125,99.6700439453125,54.3904021391981,19.577887321468,16.075285,0,0,0,40,4370,19.45825,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678286.545,18.951,99.6700439453125,9.43806191321727E-6,3.43313122916305E-7,1,0.999253354069792,40.0298881530762,1.98149716227286,14.2400003969669,0.000106091841753527,1.39486299369231E-5,0.25,-4.25237442437569E-7,9.38576140697919E-6,-3.77194579423024E-7,18.951,18.951,99.6700439453125,99.6700439453125,54.2223520075634,19.577275651502,15.315984,0,0,0,40,4370,18.951,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678306.73,18.456,99.6700439453125,9.9260809650619E-6,2.488997792508E-7,1,0.999253354069792,40.0298881530762,1.98161718849803,14.2400003969669,0.000111576681845404,1.47102208569429E-5,0.25,-4.43625837675388E-7,9.87102848145317E-6,-3.93172305852098E-7,18.4611,18.4611,99.6700439453125,99.6700439453125,54.1402810130442,19.5743916014557,15.695635,0,0,0,40,4370,18.456,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678325.68,17.98315,99.6700439453125,9.82228658731995E-6,2.52371677062745E-7,1,0.999253354069792,40.0298881530762,1.98162561662146,14.2500000074506,0.000109475922612231,1.98180167878214E-5,0.25,3.28404919120181E-8,9.76552116964904E-6,8.00141560478564E-8,17.988,17.988,99.6700439453125,99.6700439453125,53.7838584082749,19.575735303859,15.695635,0,0,0,40,4370,17.98315,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678345.15,17.4906,99.6700439453125,9.80956917578355E-6,2.5926086156516E-7,1,0.999253354069792,40.0298881530762,1.9815927321383,14.2400003969669,0.00010993059485128,1.64237186822245E-5,0.25,-2.69219715135847E-7,9.75433525054008E-6,-2.20383811876665E-7,17.4946,17.4946,99.6700439453125,99.6700439453125,54.190305238275,19.576055131685,15.695635,0,0,0,40,4370,17.4906,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678366.18,16.9824,99.6700439453125,9.59318718826436E-6,2.97661320345373E-7,1,0.999253354069792,40.0298881530762,1.98156225673104,14.2400003969669,0.000106715595329429,2.05042450742923E-5,0.25,1.35096895592601E-7,9.53728784561577E-6,1.80584408971263E-7,16.9824,16.9824,99.6700439453125,99.6700439453125,54.1285565852557,19.5775995266207,15.315984,0,0,0,40,4370,16.9824,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678387.61,16.441,99.6700439453125,9.81295458816138E-6,3.20698669632025E-7,1,0.999253354069792,40.0298881530762,1.98148897037895,14.2500000074506,0.000109784638631275,1.74367907636183E-5,0.25,-1.78934947708401E-7,9.75732124668419E-6,-1.30579250389232E-7,16.4453,16.4453,99.6700439453125,99.6700439453125,53.9659778532557,19.5772885516477,15.315984,0,0,0,40,4370,16.441,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678407.235,15.953,99.6700439453125,9.66768938845774E-6,3.05522240022066E-7,1,0.999253354069792,40.0298881530762,1.98177133807784,14.2500000074506,0.000108742848128331,1.39795517461883E-5,0.25,-4.63333229032831E-7,9.61427860905658E-6,-4.14041369797296E-7,15.953,15.953,99.6700439453125,99.6700439453125,53.5696921940057,19.5750126127534,14.936333,0,0,0,40,4370,15.953,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678426.89,15.46295,99.6700439453125,9.61808907820698E-6,2.63302290669728E-7,1,0.999253354069792,40.0298881530762,1.98165664426541,14.2400003969669,0.000108207666936392,1.37463074207053E-5,0.25,-4.7537192165782E-7,9.56503590357669E-6,-4.26250607107744E-7,15.4679,15.4679,99.6700439453125,99.6700439453125,54.3521023417558,19.5755113994054,15.315984,0,0,0,40,4370,15.46295,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678446.99,14.96475,99.6700439453125,9.65840889877987E-6,3.03371555914382E-7,1,0.999253354069792,40.0298881530762,1.98167131457649,14.2400003969669,0.000108207996837034,1.63618821882253E-5,0.25,-2.48017193921386E-7,9.60404098735947E-6,-2.00009989667618E-7,14.9677,14.9677,99.6700439453125,99.6700439453125,54.3169290583904,19.5743381272425,14.936333,0,0,0,40,4370,14.96475,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678467.22,14.45695,99.6700439453125,9.69894797524695E-6,2.56079520958265E-7,1,0.999253354069792,40.0298881530762,1.98164351849897,14.2400003969669,0.000109288239913681,1.28974075091618E-5,0.25,-5.6584358833216E-7,9.64589312061298E-6,-5.15813163737749E-7,14.4616,14.4616,99.6700439453125,99.6700439453125,54.7827796558519,19.5729832264788,14.556682,0,0,0,40,4370,14.45695,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678485.985,13.9921,99.6700439453125,9.35236883571319E-6,3.11838424570929E-7,1,0.999253354069792,40.0298881530762,1.98167339112395,14.2400003969669,0.000105441546408943,1.21161270779403E-5,0.25,-5.74370606780641E-7,9.30135982769424E-6,-5.25963258548137E-7,13.9971,13.9971,99.6700439453125,99.6700439453125,54.2145357223711,19.5721201125811,14.556682,0,0,0,40,4370,13.9921,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678505.445,13.4937,99.6700439453125,9.64589049512248E-6,2.85398924957769E-7,1,0.999253354069792,40.0298881530762,1.98164234516111,14.2500000074506,0.000108074806534315,1.62946084033876E-5,0.25,-2.51811560747793E-7,9.59164999408644E-6,-2.03843689637386E-7,13.4937,13.4937,99.6700439453125,99.6700439453125,53.8237214627557,19.5758815664157,14.556682,0,0,0,40,4370,13.4937,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678526.44,12.96755,99.6700439453125,9.75228140861158E-6,2.7952217114142E-7,1,0.999253354069792,40.0298881530762,1.981633319777,14.2400003969669,0.000109666849564585,1.42197370332999E-5,0.25,-4.56744942071457E-7,9.6984297467262E-6,-4.07086301246337E-7,12.9749,12.9749,99.6700439453125,99.6700439453125,53.9401841121211,19.5732856111435,14.556682,0,0,0,40,4370,12.96755,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678547.855,12.4581,99.6700439453125,9.58954259939194E-6,3.03517237809116E-7,1,0.999253354069792,40.0298881530762,1.9816069745107,14.2500000074506,0.000107541303138787,1.56393878917963E-5,0.25,-3.00535792501747E-7,9.53588388667532E-6,-2.52560162003313E-7,12.466,12.466,99.6700439453125,99.6700439453125,54.1019812156019,19.5739314203596,14.177031,0,0,0,40,4370,12.4581,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678566.65,11.9608,99.6700439453125,9.42286323796555E-6,2.71958006106852E-7,1,0.999253354069792,40.0298881530762,1.9816581206772,14.2400003969669,0.00010630706434145,1.18074538290348E-5,0.25,-6.14562941051427E-7,9.37168675798929E-6,-5.65587152979785E-7,11.9608,11.9608,99.6700439453125,99.6700439453125,53.8737456879865,19.5743969517855,14.177031,0,0,0,40,4370,11.9608,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19678585.98,11.4911,99.6700439453125,9.73743778073489E-6,2.99420031114509E-7,1,0.999253354069792,40.0298881530762,1.98164764458193,14.2400003969669,0.000108885749241885,1.76631169199255E-5,0.25,-1.45370856394327E-7,9.68220013071557E-6,-9.7573834987125E-8,11.4965,11.4965,99.6700439453125,99.6700439453125,54.241111092025,19.5738846029876,13.417728,0,0,0,40,4370,11.4911,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
