[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19811012.91,08/18/2018,7:02 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19820441.15,50.00084875,84611.74609375,-0.000394446360029669,1.61412648388232E-6,1,0.999253354069792,40.0298881530762,1.99480221932586,14.2400003969669,-0.00447537126457963,-0.000752678245863331,0.25,4.19960587954071E-6,-0.000395842791077145,1.69044579194689E-6,50.0008392,50.0008583,84601.6171875,84621.875,54.0589916470442,19.5558129469795,19.492144,0,0,0,40,4449,50.13745,84611.74609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00084875,,,,
,19820443.545,50.0008392,84731.828125,-0.000394761694797701,1.42995115514925E-6,1,0.999253354069792,40.0298881530762,1.99474428822961,14.2400003969669,-0.0044759684085425,-0.000769310641246654,0.25,2.78477615241992E-6,-0.000396151820468009,2.69683888503998E-7,50.0008392,50.0008392,84726.6875,84736.96875,54.0160020784865,19.5563967503711,19.492144,0,0,0,40,4449,50.1378,84731.828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0008392,,,,
,19820446.18,50.0009422,84864.50390625,-0.00039447782827781,1.6494080376731E-6,1,0.999253354069792,40.0298881530762,1.99477390703672,14.2400003969669,-0.00447497362574015,-0.00075682512318769,0.25,3.83665065996031E-6,-0.000395875489252175,1.32812304546926E-6,50.0009422,50.0009422,84852.1015625,84876.90625,54.156695211948,19.5567867574707,19.112494,0,0,0,40,4449,50.13765,84864.50390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009422,,,,
,19820448.375,50.0008774,84972.17578125,-0.000395260162758518,1.97024896581467E-6,1,0.999253354069792,40.0298881530762,1.99475409142811,14.2400003969669,-0.00448661928861702,-0.00074270870152373,0.25,5.22209800942786E-6,-0.000396670857929082,2.71428444075706E-6,50.0008774,50.0008774,84962.296875,84982.0546875,53.912827113948,19.5553174487058,19.492144,0,0,0,40,4449,50.1375,84972.17578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008774,,,,
,19820450.55,50.0010262,85081.80859375,-0.00039655516645023,1.45346205421266E-6,1,0.999253354069792,40.0298881530762,1.99474466921823,14.2400003969669,-0.00450208349481523,-0.000740853814779581,0.25,5.61693214039483E-6,-0.00039797438369871,3.10313485256062E-6,50.0010262,50.0010262,85076.921875,85086.6953125,54.0183469640442,19.5567344322931,19.492144,0,0,0,40,4449,50.13745,85081.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010262,,,,
,19820452.86,50.0009766,85196.90625,-0.000397278051078096,1.52273899575402E-6,1,0.999253354069792,40.0298881530762,1.99481527685484,14.2400003969669,-0.00450454017877503,-0.000775281742854652,0.25,2.70786021018619E-6,-0.000398682790077349,1.80258801908301E-7,50.0009766,50.0009766,85191.859375,85201.953125,54.2153173508904,19.555968594927,19.871798,0,0,0,40,4449,50.13775,85196.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009766,,,,
,19820455.015,50.0016861,85304.40234375,-0.00039862633669409,1.56014074917242E-6,1,0.999253354069792,40.0298881530762,1.99476014395396,14.2400003969669,-0.00452454047084898,-0.000751012577695135,0.25,5.09002897378484E-6,-0.000400052446333945,2.56303148756086E-6,50.0016861,50.0016861,85296.90625,85311.8984375,53.9847369377173,19.555346538584,19.871798,0,0,0,40,4449,50.13745,85304.40234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016861,,,,
,19820457.555,50.0017395,85434.515625,-0.000398514895855476,1.710357853789E-6,1,0.999253354069792,40.0298881530762,1.99473786168106,14.2400003969669,-0.00451921093648424,-0.000773330650375847,0.25,3.09777285664422E-6,-0.000399929671522464,5.65604317704625E-7,50.0017395,50.0017395,85427.0546875,85441.9765625,53.8956312865249,19.5558464073195,19.492144,0,0,0,40,4449,50.1374,85434.515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0017395,,,,
,19820459.65,50.0017853,85539.08984375,-0.000399540115714742,1.41693259884712E-6,1,0.999253354069792,40.0298881530762,1.99475854268412,14.2400003969669,-0.00453674583705989,-0.000742684752694961,0.25,5.98762712950998E-6,-0.000400978344232514,3.45991631821834E-6,50.0017853,50.0017853,85536.7265625,85541.453125,54.085567016698,19.5569253585408,19.871798,0,0,0,40,4449,50.1374,85539.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017853,,,,
,19820461.62,50.0015907,85634.37890625,-0.000399582404853087,1.9169432208698E-6,1,0.999253354069792,40.0298881530762,1.99472633972697,14.2400003969669,-0.0045332410845464,-0.000764690191490083,0.25,4.05043229156633E-6,-0.000401009698237198,1.51644665213676E-6,50.0015907,50.0015907,85631.625,85637.1328125,54.1832705816019,19.557114048265,19.112494,0,0,0,40,4449,50.1368,85634.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0015907,,,,
,19820463.69,50.0015221,85739.37109375,-0.000398996043403969,1.23786156259974E-6,1,0.999253354069792,40.0298881530762,1.99478906949501,14.2400003969669,-0.0045286037863793,-0.000753193064216889,0.25,4.96201594834055E-6,-0.000400428515895391,2.43584695775098E-6,50.0015221,50.0015221,85736.9296875,85741.8125,54.1629482401019,19.5561306094216,19.112494,0,0,0,40,4449,50.1367,85739.37109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0015221,,,,
,19820465.71,50.0015221,85838.89453125,-0.000401176732416959,1.75552445384986E-6,1,0.999253354069792,40.0298881530762,1.99480669219933,14.2400003969669,-0.00454994890268413,-0.000776631834673089,0.25,3.28291889673162E-6,-0.000402607525088031,7.37792686528865E-7,50.0015221,50.0015221,85836.4921875,85841.296875,53.8346642620249,19.5567883523053,19.492144,0,0,0,40,4449,50.13685,85838.89453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0015221,,,,
,19820467.96,50.0011902,85951.34375,-0.000401716045993858,1.72371306499936E-6,1,0.999253354069792,40.0298881530762,1.99475331197723,14.2400003969669,-0.00456002282991768,-0.000755012928530612,0.25,5.28610476741791E-6,-0.000403163031329738,2.74553210916785E-6,50.0011902,50.0011902,85946.2734375,85956.4140625,54.2364213209096,19.5568297483754,19.871798,0,0,0,40,4449,50.13675,85951.34375,,,,,,,,,,,,,0,,,,0,,,,,,50.0011902,,,,
,19820470.1,50.0016365,86058.9296875,-0.000400875203050609,1.54783334415317E-6,1,0.999253354069792,40.0298881530762,1.99478274015589,14.2400003969669,-0.00455125785991709,-0.000749542247418201,0.25,5.61884351859684E-6,-0.000402322807984944,3.08570844828329E-6,50.0016365,50.0016365,86051.3125,86066.546875,54.2239152646019,19.5573270696257,19.112494,0,0,0,40,4449,50.1367,86058.9296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0016365,,,,
,19820472.32,50.0016861,86168.81640625,-0.000401273118999413,1.90360648297418E-6,1,0.999253354069792,40.0298881530762,1.99483535413528,14.2400003969669,-0.00455361439420708,-0.00076310811677052,0.25,4.49326021823303E-6,-0.00040271645939029,1.95455897952359E-6,50.0016861,50.0016861,86161.4609375,86176.171875,54.1996847805057,19.5529477915654,19.112494,0,0,0,40,4449,50.13685,86168.81640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0016861,,,,
,19820474.525,50.0018616,86281.36328125,-0.000402849594064668,1.79535632652293E-6,1,0.999253354069792,40.0298881530762,1.99475499526145,14.2400003969669,-0.00456918533199262,-0.000778140328322581,0.25,3.44498494029446E-6,-0.000404293354873915,8.93500772393356E-7,50.0018616,50.0018616,86276.203125,86286.5234375,53.8205949486788,19.5557588027393,19.492144,0,0,0,40,4449,50.1368,86281.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018616,,,,
,19820476.535,50.00172615,86381.26953125,-0.000402151073125923,1.75309681799915E-6,1,0.999253354069792,40.0298881530762,1.99473935281918,14.2500000074506,-0.00456376929302902,-0.000762686191691669,0.25,4.68339227476174E-6,-0.0004036015855729,2.14155570724232E-6,50.0015907,50.0018616,86376.140625,86386.3984375,53.780731894198,19.5577570703518,19.492144,0,0,0,40,4449,50.13625,86381.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00172615,,,,
,19820478.74,50.0014362,86491.23828125,-0.000402937968884681,1.4410840199223E-6,1,0.999253354069792,40.0298881530762,1.99475206213537,14.2400003969669,-0.00457429109673637,-0.00075554883398026,0.25,5.45430306016561E-6,-0.000404397671603581,2.91112588867975E-6,50.0012817,50.0015907,86486.2265625,86496.25,54.027726506275,19.5562683762472,19.492144,0,0,0,40,4449,50.13645,86491.23828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0014362,,,,
,19820480.9,50.0012817,86598.7421875,-0.000406266430491685,1.63556361880409E-6,1,0.999253354069792,40.0298881530762,1.99478791160137,14.2400003969669,-0.00461046708509929,-0.000771329088064485,0.25,4.65754967261888E-6,-0.000407734321792479,2.09131312314664E-6,50.0012817,50.0012817,86591.296875,86606.1875,54.1410626415634,19.5578883907173,19.871798,0,0,0,40,4449,50.13665,86598.7421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012817,,,,
,19820483.47,50.0012894,86728.8671875,-0.00040414268780491,1.55224259699428E-6,1,0.999253354069792,40.0298881530762,1.99475996181231,14.2400003969669,-0.00459278513781403,-0.000731219015816623,0.25,7.8171815632434E-6,-0.000405624909685043,5.27675274948122E-6,50.0012894,50.0012894,86721.421875,86736.3125,54.0433590766596,19.5583698137934,19.492144,0,0,0,40,4449,50.1366,86728.8671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0012894,,,,
,19820485.865,50.0013275,86848.59765625,-0.000405319722062643,1.86089369412292E-6,1,0.999253354069792,40.0298881530762,1.99474549303152,14.2400003969669,-0.00459698853587089,-0.000784484964012974,0.25,3.32340654260195E-6,-0.000406779182462568,7.60577147840285E-7,50.0013275,50.0013275,86841.0078125,86856.1875,54.0543018759288,19.5562282079573,19.871798,0,0,0,40,4449,50.13625,86848.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013275,,,,
,19820488.635,50.0015678,86986.12890625,-0.000405510778543495,1.37813171816092E-6,1,0.999253354069792,40.0298881530762,1.99473135976602,14.2400003969669,-0.00460457759095041,-0.000754522072762937,0.25,6.00205159863152E-6,-0.000406989791850923,3.4486891874868E-6,50.0015678,50.0015678,86981.0234375,86991.234375,53.8776538305826,19.5573153708005,19.112494,0,0,0,40,4449,50.136,86986.12890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015678,,,,
,19820490.49,50.0013161,87078.30078125,-0.000405524454659828,1.21828385199823E-6,1,0.999253354069792,40.0298881530762,1.99476501558453,14.2400003969669,-0.00460614228124818,-0.000747186513514723,0.25,6.65271231606532E-6,-0.000407008915893993,4.10237892812102E-6,50.0013161,50.0013161,87070.8515625,87085.75,54.0027143936596,19.556354230861,19.492144,0,0,0,40,4449,50.13635,87078.30078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013161,,,,
,19820492.645,50.0012436,87185.6875,-0.00040447120003661,1.53423240267739E-6,1,0.999253354069792,40.0298881530762,1.99476839113907,14.2400003969669,-0.00459140362648826,-0.000760879930326271,0.25,5.2544035115041E-6,-0.000405944513701026,2.70671135212695E-6,50.0012436,50.0012436,87180.6953125,87190.6796875,53.9198617706211,19.5577932481903,19.112494,0,0,0,40,4449,50.13675,87185.6875,,,,,,,,,,,,,0,,,,0,,,,,,50.0012436,,,,
,19820494.8,50.0010262,87293.3359375,-0.00040932511670837,1.474975614889E-6,1,0.999253354069792,40.0298881530762,1.99475405659546,14.2400003969669,-0.004651655187444,-0.000741156137116293,0.25,7.8641640532488E-6,-0.000410833719165631,5.29589127467373E-6,50.0010262,50.0010262,87286,87300.671875,54.146534041198,19.5572581957684,19.112494,0,0,0,40,4449,50.13625,87293.3359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010262,,,,
,19820497.345,50.0011063,87420.9453125,-0.000409502370310152,1.8011459892544E-6,1,0.999253354069792,40.0298881530762,1.99480174485974,14.2400003969669,-0.00464837191228445,-0.000771782124313848,0.25,5.19242785386853E-6,-0.000410996429713191,2.61462883174964E-6,50.0011063,50.0011063,87410.75,87431.140625,54.2387662064673,19.5553654058872,19.492144,0,0,0,40,4449,50.1368,87420.9453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0011063,,,,
,19820499.65,50.00133705,87535.7890625,-0.000410171582788704,1.25663588553975E-6,1,0.999253354069792,40.0298881530762,1.99478607339868,14.2400003969669,-0.00465464937767971,-0.000780307611982668,0.25,4.55828685796131E-6,-0.000411665557406425,1.97495869343689E-6,50.0011063,50.0015678,87530.875,87540.703125,53.8487335753711,19.5562156829039,19.871798,0,0,0,40,4449,50.1362,87535.7890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00133705,,,,
,19820502.205,50.0015678,87665.87109375,-0.000407999005309679,1.67305700512071E-6,1,0.999253354069792,40.0298881530762,1.99472357767894,14.2400003969669,-0.00463105869107665,-0.000769554120139969,0.25,5.11584043459214E-6,-0.000409490549419465,2.54941128821348E-6,50.0015678,50.0015678,87660.71875,87671.0234375,53.9816104236403,19.557790860428,19.492144,0,0,0,40,4449,50.1368,87665.87109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015678,,,,
,19820504.105,50.0011253,87760.62890625,-0.000408759430723566,1.45830993157849E-6,1,0.999253354069792,40.0298881530762,1.99477964488169,14.2400003969669,-0.00464263469333568,-0.000755344721059075,0.25,6.50787982922008E-6,-0.000410263801139403,3.94243330478892E-6,50.0011253,50.0011253,87750.7265625,87770.53125,53.8002726071788,19.5581507946904,19.871798,0,0,0,40,4449,50.13675,87760.62890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0011253,,,,
,19820506.495,50.0015755,87878.2109375,-0.00040959294269975,2.08555082865519E-6,1,0.999253354069792,40.0298881530762,1.99473195593002,14.2400003969669,-0.00465093626660099,-0.000762885624246906,0.25,5.98903778730676E-6,-0.000411098607810732,3.41747523255796E-6,50.0015755,50.0015755,87875.6953125,87880.7265625,53.7346158115634,19.5578852388916,19.492144,0,0,0,40,4449,50.1367,87878.2109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015755,,,,
,19820508.585,50.0012894,87980.51171875,-0.000409251327821308,1.32935435347593E-6,1,0.999253354069792,40.0298881530762,1.99477646553258,14.2400003969669,-0.00464597919014604,-0.00076892795040769,0.25,5.39514504676561E-6,-0.000410753395420562,2.82449880934945E-6,50.0012894,50.0012894,87975.6484375,87985.375,53.9323678269288,19.5567788205204,19.492144,0,0,0,40,4449,50.13655,87980.51171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012894,,,,
,19820510.775,50.0012093,88092.82421875,-0.000411536432314785,1.66141534457773E-6,1,0.999253354069792,40.0298881530762,1.99475570186072,14.2400003969669,-0.00466634439410458,-0.000804191675332744,0.25,2.68934117064594E-6,-0.000413031098304276,9.54863668516611E-8,50.0012093,50.0012093,88085.40625,88100.2421875,54.1621666115827,19.5569616124308,19.112494,0,0,0,40,4449,50.1362,88092.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012093,,,,
,19820512.765,50.0014458,88190.22265625,-0.000414008874062852,1.26193226910606E-6,1,0.999253354069792,40.0298881530762,1.99468445694697,14.2400003969669,-0.00470183310044394,-0.000766562324063636,0.25,6.45167376248401E-6,-0.000415537546994549,3.85653896703511E-6,50.0014458,50.0014458,88185.3203125,88195.125,54.1746726678903,19.5565711872101,19.871798,0,0,0,40,4449,50.13605,88190.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014458,,,,
,19820514.93,50.0017033,88297.78125,-0.000414298294706977,1.297758888784E-6,1,0.999253354069792,40.0298881530762,1.99472519253111,14.2400003969669,-0.00470287167046653,-0.000780277743210843,0.25,5.2930986903741E-6,-0.000415822177863434,2.69292640348871E-6,50.0014458,50.0019608,88290.34375,88305.21875,54.0879119022557,19.5575327360866,19.492144,0,0,0,40,4449,50.13655,88297.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017033,,,,
,19820517.41,50.00197985,88422.7578125,-0.000414407407850959,1.6084531950872E-6,1,0.999253354069792,40.0298881530762,1.994754671977,14.2400003969669,-0.00470460321251231,-0.000778221790455004,0.25,5.49434906746212E-6,-0.000415934650773616,2.89529638961747E-6,50.0019608,50.0019989,88415.2578125,88430.2578125,54.1176137859865,19.5566123843765,19.492144,0,0,0,40,4449,50.13615,88422.7578125,,,,,,,,,,,,,0,,,,0,,,,,,50.00197985,,,,
,19820519.22,50.0019989,88515.12890625,-0.000415154010553826,1.67759897221821E-6,1,0.999253354069792,40.0298881530762,1.99476384979605,14.2400003969669,-0.0047153338039241,-0.000767232501217746,0.25,6.59804631968925E-6,-0.000416692167204914,3.99905616491284E-6,50.0019989,50.0019989,88505.0390625,88525.21875,54.0660263037173,19.5581829739489,19.112494,0,0,0,40,4449,50.1358,88515.12890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0019989,,,,
,19820521.405,50.0015373,88625.18359375,-0.000413945081862233,1.63701713610781E-6,1,0.999253354069792,40.0298881530762,1.99475813569237,14.2400003969669,-0.00469868347556038,-0.000781325516368417,0.25,5.13634456431653E-6,-0.000415471164099055,2.54069350485484E-6,50.0015373,50.0015373,88620.1484375,88630.21875,53.770570723448,19.5566878704732,19.871798,0,0,0,40,4449,50.13605,88625.18359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0015373,,,,
,19820523.055,50.0013351,88704.93359375,-0.000415193948119986,1.40656377364816E-6,1,0.999253354069792,40.0298881530762,1.99474842433015,14.2400003969669,-0.00471412406708267,-0.000776565256973362,0.25,5.77943694505142E-6,-0.000416729701328727,3.1789284206828E-6,50.0013351,50.0013351,88695.1171875,88714.75,53.9409657406403,19.5576517861143,19.112494,0,0,0,40,4449,50.1363,88704.93359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0013351,,,,
,19820525.315,50.0011177,88817.54296875,-0.000415149257607075,1.37795764203075E-6,1,0.999253354069792,40.0298881530762,1.99470231187453,14.2400003969669,-0.00471287413965679,-0.000780129464724301,0.25,5.4544993019133E-6,-0.000416684328418279,2.85408268219505E-6,50.0011177,50.0011177,88804.90625,88830.1796875,53.8659294027942,19.5572374943129,19.112494,0,0,0,40,4449,50.13605,88817.54296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0011177,,,,
,19820527.285,50.0011177,88917.4765625,-0.000415315546175154,1.35928945106998E-6,1,0.999253354069792,40.0298881530762,1.9946796683072,14.2400003969669,-0.00471691781294375,-0.000768196381932615,0.25,6.53653162574527E-6,-0.000416859413006762,3.93986077492195E-6,50.0011177,50.0011177,88910.125,88924.828125,53.8729640594672,19.5572069147035,19.492144,0,0,0,40,4449,50.1361,88917.4765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0011177,,,,
,19820529.64,50.001812,89035.09765625,-0.000416326924966335,1.2566868645497E-6,1,0.999253354069792,40.0298881530762,1.99470977791039,14.2400003969669,-0.00472556508367834,-0.000786420272188707,0.25,5.10877016879936E-6,-0.000417867050419985,2.50158843839464E-6,50.001812,50.001812,89030.0703125,89040.125,54.119177043025,19.5585367075738,19.492144,0,0,0,40,4449,50.1361,89035.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.001812,,,,
,19820531.855,50.0017471,89144.91015625,-0.000417327398461691,1.61189110042965E-6,1,0.999253354069792,40.0298881530762,1.9947053831684,14.2400003969669,-0.00473799020442932,-0.000782378319417569,0.25,5.64394427092131E-6,-0.000418876012280529,3.03335274627341E-6,50.0017471,50.0017471,89134.8046875,89155.015625,53.8143419205249,19.5554092499915,19.112494,0,0,0,40,4449,50.13575,89144.91015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0017471,,,,
,19820534.32,50.0013199,89267.4921875,-0.000419922612142417,1.50605119450097E-6,1,0.999253354069792,40.0298881530762,1.99473148265374,14.2400003969669,-0.00476491893045466,-0.000801855440039155,0.25,4.38898984531505E-6,-0.000421474429080212,1.75858125308581E-6,50.0013199,50.0013199,89259.9765625,89275.0078125,53.8940680294865,19.5562512465878,19.492144,0,0,0,40,4449,50.13605,89267.4921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0013199,,,,
,19820536.065,50.0016403,89354.8359375,-0.00042095950905762,1.65047296833908E-6,1,0.999253354069792,40.0298881530762,1.9946887237073,14.2400003969669,-0.00478352944666531,-0.000765120308177282,0.25,7.81615631265409E-6,-0.000422537847159363,5.19241257847879E-6,50.0016403,50.0016403,89344.671875,89365,54.0613365326019,19.556220593294,19.492144,0,0,0,40,4449,50.13515,89354.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016403,,,,
,19820538.405,50.0020905,89472.36328125,-0.000423506170541465,1.43350613755959E-6,1,0.999253354069792,40.0298881530762,1.99476933613786,14.2400003969669,-0.00480398857652901,-0.000818282567808503,0.25,3.58020938846495E-6,-0.000425068733947337,9.26101189473217E-7,50.0020905,50.0020905,89459.8671875,89484.859375,53.8049623782942,19.5556397377981,19.871798,0,0,0,40,4449,50.13585,89472.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0020905,,,,
,19820540.515,50.00180435,89577.23828125,-0.000421539016415402,1.27687464812002E-6,1,0.999253354069792,40.0298881530762,1.99479048341732,14.2400003969669,-0.00478509567010326,-0.000795745780010065,0.25,5.21781204958744E-6,-0.000423106188828022,2.5829845397886E-6,50.0015182,50.0020905,89569.8125,89584.6640625,54.119177043025,19.5577894749192,19.112494,0,0,0,40,4449,50.1359,89577.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00180435,,,,
,19820542.53,50.0015182,89677.2890625,-0.000422997871040675,1.80584496725859E-6,1,0.999253354069792,40.0298881530762,1.99467968296856,14.2400003969669,-0.00480073210215592,-0.000802283421171326,0.25,4.89740294049517E-6,-0.000424569705394367,2.25310982363193E-6,50.0015182,50.0015182,89669.71875,89684.859375,54.0605549040826,19.5564818139581,19.492144,0,0,0,40,4449,50.13555,89677.2890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015182,,,,
,19820544.75,50.0017014,89789.8515625,-0.00042140441293771,1.52556830875001E-6,1,0.999253354069792,40.0298881530762,1.99474582982625,14.2400003969669,-0.00478380350419019,-0.000793775085865495,0.25,5.36482583243908E-6,-0.000422974926031397,2.73326594551948E-6,50.0017014,50.0017014,89779.671875,89800.03125,53.9980246225442,19.5572476630094,19.112494,0,0,0,40,4449,50.13545,89789.8515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017014,,,,
,19820547.025,50.0020065,89902.2109375,-0.000422319871713781,1.56795612289445E-6,1,0.999253354069792,40.0298881530762,1.9947392118465,14.2400003969669,-0.00479737344486872,-0.000777763125777988,0.25,6.94147869637573E-6,-0.000423905172374441,4.31091309106256E-6,50.0020065,50.0020065,89894.6328125,89909.7890625,54.1488789267557,19.5558635180805,19.112494,0,0,0,40,4449,50.1352,89902.2109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0020065,,,,
,19820551.54,50.0020676,89999.671875,-0.000423210767701917,1.62772444693934E-6,1,0.999253354069792,40.0298881530762,1.99466789693488,14.2500000074506,-0.0048026375092156,-0.000805671920528061,0.25,4.63383149990003E-6,-0.000424786156006609,1.99011355110886E-6,50.0020676,50.0020676,89999.671875,89999.671875,54.1387177560057,19.5577485614498,19.871798,0,0,0,40,4417,50.1353,89999.671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0020676,,,,
,19820571.8,50.0020676,89968.13671875,-0.000422518603473943,1.79369465735337E-6,1,0.999253354069792,40.0298881530762,1.99470054456575,14.2400003969669,-0.00479704336305787,-0.000792128692770282,0.25,5.70699924202612E-6,-0.00042409774827897,3.07125278003593E-6,50.0020676,50.0020676,89962.125,89974.1484375,54.0402325625826,19.5583220551633,19.492144,0,0,0,40,4449,50.13465,89968.13671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0020676,,,,
