#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:07:36.813728
#Finished Fit at 2019-01-17 18:07:36.849796
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 10
#    # data points      = 1630
#    # variables        = 2
#    chi-square         = 901.082804
#    reduced chi-square = 0.55349067
#    Akaike info crit   = -962.163165
#    Bayesian info crit = -951.370495
#[[Variables]]
#    Ms:            0.08700000 +/- 2.2582e-04 (0.26%) (init = 0.0824)
#    mu:            23130.23 (fixed)
#    chi:          -0.03700000 +/- 3.2210e-05 (0.09%) (init = -0.0364)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.3559115234375	-0.145827030390616	0.0024797599136727098	-0.1484330270518287
6.3629177734375	-0.148931277561969	0.0030182643277017803	-0.14869196727863182
6.3664107421875	-0.14959783775320898	0.0021346122760681	-0.14882106227192615
6.37238828125	-0.146282299332674	0.0023126966739189	-0.14904198370215557
6.3783798828125	-0.151431616010766	0.0024290681048275897	-0.14926342532815073
6.388639453125	-0.148400817093922	0.0021470216534674198	-0.14964260648213465
6.3959021484375	-0.151311807233034	0.0024101564181119297	-0.14991102762659864
6.399145703125	-0.149285517161136	0.0029097200263896498	-0.15003090602076746
6.4051462890625	-0.150861683526898	0.00209773145015233	-0.1502526817663612
6.4111359375	-0.15036987866864	0.00302911022475687	-0.15047405373184097
6.4173705078125	-0.151553522393923	0.00326702418994735	-0.15070447827317102
6.4231220703125	-0.151025003027137	0.00234457602922894	-0.1509170516850895
6.4326287109375	-0.154838089730817	0.00219613945574377	-0.15126841087126142
6.43611171875	-0.14926549782551402	0.00174772326478191	-0.1513971408354779
6.442372265625	-0.150108581333967	0.00229183841877718	-0.15162852742911245
6.44761796875	-0.152700533711869	0.0017509150175059201	-0.1518224062987967
6.4526302734375	-0.15350576853109899	0.00235784313587931	-0.15200765918760947
6.4586345703125	-0.15268643068504198	0.00232388070391969	-0.15222957614666938
6.464621875	-0.15266197687224	0.00286807227689887	-0.15245086552740073
6.47061953125	-0.154794650382017	0.0022325761791114097	-0.1526725379464166
6.4808408203125	-0.149685717731388	0.0027870454571500302	-0.1530503161882339
6.4838408203125	-0.15532685279983302	0.0019000958453936599	-0.15316119625661753
6.4895892578125	-0.152145493820963	0.0022368964231914796	-0.15337365894744628
6.4955845703125	-0.153323829025931	0.0024698675417131797	-0.15359524658994703
6.50132734375	-0.153918327632204	0.00190727492296495	-0.15380750076430055
6.507074609375	-0.153665104853145	0.0029260089795976603	-0.15401992137459056
6.5128236328125	-0.154683002034124	0.00206038622915669	-0.1542324073571104
6.518811328125	-0.15291056824518698	0.00276380926640267	-0.1544537151656527
6.524308203125	-0.15570237798526598	0.00229199699631718	-0.15465688242601106
6.529823828125	-0.152076874462766	0.0026098170036825503	-0.1548607430631963
6.5363177734375	-0.157834370635693	0.00251333563913102	-0.15510076344606413
6.5468091796875	-0.15367171973948499	0.00257765958160942	-0.1554885336197992
6.5500583984375	-0.156035480103791	0.0018483503670017301	-0.15560862742766987
6.556322265625	-0.15758748035651	0.00217769292831123	-0.15584014548702224
6.562578515625	-0.155070873692115	0.0024610264182785696	-0.1560713824752965
6.568806640625	-0.156237945356378	0.00280385112705523	-0.1563015803987962
6.575044140625	-0.158763034961986	0.00258668338367225	-0.1565321252927954
6.58054140625	-0.154457785286308	0.00273907411686261	-0.15673531068743593
6.586041015625	-0.155891211446547	0.00355494368409339	-0.15693858306635655
6.59204140625	-0.158738411701018	0.00247062156921274	-0.1571603653467038
6.59776640625	-0.15771999778923798	0.0030399297179954897	-0.15737196922327484
6.603759375	-0.158114853753556	0.0020122945388385	-0.15759347800425844
6.610275390625	-0.159574826346702	0.0022790271438757103	-0.15783431982862278
6.615787890625	-0.158585955942521	0.00194179288800921	-0.1580380705785307
6.62476953125	-0.15654936580245998	0.00219553137396274	-0.15837004702728874
6.632751953125	-0.160408713678942	0.00191416345874202	-0.15866509146354396
6.63626015625	-0.15652705224090202	0.00257190962397893	-0.1587947610905373
6.642264453125	-0.159881846168374	0.00192980484196791	-0.15901669125241397
6.64800390625	-0.160159120897295	0.00262792902603764	-0.1592288326750677
6.65827265625	-0.158135591506905	0.00152648016382219	-0.1596083867156775
6.6615	-0.157121259173393	0.00213825700758007	-0.15972767620163075
6.6664953125	-0.161261941010302	0.00191315655904919	-0.1599123138044341
6.676019140625	-0.161283974796661	0.0023154779435703102	-0.16026433596688333
6.67976796875	-0.15929171546628998	0.0020561123989683897	-0.16040290138864532
6.68626171875	-0.15889951276296502	0.00207053421045229	-0.16064292589293377
6.692530859375	-0.158832571677107	0.00214868234165163	-0.16087464874812576
6.698519140625	-0.163724347295635	0.0024368774293983602	-0.1610959907614632
6.70876953125	-0.16142062292678602	0.00165020754897507	-0.16147487204161243
6.7120078125	-0.160547858626277	0.00221251259340601	-0.1615945676399526
6.718007421875	-0.160467948652215	0.0019276100226154802	-0.161816329672085
6.72450390625	-0.161590712637635	0.00243275963384654	-0.16205645801795227
6.73473515625	-0.16258856824536502	0.00201733428600585	-0.1624346347572252
6.74299296875	-0.162199461093475	0.00324277969793037	-0.16273986835017865
6.750737890625	-0.161294558916793	0.00217830407893255	-0.16302614464178816
6.75348671875	-0.161963337799443	0.00254078482925471	-0.16312774999757912
6.7592375	-0.163445370114919	0.0023734577793291197	-0.16334031727383375
6.76572890625	-0.165539640331889	0.00189739033717032	-0.16358026085217647
6.776249609375	-0.163328906788197	0.0022845041962662902	-0.16396914137443472
6.784990234375	-0.167227151716653	0.00280420744582578	-0.164292225139819
6.7929734375	-0.164798432796914	0.0029673690778303902	-0.1645873126881551
6.796196875	-0.164758471983933	0.00223669119616886	-0.16470646258335103
6.801690625	-0.166458442447062	0.0026784098557961103	-0.16490953168662242
6.811695703125	-0.16358423610929398	0.00155785539860631	-0.16527935681297967
6.81495546875	-0.167078263000577	0.00226886990118994	-0.16539985017852915
6.820446484375	-0.166295649983822	0.00172291335802075	-0.16560281930579535
6.82592265625	-0.163338438274036	0.0024058353473576	-0.1658052400687681
6.836199609375	-0.168885900996143	0.00295926216055568	-0.1661851173661828
6.83917890625	-0.165706523314862	0.0029625606118972403	-0.16629524430436834
6.84919921875	-0.168717367856079	0.00235035751353932	-0.16666563652019062
6.856200390625	-0.167272379010126	0.00234009051740288	-0.16692442942810448
6.86443671875	-0.16595691127699	0.0018960690311435099	-0.16722887958630792
6.871661328125	-0.167378459071334	0.00238567250695652	-0.16749593284262493
6.874662109375	-0.16866110814581398	0.0019614180175119397	-0.16760685504078057
6.879923828125	-0.167821379451361	0.0023420006083790398	-0.16780135175197075
6.88543828125	-0.168304815730114	0.00157607868096129	-0.16800519096510097
6.891429296875	-0.166294401364243	0.00172645604088214	-0.16822664644565788
6.896903515625	-0.167249139014432	0.00241480451358788	-0.16842899905996697
6.902399609375	-0.169107925269083	0.00207179903326177	-0.1686321605848664
6.912887890625	-0.168981202876722	0.00219003211866423	-0.16901985774082795
6.9159046875	-0.16905294711845098	0.00258290346922371	-0.1691313732232937
6.9261484375	-0.166027789160367	0.00200099251834922	-0.16951003272533605
6.929395703125	-0.17053136235924302	0.00232330667721328	-0.1696300678936868
6.94014609375	-0.170520963732008	0.00210317835339603	-0.17002745682393347
6.94788828125	-0.166907608366659	0.00219698953703719	-0.17031364803818794
6.951378515625	-0.17130373478006	0.00244808804920001	-0.1704426653133413
6.956863671875	-0.17030198580124797	0.00214029235016856	-0.17064542555698525
6.9626078125	-0.173009490338821	0.00147955329196162	-0.17085775954798493
6.968873046875	-0.174536915691265	0.0020736065897034497	-0.1710893563101632
6.974876953125	-0.170258449177279	0.0019657246447633697	-0.17131129334483947
6.98036171875	-0.171432831928065	0.00292769589432718	-0.1715140404300069
6.9916078125	-0.170487577277966	0.00280108182350111	-0.17192975879904904
6.998607421875	-0.170055082356307	0.0029777223435918303	-0.17218850404178931
7.001846875	-0.17142393764587502	0.00228797453160349	-0.17230825275612904
7.00784921875	-0.172743696125734	0.00253606132149572	-0.17253013398064665
7.013859765625	-0.171989934675849	0.00206109181671829	-0.17275231879238834
7.024328125	-0.17258897272807702	0.00246527584385103	-0.17313929115118123
7.028078125	-0.174564469944048	0.0019244735123360001	-0.17327791354667016
7.034339453125	-0.17189291092587	0.0016659584800038899	-0.1735093699308662
7.0400890625	-0.170460192732561	0.00249186262243412	-0.1737219104425431
7.04583828125	-0.17393820077650599	0.00209317089418521	-0.1739344368326219
7.056816796875	-0.176077989553892	0.0022479629133833803	-0.17434027099246305
7.059833203125	-0.176079431566846	0.00187828111517797	-0.1744517763139412
7.065081640625	-0.171963713669772	0.00182604526252145	-0.1746457917371501
7.071063671875	-0.173394367937091	0.00228313973009529	-0.17486692574208512
7.077061328125	-0.17467626031948602	0.0014579414917583	-0.17508863768800315
7.0828	-0.17680615840528	0.001972292015188	-0.1753007762251035
7.09228359375	-0.173173936336175	0.00186826648427572	-0.17565135204875684
7.09553203125	-0.17314147105882702	0.00238274915214712	-0.1757714357987339
7.101544140625	-0.175501770501658	0.00235542131315317	-0.17599368341444505
7.107562890625	-0.18041894830966598	0.0019100710234279301	-0.17621617685153804
7.11404921875	-0.175206625693067	0.00230775242782975	-0.17645595549702847
7.12028359375	-0.176600608528533	0.00207401439960342	-0.17668642061756418
7.12531171875	-0.174952792983075	0.0018062263167838602	-0.17687229475529231
7.13030390625	-0.177137782524251	0.0026695429736356903	-0.1770568406277489
7.136288671875	-0.17936680782658798	0.00200576885250497	-0.17727807937594342
7.142546875	-0.176142044633521	0.0025607859352287004	-0.1775094266385668
7.149044140625	-0.176468798517654	0.00147820684303812	-0.17774961171691223
7.160046484375	-0.17624047812032	0.00212938782609677	-0.17815633736057868
7.167548828125	-0.178175501703185	0.0021554813957125403	-0.17843367850295144
7.171047265625	-0.18118573783998598	0.00302988860871731	-0.17856300635076272
7.177046484375	-0.177803911816171	0.0024911666362357303	-0.1787847816310782
7.183026953125	-0.180312447992017	0.0030527153265699296	-0.17900586409894276
7.1895078125	-0.178057517621884	0.0021979301606006698	-0.17924544508054374
7.19527265625	-0.180573248745636	0.0028601032191940398	-0.1794585570943747
7.2007640625	-0.178845686747248	0.00219399991297733	-0.1796615610789496
7.206991796875	-0.179880417758954	0.00309394748292037	-0.17989178565868097
7.213259765625	-0.17794827445755998	0.0019722110770784202	-0.18012349795937715
7.219265625	-0.17904666265955	0.0019261474143023398	-0.18034552101295054
7.22501015625	-0.18035925717551402	0.00165918815852139	-0.1805578836574791
7.2342546875	-0.182636181713566	0.00229031314160144	-0.18089963419586136
7.24224296875	-0.180989146824057	0.00212974264607221	-0.18119494447084716
7.245737109375	-0.17917767848134	0.00226567168795915	-0.18132411581756977
7.25148828125	-0.180431805758868	0.00199045831909646	-0.18153672530191522
7.2624859375	-0.18384880861396	0.00266194880050543	-0.18194328777974555
7.265720703125	-0.182836022882744	0.00167665628421643	-0.1820628711273823
7.271486328125	-0.180377558388376	0.00218836815571816	-0.18227601592783044
7.27650859375	-0.179987914327634	0.00224672800199791	-0.18246168030410218
7.28175625	-0.182825197102672	0.00217120260106343	-0.18265567721255208
7.2880171875	-0.185141032309979	0.0021978640035124897	-0.18288713371542026
7.294253515625	-0.181985621372269	0.00207306120540045	-0.18311768078861781
7.300477734375	-0.18129388447581	0.00149908345736559	-0.18334778053329967
7.306713671875	-0.18304382430015398	0.00286227111619251	-0.183578313837517
7.312954296875	-0.182972794307319	0.00220749146297372	-0.18380902076691427
7.31921875	-0.18206843498542802	0.00233166179569285	-0.1840406089243024
7.3254734375	-0.188848869877583	0.00218717518887318	-0.18427183639553427
7.33594375	-0.182099734564203	0.00218815083666641	-0.18465891065948178
7.338938671875	-0.185818797449224	0.0027696014791886	-0.18476962932034743
7.344455859375	-0.184504393941895	0.00234079680867853	-0.1849735933083182
7.34970546875	-0.183226216589013	0.0022504843137213	-0.1851676654847229
7.3554328125	-0.184282099477171	0.00158573877633788	-0.18537939923166483
7.36141640625	-0.18661557600640602	0.00201624240678958	-0.1856006065616742
7.3709203125	-0.186724865263767	0.00243223138263845	-0.18595195685735366
7.374163671875	-0.18390584086860298	0.00250104141261813	-0.1860718609152311
7.3854265625	-0.186728336882375	0.00213108986107432	-0.1864882404620951
7.388912890625	-0.187058165950444	0.0017761151900686	-0.186617127280843
7.394423828125	-0.18992127718400698	0.00240318692846101	-0.18682086252803556
7.399674609375	-0.18560534856008298	0.0021560659911840398	-0.187014980227583
7.4059140625	-0.187357687187324	0.0020437328406251497	-0.18724564873003044
7.411667578125	-0.18689885262118502	0.00251694686166163	-0.18745835272621025
7.416926953125	-0.18872407822845902	0.00205029337119604	-0.18765278888105824
7.422941015625	-0.188088275394294	0.00266447372545434	-0.18787512569018291
7.428936328125	-0.188488687596865	0.0018483130833989799	-0.1880967696171355
7.434419140625	-0.18691660708365002	0.00234130110104916	-0.18829946691427485
7.440407421875	-0.187653679716262	0.00197457718033416	-0.18852085146162428
7.445639453125	-0.19038199675607198	0.00196315683634267	-0.1887142779650744
7.450635546875	-0.189260239791978	0.00297515366493274	-0.18889898214341844
7.461634765625	-0.187235439848837	0.00216304570703321	-0.18930562087570463
7.469388671875	-0.188696340357153	0.0022094963276095	-0.18959228169677406
7.47239140625	-0.192228952313751	0.00213870097736758	-0.18970329249363532
7.478632421875	-0.190696578259008	0.00207538468138227	-0.18993402246451757
7.485376953125	-0.189277031909622	0.00237005286227659	-0.19018336772937494
7.491860546875	-0.18964919426218	0.0018817829207719101	-0.1904230664805328
7.49811796875	-0.192952350166029	0.00239762468831592	-0.19065440396585567
7.503872265625	-0.191114361633169	0.00206645795176074	-0.19086714114725017
7.509860546875	-0.190718739868369	0.00254953282123555	-0.1910885290441309
7.515854296875	-0.191031698648107	0.0019882876723205	-0.191310119406585
7.521351171875	-0.188911372198996	0.00182975611527478	-0.19151334043209844
7.53134140625	-0.192008163462673	0.0022852090681859697	-0.19188268283675053
7.5383734375	-0.193639398845385	0.0021184536383332202	-0.19214265992421117
7.54608125	-0.19101451573434	0.00267685397400309	-0.19242762136790154
7.5495859375	-0.193357847096491	0.00239348278257404	-0.19255719146245964
7.55560390625	-0.192565109404499	0.00218291883030809	-0.19277967907763532
7.565837890625	-0.19368161820334098	0.00159445376703332	-0.19315803575710655
7.573348046875	-0.191747885772148	0.00245778268309908	-0.19343569135719624
7.576358203125	-0.192276993925961	0.0029158768757164897	-0.19354697900986978
7.58161328125	-0.192579527297418	0.0017823446635707502	-0.19374126321489368
7.58735546875	-0.196133197516726	0.00233270860900351	-0.19395355646460374
7.593607421875	-0.19369196404554	0.0023280968724654896	-0.1941846964442468
7.59911171875	-0.19203929426045602	0.0021104162302189697	-0.19438819519007028
7.60461484375	-0.193725351323941	0.0021175760600309	-0.19459165084252442
7.614353515625	-0.196515234309447	0.00217000211807239	-0.19495169917122546
7.617851171875	-0.19660659509161998	0.00290028300311235	-0.19508101115753912
7.624114453125	-0.192834197679073	0.00261416242916869	-0.19531257140635774
7.630124609375	-0.197091901357728	0.0021623064297449203	-0.19553477363111862
7.6408421875	-0.197375137393071	0.0020461316330311003	-0.19593101520564749
7.64384921875	-0.19820931285867802	0.00209890167671701	-0.19604218887292635
7.6541	-0.19376828652291	0.00244205008286236	-0.1964211734543791
7.65685234375	-0.19651503953692198	0.00240410925017785	-0.19652293128086853
7.662099609375	-0.19500737810386198	0.00224547282145538	-0.19671692986015799
7.6680921875	-0.199399968826901	0.0027283365275963603	-0.19693848391237917
7.674601171875	-0.19681982668071601	0.0024437814570079396	-0.19717913053403618
7.680337109375	-0.197166818942763	0.0019142068331854001	-0.19739119674913447
7.69057109375	-0.198576618273744	0.00150948489369132	-0.1977695631113568
7.69780546875	-0.199113990650924	0.0023469559345779497	-0.19803702970400003
7.70580859375	-0.19855448502448197	0.0018736464858025799	-0.1983329186816831
7.70905546875	-0.196683809851122	0.00256791283072379	-0.19845296123984923
7.714825	-0.197628382872248	0.00258167922735782	-0.19866627093294903
7.721329296875	-0.199179222544558	0.00195489213764923	-0.19890674649240625
7.72655859375	-0.202544568691504	0.00220376592737479	-0.19910008323154532
7.731551171875	-0.199175336642587	0.00220832724433846	-0.19928466822826213
7.74129609375	-0.198446359570672	0.0019146797951912103	-0.19964495682702638
7.74455625	-0.199741738767193	0.00287030106605296	-0.19976549125916462
