#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:41:04.560403
#Finished Fit at 2019-01-15 11:41:04.590504
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 437
#    # variables        = 2
#    chi-square         = 4144.50983
#    reduced chi-square = 9.52760880
#    Akaike info crit   = 987.078088
#    Bayesian info crit = 995.237955
#[[Variables]]
#    Ms:            9.56608335 +/- 0.02166591 (0.23%) (init = 9.566084)
#    mu:            13095.4566 +/- 127.075736 (0.97%) (init = 13095.43)
#    chi:           0.186 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.639

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
4.834170703125	10.954456229680101	0.0960894358640769	10.39775082424406
4.824907421875	10.70595663333912	0.147489568872816	10.395898284005755
4.8156564453125	10.8998037278367	0.136952899273095	10.394047707068411
4.8064166015625	10.81532875318229	0.12676126085606498	10.392198858032517
4.7936767578125	10.66609080867223	0.146616645796671	10.389648852188364
4.7814357421875	10.923342170457598	0.12471838283789399	10.387197786151868
4.7712111328125	10.9131344764194	0.135904726479192	10.385149787692576
4.759476171875	10.801254815483	0.140898753873488	10.382798490155313
4.74971640625	10.81341540043099	0.138974623494436	10.380842321794335
4.7399615234375	10.848674855638398	0.149687527521174	10.378886552500623
4.72896875	10.8546548066936	0.10227917426097599	10.376681897981994
4.713483984375	10.68613872750473	0.14934239028878102	10.373575086398036
4.7014787109375	10.8536096488106	0.130461629218704	10.371165361052896
4.6887431640625	10.8178887270099	0.12832049342102803	10.368608064241489
4.678761328125	10.8556853006701	0.11017707644751999	10.3666029950758
4.668762109375	10.8844846781248	0.121106792654107	10.36459379777081
4.659031640625	10.923855677549701	0.127307580106751	10.362637986436027
4.64753203125	10.873536860637401	0.0984491432749981	10.360325792288798
4.6362943359375	10.760321865995941	0.123032359939904	10.358065430085023
4.6247931640625	10.649926115745421	0.151923274204831	10.355751215719547
4.615740625	10.941446963126399	0.13796343409076298	10.35392909095001
4.6038046875	10.66325335493008	0.175906392756397	10.351525754637276
4.593524609375	10.716460028574401	0.15462747828013698	10.349455067183024
4.58357578125	10.7963365175279	0.118034876068407	10.347450425119955
4.570574609375	10.801519233984699	0.111159619577457	10.344829738584904
4.5600859375	10.70065451354594	0.15240268945886	10.34271466306642
4.548108984375	10.866536038927501	0.126119732285929	10.3402985446281
4.535356640625	10.840599094192601	0.10378883057059801	10.337724912344395
4.522858984375	10.8577282907886	0.118586759884867	10.335201576646595
4.510626953125	10.836106723666301	0.13244864750246202	10.332730805276984
4.5008365234375	10.9282641732801	0.105725561992857	10.330752451592216
4.4898783203125	10.61654189053952	0.135346403911852	10.328537311949207
4.478128125	10.829386283562002	0.13008100133662198	10.326161113541502
4.4643880859375	10.790136996488	0.127905362317337	10.323381243441352
4.453327734375	10.64746676889532	0.1472067680283	10.321142519709444
4.4426072265625	10.910406152776902	0.131709136865396	10.318971721194476
4.432315625	10.8554893148823	0.125193517002231	10.316886967477819
4.4175740234375	10.806011146425002	0.114194313361298	10.313899400111591
4.4061015625	10.8415037852146	0.133821130151339	10.311573227119009
4.39309296875	10.7917833215524	0.09923498876502221	10.308934370514006
4.3813630859375	10.71551535403449	0.13028732655691602	10.30655379034623
4.3681203125	10.7960446836606	0.106327269187713	10.303864885692796
4.3570923828125	10.683948293038931	0.124656876537068	10.301624651098967
4.3449046875	10.52876289250007	0.185375630730754	10.299147703212721
4.3371556640625	10.9260805239914	0.0970714918725707	10.297572228255092
4.3251712890625	10.7947949272449	0.09541279591726651	10.295134705864715
4.3121775390625	10.71223046407214	0.14535785087116102	10.292490575978153
4.299421484375	10.65430918840508	0.18874586565696502	10.289893478908438
4.2886724609375	10.732918789479609	0.14136360390331199	10.287703971093574
4.2761896484375	10.65837537170096	0.151007672730503	10.285160101525257
4.2614416015625	10.8441877054704	0.107674660585416	10.282152923826029
4.2496859375	10.599062752473019	0.179942818217745	10.279754590713932
4.2377046875	10.63378698131161	0.123306363743723	10.277309025644016
4.2244865234375	10.9319547036245	0.117190769502312	10.274609558196023
4.2114857421875	10.7365693557019	0.108249745186453	10.271953010543525
4.2002560546875	10.7964076815152	0.13347267683814	10.26965717588941
4.1887283203125	10.7576106743924	0.131161498519751	10.267299252429197
4.1764830078125	10.782885114758	0.12145378830124501	10.264793260490292
4.1627373046875	10.7551967981779	0.08790708560775799	10.261978614442466
4.1497677734375	10.7576074955534	0.118006454839621	10.25932133480871
4.1387712890625	10.7993647402746	0.0887832410024223	10.257067102891417
4.1287802734375	10.8511751094292	0.142854069247378	10.25501802301037
4.11730546875	10.891957136078599	0.12322374412396801	10.252663487304973
4.105559375	10.6600699562108	0.12258812359395299	10.250252010295506
4.0928095703125	10.7449201455011	0.0989584456152158	10.247632998303859
4.0813185546875	10.8401309651615	0.102819027304405	10.24527123640011
4.0665546875	10.8066778318973	0.118708448557132	10.242234939771
4.0558279296875	10.881135588201701	0.146043565761709	10.240027578802762
4.0443515625	10.62379604384274	0.10093821522252701	10.237664716331338
4.032092578125	10.604580363329799	0.14941332429471502	10.235139285972455
4.0165814453125	10.8267818748669	0.12361882538006601	10.231941746389646
4.00605859375	10.7703649173227	0.103625657385568	10.22977113752526
3.9955611328125	10.8112539681542	0.10794877772867299	10.227604646377854
3.984565625	10.714899050081	0.130364298629197	10.225334158235006
3.972101171875	10.721490071139801	0.13326930059779	10.22275883554465
3.9595888671875	10.714337795132499	0.132238122442186	10.220171999138673
3.9473263671875	10.7308118025562	0.136980396629416	10.217635211713164
3.9363580078125	10.63824004780469	0.120018527757523	10.215364796639053
3.9233556640625	10.632312613541961	0.135117620709137	10.212671685343107
3.9103685546875	10.6647078486463	0.100407339608638	10.20997990603426
3.9003669921875	10.794390102669	0.101725162098233	10.207905673919555
3.8896603515625	10.7494007420478	0.08818766891235551	10.205683995782207
3.8778908203125	10.751781971732099	0.101220876058009	10.203240295893035
3.8644130859375	10.6750562200549	0.10434236463987699	10.200440018390394
3.8529205078125	10.7082722526148	0.11948152655130699	10.198050576552088
3.840928515625	10.8466341155599	0.12459921983411198	10.195555694045613
3.830439453125	10.01574788243348	0.16204932485157	10.193372132457247
3.8191578125	10.7780047198252	0.121814322750963	10.191022149766157
3.80819140625	10.527854859635399	0.137031040984161	10.188736402068535
3.797930078125	10.694255151096602	0.10504137906033299	10.186596328524729
3.7864419921875	10.60597104213618	0.126201033486599	10.184198917345597
3.7699625	10.8739814085656	0.137566591756705	10.180757092343201
3.7592453125	10.7852220347197	0.105863365756284	10.178516981659216
3.7497384765625	10.711159619466601	0.119536338854647	10.176528678765845
3.7372505859375	10.54075925830135	0.16397530479928502	10.173915203541732
3.724737890625	10.655917482449	0.165893026372229	10.171294581923018
3.7100169921875	10.6469937683971	0.119664364754164	10.16820894822709
3.6992396484375	10.806804020956498	0.12281162131632602	10.165948165492571
3.6877513671875	10.520703899110268	0.157556104236012	10.163536599238498
3.6775291015625	10.611279168377578	0.108045685402173	10.161389345823329
3.6630498046875	10.8535013055439	0.10984436702958199	10.158345526407343
3.651041015625	10.6899561971347	0.15230738433929097	10.155818943999053
3.6390501953125	10.679449901055099	0.116362130419138	10.153294213011034
3.6235544921875	10.40674602703297	0.15544662458697	10.150028624004017
3.6110533203125	10.730456567303401	0.114985468827018	10.147391709227229
3.6000716796875	10.724015612371598	0.107532832449858	10.14507352832808
3.5895376953125	10.61383270303757	0.13549616238780898	10.142848261315475
3.578603125	10.6981297767702	0.122647951369939	10.140536715818273
3.568842578125	10.766200645852201	0.116303542610679	10.138471918925287
3.558351953125	10.572490951983609	0.127949815590814	10.136251152357325
3.54788125	10.47685729942468	0.20288377367470797	10.134033013785771
3.5366076171875	10.55730087036719	0.13690268136324799	10.131642989438692
3.5248390625	10.60091069812081	0.114107652623102	10.129146040699885
3.511605078125	10.6235398700233	0.100556493549096	10.126335703939045
3.501119140625	10.60324405148501	0.12272973672683801	10.124107063246525
3.4898494140625	10.47952548393847	0.12762524189607802	10.12170997474688
3.4771328125	10.4626042739556	0.179216542450598	10.119002791325471
3.4623984375	10.6799441743179	0.118464215746848	10.11586291190645
3.4523927734375	10.48153463433159	0.148053935576521	10.11372877266378
3.4414189453125	10.363564112269879	0.170534207096027	10.11138630482863
3.4309453125	10.443304243170182	0.113041682982231	10.109148810589392
3.41841875	10.563519504178869	0.151247813980442	10.106470417790227
3.4083947265625	10.54632684782395	0.104018526065873	10.104325265691665
3.395694921875	10.57572184379924	0.13105099754737698	10.101605113731589
3.3851671875	10.591438727562101	0.0994595647886078	10.099348157983131
3.374422265625	10.7149158494164	0.0945672067444524	10.097042718661424
3.3602140625	10.553309376428238	0.102327373248549	10.093991181373834
3.3489662109375	10.55949222475312	0.12005042086676	10.091572987445632
3.3369685546875	10.667337639982101	0.100991956207946	10.088991168772193
3.3224875	10.412978768188001	0.18077616645355	10.085871569527209
3.309734765625	10.611818837989599	0.10524770673018	10.083121208010875
3.2992318359375	10.527753784147269	0.0994264205862799	10.080853861774472
3.28676484375	10.6107689857058	0.0889879841220934	10.078159915493504
3.27598427734375	10.42933314700941	0.128762683876659	10.075828081043408
3.26326220703125	10.579390442025801	0.0980640762050653	10.073073523396236
3.25099482421875	10.5724360798758	0.145102523330913	10.070414536069787
3.241293359375	10.508399814649271	0.104546801537689	10.068309696051132
3.230303515625	10.453914134743309	0.131044173533328	10.065923148514763
3.2150501953125	10.47825881819152	0.145087425639505	10.062606867546297
3.20356015625	10.6302863066669	0.12066868481462101	10.060105762347224
3.19283662109375	10.47623242943558	0.119171195134083	10.057769143367548
3.17981259765625	10.583211027033201	0.125761790186044	10.054928153989154
3.16485458984375	10.449480245737492	0.131748414674496	10.051661045988409
3.15484521484375	10.44435844618381	0.112531901620888	10.049472243716645
3.14358134765625	10.5926382533991	0.12284670743558498	10.047006624427606
3.134856640625	10.320197009209899	0.17370416506998299	10.045094987952318
3.123600390625	10.53921082782233	0.11115000633504299	10.042626291226634
3.11334296875	10.543442899938102	0.135766929908065	10.040374293771867
3.10033349609375	10.5921084162956	0.09850143379833019	10.037514813455607
3.089104296875	10.47493804315414	0.120208927033383	10.03504365889336
3.07886005859375	10.551451717030199	0.0896241771959263	10.032786825944902
3.0646123046875	10.383826743760919	0.148568134099746	10.029644101937835
3.05338017578125	10.42795569539499	0.09974217845247059	10.027163313968625
3.0428505859375	10.38046872825641	0.092863873375233	10.024835066992601
3.0296005859375	10.459666059354142	0.132256638679735	10.0219016454325
3.01361259765625	10.499272128324968	0.118672401078862	10.018356570239323
3.00189150390625	10.50403066451616	0.115726978448634	10.015753743099275
2.99166669921875	10.6309270006037	0.09966542089496169	10.013480482176345
2.98239541015625	10.36238463598067	0.173564341691234	10.011417012793345
2.96840625	10.23909926254073	0.156819595657139	10.00829949963792
2.95744130859375	10.24332497661306	0.135334704136951	10.005852530335108
2.9451783203125	10.478666041848529	0.133340391798001	10.00311229075587
2.93465361328125	10.361664821140138	0.159087874949544	10.000757419641138
2.921434375	10.47901882162553	0.14064919751259902	9.997795599867082
2.909466796875	10.42776140871914	0.132994799392441	9.995110276806559
2.897457421875	10.562144877749901	0.130494566303487	9.992411760726489
2.8862130859375	10.5841306338515	0.0820983386539696	9.989881643484557
2.8747357421875	10.533636445527899	0.11658394191862499	9.987295557482536
2.86373466796875	10.41866564120378	0.135680227837281	9.984813389575178
2.8517337890625	10.6463487514638	0.0950484199367344	9.98210180005566
2.84100546875	10.44727999388394	0.112184459076267	9.979674315308074
2.82974091796875	10.314355981022402	0.11972324492621199	9.97712197282536
2.81724931640625	10.5574834627481	0.0896870042933687	9.974287328286653
2.80551865234375	10.234707732955039	0.15208643951503198	9.971621213959892
2.79329521484375	10.44151719731096	0.11866267127955399	9.968838776573909
2.78354189453125	10.415278347383891	0.103241413514242	9.966615409442197
2.7682818359375	10.37693843959786	0.15650752093070902	9.963130940445811
2.75705185546875	10.5433812634907	0.125725421314216	9.96056212776727
2.745312109375	10.25921414007601	0.11936738410101501	9.957872509531297
2.734082421875	10.366285432069962	0.122155394255589	9.955295681068648
2.718612890625	10.41048766557693	0.109301555819704	9.9517393502387
2.70757841796875	10.39963149861518	0.134247461335702	9.949197865542757
2.69407685546875	10.41168813042427	0.10627782612299601	9.946082705086589
2.68360400390625	10.339722215596181	0.100149755522722	9.943662162155182
2.67333857421875	10.511669345692802	0.10875646561065899	9.941285966204324
2.66156279296875	10.332832539881698	0.131408185705565	9.938555726077622
2.6510322265625	10.222943901801091	0.160143856007981	9.936110128887513
2.64206103515625	10.270002048281901	0.11456146246249199	9.934023615936079
2.62805732421875	10.449744816279988	0.11314836303593	9.930760941018614
2.61535009765625	10.39405818464018	0.109858446869445	9.927794231460968
2.6038048828125	10.353486507810361	0.115694867501123	9.925093708232879
2.592867578125	10.429503991188758	0.113853432397653	9.922530836859769
2.58010966796875	10.17919579662398	0.1298133570205	9.919535692280865
2.56637373046875	10.26841180739654	0.12368441703679799	9.916304023153925
2.55488212890625	10.465309697415101	0.103983823235917	9.913594790574972
2.5438791015625	10.4385894963897	0.107026405153651	9.910995901876515
2.53262587890625	10.36674980091203	0.114488819677533	9.908332953540851
2.5213990234375	10.4762365342225	0.117454217530871	9.905671175996005
2.5096376953125	10.389120806348199	0.10279083649803901	9.902877176098148
2.4976666015625	10.33312602121352	0.108731376099433	9.900027480046647
2.483876953125	10.33000208787619	0.10328122694294001	9.896737436861352
2.46864208984375	10.275757112638711	0.105418873039671	9.893093163338257
2.457658984375	10.316094049229191	0.0946150394234353	9.89045970261085
2.44643876953125	10.4444340789754	0.109756719112114	9.887763913374394
2.43569775390625	10.26167420539546	0.107409136120446	9.885178002411159
2.42523603515625	10.16069088334574	0.14374162428151402	9.882654324823958
2.41472744140625	10.354071167868112	0.136239204524864	9.880114299317315
2.40347548828125	10.4183790227453	0.109096217236557	9.877388921623321
2.3937154296875	10.37982469481316	0.105164389327141	9.875020085249803
2.38076220703125	10.342284081716059	0.128817388402479	9.871869237237311
