#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 12:07:35.808783
#Finished Fit at 2019-01-15 12:07:35.867728
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 30
#    # data points      = 4045
#    # variables        = 5
#    chi-square         = 6542.46880
#    reduced chi-square = 1.61942297
#    Akaike info crit   = 1954.96963
#    Bayesian info crit = 1986.49581
#[[Variables]]
#    Ms1:  9.20437856 +/- 0.01898384 (0.21%) (init = 9.2)
#    mu1:  13931.5081 +/- 72.0738220 (0.52%) (init = 13920.54)
#    Ms2:  1.79306475 +/- 0.03207569 (1.79%) (init = 1.78)
#    mu2:  484.799183 +/- 17.1678420 (3.54%) (init = 480.984)
#    chi:  0.07001613 +/- 0.00367233 (5.24%) (init = 0.07)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms2, chi) = -0.874
#    C(mu2, chi) =  0.838
#    C(Ms1, mu2) = -0.771
#    C(Ms1, mu1) = -0.769
#    C(Ms2, mu2) = -0.578
#    C(mu1, mu2) =  0.511
#    C(Ms1, chi) = -0.438
#    C(mu1, chi) =  0.270
#    C(mu1, Ms2) =  0.102

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
3.5248390625	10.60091069812081	0.114107652623102	10.69359806569457
3.511605078125	10.6235398700233	0.100556493549096	10.690639573621182
3.501119140625	10.60324405148501	0.12272973672683801	10.688285267826956
3.4898494140625	10.47952548393847	0.12762524189607802	10.685744898845643
3.4771328125	10.4626042739556	0.179216542450598	10.682865728980149
3.4623984375	10.6799441743179	0.118464215746848	10.679512778721417
3.4523927734375	10.48153463433159	0.148053935576521	10.677225433839801
3.4414189453125	10.363564112269879	0.170534207096027	10.674706950424303
3.4309453125	10.443304243170182	0.113041682982231	10.672293615279347
3.41841875	10.563519504178869	0.151247813980442	10.669394769790477
3.4083947265625	10.54632684782395	0.104018526065873	10.667065186052504
3.395694921875	10.57572184379924	0.13105099754737698	10.664101047458972
3.3851671875	10.591438727562101	0.0994595647886078	10.661633019688946
3.374422265625	10.7149158494164	0.0945672067444524	10.65910384952738
3.3602140625	10.553309376428238	0.102327373248549	10.65574348201531
3.3489662109375	10.55949222475312	0.12005042086676	10.653070227913563
3.3369685546875	10.667337639982101	0.100991956207946	10.650205955044628
3.3224875	10.412978768188001	0.18077616645355	10.64673102470863
3.309734765625	10.611818837989599	0.10524770673018	10.64365456866236
3.2992318359375	10.527753784147269	0.0994264205862799	10.641109311700282
3.28676484375	10.6107689857058	0.0889879841220934	10.63807443801355
3.27598427734375	10.42933314700941	0.128762683876659	10.635438050040245
3.26326220703125	10.579390442025801	0.0980640762050653	10.632312369166355
3.25099482421875	10.5724360798758	0.145102523330913	10.629283404982889
3.241293359375	10.508399814649271	0.104546801537689	10.62687748221354
3.230303515625	10.453914134743309	0.131044173533328	10.624140737342282
3.2150501953125	10.47825881819152	0.145087425639505	10.620322194899746
3.20356015625	10.6302863066669	0.12066868481462101	10.617430196269087
3.19283662109375	10.47623242943558	0.119171195134083	10.614718947653971
3.17981259765625	10.583211027033201	0.125761790186044	10.611410115482599
3.16485458984375	10.449480245737492	0.131748414674496	10.60758815420222
3.15484521484375	10.44435844618381	0.112531901620888	10.605017499481423
3.14358134765625	10.5926382533991	0.12284670743558498	10.602111955463771
3.134856640625	10.320197009209899	0.17370416506998299	10.599852079075228
3.123600390625	10.53921082782233	0.11115000633504299	10.596924374572584
3.11334296875	10.543442899938102	0.135766929908065	10.594244492781185
3.10033349609375	10.5921084162956	0.09850143379833019	10.590829045071306
3.089104296875	10.47493804315414	0.120208927033383	10.587865965451678
3.07886005859375	10.551451717030199	0.0896241771959263	10.585150549117772
3.0646123046875	10.383826743760919	0.148568134099746	10.581354338894434
3.05338017578125	10.42795569539499	0.09974217845247059	10.57834540891135
3.0428505859375	10.38046872825641	0.092863873375233	10.57551158303497
3.0296005859375	10.459666059354142	0.132256638679735	10.571927448248058
3.01361259765625	10.499272128324968	0.118672401078862	10.567575466361617
3.00189150390625	10.50403066451616	0.115726978448634	10.564365841321267
2.99166669921875	10.6309270006037	0.09966542089496169	10.561552624329385
2.98239541015625	10.36238463598067	0.173564341691234	10.558990936178992
2.96840625	10.23909926254073	0.156819595657139	10.555106046027877
2.95744130859375	10.24332497661306	0.135334704136951	10.552044347482038
2.9451783203125	10.478666041848529	0.133340391798001	10.548602699332559
2.93465361328125	10.361664821140138	0.159087874949544	10.54563404506582
2.921434375	10.47901882162553	0.14064919751259902	10.54188573269282
2.909466796875	10.42776140871914	0.132994799392441	10.538473313026644
2.897457421875	10.562144877749901	0.130494566303487	10.53503064024837
2.8862130859375	10.5841306338515	0.0820983386539696	10.531790480689287
2.8747357421875	10.533636445527899	0.11658394191862499	10.5284662783313
2.86373466796875	10.41866564120378	0.135680227837281	10.52526385776499
2.8517337890625	10.6463487514638	0.0950484199367344	10.521752196169578
2.84100546875	10.44727999388394	0.112184459076267	10.518596695455377
2.82974091796875	10.314355981022402	0.11972324492621199	10.515266862683937
2.81724931640625	10.5574834627481	0.0896870042933687	10.511554238973027
2.80551865234375	10.234707732955039	0.15208643951503198	10.508048382429031
2.79329521484375	10.44151719731096	0.11866267127955399	10.504375088663231
2.78354189453125	10.415278347383891	0.103241413514242	10.501429207464524
2.7682818359375	10.37693843959786	0.15650752093070902	10.496793315220298
2.75705185546875	10.5433812634907	0.125725421314216	10.493360682114755
2.745312109375	10.25921414007601	0.11936738410101501	10.489752965985437
2.734082421875	10.366285432069962	0.122155394255589	10.486283407992746
2.718612890625	10.41048766557693	0.109301555819704	10.481473843051598
2.70757841796875	10.39963149861518	0.134247461335702	10.478021679931416
2.69407685546875	10.41168813042427	0.10627782612299601	10.473773100138716
2.68360400390625	10.339722215596181	0.100149755522722	10.470458778440973
2.67333857421875	10.511669345692802	0.10875646561065899	10.467194023883952
2.66156279296875	10.332832539881698	0.131408185705565	10.4634291657886
2.6510322265625	10.222943901801091	0.160143856007981	10.460044386444121
2.64206103515625	10.270002048281901	0.11456146246249199	10.457147291631987
2.62805732421875	10.449744816279988	0.11314836303593	10.452599924918742
2.61535009765625	10.39405818464018	0.109858446869445	10.448446835255035
2.6038048828125	10.353486507810361	0.115694867501123	10.444651264180429
2.592867578125	10.429503991188758	0.113853432397653	10.441035823739028
2.58010966796875	10.17919579662398	0.1298133570205	10.436794097548098
2.56637373046875	10.26841180739654	0.12368441703679799	10.432197466018078
2.55488212890625	10.465309697415101	0.103983823235917	10.428327970685539
2.5438791015625	10.4385894963897	0.107026405153651	10.424602384543412
2.53262587890625	10.36674980091203	0.114488819677533	10.420771053599674
2.5213990234375	10.4762365342225	0.117454217530871	10.416927327974811
2.5096376953125	10.389120806348199	0.10279083649803901	10.412877520759634
2.4976666015625	10.33312602121352	0.108731376099433	10.408731000715147
2.483876953125	10.33000208787619	0.10328122694294001	10.403923667730506
2.46864208984375	10.275757112638711	0.105418873039671	10.398573632054555
2.457658984375	10.316094049229191	0.0946150394234353	10.39469111572906
2.44643876953125	10.4444340789754	0.109756719112114	10.390702445819764
2.43569775390625	10.26167420539546	0.107409136120446	10.386862800079186
2.42523603515625	10.16069088334574	0.14374162428151402	10.383102776050192
2.41472744140625	10.354071167868112	0.136239204524864	10.379305654442474
2.40347548828125	10.4183790227453	0.109096217236557	10.375217246346917
2.3937154296875	10.37982469481316	0.105164389327141	10.37165176664482
2.38076220703125	10.342284081716059	0.128817388402479	10.366892066010502
2.365731640625	10.24596020233197	0.150867492069109	10.361329034076695
2.35698154296875	10.144231492965499	0.149271878368746	10.358070518438392
2.345245703125	10.298941300709481	0.13389604654620899	10.353676828751798
2.33453203125	10.34879983804402	0.112370739961867	10.349642334660091
2.3227255859375	10.22000242331583	0.107438348865336	10.345170139851465
2.312815234375	10.22367339876921	0.119926090515112	10.34139479564714
2.30280791015625	10.2502485979779	0.0940708469002607	10.337562552337655
2.29129462890625	10.248297412985998	0.114200713326019	10.333128603901075
2.27754580078125	10.240650979147802	0.12706363415118802	10.327798337779091
2.26331025390625	10.28116244410946	0.141953280607859	10.322238393330043
2.2515755859375	10.25538809873755	0.116400364452909	10.31762354020695
2.24007060546875	10.281718854896651	0.13119907374072798	10.31307096179641
2.229321875	10.28324834609461	0.12635157126176202	10.308792318538233
2.21528447265625	10.301430565551371	0.0791397182026507	10.30316741678177
2.205036328125	10.226358031536792	0.13207005560428	10.29903407471629
2.19454365234375	10.28940862530778	0.12588831894059402	10.294778439076294
2.18377646484375	10.100738046201052	0.109225204955043	10.290386369835828
2.17084482421875	10.230726486643391	0.09114976310485261	10.28507749756631
2.1595748046875	10.256280058171901	0.104883959048182	10.280420337155272
2.14856064453125	10.17255831819628	0.124617071098045	10.275841266253407
2.1363345703125	10.23493184768279	0.136322496038121	10.270726065869354
2.12283037109375	10.214346174730988	0.133751068506645	10.265036263248795
2.1096623046875	10.12862582654473	0.119135617186127	10.259447393990563
2.09815751953125	10.13748833653011	0.126796363087334	10.254531252136276
2.08563466796875	10.22481445363686	0.0899960184446823	10.249144531339185
2.0751451171875	9.99729915288048	0.133820880369389	10.244603664976335
2.0633822265625	10.193280666138609	0.110222939597309	10.239480094812002
2.05389765625	10.210795118677169	0.127243064283863	10.235324455491366
2.04313154296875	10.29549549015725	0.0927295956695984	10.230580651169507
2.030925390625	10.10285105877034	0.1067154191716	10.225167751887556
2.0164271484375	10.243961706586031	0.10884157895665	10.218690195182916
2.00520546875	10.181494448155021	0.0879462766647521	10.21364024759825
1.99494892578125	10.10277979766397	0.12056246169505	10.208996659032763
1.98473623046875	10.25486020114802	0.136448991801232	10.204346159526358
1.97120341796875	10.12677517611089	0.111463137989465	10.198142287516157
1.95572197265625	10.16998426551935	0.10616946625941401	10.190986475034197
1.944483984375	10.162792826105681	0.125348399483613	10.185752458447267
1.93370732421875	9.99029748133778	0.165211720242446	10.180701695107322
1.9192001953125	10.21427869694816	0.10369560524749	10.173853206892291
1.90724326171875	10.01143560711593	0.121551637271047	10.168165616225172
1.895752734375	9.955428187885211	0.120664108475174	10.162662903757104
1.88378447265625	10.000471784033511	0.142155924626203	10.156892506255707
1.86753076171875	10.045578106098018	0.14703614996753	10.148991673305288
1.8547791015625	10.22189557549482	0.12453461741357899	10.142740791119271
1.8440765625	10.145192816210852	0.126258557468853	10.137458460656301
1.8337970703125	9.927499843961442	0.124457555967236	10.132353771381133
1.81931376953125	10.12651302183373	0.10937385022618701	10.125109200630078
1.807826171875	10.057771026305021	0.0876096776409489	10.11931913308099
1.79655341796875	10.26499113053235	0.103872782939683	10.11359916450632
1.784567578125	10.040851553315	0.10910158759802101	10.1074754715257
1.76982060546875	10.046674504985468	0.0987761406183201	10.099881212993692
1.7595697265625	9.87364587224262	0.129721337653889	10.094562988688693
1.74903173828125	9.955371629450049	0.121239135269143	10.089061855740116
1.73657236328125	10.10109096074013	0.10729547557587901	10.082512874647655
1.7248765625	9.79763417693205	0.176429964812652	10.076320610915579
1.71184775390625	9.56812828293331	0.190520692450335	10.069371154536139
1.7008296875	9.879999578023972	0.134582535313459	10.063451465282201
1.69013720703125	10.04655022038903	0.107490234792725	10.057668873957253
1.68086796875	10.04146383227654	0.0972198852294336	10.05262555945776
1.66589453125	10.02105971660126	0.0919135821897793	10.044418335291772
1.655171484375	9.996538992500199	0.102192815658584	10.038494581854199
1.643158203125	10.04124262016257	0.0979709560511171	10.0318117015844
1.6329163574218701	9.985501444664779	0.132704148876825	10.026075184388686
1.6189158203125	10.087887703096959	0.0946439163991281	10.018174585451334
1.60716938476562	9.777997771514569	0.147360129814782	10.011493005906289
1.603173828125	9.898701004378001	0.0923751740554754	10.009209142852463
1.587686328125	9.9686167086228	0.112107762938447	10.000302614306872
1.57419584960938	10.01248865038301	0.0928922069635316	9.992474029305525
1.561445703125	9.82652746142734	0.151277145359603	9.985013931184042
1.55121640625	9.92333845226148	0.0967768282159058	9.978985331771932
1.5407185546875	9.83643850356913	0.10723294100117	9.972757809988037
1.5307129394531298	10.010260192084791	0.110634999903163	9.966783583984183
1.5169949707031298	9.941456140479902	0.12495693953121201	9.958530666424796
1.5057236328125	9.692883365534211	0.137633424620104	9.951695313595856
1.49421923828125	9.78070011223462	0.137636002483143	9.944667439036476
1.48350014648438	9.66444066110533	0.18669699984414798	9.938072231396106
1.47275517578125	9.826235255169289	0.120470473615707	9.931415023182154
1.46273369140625	9.767762857287009	0.15634012600653902	9.925164031645869
1.453710546875	9.783906962963908	0.138028260917576	9.919500698061315
1.4415435546875	9.99424511345062	0.0846304116891311	9.911810954994243
1.43054501953125	9.7478631529548	0.117198816410243	9.904806530597348
1.41978935546875	9.91027232920727	0.101505392326386	9.89790735734904
1.4095568359375	9.983725088095088	0.0819710109844178	9.891297861231132
1.3970423828125	9.84683772348644	0.0982133681578211	9.883152811910485
1.3863435058593798	9.77598313043109	0.10608753986554399	9.876135031951868
1.37509594726563	9.816601923982152	0.0977305919510943	9.86870257499768
1.36109052734375	9.96268850697125	0.123807303438353	9.859368133707472
1.34958310546875	9.915487258387849	0.0934049292499599	9.851631574949563
1.337587109375	9.83879891725558	0.119335491932931	9.843501237527821
1.32282060546875	9.832660549980751	0.12481833738450199	9.83340022532164
1.31058251953125	9.66903163845538	0.106222948836282	9.82494979556772
1.30033022460938	9.653047136088851	0.115028232299778	9.817814598024027
1.2900913574218702	9.802042449405638	0.09073008806442241	9.810637117843067
1.28008862304687	9.69391601369089	0.113199512162257	9.803574690014027
1.26959462890625	9.721645397909079	0.126015490013316	9.796111063466176
1.25860346679688	9.672958897188561	0.136464198861187	9.788233338053676
1.2468689453125	9.71682844121196	0.10843093084254	9.77975347790601
1.23461811523437	9.837553658437798	0.0978941055743402	9.77082287457223
1.2236373535156202	9.68859402195091	0.10348770432985101	9.762749621797532
1.21264174804687	9.685545441722828	0.100088717829365	9.75459950918812
1.20038647460938	9.7552019487857	0.115406309733008	9.74543665652505
1.1901619628906202	9.670076058662818	0.0967860982526786	9.737727314885303
1.1791530761718798	9.79821075719418	0.08784555360056459	9.729359517271051
1.1654151855468702	9.705896039074819	0.119220912678678	9.718818179769293
1.15493032226563	9.68893923351403	0.0995848024543827	9.710697450867439
1.14494599609375	9.662055210968681	0.0998462075420224	9.702902538066152
1.13393095703125	9.65159140246434	0.115622956072186	9.694231724251079
1.11671123046875	9.62511810064315	0.09241608843021169	9.680523857264069
1.1059529296875	9.584351266974322	0.0970436879089275	9.671862929259898
1.0954922363281299	9.592269724633121	0.111441299082024	9.663368679685801
1.08447299804688	9.540971450988671	0.14617822866993901	9.654341655107949
1.0714853027343798	9.64468860372888	0.0982256835306821	9.643595521252262
1.05923237304688	9.59655307958066	0.11255899253980299	9.633349300212503
1.04749233398438	9.592899087771741	0.0976325144689304	9.623431278659911
1.0362297363281299	9.71256662753918	0.10561392330539801	9.613821887076753
1.02125854492187	9.674084937370079	0.10993596159017499	9.600901088405584
1.00897827148438	9.573391825376111	0.0962030046381918	9.590173989895957
1.00004047851562	9.53793718238502	0.11509963824248601	9.58229188293092
0.990029833984375	9.579303374441839	0.11304146593448999	9.573387241543253
