#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 18:07:41.351931
#Finished Fit at 2019-01-15 18:07:41.427099
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 25
#    # data points      = 3977
#    # variables        = 5
#    chi-square         = 3411.43786
#    reduced chi-square = 0.85887157
#    Akaike info crit   = -600.047558
#    Bayesian info crit = -568.606143
#[[Variables]]
#    Ms1:  0.02125396 +/- 1.5763e-04 (0.74%) (init = 0.02124)
#    mu1:  33780.4370 +/- 689.920924 (2.04%) (init = 33840.44)
#    Ms2:  0.02284631 +/- 1.4248e-04 (0.62%) (init = 0.02284)
#    mu2:  1928.95640 +/- 24.4968950 (1.27%) (init = 1928.518)
#    chi: -0.03635164 +/- 1.5028e-05 (0.04%) (init = -0.0364)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, Ms2) = -0.863
#    C(Ms1, mu2) = -0.848
#    C(Ms1, mu1) = -0.829
#    C(mu1, Ms2) =  0.766
#    C(mu2, chi) =  0.624
#    C(mu1, mu2) =  0.598
#    C(Ms2, mu2) =  0.503
#    C(Ms1, chi) = -0.332
#    C(mu1, chi) =  0.205
#    C(Ms2, chi) = -0.140

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
4.7214005859375	-0.12849259425263598	0.00200739590695656	-0.1287102377337191
4.7101794921875	-0.12849525480891	0.00174273749408999	-0.12830514346961946
4.699156640625	-0.12760270603467203	0.0017136183875429201	-0.127907219044612
4.686960546875	-0.12765959483728298	0.00185477685613803	-0.12746695583791784
4.6749388671875	-0.125673035553759	0.00191718847941811	-0.12703300450473876
4.6654677734375	-0.124556742173983	0.00186796179136451	-0.12669113377513297
4.6526923828125	-0.126397854797797	0.00191605718348768	-0.12623000600416234
4.639707421875	-0.124859099947817	0.00128877587147666	-0.12576133229370884
4.6287005859375	-0.126261810498941	0.00164451596317342	-0.12536407091623672
4.6174837890625	-0.122923733894496	0.00188984449944348	-0.1249592455815229
4.60496953125	-0.12280086513936	0.0018591082598271	-0.12450761040246132
4.5909923828125	-0.12311551464448599	0.00179914051868593	-0.12400320114313759
4.582008203125	-0.122230514306537	0.0025071258455535298	-0.12367899069129239
4.5717291015625	-0.122211251569574	0.00218215210901815	-0.12330806209989911
4.560498046875	-0.12210715176763799	0.00195725088364937	-0.12290279569933821
4.5445189453125	-0.12295229864111101	0.00172889591789999	-0.12232622421474501
4.5322736328125	-0.120676733636077	0.00229413897255813	-0.12188439896831836
4.521281640625	-0.121687577155626	0.0019328364528292403	-0.12148781026908871
4.5105396484375	-0.120194320324606	0.00177115824859592	-0.12110025558683594
4.49777109375	-0.12095487531623199	0.0017933203077304199	-0.1206396038544698
4.48556875	-0.120228374208867	0.0017971401046842001	-0.12019939799281237
4.4755505859375	-0.11921883043894099	0.00166443953612179	-0.11983800127679406
4.4643294921875	-0.119707157128529	0.00194869915727226	-0.11943322471295252
4.4500279296875	-0.11935358787836299	0.0017239071231166699	-0.11891734980481936
4.43650234375	-0.11816875432351899	0.00202937688837925	-0.11842948911237225
4.4252533203125	-0.117250002016811	0.00181168913804188	-0.11802376058881006
4.4142708984375	-0.11546254781924599	0.00185904484876816	-0.1176276635148283
4.4005544921875	-0.11457176187821	0.0021164347712743998	-0.11713298325846327
4.3887853515625	-0.115384611537216	0.00152770952245809	-0.11670855046131469
4.3753068359375	-0.116904916582075	0.00203025972952783	-0.11622249457685742
4.364786328125	-0.114441764354577	0.00179376442890186	-0.11584312575866831
4.35277578125	-0.116318366188552	0.0019843498270173104	-0.11541004436504645
4.3378064453125	-0.113377216965435	0.00159239792734127	-0.11487030099977773
4.3260974609375	-0.114096863659624	0.00169505697864005	-0.11444813613187577
4.314539453125	-0.112666115878667	0.00265208072436495	-0.11403143319343749
4.299609765625	-0.111947415979315	0.00202076018696514	-0.11349319792978568
4.287325	-0.111676041985077	0.00164785134323172	-0.11305033906480721
4.275862890625	-0.109764104045224	0.00173940837692958	-0.11263715573035642
4.2668525390625	-0.11315813259253599	0.00184968080319478	-0.11231236590318616
4.2548634765625	-0.108591230567533	0.00181044940476766	-0.11188022263766331
4.23935	-0.110493640259455	0.0014468911239618602	-0.11132107348144954
4.22688671875	-0.10849071168855899	0.00193968959536966	-0.11087188738554848
4.21537578125	-0.11036179090791601	0.00205862656502402	-0.1104570448317647
4.2034009765625	-0.107840155386726	0.0018863434821376902	-0.11002550589156773
4.191665234375	-0.108296922547753	0.00211424611622963	-0.10960260297539533
4.18068203125	-0.109095586873763	0.00184276970516773	-0.1092068370244655
4.169643359375	-0.10727368818558	0.00200837147640811	-0.10880909085978721
4.1601830078125	-0.107601895112288	0.00216949938766752	-0.10846822973511669
4.1436525390625	-0.105226323327344	0.00169608517911985	-0.1078726621052968
4.1341796875	-0.107023783163368	0.00185944384894724	-0.10753138893567946
4.121456640625	-0.104335556690883	0.0016525748124453401	-0.1070730450638738
4.110958984375	-0.105527212210047	0.0013663937622738701	-0.10669488959486464
4.0972318359375	-0.10541229245329099	0.0015971306527161	-0.10620042530655674
4.0840107421875	-0.10364137977463	0.00183803331205696	-0.10572421841800081
4.07195078125	-0.103964082096888	0.0020450961226255	-0.10528985897542742
4.05949296875	-0.10362149874012999	0.0019073683448805803	-0.10484119545480672
4.045258203125	-0.104745620195615	0.0018793802526965802	-0.10432856727711914
4.0344865234375	-0.102685235134456	0.00115660554972236	-0.10394067580922663
4.022255859375	-0.103391133300257	0.00183557740835089	-0.10350026974353133
4.011505078125	-0.101820408485511	0.00178017603153881	-0.10311317296290293
3.9944900390625	-0.102570206660394	0.00179988869593906	-0.10250056373011959
3.9844974609375	-0.101623632032013	0.00199594327987114	-0.10214081463126483
3.9732689453125	-0.10157826994365199	0.00160922313921994	-0.1017365907582319
3.960739453125	-0.10163731284028399	0.0015450882829286	-0.10128555848626854
3.950010546875	-0.09960136312838061	0.00175578695872672	-0.10089936543892031
3.938553125	-0.101051051943895	0.00173602215278272	-0.10048697204078495
3.9248412109375	-0.0971274347739056	0.0018879487167220899	-0.0999934629298791
3.9124865234375	-0.09869163008719249	0.00135290994393086	-0.09954883178062256
3.897303515625	-0.09714627484510101	0.00179999211822307	-0.0990024515190954
3.8855376953125	-0.0984133357723502	0.00136647403353934	-0.09857907300212523
3.87480234375	-0.100019460068284	0.00183805304938734	-0.09819279756409977
3.8640341796875	-0.0967949455050844	0.00148267206255538	-0.09780536365159107
3.850577734375	-0.0956311770992128	0.00197957815892484	-0.09732123803350601
3.8385931640625	-0.0961910430594075	0.00161454014116449	-0.09689009613882005
3.82957265625	-0.09640373061169401	0.00161268232674982	-0.09656560429240818
3.8170673828125	-0.0955477694452367	0.00194002535447279	-0.09611578280968129
3.8063400390625	-0.0935245084327688	0.00172315114331354	-0.09572993937658658
3.7905900390625	-0.09539012481888301	0.00169426250138859	-0.09516348213244002
3.781118359375	-0.0932649888591025	0.00144315592831078	-0.0948228524578957
3.7693625	-0.0945938742934372	0.00196172852066664	-0.09440010264344344
3.7568970703125	-0.0933819918360822	0.0021900472601698597	-0.09395186754267265
3.74441015625	-0.0946915599714818	0.0018749710177370599	-0.09350289263498392
3.732153125	-0.0921406089701199	0.0020456617860025797	-0.09306221548989863
3.7209029296875	-0.0920371271753421	0.00207568577445158	-0.0926577654576982
3.7088900390625	-0.0925220352619021	0.00187156737587465	-0.09222592638085778
3.6943935546875	-0.0906097813409649	0.0018251187978999901	-0.0917048491301557
3.68316328125	-0.0911945648878678	0.00183276344642854	-0.09130120797555077
3.673672265625	-0.0893197624792757	0.00174715299948023	-0.09096010155490525
3.662187890625	-0.0902607795911939	0.00165568438964114	-0.09054738102234636
3.6499318359375	-0.0877061715097305	0.00171735844404148	-0.09010696120514657
3.6379609375	-0.0893141311387937	0.001154427726216	-0.08967682166668334
3.624711328125	-0.0871753741726704	0.00146373062549993	-0.08920077403371297
3.6142060546875	-0.0884619984511721	0.00135646606057532	-0.08882335731667507
3.598976953125	-0.0875134942449385	0.00189249031605241	-0.08827627673871152
3.588458984375	-0.0864997776863092	0.0014878664587646899	-0.0878984682253875
3.5774912109375	-0.0882945323167172	0.0013442160335577	-0.08750453100886284
3.5657630859375	-0.0865644498623276	0.00246949681522646	-0.08708331610424423
3.553738671875	-0.0860052865072158	0.00198428646665067	-0.08665149509250154
3.5387490234375	-0.0845965437356849	0.00135699805387918	-0.0861132368253331
3.5282552734375	-0.0855058049626437	0.0016031376628569199	-0.08573645384385821
3.5187509765625	-0.0854447795649904	0.00178574922004264	-0.0853952217377954
3.5077708984375	-0.0832450958104843	0.0015985562612674102	-0.0850010335319107
3.495534765625	-0.0850572430590332	0.00169172824125651	-0.084561789252175
3.4837890625	-0.0834861545016496	0.00194034034176539	-0.08414018681455543
3.4740390625	-0.0818512021839142	0.0013262838569271	-0.08379024611078494
3.462777734375	-0.0837652443841415	0.00159993749462804	-0.08338609324542462
3.448066015625	-0.0815993149396824	0.0017563228395506801	-0.08285816214137884
3.4370759765625	-0.0821316197300941	0.0013743446755656301	-0.08246382212795692
3.425823828125	-0.0815748882283666	0.0016078277402645	-0.08206011155429345
3.4133197265625	-0.0817194131967995	0.00163783360533873	-0.08161152391236147
3.398876171875	-0.0794016096354719	0.00168612365380174	-0.08109341247858763
3.3853474609375	-0.0797013635554743	0.00128334072998872	-0.08060817150403768
3.374574609375	-0.0794975531038939	0.00172333095347796	-0.08022181386161545
3.3643435546875	-0.0788566366403726	0.0013667711544493601	-0.07985491837340901
3.3526193359375	-0.08053914390826371	0.0014766210670524801	-0.07943451425473727
3.3399033203125	-0.0778102949064208	0.0016055665162314399	-0.07897859248705694
3.329875	-0.0786092216840122	0.00144187643272538	-0.07861906979289149
3.317883984375	-0.0773620897308926	0.00183824350491576	-0.07818922288219449
3.30814140625	-0.0772725517649907	0.0017224008731206999	-0.07784000891633755
3.291900390625	-0.0763105163732326	0.0014637166604703701	-0.07725792935506977
3.2806486328125	-0.0759752217372682	0.00172950163808395	-0.076854713507945
3.269918359375	-0.07630959125470589	0.00170580170294443	-0.0764702226841551
3.2583783203125	-0.0750580825549905	0.00163280171526478	-0.07605675702042115
3.244684375	-0.0760011387990524	0.00162731799877239	-0.07556617517860159
3.233900390625	-0.0739086472734346	0.00175206899353886	-0.07517988490005095
3.22189677734375	-0.07354993081268099	0.0015887720072571	-0.07474995168628927
3.2119291015625	-0.0745050935845904	0.00155197922045986	-0.07439297606631236
3.197969921875	-0.07261809387871129	0.00126626602897794	-0.07389310763819094
3.18448134765625	-0.07359735277213289	0.00149406840335902	-0.0734101543142833
3.1724814453125	-0.0715155510706979	0.00195630272144907	-0.07298055506406988
3.16247734375	-0.07232374959860931	0.00127722202163407	-0.07262244432027448
3.1469951171875	-0.071008443594589	0.0017265749978153798	-0.0720683060840709
3.136258203125	-0.0711747244408639	0.0015571998338618	-0.0716840618198819
3.1247587890625	-0.0699022211213597	0.00158632207217947	-0.07127257599083042
3.11146728515625	-0.0701431444974254	0.00153601640487963	-0.07079702365122659
3.10026484375	-0.07018026482903819	0.00175791837934831	-0.07039626590139555
3.08950068359375	-0.0688027595349139	0.0018669666834476599	-0.07001123148578149
3.0765169921875	-0.06990345636108139	0.00135450536462592	-0.06954686264233328
3.0664892578125	-0.06823993314919209	0.00178825357180205	-0.06918825932602796
3.05553662109375	-0.0682097029612038	0.00101314564060341	-0.06879662484514909
3.0432783203125	-0.0680000768086483	0.00162448855201739	-0.06835835919478982
3.03148486328125	-0.06784564679709869	0.0014668486513305802	-0.0679367689539146
3.0205220703125	-0.0678849498115838	0.00156794861679485	-0.06754492300417378
3.00851904296875	-0.066065529350604	0.00184264052895455	-0.06711595143084483
2.993064453125	-0.0661695912883355	0.00159714523117784	-0.06656371270595045
2.980577734375	-0.0651683070947129	0.00174678903784503	-0.06611759730923975
2.97030419921875	-0.0658258401377232	0.0014949033421898798	-0.06575060190486025
2.9595794921875	-0.0649836065101994	0.00157911431779684	-0.06536753743427981
2.943594921875	-0.0646233679430595	0.00121963819568877	-0.06479669337889718
2.93160087890625	-0.0639593423897431	0.0015855050828864098	-0.06436843300119861
2.92106025390625	-0.0630569174389063	0.0014957307092151	-0.06399212098956453
2.91159931640625	-0.0638748685925606	0.00196005637759286	-0.06365439729960856
2.89608212890625	-0.0616570347392802	0.0015792630444563399	-0.06310057348684359
2.88488134765625	-0.062292497164668205	0.00127781847565999	-0.0627008750259998
2.8708787109375	-0.061784666556133	0.0015014478069202	-0.06220127467183771
2.859896484375	-0.061531336874000295	0.0014124893305580998	-0.061809504125027025
2.847151953125	-0.061178498378022896	0.0012141642493317599	-0.061354938690048544
2.83562802734375	-0.0598568273612691	0.0015015389474985	-0.060943976662687874
2.82592509765625	-0.060663378706861594	0.00142280133370812	-0.060598004621667874
2.81514326171875	-0.0587593427978145	0.0017214661826773102	-0.06021361715331451
2.8024392578125	-0.059542950757406496	0.00116600007700735	-0.05976077627154745
2.78569892578125	-0.0578863130764121	0.0014519556332632099	-0.05916418329776137
2.7744150390625	-0.0591262801890823	0.00131101728066992	-0.058762128786460414
2.7639388671875	-0.057528194118329	0.00113571572710243	-0.05838891329229828
2.7516927734375	-0.056601875281674104	0.00142728257286921	-0.05795271747654934
2.74120634765625	-0.0569845306937753	0.00134044026565421	-0.057579263286974346
2.73021708984375	-0.056269954022153394	0.0012567243138779	-0.05718796552609924
2.71872802734375	-0.0574570393171874	0.0011906134810143	-0.056778941777028455
2.7087380859375	-0.0566694993196745	0.00152115505260414	-0.05642334790198497
2.694230859375	-0.0550461600028083	0.00132604353536193	-0.05590706017748046
2.68373115234375	-0.0557483028097684	0.0014611575949511199	-0.0555334679940508
2.671959375	-0.053267540982248	0.00171611161161395	-0.05511468961714858
2.66068251953125	-0.054932946665002	0.00137862410189551	-0.0547135938658463
2.64470771484375	-0.0528981306865801	0.00178606751119734	-0.05414553020950025
2.63415419921875	-0.0538898702165577	0.00128935924810677	-0.053770331597359264
2.622476171875	-0.053160282367378194	0.0012495450987156699	-0.05335523350416643
2.6119494140625	-0.052202613703445803	0.0011228206871842798	-0.05298112970992764
2.59869501953125	-0.053190600373398296	0.0012200596772240502	-0.05251018880179485
2.5889603515625	-0.0511093633428089	0.00149341213416183	-0.052164377979285956
2.57650400390625	-0.0514658878027754	0.0014640202920989	-0.05172197202355365
2.56573193359375	-0.0503311358294442	0.0011409501592041	-0.05133946715971593
2.54976025390625	-0.050977327179675305	0.00167929883871543	-0.050772470816321025
2.53701201171875	-0.0498636459031242	0.00110631456478537	-0.05032002973815258
2.52725380859375	-0.050143258221862004	0.0010776499996978598	-0.04997378138163299
2.51649775390625	-0.0496992482737443	0.00156084422048798	-0.04959220264058066
2.50477861328125	-0.0484663423658127	0.000914647563323289	-0.04917654984347809
2.49127529296875	-0.048315331121847806	0.0011100824765894598	-0.04869773684023346
2.48106005859375	-0.0471357156782998	0.00136443260074404	-0.0483356029563071
2.4692833984375	-0.0481990052199668	0.0012827405081591102	-0.04791821047235008
2.4560470703125	-0.0459998309761382	0.0011398989023986199	-0.047449206502230334
2.44157763671875	-0.0477191348492827	0.0013689823443412499	-0.046936660615880914
2.43058759765625	-0.0452550809286325	0.00125432207331471	-0.046547471092929046
2.4188150390625	-0.0448166857300308	0.0012050532270640902	-0.04613067425372916
2.40808984375	-0.046235368825047404	0.0013968790090583502	-0.045751053312245646
2.39314892578125	-0.044296657019165804	0.00142094759915044	-0.04522236907423896
2.38259033203125	-0.0445932947138813	0.000811047712734169	-0.044848862569357856
2.3718357421875	-0.0429209817228881	0.00158405457218992	-0.04446851718831711
2.36759990234375	-0.0433203920995484	0.0014561111138006	-0.04431873948228694
2.351623046875	-0.0442230160334571	0.00142073162189285	-0.04375394009993664
2.3376896484375	-0.0420395141959381	0.00119094620452254	-0.0432615575369656
2.3286234375	-0.0427104396927101	0.00108093683977081	-0.04294126382826755
2.3163640625	-0.0417975350273791	0.00122588927861866	-0.04250827660097894
2.30718125	-0.0410923685253372	0.00161491460806848	-0.04218403821147136
2.29292080078125	-0.041490573014757295	0.00125855769560692	-0.041680664162747245
2.28394599609375	-0.0402305392716717	0.0014092264198419101	-0.04136396216768971
2.27166259765625	-0.0412608799207886	0.0012465123300894202	-0.040930629126152876
2.26039365234375	-0.0391580563973855	0.00113484765768104	-0.04053320997414846
2.24642783203125	-0.0405563388043261	0.00119914167994181	-0.040040850983959445
2.23447587890625	-0.038851122942250606	0.00102143843524222	-0.03961964210120811
2.22218525390625	-0.0375247617027801	0.00111710069468702	-0.03918664659827854
2.21167841796875	-0.0383273349641576	0.0012239038007573401	-0.038816615019266795
2.20116787109375	-0.0374711896142482	0.00139208011157879	-0.03844656649764849
2.18945419921875	-0.0381031485436275	0.0013684112143605399	-0.03803429518452246
2.1798958984375	-0.037752101428389404	0.00127495203825279	-0.03769799155667541
2.16895673828125	-0.0369710350210504	0.00144258731046626	-0.03731322380039589
2.15547060546875	-0.0364542178425356	0.000839597772547845	-0.03683905033815805
2.14170322265625	-0.0354972744196964	0.00103633641343076	-0.03635519685136845
2.13120927734375	-0.0354910062479553	0.00131351505361602	-0.03598653219734439
2.12045576171875	-0.033967044048379004	0.000962273750059357	-0.03560888003675989
2.1089712890625	-0.0347153221954732	0.00107431762739348	-0.035205706705081066
2.09325908203125	-0.0337116501143281	0.0010712309876619302	-0.03465436902563046
2.08023515625	-0.0336834770737079	0.000773734641322272	-0.03419758952421865
