[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23028178.61,09/24/2018,9:41 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23060963.315,9.9973869,9963.51953125,-6.5718908039142E-5,3.83856428589815E-7,1,0.999253354069792,40.0298881530762,1.9980262390853,16.6900008916855,-0.000736991012529333,-0.000143681345774224,0.25,-1.06005410481602E-6,-6.53780884915286E-5,-1.41553366618334E-6,9.9973869,9.9973869,9958.458984375,9968.580078125,56.5891231637945,20.6429848953155,11.139823,0,0,0,40,4449,10.02775,9963.51953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9973869,,,,
,23060965.91,9.9969101,10029.041015625,-6.5765946673155E-5,3.47809269973681E-7,1,0.999253354069792,40.0298881530762,1.99803053234891,16.6900008916855,-0.000738504597762098,-0.000138284187527503,0.25,-5.71368858524592E-7,-6.54279165599221E-5,-9.29919324227133E-7,9.9969101,9.9969101,10025.2001953125,10032.8818359375,57.0315249056791,20.6440873869896,11.519473,0,0,0,40,4449,10.02785,10029.041015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9969101,,,,
,23060968.445,9.9967899,10093.1059570312,-6.60234801915355E-5,3.87631568864269E-7,1,0.999253354069792,40.0298881530762,1.99807262270038,16.6900008916855,-0.000740904173172138,-0.000141696130710511,0.25,-8.28199884605846E-7,-6.56830657788689E-5,-1.18717488339705E-6,9.9967899,9.9967899,10090.40625,10095.8056640625,57.0690430746022,20.6458171332577,11.519473,0,0,0,40,4449,10.0276,10093.1059570312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9967899,,,,
,23060971.025,9.9964914,10156.7573242187,-6.57552098931942E-5,3.04485144137505E-7,1,0.999253354069792,40.0298881530762,1.99804551358649,16.6900008916855,-0.000738404609172361,-0.000138221227800902,0.25,-5.66849340990554E-7,-6.54179347614586E-5,-9.25990295822176E-7,9.9964914,9.9964914,10153.0029296875,10160.51171875,57.0666981890445,20.6417757605705,11.139823,0,0,0,40,4449,10.0287,10156.7573242187,,,,,,,,,,,,,0,,,,0,,,,,,9.9964914,,,,
,23060973.765,9.9965696,10225.3071289062,-6.57862949581741E-5,3.81584732136792E-7,1,0.999253354069792,40.0298881530762,1.99801781241339,16.6900008916855,-0.000739152285278314,-0.000136018073551615,0.25,-3.65176744888696E-7,-6.54503368544592E-5,-7.25848900822746E-7,9.9965696,9.9965696,10220.4560546875,10230.158203125,57.1706547821022,20.6409955468924,11.519473,0,0,0,40,4449,10.0274,10225.3071289062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9965696,,,,
,23060975.96,9.9962816,10280.4155273438,-6.55935585074721E-5,2.6439636460734E-7,1,0.999253354069792,40.0298881530762,1.99808369996261,16.6900008916855,-0.000736736257996991,-0.000137178236481026,0.25,-5.01988520410286E-7,-6.52581171130754E-5,-8.61173337836409E-7,9.9962816,9.9962816,10277.966796875,10282.8642578125,57.3863842534099,20.6466892327949,10.760172,0,0,0,40,4449,10.0274,10280.4155273438,,,,,,,,,,,,,0,,,,0,,,,,,9.9962816,,,,
,23060978.455,9.99652,10342.8276367187,-6.51728413771123E-5,3.73075158233105E-7,1,0.999253354069792,40.0298881530762,1.99802546432276,16.6900008916855,-0.000731116893152792,-0.000141215856264055,0.25,-9.35973021368672E-7,-6.48374677518062E-5,-1.29094179385744E-6,9.99652,9.99652,10340.4443359375,10345.2109375,56.7931282073137,20.6449330259892,11.519473,0,0,0,40,4449,10.02725,10342.8276367187,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99652,,,,
,23060981.275,9.9970913,10412.9243164062,-6.54289244842846E-5,3.58294028021019E-7,1,0.999253354069792,40.0298881530762,1.99801242562404,16.6900008916855,-0.000734627929657121,-0.000138188800177891,0.25,-6.20837194129179E-7,-6.50943640432231E-5,-9.79158230208288E-7,9.9970913,9.9970913,10410.4208984375,10415.427734375,57.1659650109868,20.6438921335687,10.760172,0,0,0,40,4449,10.0274,10412.9243164062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9970913,,,,
,23060984.14,9.9977865,10484.3012695312,-6.53790806439507E-5,4.71279809659531E-7,1,0.999253354069792,40.0298881530762,1.99807891341749,16.6900008916855,-0.000734085906517625,-0.000138144737643209,0.25,-6.25000633385597E-7,-6.5045127943013E-5,-9.83373334358958E-7,9.9977865,9.9977865,10481.005859375,10487.5966796875,57.5145713305638,20.6456560138853,11.139823,0,0,0,40,4449,10.0278,10484.3012695312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9977865,,,,
,23060986.625,9.9980373,10547.4169921875,-6.46262953658693E-5,3.66110412845666E-7,1,0.999253354069792,40.0298881530762,1.99800014590728,16.6900008916855,-0.000725192655931639,-0.000138890136988067,0.25,-8.25600130228674E-7,-6.42953692596601E-5,-1.17910131169138E-6,9.9980373,9.9980373,10543.7587890625,10551.0751953125,57.3582456267176,20.6443828047211,11.139823,0,0,0,40,4449,10.02875,10547.4169921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9980373,,,,
,23060989.755,9.998538,10625.5590820312,-6.51018060287756E-5,3.00186213124575E-7,1,0.999253354069792,40.0298881530762,1.99809543402889,16.6900008916855,-0.000730428865673871,-0.000140690884879753,0.25,-8.99897269299301E-7,-6.47684799544412E-5,-1.25603600404819E-6,9.998538,9.998538,10620.9326171875,10630.185546875,57.1784710672945,20.6446446505057,10.760172,0,0,0,40,4449,10.0287,10625.5590820312,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998538,,,,
,23060992.555,9.9983921,10695.6284179688,-6.46415337694166E-5,4.66756763244982E-7,1,0.999253354069792,40.0298881530762,1.99800871918436,16.6900008916855,-0.000725615005314149,-0.000137581728563018,0.25,-7.05643349968202E-7,-6.43119742966417E-5,-1.06054989952971E-6,9.9983921,9.9983921,10690.9404296875,10700.31640625,56.8376810329099,20.6459176302167,11.519473,0,0,0,40,4449,10.0274,10695.6284179688,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9983921,,,,
,23060995.505,9.9980202,10767.8237304688,-6.51743638105544E-5,3.15538051545532E-7,1,0.999253354069792,40.0298881530762,1.99801237295606,16.6900008916855,-0.000731368889828944,-0.000140022764988441,0.25,-8.2722277233855E-7,-6.4841829334297E-5,-1.18482339347158E-6,9.9980202,9.9980202,10762.9443359375,10772.703125,57.1026531009291,20.6458854574899,10.760172,0,0,0,40,4449,10.02735,10767.8237304688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9980202,,,,
,23060997.865,9.997735,10827.5834960938,-6.4617183814159E-5,3.06233254953236E-7,1,0.999253354069792,40.0298881530762,1.99796379766798,16.6900008916855,-0.000724508466389784,-0.000142157685303167,0.25,-1.11634824893519E-6,-6.42861620092463E-5,-1.46969142425275E-6,9.997735,9.997735,10822.8515625,10832.3154296875,57.2284952925253,20.6456303681415,11.139823,0,0,0,40,4449,10.02735,10827.5834960938,,,,,,,,,,,,,0,,,,0,,,,,,9.997735,,,,
,23061000.18,9.997406,10885.5610351562,-6.48815304037126E-5,3.46570508054356E-7,1,0.999253354069792,40.0298881530762,1.9979696103103,16.6900008916855,-0.00072830675927081,-0.000138092551462333,0.25,-7.07394468027607E-7,-6.45517595786605E-5,-1.0645424118846E-6,9.997406,9.997406,10883.2353515625,10887.88671875,56.7860935506406,20.6431930176691,10.760172,0,0,0,40,4449,10.0272,10885.5610351562,,,,,,,,,,,,,0,,,,0,,,,,,9.997406,,,,
,23061002.525,9.9970961,10943.8994140625,-6.42777456284941E-5,3.56070906986403E-7,1,0.999253354069792,40.0298881530762,1.99797246019765,16.6900008916855,-0.000721463518746101,-0.000137201482667109,0.25,-7.35492790787519E-7,-6.39511581927021E-5,-1.08942272151053E-6,9.9970961,9.9970961,10940.5439453125,10947.2548828125,57.2058280654676,20.6441759702116,10.760172,0,0,0,40,4449,10.0271,10943.8994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970961,,,,
,23061005.565,9.9970417,11020.5048828125,-6.40715718900833E-5,3.79333310288682E-7,1,0.999253354069792,40.0298881530762,1.9979872366545,16.6900008916855,-0.000719558098252911,-0.000134525672754521,0.25,-5.33829449448716E-7,-6.3747544941925E-5,-8.87988884214173E-7,9.9970417,9.9970417,11015.6044921875,11025.4052734375,57.0307432771599,20.6456109121424,11.519473,0,0,0,40,4449,10.02815,11020.5048828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970417,,,,
,23061008.42,9.9973173,11091.232421875,-6.44866303110281E-5,3.64948553304292E-7,1,0.999253354069792,40.0298881530762,1.99793350601637,16.6900008916855,-0.000723059397490324,-0.000141818333369604,0.25,-1.10811490394529E-6,-6.41576983665882E-5,-1.46205047702258E-6,9.9973173,9.9973173,11089.8330078125,11092.6318359375,57.217552493256,20.6450991660055,11.139823,0,0,0,40,4449,10.028,11091.232421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9973173,,,,
,23061011.265,9.9974518,11162.3012695312,-6.38378212959401E-5,3.44388096812277E-7,1,0.999253354069792,40.0298881530762,1.99795997216232,16.6900008916855,-0.000717053422596019,-0.000133354463571364,0.25,-4.70733938936331E-7,-6.35160648743162E-5,-8.24579383319983E-7,9.9974518,9.9974518,11159.62109375,11164.9814453125,57.1651833824676,20.6436423672972,10.760172,0,0,0,40,4449,10.0289,11162.3012695312,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9974518,,,,
,23061013.64,9.9978437,11221.3334960938,-6.39224068705358E-5,3.51178851055559E-7,1,0.999253354069792,40.0298881530762,1.99798755321938,16.6900008916855,-0.000716925430429634,-0.000139650913234101,0.25,-1.01496884274667E-6,-6.35975010470081E-5,-1.36684810685496E-6,9.9978437,9.9978437,11217.3662109375,11225.30078125,57.1448610409676,20.644500593617,10.760172,0,0,0,40,4449,10.0283,11221.3334960938,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9978437,,,,
,23061015.865,9.9978065,11277.560546875,-6.37625920638233E-5,3.4130795508334E-7,1,0.999253354069792,40.0298881530762,1.99805529654408,16.6900008916855,-0.000714877769864499,-0.000140886443281174,0.25,-1.15259679129924E-6,-6.34380103964536E-5,-1.5031653025058E-6,9.9978065,9.9978065,11272.599609375,11282.521484375,57.200356665833,20.6457394928784,11.139823,0,0,0,40,4449,10.02905,11277.560546875,,,,,,,,,,,,,0,,,,0,,,,,,9.9978065,,,,
,23061018.28,9.9976482,11337.1704101562,-6.41851353079528E-5,3.69341614984632E-7,1,0.999253354069792,40.0298881530762,1.99798235534198,16.6900008916855,-0.000719673273333293,-0.000141369331221676,0.25,-1.12025590285567E-6,-6.38589410758383E-5,-1.47363382820982E-6,9.9976482,9.9976482,11334.6982421875,11339.642578125,57.1362631272561,20.6446188563976,11.139823,0,0,0,40,4449,10.0282,11337.1704101562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9976482,,,,
,23061020.995,9.9977627,11406.220703125,-6.36292478611207E-5,3.9291563994846E-7,1,0.999253354069792,40.0298881530762,1.99804751961416,16.6900008916855,-0.000713921321469608,-0.000137601562035489,0.25,-8.83648048487829E-7,-6.3307511070176E-5,-1.23542438002354E-6,9.9977627,9.9977627,11400.087890625,11412.353515625,57.4309370790061,20.643043583898,11.519473,0,0,0,40,4449,10.029,11406.220703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9977627,,,,
,23061024,9.9979353,11481.580078125,-6.3947317954049E-5,3.44827226561805E-7,1,0.999253354069792,40.0298881530762,1.99797071042772,16.6900008916855,-0.00071705252606614,-0.000140615883490359,0.25,-1.0949288440412E-6,-6.36232130242752E-5,-1.44779452680255E-6,9.9979353,9.9979353,11477.43359375,11485.7265625,57.2425646058714,20.646001363098,11.139823,0,0,0,40,4449,10.0279,11481.580078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9979353,,,,
,23061026.625,9.9977407,11545.8559570312,-6.35508038388352E-5,3.42569908428577E-7,1,0.999253354069792,40.0298881530762,1.99802140889987,16.6900008916855,-0.000713321130484691,-0.000135859350045955,0.25,-7.42106578442171E-7,-6.32309871540975E-5,-1.09480870713046E-6,9.9977407,9.9977407,11542.5341796875,11549.177734375,57.2066096939868,20.6434608278042,10.760172,0,0,0,40,4449,10.0276,11545.8559570312,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9977407,,,,
,23061029.18,9.9974985,11609.6303710938,-6.32345195768995E-5,3.69871410811312E-7,1,0.999253354069792,40.0298881530762,1.99796599912659,16.6900008916855,-0.000710598184894657,-0.000130459588400825,0.25,-3.18405873323378E-7,-6.2918987798206E-5,-6.7173640107495E-7,9.9974985,9.9974985,11606.9296875,11612.3310546875,57.2284952925253,20.6474751950991,11.519473,0,0,0,40,4449,10.0287,11609.6303710938,,,,,,,,,,,,,0,,,,0,,,,,,9.9974985,,,,
,23061031.635,9.9974556,11670.4038085938,-6.31683210902742E-5,3.74861668784411E-7,1,0.999253354069792,40.0298881530762,1.99801439125409,16.6900008916855,-0.000709652304913711,-0.000131571334245213,0.25,-4.28446318668205E-7,-6.28528217260338E-5,-7.81143059273775E-7,9.9974556,9.9974556,11666.0458984375,11674.76171875,57.058100275333,20.6451567768059,11.519473,0,0,0,40,4449,10.0291,11670.4038085938,,,,,,,,,,,,,0,,,,0,,,,,,9.9974556,,,,
,23061034.565,9.9976578,11744.7939453125,-6.28339724586777E-5,3.80290754705425E-7,1,0.999253354069792,40.0298881530762,1.9980498931859,16.6900008916855,-0.000705111451752971,-0.000135368400705305,0.25,-8.25050500501137E-7,-6.25182925062929E-5,-1.17425123920475E-6,9.9976578,9.9976578,11742.32421875,11747.263671875,57.0573186468137,20.6463074733628,11.139823,0,0,0,40,4449,10.02845,11744.7939453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9976578,,,,
,23061037.33,9.9975748,11813.3935546875,-6.31041692728685E-5,3.57124175518219E-7,1,0.999253354069792,40.0298881530762,1.99792767402243,16.6900008916855,-0.000708197438202299,-0.000135432584165831,0.25,-7.82869641332567E-7,-6.27877509778251E-5,-1.13412007296877E-6,9.997529,9.9976206,11809.6806640625,11817.1064453125,57.4285921934484,20.6407473028904,10.760172,0,0,0,40,4449,10.0288,11813.3935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975748,,,,
,23061040.08,9.9976053,11883.1767578125,-6.23131621174572E-5,3.95414417337224E-7,1,0.999253354069792,40.0298881530762,1.9979546338877,16.6900008916855,-0.000699546178830525,-0.000132544592628317,0.25,-6.66685106129452E-7,-6.20016734930232E-5,-1.01438094626395E-6,9.9976053,9.9976053,11879.5341796875,11886.8193359375,57.3152560581599,20.6460673058831,11.139823,0,0,0,40,4449,10.0279,11883.1767578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9976053,,,,
,23061042.835,9.9975824,11950.9873046875,-6.23200950800645E-5,3.69837164542594E-7,1,0.999253354069792,40.0298881530762,1.99798588386824,16.6900008916855,-0.000699414431468185,-0.000133817837678416,0.25,-7.78093195842897E-7,-6.20082992182194E-5,-1.12559167739209E-6,9.9975824,9.9975824,11944.8193359375,11957.1552734375,57.2495992625445,20.6440729499372,10.760172,0,0,0,40,4449,10.02885,11950.9873046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9975824,,,,
,23061045.545,9.9972887,12018.80078125,-6.25743275958584E-5,3.23998333754819E-7,1,0.999253354069792,40.0298881530762,1.99803374191989,16.6900008916855,-0.000702190901433524,-0.000134910460757031,0.25,-8.29220141126256E-7,-6.22613457684601E-5,-1.17821488695298E-6,9.9972887,9.9972887,12015.19921875,12022.40234375,57.068261446083,20.6448746431773,10.760172,0,0,0,40,4449,10.0288,12018.80078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9972887,,,,
,23061047.88,9.9975882,12078.3901367188,-6.23578105646095E-5,3.70876730938561E-7,1,0.999253354069792,40.0298881530762,1.99801269307354,16.6900008916855,-0.000699579114483892,-0.000135443959714368,0.25,-9.15069707598783E-7,-6.20457231542622E-5,-1.26269609230373E-6,9.9975882,9.9975882,12074.421875,12082.3583984375,56.9729027667368,20.6435440307891,11.139823,0,0,0,40,4449,10.0291,12078.3901367188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975882,,,,
,23061050.51,9.9975367,12143.3369140625,-6.23835074679259E-5,3.4738150889222E-7,1,0.999253354069792,40.0298881530762,1.99795062649554,16.6900008916855,-0.000700111917203,-0.000134031504727171,0.25,-7.84905285672426E-7,-6.20723700007946E-5,-1.13361787731789E-6,9.9975367,9.9975367,12139.7900390625,12146.8837890625,57.3613721407945,20.6455005205528,11.139823,0,0,0,40,4449,10.0293,12143.3369140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9975367,,,,
,23061053.575,9.997427,12219.3525390625,-6.14680582341457E-5,3.8085252012787E-7,1,0.999253354069792,40.0298881530762,1.99798082365531,16.6900008916855,-0.000690688555892103,-0.00012738207023322,0.25,-3.56504161902112E-7,-6.11642393179463E-5,-7.02492708185749E-7,9.997427,9.997427,12214.125,12224.580078125,56.5969394489868,20.6432417422185,10.760172,0,0,0,40,4449,10.0283,12219.3525390625,,,,,,,,,,,,,0,,,,0,,,,,,9.997427,,,,
,23061056.46,9.997571,12291.783203125,-6.18314488748556E-5,3.85262950988602E-7,1,0.999253354069792,40.0298881530762,1.99794737470072,16.6900008916855,-0.00069501221141081,-0.000126748676269633,0.25,-2.35134580180795E-7,-6.15269138168672E-5,-5.8410318755073E-7,9.997571,9.997571,12289.39453125,12294.171875,57.095618444256,20.646503761288,10.760172,0,0,0,40,4449,10.02965,12291.783203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.997571,,,,
,23061058.93,9.9975882,12353.7690429688,-6.1997085699177E-5,3.36850749003273E-7,1,0.999253354069792,40.0298881530762,1.99799600804555,16.6900008916855,-0.000695664443882548,-0.000133981883562723,0.25,-8.48020637309281E-7,-6.16885929822452E-5,-1.1952066064774E-6,9.9975882,9.9975882,12348.66015625,12358.8779296875,56.9932251082368,20.6448823224184,10.760172,0,0,0,40,4449,10.0294,12353.7690429688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975882,,,,
,23061061.25,9.9979048,12410.9990234375,-6.164263559934E-5,3.42664126117583E-7,1,0.999253354069792,40.0298881530762,1.99797630239493,16.6900008916855,-0.000692058391883473,-0.00013111762328194,0.25,-6.56429300870862E-7,-6.1337264427354E-5,-1.00280553573355E-6,9.9979048,9.9979048,12408.4873046875,12413.5107421875,57.3129111726022,20.6464560385983,11.519473,0,0,0,40,4449,10.02955,12410.9990234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979048,,,,
,23061064.525,9.9980631,12493.2041015625,-6.14889646607956E-5,3.3795721193313E-7,1,0.999253354069792,40.0298881530762,1.99800967593607,16.6900008916855,-0.000689458922025401,-0.000135781469598211,0.25,-1.09783325074984E-6,-6.11822694214278E-5,-1.4415540698782E-6,9.9980631,9.9980631,12489.173828125,12497.234375,57.2488176340253,20.6472023251592,11.139823,0,0,0,40,4449,10.02895,12493.2041015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9980631,,,,
,23061067.29,9.9980316,12562.9453125,-6.13895841498459E-5,4.01223900372055E-7,1,0.999253354069792,40.0298881530762,1.99798992755815,16.6900008916855,-0.000688677536768017,-0.000133682557553801,0.25,-9.28704513334549E-7,-6.10846980614829E-5,-1.2730049236522E-6,9.9980316,9.9980316,12561.3271484375,12564.5634765625,57.3863842534099,20.6449334066443,11.139823,0,0,0,40,4449,10.0295,12562.9453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9980316,,,,
,23061070.16,9.9978733,12633.9086914062,-6.112957516406E-5,4.03859412562805E-7,1,0.999253354069792,40.0298881530762,1.99799126130375,16.6900008916855,-0.000686644806862237,-0.000128189340654976,0.25,-4.86363943999471E-7,-6.0828842546825E-5,-8.31664411740777E-7,9.9978733,9.9978733,12631.4501953125,12636.3671875,57.4113963660253,20.6439198714114,10.760172,0,0,0,40,4449,10.0289,12633.9086914062,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9978733,,,,
,23061073,9.998004,12705.7114257813,-6.12613950681251E-5,4.54488268010967E-7,1,0.999253354069792,40.0298881530762,1.9979279856311,16.6900008916855,-0.000688092091459405,-0.00012855722281499,0.25,-4.95498193159869E-7,-6.09603446846317E-5,-8.41826845778344E-7,9.998004,9.998004,12699.9052734375,12711.517578125,57.3449579418907,20.6463369881953,11.139823,0,0,0,40,4449,10.0286,12705.7114257813,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.998004,,,,
,23061076.21,9.9978971,12785.3364257813,-6.11129385854661E-5,3.58072807690088E-7,1,0.999253354069792,40.0298881530762,1.99792276524306,16.6900008916855,-0.000685779699818004,-0.000131876594414823,0.25,-8.16689163320986E-7,-6.08111980666611E-5,-1.16096837884953E-6,9.9978971,9.9978971,12781.736328125,12788.9365234375,56.997133250833,20.6446307010201,11.139823,0,0,0,40,4449,10.02915,12785.3364257813,,,,,,,,,,,,,0,,,,0,,,,,,9.9978971,,,,
,23061078.305,9.9977589,12837.77734375,-6.06634062660836E-5,3.64912092389123E-7,1,0.999253354069792,40.0298881530762,1.99803207424086,16.6900008916855,-0.000681257972662789,-0.000128201788356504,0.25,-5.69346398297595E-7,-6.03655335268384E-5,-9.12500023067496E-7,9.9977589,9.9977589,12833.9580078125,12841.5966796875,57.4215575367753,20.6443501852368,11.139823,0,0,0,40,4449,10.02915,12837.77734375,,,,,,,,,,,,,0,,,,-0.00735,,,,,,9.9977589,,,,
,23061081.305,9.9979191,12912.7534179688,-6.03111368227531E-5,4.22632937900633E-7,1,0.999253354069792,40.0298881530762,1.99798075684494,16.6900008916855,-0.000676766987779022,-0.0001303838268275,0.25,-8.26078633248122E-7,-6.00138981512136E-5,-1.16631024917152E-6,9.9979191,9.9979191,12909.5517578125,12915.955078125,57.007294421583,20.6443420504323,11.519473,0,0,0,40,4449,10.029,12912.7534179688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9979191,,,,
,23061084.49,9.997838,12992.5126953125,-6.01622557063762E-5,3.64109769011813E-7,1,0.999253354069792,40.0298881530762,1.99794761003373,16.6900008916855,-0.000675657392630386,-0.000126883885687107,0.25,-5.41265128701501E-7,-5.98677779433603E-5,-8.82380192217945E-7,9.997838,9.997838,12988.8544921875,12996.1708984375,56.8877052581406,20.6451933652385,10.760172,0,0,0,40,4449,10.0297,12992.5126953125,,,,,,,,,,,,,0,,,,0,,,,,,9.997838,,,,
,23061087.35,9.9977474,13063.60546875,-5.96610126509424E-5,3.65773032655498E-7,1,0.999253354069792,40.0298881530762,1.99796274687874,16.6900008916855,-0.000670240141774794,-0.000124691130145446,0.25,-4.3534379767494E-7,-5.93699340644803E-5,-7.74418136964779E-7,9.9977474,9.9977474,13060.9921875,13066.21875,57.3058765159291,20.6455503923283,11.519473,0,0,0,40,4449,10.0291,13063.60546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9977474,,,,
,23061089.615,9.9976168,13121.291015625,-6.01644538767652E-5,3.47383265153233E-7,1,0.999253354069792,40.0298881530762,1.99803113983107,16.6900008916855,-0.00067516878088915,-0.000129964061070411,0.25,-8.13548545129471E-7,-5.98690758395877E-5,-1.15392792756176E-6,9.9976168,9.9976168,13118.9140625,13123.66796875,57.1018714724099,20.6456461534823,11.139823,0,0,0,40,4449,10.0301,13121.291015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9976168,,,,
,23061092.1,9.9978132,13182.5541992187,-6.01812591117605E-5,3.83571522110759E-7,1,0.999253354069792,40.0298881530762,1.99805353740857,16.6900008916855,-0.000675873762899541,-0.000127170269503231,0.25,-5.61746480197904E-7,-5.98875595666337E-5,-9.03708666455789E-7,9.9978132,9.9978132,13179.05859375,13186.0498046875,57.2574155477368,20.6459740283763,11.139823,0,0,0,40,4449,10.0289,13182.5541992187,,,,,,,,,,,,,0,,,,0,,,,,,9.9978132,,,,
,23061095.3,9.9975729,13262.71875,-5.96612471343901E-5,4.02979027109547E-7,1,0.999253354069792,40.0298881530762,1.99802631741877,16.6900008916855,-0.000669856150010828,-0.000127042751820443,0.25,-6.42960336481167E-7,-5.93700059992336E-5,-9.81902741587649E-7,9.9974766,9.9976692,13258.984375,13266.453125,57.2878990599868,20.6441931996198,11.519473,0,0,0,40,4449,10.0299,13262.71875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975729,,,,
,23061098.1,9.9975934,13332.525390625,-5.88974520626365E-5,3.92432259088116E-7,1,0.999253354069792,40.0298881530762,1.9979232103765,16.6900008916855,-0.000660151158338071,-0.000131577329480937,0.25,-1.18261644205107E-6,-5.86071516633822E-5,-1.51488332262347E-6,9.9975176,9.9976692,13328.642578125,13336.408203125,57.0198004778906,20.6434331145077,10.760172,0,0,0,40,4449,10.03015,13332.525390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9975934,,,,
