#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 01:47:44.754663
#Finished Fit at 2018-12-15 01:47:44.807612
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 21
#    # data points      = 4146
#    # variables        = 3
#    chi-square         = 7607582.15
#    reduced chi-square = 1836.24961
#    Akaike info crit   = 31162.1811
#    Bayesian info crit = 31181.1708
#[[Variables]]
#    Ms:            14.4400000 +/- 0.01658823 (0.11%) (init = 9.96)
#    mu:            10950.6350 +/- 122.877645 (1.12%) (init = 11670.61)
#    chi:           0.41700000 +/- 0.00286637 (0.69%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.899
#    C(Ms, mu)  = -0.608
#    C(mu, chi) =  0.492

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.628058203125	17.280064591459002	0.00965174256904616	17.115045983497897
6.6180890625	17.3011470585429	0.008436976577769251	17.110755006441185
6.604590625	17.2802023528947	0.00903372667826248	17.10494428439264
6.592330078125	17.2881564972155	0.00968045326993007	17.099665796190873
6.579339453125	17.284442091188698	0.00969319258403835	17.094072315749273
6.5675921875	17.277630741353597	0.00892553615139941	17.089013597988917
6.556362890625	17.2689785314064	0.00940182100880077	17.08417739643914
6.5436248046875	17.2888643434478	0.00897967239288762	17.078690755799933
6.533394140625	17.2817786396843	0.009483773873243392	17.074283636346816
6.521358203125	17.2760410318642	0.00668802764264757	17.06909828320822
6.5084134765625	17.2674682435796	0.00922082151034252	17.063520716492242
6.495621484375	17.2557600811284	0.00982010540213905	17.05800825602034
6.485902734375	17.2650920387114	0.010243835678426799	17.053819679660304
6.47469296875	17.2596263703396	0.00924103991048212	17.048988000487835
6.4649314453125	17.2468615777257	0.009116969941890131	17.044780104532535
6.453174609375	17.2707054762228	0.0075448111337567	17.03971153844676
6.44139140625	17.2615623608461	0.00903990079243583	17.03463099715061
6.429919921875	17.2474757434513	0.008925736258288791	17.029684271226547
6.4179439453125	17.2523892978119	0.00907554026113333	17.024519376371117
6.4086703125	17.225575909684	0.00758557119598307	17.020519485959674
6.39719140625	17.253246159026702	0.007934593889684162	17.01556788688364
6.3844208984375	17.229336252200902	0.009037614645782871	17.01005843924347
6.3719330078125	17.248930833133098	0.0088193710124648	17.004670204401574
6.3594380859375	17.2423981032843	0.008839766021148221	16.999278225133793
6.3454873046875	17.2276586698767	0.00835735046104806	16.993257148540103
6.3344759765625	17.224816201714297	0.0085983541082919	16.988504089660474
6.3252224609375	17.223577771383	0.00768950210809544	16.984509359221224
6.31448828125	17.214632398733503	0.00952413832133522	16.979874928640758
6.30374921875	17.2249940176909	0.00797708983124844	16.975237850523385
6.29075390625	17.2138386936031	0.00948700646118431	16.969625808545658
6.276483984375	17.2143111378292	0.00825746023063882	16.963462404299285
6.2640287109375	17.2033388664907	0.0101867143212415	16.95808198270219
6.2540025390625	17.202671701339998	0.009047427911219071	16.953750343072212
6.2435298828125	17.216846524096297	0.0103358636383134	16.949225290443742
6.231723828125	17.2106438135824	0.00780458450055951	16.944123462945647
6.219971875	17.1957347505052	0.00874797068764133	16.939044340978057
6.2116982421875	17.200569256097	0.008653760051560759	16.935468122422794
6.198955859375	17.188229964975598	0.007756749574154829	16.929959660181353
6.1867259765625	17.1879918626221	0.010400726015713199	16.92467199386632
6.1745052734375	17.1935026746241	0.00956369441737033	16.919387553310113
6.1629978515625	17.172256451053002	0.00973185055377451	16.91441086468951
6.15296796875	17.194430912801003	0.0072952094292471105	16.910072633531918
6.1402533203125	17.1856254033982	0.0083275303021502	16.904572427659907
6.1260353515625	17.192623309405402	0.00788750364352775	16.8984209288947
6.113016015625	17.1853264524482	0.008930462606285211	16.892787118358722
6.1035251953125	17.185521958945902	0.008752767159210879	16.888679639264435
6.092766796875	17.1625225838228	0.00726865323284317	16.884023007738268
6.0805291015625	17.1813476412939	0.00878681970001996	16.878725349017664
6.068793359375	17.1606127674713	0.00849998233298725	16.873644247215683
6.0585283203125	17.159608187124	0.008439017725397121	16.869199305483377
6.0452900390625	17.1573436167883	0.00931648957646218	16.86346607339827
6.033062109375	17.156866990689302	0.00893957972859227	16.85816957419211
6.0210580078125	17.1569305311674	0.0103743955631643	16.85296924550486
6.0101015625	17.1384716033861	0.009796706678713261	16.848222096145175
5.9998447265625	17.1447938234026	0.0081863698418856	16.843777479561894
5.9890873046875	17.143091007723502	0.00891778005491682	16.8391153265477
5.9778572265625	17.1511215435463	0.00979194228140949	16.834247652325214
5.964603125	17.129710499523902	0.00978796934601517	16.828501770730874
5.952348828125	17.1431004722669	0.00845520893517668	16.82318845430738
5.9406005859375	17.140935101973	0.00925220067559021	16.818093769739846
5.9293517578125	17.126617066937	0.010026734085222	16.813214931964417
5.9173611328125	17.1330264039456	0.00990438091399226	16.80801357496134
5.9041169921875	17.1059379596361	0.008972664743149821	16.802267511130466
5.8933810546875	17.1098055360778	0.00823699927818316	16.797608912527867
5.881915234375	17.0989422329484	0.00794642557733562	16.792632866536096
5.869660546875	17.1169676590778	0.007893483395382041	16.787313619058004
5.8586595703125	17.1076601163207	0.0101599825929852	16.78253781018617
5.8471546875	17.1181787026101	0.0106276205173432	16.77754248417945
5.8349150390625	17.1145174820612	0.00813097855333737	16.77222727266076
5.822666015625	17.1021863850474	0.00889398710595308	16.766907100674523
5.8099126953125	17.087680581855498	0.00893240299896089	16.761366943863187
5.799691796875	17.092756467631702	0.00809408920819792	16.756926188991834
5.7914185546875	17.0969920791605	0.0069835123473352394	16.753331186031982
5.7791623046875	17.0813436441214	0.0079240997426741	16.74800466835874
5.76940703125	17.0951187824169	0.009272543233258221	16.74376441028978
5.7551712890625	17.0472004793972	0.00842858032417741	16.7375756092865
5.74214296875	17.0736859120808	0.00855166235292593	16.73191062181931
5.7311744140625	17.0881526868881	0.009168871729537939	16.727140445281233
5.719423828125	17.0603849211375	0.00990910389789528	16.722029331460174
5.70746328125	17.0542400534857	0.00842443323960868	16.716825998870593
5.6959361328125	17.0495330856307	0.00848155827992632	16.711810354963205
5.683933203125	17.063514983064	0.00803975488441169	16.706586790980793
5.6706927734375	17.0523538449349	0.0109676312795984	16.700823606274067
5.6564494140625	17.046310664868997	0.0106350815527592	16.694622610112194
5.6434869140625	17.042607119639	0.0101663140243952	16.68897810220743
5.6287333984375	17.0240601682162	0.00942407655446206	16.682552358046753
5.6184953125	17.0234222848506	0.008643126323242729	16.678092419204503
5.606476171875	17.037510237871	0.0086053379914361	16.6728557246074
5.593246875	17.0247956246054	0.0063077759799210695	16.667090652951973
5.5812380859375	17.0436603939248	0.00839596968717473	16.661856435141473
5.56953515625	17.0176033259039	0.0109826776651036	16.65675459094602
5.5585375	17.0248467254726	0.00891170704271042	16.651959356886678
5.54679296875	17.0149286406425	0.00950813963330609	16.646837551913148
5.534544140625	17.009889872529797	0.007902732884425459	16.641494808133952
5.5243021484375	17.0096775328066	0.010231587034678599	16.63702661430183
5.51131015625	16.9882703742277	0.006061377271386	16.63135764448257
5.4995375	16.992237736782002	0.00869408385556137	16.626219698384723
5.4905533203125	17.014885311266397	0.009155216688670729	16.622298068526316
5.4795796875	17.0088428035573	0.00836056840108985	16.61750725499416
5.4670673828125	16.9751523290103	0.00829787061629818	16.612043643632983
5.4545912109375	16.995628678715903	0.0102737937116191	16.606594686365774
5.4423625	16.9683711753767	0.007702474829706831	16.60125271116229
5.4278470703125	16.999180579134798	0.00886314415780528	16.59491038964203
5.4160990234375	16.9729812078123	0.0083200763934346	16.589776103027663
5.4049080078125	16.971519449549998	0.0101033131742458	16.584884306070613
5.394366796875	16.962738044373303	0.0108157979977971	16.5802756962231
5.3816458984375	16.9664913871587	0.00739626938507707	16.574713017890048
5.368875	16.970347356182103	0.012677496686446599	16.569127245106692
5.3576337890625	16.967549482584598	0.008479688006839799	16.56420950458069
5.3458892578125	16.9455493291407	0.008424442564332061	16.55907054045964
5.3343853515625	16.9406959731864	0.009817479566507869	16.55403583384384
5.3234044921875	16.9416243659733	0.008818515905677941	16.549229081849454
5.3124166015625	16.9325175780649	0.00803141197724584	16.544418309638335
5.299625	16.9212377178671	0.00834774119864997	16.538816632581966
5.2876751953125	16.9210248294035	0.007713635132584689	16.533582424196283
5.27564921875	16.9308542525629	0.00797837609665032	16.52831370268473
5.2636736328125	16.9371668553892	0.00803230194623522	16.523065905051407
5.2536806640625	16.9243523810278	0.00715394863233503	16.518686019941423
5.2411734375	16.9130959875177	0.00967244405175773	16.51320300047255
5.228448046875	16.922793020501402	0.008351074695627589	16.507623026962484
5.21744921875	16.9095908959987	0.0105188542145693	16.502799061307023
5.2054576171875	16.886727307031098	0.00681475941081583	16.497538532683556
5.192490234375	16.898977927224003	0.00710275468338174	16.491848592431722
5.18074375	16.8988099314432	0.009669069023956771	16.486693147624987
5.16976484375	16.8791674435422	0.00901307128892988	16.481873530594356
5.1594595703125	16.895106567009698	0.00839419000558749	16.477348696043045
5.1452419921875	16.895687390594798	0.007744738386822471	16.471104552445016
5.1307482421875	16.872682416901	0.008587636207187459	16.464737319050677
5.1184892578125	16.8602475380027	0.00908275281162625	16.459350408671266
5.1072615234375	16.8512006609168	0.008277655456891339	16.454415497948773
5.095015234375	16.8528086849993	0.00860561655479058	16.44903163217377
5.0847892578125	16.8489867239963	0.00810550037924163	16.444534938440274
5.071537109375	16.845410847191303	0.00762309305401144	16.438706144110792
5.0603236328125	16.8491996009559	0.0076583419914043206	16.433772796363414
5.0477939453125	16.857870999419397	0.00735817884851461	16.428259031651564
5.0345560546875	16.8318136433396	0.0100047570272956	16.42243205574851
5.0237712890625	16.8368421913002	0.007240529765528059	16.417683686708173
5.0121037109375	16.8343538730806	0.00627848659450425	16.41254541167325
4.9988283203125	16.828616504611297	0.00752549986409398	16.406697524104324
4.985597265625	16.818808499798998	0.00929127230576854	16.400867513272587
4.974841015625	16.835214020605	0.008546885467599729	16.39612675214397
4.96285234375	16.8087250608966	0.00939378363052719	16.39084150285168
4.95309921875	16.8078239314006	0.00914921231541581	16.386540781259733
4.94109765625	16.8041723725887	0.00851148696795862	16.38124732648011
4.9286203125	16.7971219781311	0.00754210571403343	16.37574253055489
4.91535546875	16.784875719619603	0.0107283287418984	16.369888622768933
4.9038583984375	16.8025890429263	0.0098568338445627	16.364813439728856
4.893353515625	16.7973112105255	0.007758896086471449	16.360175086685768
4.8811154296875	16.7746764688576	0.00992385317522624	16.354770051201832
4.8691294921875	16.774861777916797	0.00985363551586663	16.349474908522993
4.857394140625	16.7696304344546	0.00876463721560153	16.3442890494785
4.84561484375	16.7773773612581	0.00912126758271696	16.339082347599597
4.83288203125	16.7518912443399	0.008490884681836189	16.33345255547383
4.819639453125	16.777026277532002	0.00992165018717887	16.327595576458208
4.8081419921875	16.747006578104898	0.0102218591322419	16.32250893888284
4.795403125	16.7651498319862	0.00972426963026532	16.316871449580557
4.78343203125	16.736350603985198	0.00992621489482215	16.311572153072177
4.7741736328125	16.7347798381859	0.00988842576455368	16.307472640274973
4.76194375	16.743191851674	0.00814638357748911	16.302055965024994
4.74868046875	16.731517014897097	0.00930402387474618	16.296179748001613
4.7359515625	16.7319519868147	0.00969868552606628	16.29053846318449
4.7234564453125	16.7235196283048	0.009270638424729801	16.284999043275537
4.71297578125	16.7157498977594	0.0085611634901737	16.28035133923705
4.7004548828125	16.7156002288162	0.007062213090076551	16.274797261915126
4.6867298828125	16.7066146195764	0.0073314284309233405	16.268707020415697
4.6735009765625	16.7000784802058	0.00801833372624862	16.262834872641804
4.661737109375	16.7070347941097	0.00869761012061221	16.257611341798697
4.6532716796875	16.7027465834333	0.0070439545800679	16.25385142719429
4.6405013671875	16.6801907960503	0.00725010962242885	16.248177915353242
4.63003125	16.688859135843	0.00727682188138871	16.243524886055315
4.6180380859375	16.6697392300754	0.0091828550126131	16.23819339977625
4.6047763671875	16.6698354981719	0.00986155673276637	16.23229598205907
4.594759765625	16.6574294360225	0.0088040789735949	16.227840245740552
4.5812578125	16.6575067133594	0.00835151554068564	16.22183217321423
4.5695384765625	16.6517949367803	0.00802901742291098	16.216615516439877
4.5600658203125	16.6533806300861	0.00874858156901378	16.21239769125537
4.5488521484375	16.6494641635423	0.007988379078601759	16.20740321460388
4.5368140625	16.639985915838498	0.00857930180488517	16.202039799074647
4.5255728515625	16.6417968849381	0.00754510720009362	16.197029770888037
4.51110234375	16.624906301132903	0.0106010355622043	16.190578130888728
4.4988486328125	16.6340086335997	0.0074801930163699605	16.185112744466423
4.4875951171875	16.6157407505659	0.008467243842458439	16.180091753404728
4.4753716796875	16.6134714868427	0.0102388175658323	16.17463614094755
4.464588671875	16.602439298664	0.008116842739510941	16.169821797296855
4.4520611328125	16.6085163361934	0.00834575931037131	16.164226630664473
4.44179140625	16.6136074132175	0.00868010915110228	16.15963830763331
4.4283052734375	16.598638454213397	0.00882162760349276	16.15361079944893
4.4168568359375	16.586668183386802	0.00842211577371756	16.148492086121202
4.4035712890625	16.589182772069297	0.008551303962907559	16.14254973553715
4.393092578125	16.601108243906	0.0086805916525503	16.137861108308453
4.3800802734375	16.5782141002174	0.0103297080183362	16.132036717428143
4.36831640625	16.5762239845159	0.00816985592430422	16.126769093039222
4.356101953125	16.5763118060035	0.00860725505359939	16.121297635791702
4.3438671875	16.5554151192196	0.00641576510546497	16.115814948310295
4.3331189453125	16.558017486393897	0.008178023264919159	16.11099663276764
4.32237734375	16.5614311361439	0.007371254690872809	16.10617962317785
4.310130078125	16.548834767872798	0.00981908461359744	16.10068535314358
4.29764453125	16.5463517776006	0.00940783101306879	16.09508191584185
4.285144140625	16.5289466133563	0.0076666352097714005	16.089469499373624
4.273903515625	16.5320842514268	0.0091391657496432	16.084420694780782
4.261914453125	16.5184750126521	0.00818272290707777	16.079033622949595
4.250915625	16.5040172895078	0.007690509024409191	16.074089572224572
4.2403935546875	16.5266862248334	0.0085241854414009	16.069358091562012
4.2296736328125	16.4982753500644	0.00942958011937998	16.064535883626355
4.2191919921875	16.4973992395037	0.00980896922459768	16.059819133704988
4.2072083984375	16.4988712893652	0.00910298232493551	16.05442439150776
4.1929423828125	16.489649477861498	0.009213767441413941	16.04799919162094
4.1814609375	16.4875950005306	0.0091791187711579	16.04282576028804
4.1696982421875	16.4890541651692	0.00934308713781513	16.037523397759816
4.1584642578125	16.4822600602029	0.00819892747271793	16.032457267965377
4.1457248046875	16.4650980048292	0.00930138883653777	16.026709722870358
4.1282232421875	16.446191551597398	0.00912718491684815	16.01880931982314
4.115989453125	16.4566970787241	0.008077672204433551	16.013283807910287
4.10477734375	16.445079302666002	0.00793848565356477	16.00821752805258
