#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 17:29:50.141854
#Finished Fit at 2019-01-04 17:29:50.152846
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 0
#    # data points      = 804
#    # variables        = 0
#    chi-square         = 106034.047
#    reduced chi-square = 131.883143
#    Akaike info crit   = 3925.06067
#    Bayesian info crit = 3925.06067
#[[Variables]]
#    Ms:            0.0484 (fixed)
#    mu:            23130.23 (fixed)
#    chi:          -0.0334 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
2.43639765625	-0.0327503621862758	0.00182271105866547	-0.03335926005151114
2.4476552734375	-0.0340956172801005	0.0013280478471708699	-0.03373350025552392
2.45654208984375	-0.0331716647989959	0.00137193451440076	-0.03402893866809963
2.4663439453125	-0.032989019878067204	0.0018375802229526601	-0.03435480870727713
2.47561650390625	-0.032476048905914795	0.00147860884625221	-0.034663092894984614
2.48585712890625	-0.034423940084043606	0.0013814732041191901	-0.03500357463114003
2.496098828125	-0.034466557158607004	0.00126877366845108	-0.03534410484546619
2.50686533203125	-0.0351622544564224	0.00120129518766855	-0.03570209808290584
2.51661015625	-0.0349742807938149	0.00175485471966033	-0.03602613167022389
2.52828037109375	-0.0368571130460747	0.00105144248839776	-0.03641420273117002
2.5377763671875	-0.0364297156277589	0.0017848994285241402	-0.03672998586692863
2.547579296875	-0.0362154160302609	0.0018607238755561201	-0.03705598669494051
2.558076953125	-0.0370639245061387	0.00169515907328223	-0.03740510300897581
2.56953671875	-0.0370338030719391	0.0012179574788609901	-0.03778622984901774
2.5802849609375	-0.0371892562618034	0.0013989165351247	-0.03814370612220159
2.58401357421875	-0.036592791738258	0.00158934284891062	-0.03826771918447775
2.596522265625	-0.037298794644879694	0.0012407210563567701	-0.038683767160034487
2.60727880859375	-0.037153927680786396	0.00171763824442544	-0.03904155080126491
2.618015234375	-0.0375527263445635	0.00126742126260108	-0.03939867747317211
2.6272490234375	-0.037950155665962	0.00133566713123909	-0.03970583141775569
2.63626376953125	-0.038863528683040896	0.00179042583104047	-0.04000570756745929
2.64623193359375	-0.040456372845660796	0.0011364443183669302	-0.04033730888011385
2.65697275390625	-0.0387198389149649	0.0013507638583766801	-0.040694624618904
2.66728134765625	-0.039380081660994694	0.00178492864950963	-0.041037572254941104
2.6780404296875	-0.039800167629273596	0.00110945688517188	-0.0413955179551011
2.6882908203125	-0.0409172586288864	0.00172301999538234	-0.04173655039658746
2.6983005859375	-0.0411844139300614	0.00122520516979617	-0.042069586954958244
2.70779560546875	-0.0412775934168852	0.00182732195012749	-0.042385506123027356
2.71801689453125	-0.0420057538760236	0.00101036729551886	-0.0427255992817574
2.72879150390625	-0.0423396505745703	0.0012842267355455401	-0.04308411360537617
2.7402994140625	-0.0422602588129167	0.00174241761549857	-0.043467039568013656
2.75103046875	-0.041436915272703205	0.0016582610040704602	-0.043824126489555706
2.7617669921875	-0.0437150628144182	0.0020499428094394	-0.044181405735304685
2.765253515625	-0.043482954154841505	0.00145973358623258	-0.04429742896704504
2.777263671875	-0.0447270812367858	0.0015921573344743502	-0.044697106685756334
2.787254296875	-0.0443993383227873	0.0017356399933573	-0.04502958741111753
2.7964677734375	-0.0434739679041529	0.0014677670418770902	-0.04533621284100021
2.80651259765625	-0.0444388440471069	0.0019686014507938198	-0.045670513869146084
2.8182083984375	-0.0443950387888315	0.00164125376424718	-0.04605977166596733
2.827228125	-0.045262195366998395	0.0015645028269202	-0.04635997259165192
2.83668427734375	-0.0457103340412351	0.0017887895978617701	-0.046674706173175574
2.8461736328125	-0.0455101689407585	0.0014151566541366	-0.04699055223055835
2.85646640625	-0.046215227284669196	0.00173552642904264	-0.04733314770156489
2.867193359375	-0.0458251324986483	0.00160768187425296	-0.04769020390464938
2.8776923828125	-0.0457397119943637	0.00162629110224191	-0.04803968210143904
2.88869091796875	-0.047497693892211	0.00159859472617729	-0.04840579668270842
2.89968251953125	-0.0489781145216637	0.0016022137625778701	-0.04877168983264589
2.910938671875	-0.0469280835282239	0.0015570032891267299	-0.04914639906081182
2.92191162109375	-0.049214585030409305	0.00121584575578602	-0.04951168990298172
2.93165009765625	-0.047426238376911505	0.00130833479502196	-0.04983589255658571
2.94192275390625	-0.0496889154904942	0.00141235215940194	-0.05017788615633507
2.95212919921875	-0.048153600415348295	0.00138006444203378	-0.05051768315722662
2.9631294921875	-0.047378502439339	0.00168257466638139	-0.050883917718792325
2.97434716796875	-0.0490301501405906	0.0019703839217393403	-0.05125739859430093
2.98487744140625	-0.0510025532747485	0.00151438522261409	-0.0516080012576674
2.9948876953125	-0.0509082668596121	0.00139492344147821	-0.05194129723559257
3.00435537109375	-0.0509993346737656	0.00127118350624557	-0.05225653424388937
3.01284521484375	-0.0508009846211765	0.00152406213056696	-0.052539218480949786
3.02158232421875	-0.0512514196851983	0.00152695535303577	-0.05283014100363957
3.0310990234375	-0.052854813880539295	0.00133032892347603	-0.053147027679741526
3.04281103515625	-0.0517232596100688	0.00121459868767932	-0.05353702212281242
3.053064453125	-0.053372713656113	0.0013869265996386	-0.053878454805024366
3.0635578125	-0.0549495734444433	0.00153058358641159	-0.05422788454122648
3.07359150390625	-0.052679803965627096	0.00163727218991024	-0.05456201399147564
3.08357783203125	-0.0521120828675386	0.00179413323923434	-0.05489457264388498
3.093325	-0.052863113158138096	0.0015227931589344701	-0.05521917306096273
3.105330078125	-0.053032571261464	0.0017047847042029102	-0.055618974694363006
3.1158068359375	-0.055335973959452	0.00175147040268314	-0.055967886474420296
3.1257994140625	-0.056270750008437204	0.00174950818852369	-0.05630067973933965
3.13630185546875	-0.0530184942877736	0.00179286788676389	-0.056650460099123244
3.14030439453125	-0.055827188932274	0.0016553739966512098	-0.056783765109707646
3.15456298828125	-0.0547247883138816	0.0014974880608725702	-0.05725865699941582
3.1628140625	-0.0549431651726369	0.00204320726938691	-0.05753347002003298
3.174058203125	-0.0582397360193934	0.0021582317871274496	-0.057907977574158394
3.1850302734375	-0.057878662060344	0.0017833792230571	-0.058273430432064205
3.19479013671875	-0.0587533335322417	0.00153457007207654	-0.05859851348995807
3.20327939453125	-0.0578616656508756	0.00147322697946053	-0.05888127946333174
3.21205224609375	-0.059344941405932404	0.00175573433093228	-0.059173495875658844
3.22177138671875	-0.057338258131528604	0.0021862923293291697	-0.05949723745901967
3.231505859375	-0.0587754820318119	0.00126306389128916	-0.059821495039779855
3.24124462890625	-0.0590557264345419	0.00172932905477061	-0.060145901002561585
3.2519744140625	-0.057202982732948895	0.00241375094084054	-0.06050332448989359
3.2605033203125	-0.0600969274339809	0.00201815897956722	-0.06078743822530001
3.27074443359375	-0.0593002003392107	0.0020621273308705	-0.061128593942587996
3.28096484375	-0.0594348675269176	0.00132866041764386	-0.06146906557546718
3.2919708984375	-0.0596750063221787	0.0016847376708362199	-0.06183571549642034
3.3019740234375	-0.061400451403230104	0.00141817820791458	-0.062168959851924624
3.3124734375	-0.0625025026274312	0.0019967577206002197	-0.06251874318080654
3.320951171875	-0.0600282413908913	0.00143248646808193	-0.0628011792856588
3.33122109375	-0.061593877281796404	0.00192350955370159	-0.06314332710846918
3.3406837890625	-0.0642266869081733	0.00198931734915911	-0.06345858647754907
3.3501857421875	-0.0628604601037297	0.00167409354573757	-0.06377515827781191
3.361416796875	-0.0610489346500732	0.00184348783356705	-0.06414934347085766
3.37245234375	-0.0636130161344467	0.0020114062788727503	-0.06451702097423126
3.3829134765625	-0.0620698283415472	0.0022563533280635	-0.06486556588234443
3.394166015625	-0.0638153701160404	0.00181159773132246	-0.06524048482765019
3.4046548828125	-0.0631741192773521	0.00161991229668207	-0.06558996474018572
3.414911328125	-0.06353228285672789	0.00269525364433057	-0.06593170559730023
3.42490625	-0.0658757871411028	0.00204362993710121	-0.06626473734338922
3.4353791015625	-0.065656064418489	0.00210262138362296	-0.06661369873785625
3.4453833984375	-0.0671044481972427	0.0015978143927546	-0.06694705234534916
3.455612890625	-0.0643156345205705	0.00169119237218731	-0.06728791442485188
3.465366796875	-0.0636721920042427	0.0020412873541070502	-0.06761293368003164
3.4748931640625	-0.06499036820312219	0.00223697306634674	-0.06793037501313806
3.4853455078125	-0.0670039649729061	0.00197035519255762	-0.06827867674933702
3.495840625	-0.0676104964582364	0.0017388812151001602	-0.06862840867046122
3.5058501953125	-0.0679706391154845	0.00143833487160466	-0.06896196505856118
3.5158525390625	-0.06661521557528541	0.00164341713554045	-0.0692952849717933
3.526337890625	-0.0690213302913731	0.0015295774216710501	-0.0696447053435916
3.5365806640625	-0.0697708961193351	0.00200387194352027	-0.06998604641643812
3.545840625	-0.0672439334244192	0.0019422820197939601	-0.07029463901717256
3.55533359375	-0.0698226114374457	0.00177673119795537	-0.07061100044559693
3.5653203125	-0.07154028286232311	0.00185061898837078	-0.07094382056651348
3.57704921875	-0.07024977401653991	0.00186991549136968	-0.07133470655425295
3.5863408203125	-0.0684356637814936	0.00264724664342007	-0.07164436915917569
3.5965724609375	-0.0712336983100744	0.0020303473080324503	-0.07198536463361527
3.60830703125	-0.07006765857107411	0.00227825075871411	-0.07237645424231387
3.6177943359375	-0.07040119221943339	0.00187055277462334	-0.0726926510187948
3.6275435546875	-0.0714476032018764	0.00179812329606732	-0.07301758067559347
3.6320521484375	-0.0715289685309839	0.00239989556607226	-0.07316784790671499
3.6455404296875	-0.073562721478412	0.00228414281355058	-0.07361740448312473
3.656765625	-0.0726765999442918	0.0018739651586791202	-0.07399153907475114
3.67003203125	-0.07444149406997701	0.002268662085256	-0.07443371322096576
3.679754296875	-0.07154692878170629	0.00130834079956291	-0.07475776410048747
3.6902375	-0.0707270409251546	0.00223764867805693	-0.07510718160684679
3.6992361328125	-0.075471048306539	0.00201705831243151	-0.07540711989783858
3.7100001953125	-0.07581863121389221	0.0022935988251339898	-0.07576590660476587
3.7202205078125	-0.07697183876088029	0.0016083676114695199	-0.07610657301405288
3.7299748046875	-0.0750284895476761	0.00189989933666574	-0.0764317095928202
3.7412357421875	-0.0736459726017515	0.0022507527999938597	-0.07680707075865444
3.750419140625	-0.0750188941169114	0.00196369823260129	-0.07711318460547276
3.7607310546875	-0.0776527447434391	0.00248862872356516	-0.07745691926973908
3.77093984375	-0.075169972181908	0.00169788859145019	-0.0777972200730581
3.780444921875	-0.0778299737874912	0.00199046645192036	-0.07811406657144246
3.79020703125	-0.0793958071480516	0.0019445803038851302	-0.0784394843169271
3.8004580078125	-0.0769190580543858	0.00218441119258499	-0.07878120186219817
3.813696484375	-0.0814115184589495	0.00187081767356361	-0.07922251337195624
3.8219232421875	-0.0771383449491905	0.00184658308274635	-0.07949675960669789
3.8311423828125	-0.08019843825331309	0.00173901740705636	-0.07980409049034623
3.8409208984375	-0.0779526937549824	0.00162058284859088	-0.08013007188373941
3.8511607421875	-0.0803621181561144	0.00228994024015134	-0.08047143571820153
3.8604302734375	-0.0780123139284508	0.00165144113863079	-0.08078045537853967
3.8698994140625	-0.0796852990918052	0.0015500597726907902	-0.081096132326746
3.88064453125	-0.0796364354920234	0.00171576662794013	-0.08145435057386083
3.8901166015625	-0.0811298824851079	0.00226912092803168	-0.08177013134024294
3.9023748046875	-0.0791012944265592	0.0015842348842273	-0.08217880068872851
3.91361171875	-0.07986870517606211	0.0022570398719652896	-0.0825534260077814
3.9231125	-0.0830444596996593	0.00248974960409467	-0.08287017380170623
3.933864453125	-0.08245619617371709	0.0020076155942288297	-0.08322863794844462
3.9445822265625	-0.08292225305379859	0.00196629805044878	-0.08358596609588127
3.956841796875	-0.08469680094448781	0.0019261554285176002	-0.08399470169069181
3.96709296875	-0.0842622553005256	0.0020466973090611197	-0.08433648051540826
3.97805859375	-0.0834344673047002	0.0018065426483134899	-0.08470208302062476
3.98831875	-0.0836474987971971	0.00246969768371887	-0.08504416788011732
3.99932421875	-0.0830290215859675	0.00260640673702228	-0.08541110572258462
4.008834375	-0.086537623564719	0.00256909157886443	-0.08572819058991288
4.0193361328125	-0.08347143274607001	0.0019647768212536798	-0.0860783401963649
4.029589453125	-0.0873680463148396	0.0017284726261275899	-0.0864202094628287
4.0383333984375	-0.0872706296741703	0.0025422516852693497	-0.08671175507096424
4.0488341796875	-0.0832299361525034	0.00232697275467894	-0.08706188097065792
4.059583984375	-0.0849736121326492	0.00221502148421668	-0.08742031323603588
4.069576171875	-0.0834983769694345	0.0022700551926073498	-0.08775348705955749
4.0800845703125	-0.0870883895782593	0.00192913612038996	-0.08810387611411727
4.09030078125	-0.0887987949956706	0.0025137249198261703	-0.08844452546504991
4.099312890625	-0.0867002182519053	0.0018878365952691401	-0.08874502761909722
4.1108021484375	-0.0858889412373333	0.00239745742817988	-0.08912813165819733
4.1212875	-0.088782812310952	0.00256594388888913	-0.08947776400376006
4.133273828125	-0.0873037493938975	0.00250907521700948	-0.08987744976388001
4.143476171875	-0.0906756897827467	0.00261029244634097	-0.09021765131699613
4.1547736328125	-0.0886271941779488	0.00202847217859435	-0.09059437321525811
4.1642783203125	-0.0875809714299534	0.0022663901614183297	-0.0909113163811821
4.17448671875	-0.0914332136602775	0.0026235115416351302	-0.09125172808530695
4.18449453125	-0.09155175727918649	0.00224418588530036	-0.09158545360191651
4.1947099609375	-0.0918881475564004	0.00251112846801177	-0.09192610505989318
4.204979296875	-0.0903362542520972	0.00144746958791147	-0.09226855678011041
4.2149927734375	-0.0897244960566102	0.00199187880839966	-0.0926024789064075
4.2255033203125	-0.0906525571027088	0.0023852074881999903	-0.0929529796634542
4.2344787109375	-0.0947737130734266	0.00205208735143045	-0.09325228892156072
4.2442037109375	-0.092060426876844	0.00174904516848837	-0.09357659821839112
4.2544517578125	-0.0938133100501909	0.00169201917853944	-0.09391835258401149
4.2639431640625	-0.0936445087677394	0.00251303606979406	-0.09423487658774068
4.2747099609375	-0.0913843694355955	0.00227149394637787	-0.09459393556317194
4.28543671875	-0.0952858207708458	0.00218177692816756	-0.09495166204527147
4.2954390625	-0.0932247265510615	0.0016906427138655	-0.09528523251638304
4.3054318359375	-0.09542388873838001	0.00216541211654969	-0.09561848618102878
4.313876953125	-0.09583113069026439	0.00208860431996188	-0.09590012815916572
4.3251638671875	-0.09288392864974569	0.00224505660280386	-0.09627654575220593
4.3366126953125	-0.09541361024848401	0.00231206480737076	-0.09665836617144755
4.34838359375	-0.0956733240917383	0.00254644345219033	-0.09705093082366537
4.35860859375	-0.0949054043147272	0.00223861671503226	-0.09739194163876203
4.362856640625	-0.09737550115481329	0.0023144506849101403	-0.09753361763215856
4.376608984375	-0.09554583357757311	0.00203919777857541	-0.09799227282785522
4.3851087890625	-0.09545382643285451	0.00253103099715298	-0.09827575240666636
4.3956126953125	-0.100096372747912	0.00272287493777891	-0.09862607359932757
4.399591796875	-0.0958819527621895	0.00177952464366301	-0.09875878330206309
4.4128458984375	-0.09680019541513449	0.00217221543151356	-0.09920083229320707
4.422088671875	-0.100601788417381	0.0029712272315343003	-0.0995090982781898
4.434612109375	-0.0996155237653111	0.00236202849599542	-0.09992678427159793
4.4453494140625	-0.0996460042523673	0.0026015992932625497	-0.10028490122683725
