[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27315548.63,11/13/2018,11:39 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27326178.57,99.9932861,17082.0703125,9.44385830173276E-6,6.66199565247897E-7,1,0.999253354069792,40.0298881530762,1.98481872755757,25.3199990838766,0.000109400132791101,3.53690895435923E-6,0.25,-1.34650091857756E-6,9.5012973192925E-6,-1.3251323741983E-6,99.9932861,99.9932861,17074.53515625,17089.60546875,57.2503808910638,20.6360413903054,21.770052,0,0,0,40,4449,99.8403,17082.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9932861,,,,
,27326182.15,99.9932861,16901.8603515625,1.00495881675344E-5,7.05609367936954E-7,1,0.999253354069792,40.0298881530762,1.98487922299665,25.3199990838766,0.000113177846634013,2.2216982915398E-5,0.25,1.99936523319643E-7,1.01056994142837E-5,2.31899294809759E-7,99.9932861,99.9932861,16894.505859375,16909.21484375,57.4262473078907,20.6395259786044,22.149702,0,0,0,40,4449,99.8395,16901.8603515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9932861,,,,
,27326185.595,99.991272,16732.3515625,1.05120746725072E-5,6.68445272289779E-7,1,0.999253354069792,40.0298881530762,1.98488372008237,25.3199990838766,0.000119864813603025,1.48270197865788E-5,0.25,-5.35235344084456E-7,1.05730501909917E-5,-5.05997336645552E-7,99.991272,99.991272,16724.84375,16739.859375,57.095618444256,20.6408468129676,22.149702,0,0,0,40,4449,99.8405,16732.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.991272,,,,
,27326189.415,99.9906387,16539.6484375,9.84869143348428E-6,7.34769805865029E-7,1,0.999253354069792,40.0298881530762,1.98486515252329,25.3199990838766,0.000112983150111618,1.00006742114978E-5,0.25,-8.45718039750161E-7,9.90687324075941E-6,-8.20261687216939E-7,99.9906387,99.9906387,16529.65625,16549.640625,57.0127658212176,20.6407710828306,22.149702,0,0,0,40,4449,99.8413,16539.6484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9906387,,,,
,27326193.07,99.9912186,16357.7368164062,1.04416890181765E-5,8.04745738012282E-7,1,0.999253354069792,40.0298881530762,1.98489329323728,25.3199990838766,0.000119084444486029,1.46042149277435E-5,0.25,-5.42599639918495E-7,1.05022848490581E-5,-5.13606382786479E-7,99.9912186,99.9912186,16350.1787109375,16365.294921875,57.2058280654676,20.6395108878687,22.529354,0,0,0,40,4449,99.84295,16357.7368164062,,,,,,,,,,,,,0,,,,0,,,,,,99.9912186,,,,
,27326196.56,99.9910583,16182.7407226562,8.78526878749998E-6,6.66087896801135E-7,1,0.999253354069792,40.0298881530762,1.98489250212078,25.3199990838766,0.000101630208318246,4.11082890164533E-6,0.25,-1.18002935752644E-6,8.83847139057089E-6,-1.15971290320802E-6,99.9910583,99.9910583,16170.3330078125,16195.1484375,56.9314764552176,20.6356328485156,22.529354,0,0,0,40,4449,99.84285,16182.7407226562,,,,,,,,,,,,,0,,,,0,,,,,,99.9910583,,,,
,27326200.4,99.9912567,15990.1254882812,9.86269213695967E-6,6.72614265283481E-7,1,0.999253354069792,40.0298881530762,1.98479131521275,25.3199990838766,0.000113662308945475,7.04031347456152E-6,0.25,-1.11012062801569E-6,9.92175842323488E-6,-1.0860951581085E-6,99.9912567,99.9912567,15979.9794921875,16000.271484375,57.1980117802753,20.6381191761717,22.529354,0,0,0,40,4449,99.84445,15990.1254882812,,,,,,,,,,,,,0,,,,0,,,,,,99.9912567,,,,
,27326204.41,99.9908524,15790.1494140625,1.00230360164547E-5,6.85578679267839E-7,1,0.999253354069792,40.0298881530762,1.98490121436756,25.3199990838766,0.00011425692506635,1.43217502825621E-5,0.25,-4.94049950967038E-7,1.00811122193823E-5,-4.66047974995244E-7,99.9908524,99.9908524,15785.056640625,15795.2421875,57.2214606358522,20.6369059867125,22.149702,0,0,0,40,4449,99.844,15790.1494140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9908524,,,,
,27326207.755,99.9918365,15623.0532226562,9.7557782072029E-6,7.22561103783863E-7,1,0.999253354069792,40.0298881530762,1.98482193048292,25.3199990838766,0.000111356496618566,1.30832898297861E-5,0.25,-5.56630436492785E-7,9.8125362766695E-6,-5.2979719730401E-7,99.9918365,99.9918365,15610.3740234375,15635.732421875,57.1432977839291,20.6384739532159,22.529354,0,0,0,40,4449,99.84495,15623.0532226562,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9918365,,,,
,27326211.57,99.991333,15433.1938476562,9.9216921057775E-6,7.08463896320655E-7,1,0.999253354069792,40.0298881530762,1.98482223157903,25.3199990838766,0.000114206194496259,7.86605699813636E-6,0.25,-1.0474488098356E-6,9.98089223595215E-6,-1.02286856958379E-6,99.991333,99.991333,15425.7470703125,15440.640625,57.3168193151984,20.637510933129,21.770052,0,0,0,40,4449,99.8453,15433.1938476562,,,,,,,,,,,,,0,,,,0,,,,,,99.991333,,,,
,27326215.09,99.9911041,15255.5947265625,9.57999061759778E-6,6.01698732615226E-7,1,0.999253354069792,40.0298881530762,1.98485332280844,25.3199990838766,0.000109534870306545,1.1804719215143E-5,0.25,-6.38903936604431E-7,9.6360052126493E-6,-6.13063054981802E-7,99.9911041,99.9911041,15250.451171875,15260.73828125,57.1644017539484,20.6383220183275,21.770052,0,0,0,40,4449,99.84635,15255.5947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9911041,,,,
,27326218.36,99.9904175,15093.3881835938,9.093114138891E-6,6.83327030767047E-7,1,0.999253354069792,40.0298881530762,1.98479729619247,25.3199990838766,0.000105219186518412,4.06866231074848E-6,0.25,-1.23787355089484E-6,9.14822094303454E-6,-1.21690203357647E-6,99.9904175,99.9904175,15090.8955078125,15095.880859375,57.3261988574291,20.6399736782221,22.149702,0,0,0,40,4449,99.84425,15093.3881835938,,,,,,,,,,,,,0,,,,0,,,,,,99.9904175,,,,
,27326222.18,99.9909286,14903.6162109375,1.01485217500839E-5,6.6613829958483E-7,1,0.999253354069792,40.0298881530762,1.9847897634386,25.3199990838766,0.00011635934206871,1.06403099166491E-5,0.25,-8.41827345211863E-7,1.02083627669712E-5,-8.15369877843734E-7,99.9909286,99.9909286,14891.146484375,14916.0859375,57.241001348833,20.6377756774354,22.149702,0,0,0,40,4449,99.84445,14903.6162109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9909286,,,,
,27326225.485,99.99071505,14738.6030273438,1.03584553410679E-5,7.21904748718942E-7,1,0.999253354069792,40.0298881530762,1.98501487690173,25.3199990838766,0.000118919933388896,1.00607980315413E-5,0.25,-9.30099906381253E-7,1.04197503042542E-5,-9.03489552260189E-7,99.9901505,99.9912796,14731.0009765625,14746.205078125,57.5247325013138,20.6330911810029,22.149702,0,0,0,40,4449,99.84595,14738.6030273438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99071505,,,,
,27326229.075,99.99060825,14556.0473632812,1.01095005036497E-5,6.6922995470274E-7,1,0.999253354069792,40.0298881530762,1.98497139228549,25.3199990838766,0.000116990318315073,4.52109509151631E-6,0.25,-1.37649546415829E-6,1.01707621761586E-5,-1.35316303901886E-6,99.9901505,99.991066,14541.0517578125,14571.04296875,57.2316218066022,20.638965122181,22.149702,0,0,0,40,4449,99.84745,14556.0473632812,,,,,,,,,,,,,0,,,,0,,,,,,99.99060825,,,,
,27326232.68,99.990799,14378.7387695313,1.00612263066352E-5,7.21490025733196E-7,1,0.999253354069792,40.0298881530762,1.98497758092165,25.3199990838766,0.000116818301504427,2.30122601930957E-6,0.25,-1.56443488459814E-6,1.01227918756208E-5,-1.5423044533348E-6,99.990799,99.990799,14371.431640625,14386.0458984375,57.3660619119099,20.6361493642676,22.149702,0,0,0,40,4449,99.8474,14378.7387695313,,,,,,,,,,,,,0,,,,0,,,,,,99.990799,,,,
,27326236.165,99.9901733,14203.9633789062,9.73081906076397E-6,7.40567394168607E-7,1,0.999253354069792,40.0298881530762,1.98488351904926,25.3199990838766,0.000111815476116849,8.8346930532184E-6,0.25,-9.28258278214364E-7,9.78856175746922E-6,-9.03550191908836E-7,99.9901733,99.9901733,14186.62109375,14221.3056640625,57.5606874131984,20.6378245773016,22.529354,0,0,0,40,4449,99.84815,14203.9633789062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9901733,,,,
,27326239.88,99.9908752,14019.1069335938,9.99581220704368E-6,7.51891426017673E-7,1,0.999253354069792,40.0298881530762,1.98488029188424,25.3199990838766,0.000116327943159084,7.23397276742641E-7,0.25,-1.69255654240395E-6,1.00573994181289E-5,-1.67133666956153E-6,99.9908752,99.9908752,14006.76171875,14031.4521484375,57.169873153583,20.6381630217273,22.149702,0,0,0,40,4449,99.8474,14019.1069335938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9908752,,,,
,27326243.53,99.9905472,13836.646484375,9.63084921954916E-6,5.3262918909063E-7,1,0.999253354069792,40.0298881530762,1.9848851736333,25.3199990838766,0.000112153698622809,2.82560614237604E-7,0.25,-1.66743451511502E-6,9.69029918808499E-6,-1.64719035970703E-6,99.9905472,99.9905472,13831.6494140625,13841.6435546875,57.2253687784484,20.6371410411157,22.149702,0,0,0,40,4449,99.8485,13836.646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9905472,,,,
,27326247,99.9911346,13659.1391601562,9.22370965189453E-6,8.1140891380098E-7,1,0.999253354069792,40.0298881530762,1.98490338899092,25.3199990838766,0.000107166731879751,1.67415516124316E-6,0.25,-1.47275966784187E-6,9.28026241445837E-6,-1.4526651971558E-6,99.9911346,99.9911346,13651.46484375,13666.8134765625,57.1331366131791,20.6380001618556,22.149702,0,0,0,40,4449,99.8491,13659.1391601562,,,,,,,,,,,,,0,,,,0,,,,,,99.9911346,,,,
,27326250.62,99.9910583,13481.48046875,9.32988694779763E-6,7.15319109270599E-7,1,0.999253354069792,40.0298881530762,1.98490118075336,25.3199990838766,0.000106806395794612,1.07631299471413E-5,0.25,-6.87195229001759E-7,9.38461778238681E-6,-6.62338278668009E-7,99.9910583,99.9910583,13471.5078125,13491.453125,57.2980602307368,20.6389048239335,22.149702,0,0,0,40,4449,99.85025,13481.48046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9910583,,,,
,27326254.735,99.990593,13274.3344726563,1.0142175059378E-5,5.95147881187617E-7,1,0.999253354069792,40.0298881530762,1.98488274771894,25.3199990838766,0.000115799426818938,1.34344971431388E-5,0.25,-5.93564509796696E-7,1.02011951441167E-5,-5.65669524957967E-7,99.990593,99.990593,13266.822265625,13281.8466796875,57.027616763083,20.636750068784,21.770052,0,0,0,40,4449,99.84825,13274.3344726563,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.990593,,,,
,27326258.435,99.9906921,13091.9521484375,9.38002758799604E-6,6.60501627458589E-7,1,0.999253354069792,40.0298881530762,1.98482498799494,25.3199990838766,0.000107762088215816,8.62584806462269E-6,0.25,-8.85106258948684E-7,9.4356460787585E-6,-8.61197515097664E-7,99.9906921,99.9906921,13087.033203125,13096.87109375,57.3082214014868,20.6372437881533,22.529354,0,0,0,40,4449,99.8494,13091.9521484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9906921,,,,
,27326261.93,99.9909515,12914.4453125,1.02466675363445E-5,6.67943879097337E-7,1,0.999253354069792,40.0298881530762,1.9848058384723,25.3199990838766,0.000118104172541215,7.22146430018884E-6,0.25,-1.16167408846934E-6,1.03080227053375E-5,-1.1366482195251E-6,99.9909515,99.9909515,12901.8193359375,12927.0712890625,57.024490249006,20.6356685449415,22.529354,0,0,0,40,4449,99.8494,12914.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9909515,,,,
,27326265.565,99.9912415,12734.384765625,1.07411079936403E-5,6.28099523999089E-7,1,0.999253354069792,40.0298881530762,1.98483562846514,25.3199990838766,0.000123369277172761,1.00488751933067E-5,0.25,-9.98390746653098E-7,1.08047455298963E-5,-9.70913998227227E-7,99.9912415,99.9912415,12726.9560546875,12741.8134765625,57.0674798175637,20.6351204007535,22.529354,0,0,0,40,4449,99.8499,12734.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9912415,,,,
,27326268.9,99.991272,12569.4775390625,9.84308400603789E-6,4.92936577959933E-7,1,0.999253354069792,40.0298881530762,1.98487512253704,25.3199990838766,0.000113517030651126,6.5909244046011E-6,0.25,-1.14657600432449E-6,9.90211338438457E-6,-1.12269745392169E-6,99.991272,99.991272,12557.12890625,12581.826171875,57.4536043060638,20.6383037963171,22.529354,0,0,0,40,4449,99.85105,12569.4775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.991272,,,,
,27326272.305,99.9913864,12397.0014648438,1.01544972253531E-5,5.13240065047001E-7,1,0.999253354069792,40.0298881530762,1.98490313397826,25.3199990838766,0.000116391009081069,1.08909204256144E-5,0.25,-8.20835059986626E-7,1.0214275892852E-5,-7.94153728741438E-7,99.9913864,99.9913864,12386.9970703125,12407.005859375,57.0979633298137,20.6379220394463,22.529354,0,0,0,40,4449,99.8508,12397.0014648438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9913864,,,,
,27326275.485,99.9913635,12239.6674804687,9.98413021797558E-6,5.20993052316503E-7,1,0.999253354069792,40.0298881530762,1.98474983643447,25.3199990838766,0.000113671298916572,1.50235101835046E-5,0.25,-4.25134188188545E-7,1.00417261659764E-5,-3.9674187543934E-7,99.9913635,99.9913635,12227.279296875,12252.0556640625,57.4551675631022,20.6355841942973,22.529354,0,0,0,40,4449,99.85075,12239.6674804687,,,,,,,,,,,,,0,,,,0,,,,,,99.9913635,,,,
,27326279.085,99.9917374,12059.9936523437,9.94037042819383E-6,5.69903531268444E-7,1,0.999253354069792,40.0298881530762,1.98475104365713,25.3199990838766,0.000114238601904662,8.89478348980398E-6,0.25,-9.59783269967717E-7,9.99936684641755E-6,-9.34535571219765E-7,99.9917374,99.9917374,12047.7001953125,12072.287109375,57.1839424669291,20.6380201470006,22.529354,0,0,0,40,4449,99.85415,12059.9936523437,,,,,,,,,,,,,0,,,,0,,,,,,99.9917374,,,,
,27326283.285,99.9901505,11847.55859375,1.02029700142212E-5,5.73526868428196E-7,1,0.999253354069792,40.0298881530762,1.98476420026331,25.3199990838766,0.000117317173677943,8.78861277887566E-6,0.25,-1.01533974586218E-6,1.02636155273267E-5,-9.89586768083289E-7,99.9901505,99.9901505,11832.611328125,11862.505859375,56.9627415959868,20.6354353973689,22.529354,0,0,0,40,4449,99.85245,11847.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9901505,,,,
,27326287.45,99.9915161,11640.1401367188,1.03930336431023E-5,5.64249881836159E-7,1,0.999253354069792,40.0298881530762,1.98483533040272,25.3199990838766,0.000119045145554177,1.15786847375791E-5,0.25,-8.01890382806243E-7,1.04540886313123E-5,-7.74339355942617E-7,99.9915161,99.9915161,11627.6435546875,11652.63671875,57.0409044479099,20.6374604531531,22.529354,0,0,0,40,4449,99.8507,11640.1401367188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9915161,,,,
,27326291.52,99.9911957,11437.8046875,9.50124544335249E-6,5.57962905143217E-7,1,0.999253354069792,40.0298881530762,1.98483222200929,25.3199990838766,0.000108716873937852,1.12295701422554E-5,0.25,-6.76066350738262E-7,9.556882970001E-6,-6.50550826987626E-7,99.9911957,99.9911957,11422.8359375,11452.7734375,57.169873153583,20.6370952759856,22.149702,0,0,0,40,4449,99.84965,11437.8046875,,,,,,,,,,,,,0,,,,0,,,,,,99.9911957,,,,
,27326295.985,99.9907608,11212.787109375,1.00169320989443E-5,6.10366614179879E-7,1,0.999253354069792,40.0298881530762,1.98487183925393,25.3199990838766,0.000115057662312672,9.34725943366349E-6,0.25,-9.33275508318403E-7,1.00762676531157E-5,-9.07610932344427E-7,99.9907608,99.9907608,11202.896484375,11222.677734375,57.6662072632946,20.6360799278436,22.149702,0,0,0,40,4449,99.851,11212.787109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9907608,,,,
,27326299.675,99.9907455,11028.2626953125,1.03132035936915E-5,5.3971070196916E-7,1,0.999253354069792,40.0298881530762,1.98480359173607,25.3199990838766,0.000118119536919433,1.15425945495139E-5,0.25,-7.91058820562026E-7,1.03737676042964E-5,-7.63671948488223E-7,99.9907455,99.9907455,11013.4033203125,11043.1220703125,57.3957637956407,20.6373807988243,22.529354,0,0,0,40,4449,99.8517,11028.2626953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9907455,,,,
,27326303.63,99.9904709,10830.69140625,9.68635690266581E-6,5.70176853632382E-7,1,0.999253354069792,40.0298881530762,1.98479532576506,25.3199990838766,0.000110558098529876,1.30120955335098E-5,0.25,-5.50862823853467E-7,9.74264459365693E-6,-5.24052669916248E-7,99.9904709,99.9904709,10823.2021484375,10838.1806640625,57.085457273506,20.6365421697896,21.770052,0,0,0,40,4449,99.8541,10830.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9904709,,,,
,27326306.675,99.9907684,10678.1796875,9.89507198170311E-6,4.46167026155334E-7,1,0.999253354069792,40.0298881530762,1.98479135081876,25.3199990838766,0.000114464845932405,4.61629386967148E-6,0.25,-1.33048309454682E-6,9.95494161016819E-6,-1.30741555353801E-6,99.9907684,99.9907684,10668.3505859375,10688.0087890625,57.1096877576022,20.6367159247743,22.149702,0,0,0,40,4449,99.85235,10678.1796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9907684,,,,
,27326310.72,99.990303,10478.072265625,9.76339325367898E-6,4.87057462365977E-7,1,0.999253354069792,40.0298881530762,1.98475461337875,25.3199990838766,0.000112324472772997,8.05487095062531E-6,0.25,-1.00305844354404E-6,9.82150739766228E-6,-9.7854616394381E-7,99.990303,99.990303,10463.01171875,10493.1328125,56.9815006804483,20.6361261410035,22.529354,0,0,0,40,4449,99.8529,10478.072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.990303,,,,
,27326314.635,99.9900284,10283.4038085938,1.01700312559755E-5,4.55994272767995E-7,1,0.999253354069792,40.0298881530762,1.98489180247629,25.3199990838766,0.000115764458210832,1.54805093841165E-5,0.25,-4.17517759402887E-7,1.02286253286594E-5,-3.884438006176E-7,99.9900284,99.9900284,10273.59765625,10293.2099609375,57.1526773261599,20.6388597047475,22.149702,0,0,0,40,4449,99.8541,10283.4038085938,,,,,,,,,,,,,0,,,,0,,,,,,99.9900284,,,,
,27326318.435,99.9904327,10090.966796875,1.0065469474761E-5,4.68423265631815E-7,1,0.999253354069792,40.0298881530762,1.98485901761601,25.3199990838766,0.000114825016343029,1.38837300789866E-5,0.25,-5.40418458509433E-7,1.01238518691567E-5,-5.12354487216118E-7,99.9904327,99.9904327,10083.685546875,10098.248046875,57.230840178083,20.6346381754954,21.770052,0,0,0,40,4449,99.85565,10090.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9904327,,,,
,27326321.93,99.9903412,9918.66064453125,1.08108808266592E-5,4.85504775080649E-7,1,0.999253354069792,40.0298881530762,1.98496426690976,25.3199990838766,0.000124051621745206,1.08335966403079E-5,0.25,-9.41368889459528E-7,1.08747001552497E-5,-9.13254082288488E-7,99.9903412,99.9903412,9908.7861328125,9928.53515625,56.9705578811791,20.6322385424911,22.149702,0,0,0,40,4449,99.85595,9918.66064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9903412,,,,
,27326324.77,99.9906921,9773.86376953125,9.71867394188506E-6,5.78978104610032E-7,1,0.999253354069792,40.0298881530762,1.98500051976268,25.3199990838766,0.000111285835195342,1.10762250515111E-5,0.25,-7.27973837853392E-7,9.77567809714588E-6,-7.0202789336365E-7,99.9906921,99.9906921,9763.919921875,9783.8076171875,57.2230238928907,20.6367456832097,22.149702,0,0,0,40,4449,99.8553,9773.86376953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9906921,,,,
,27326328.27,99.9904327,9599.20556640625,9.43698088588115E-6,4.92032227342288E-7,1,0.999253354069792,40.0298881530762,1.98486355756543,25.3199990838766,0.000108937440577048,5.72255228101489E-6,0.25,-1.15213366571809E-6,9.49370801849212E-6,-1.12944376789909E-6,99.9904327,99.9904327,9589.330078125,9609.0810546875,57.047939104583,20.6346053725674,21.770052,0,0,0,40,4449,99.85735,9599.20556640625,,,,,,,,,,,,,0,,,,-0.0098,,,,,,99.9904327,,,,
,27326332.07,99.9906921,9411.43408203125,9.37361901786799E-6,5.19133717008697E-7,1,0.999253354069792,40.0298881530762,1.98484916241872,25.3199990838766,0.000106936242059664,1.29047248079902E-5,0.25,-5.05473132044411E-7,9.42798693152691E-6,-4.79329407720021E-7,99.9906921,99.9906921,9409.0185546875,9413.849609375,57.1049979864868,20.6369975195447,21.770052,0,0,0,40,4449,99.85565,9411.43408203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9906921,,,,
,27326335.44,99.99111175,9241.4228515625,9.36600223802869E-6,6.62567659870162E-7,1,0.999253354069792,40.0298881530762,1.98490512135869,25.3199990838766,0.000106229778444258,1.64361887224376E-5,0.25,-1.91690150727009E-7,9.41935447712411E-6,-1.63797259913896E-7,99.9909973,99.9912262,9233.8701171875,9248.9755859375,57.2058280654676,20.6394411180579,22.529354,0,0,0,40,4449,99.8558,9241.4228515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99111175,,,,
,27326338.895,99.9911728,9069.08642578125,9.65265827328401E-6,6.20263799359017E-7,1,0.999253354069792,40.0298881530762,1.98472541627307,25.3199990838766,0.000110014394467163,1.38490190850305E-5,0.25,-4.70891833674942E-7,9.70848697957459E-6,-4.43680083575133E-7,99.9911194,99.9912262,9059.1474609375,9079.025390625,56.9603967104291,20.6398929389207,22.149702,0,0,0,40,4449,99.85685,9069.08642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9911728,,,,
,27326342.34,99.99128725,8898.93359375,1.01143596369018E-5,5.48858517765444E-7,1,0.999253354069792,40.0298881530762,1.98482499236613,25.3199990838766,0.000115967246325076,1.06133627680772E-5,0.25,-8.38415140760384E-7,1.01739239521693E-5,-8.11839240166072E-7,99.9911194,99.9914551,8888.9638671875,8908.9033203125,57.3285437429868,20.6406708981046,22.149702,0,0,0,40,4449,99.8565,8898.93359375,,,,,,,,,,,,,0,,,,0,,,,,,99.99128725,,,,
,27326346.045,99.9914551,8711.12939453125,9.78004854536823E-6,5.30181574837699E-7,1,0.999253354069792,40.0298881530762,1.98483548303933,25.3199990838766,0.000111931787019736,1.14172270021152E-5,0.25,-7.08539232460324E-7,9.83732567239788E-6,-6.82260326624324E-7,99.9914551,99.9914551,8698.5634765625,8723.6953125,57.3043132588907,20.6388487634911,22.149702,0,0,0,40,4449,99.8566,8711.12939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9914551,,,,
,27326349.415,99.99141695,8543.68017578125,9.89304373739383E-6,4.31735175811731E-7,1,0.999253354069792,40.0298881530762,1.98474698632477,25.3199990838766,0.000113043999517409,1.25509969174664E-5,0.25,-6.2803117619356E-7,9.95070599885148E-6,-6.0094356640209E-7,99.9913788,99.9914551,8533.5791015625,8553.78125,57.4364084786407,20.6368011031926,21.770052,0,0,0,40,4449,99.85635,8543.68017578125,,,,,,,,,,,,,0,,,,0,,,,,,99.99141695,,,,
,27326353.465,99.9912033,8338.65625,9.69258605687954E-6,5.86028588828114E-7,1,0.999253354069792,40.0298881530762,1.98485196700868,25.3199990838766,0.000111037304091988,1.07138667612403E-5,0.25,-7.55424763812972E-7,9.74951151963695E-6,-7.29669152027456E-7,99.9912033,99.9912033,8328.6474609375,8348.6650390625,56.9189703989099,20.6362849271855,22.529354,0,0,0,40,4449,99.8572,8338.65625,,,,,,,,,,,,,0,,,,0,,,,,,99.9912033,,,,
,27326357.35,99.9904861,8146.4912109375,9.94719189577728E-6,5.31569585805819E-7,1,0.999253354069792,40.0298881530762,1.98484090041451,25.3199990838766,0.000114141613071415,9.92440152513085E-6,0.25,-8.70029662747868E-7,1.00059041356474E-5,-8.44125312449611E-7,99.9904861,99.9904861,8133.92431640625,8159.05810546875,57.2542890336599,20.6373796727336,22.149702,0,0,0,40,4449,99.85785,8146.4912109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9904861,,,,
,27326361.14,99.9903107,7956.46557617187,1.00463033656251E-5,5.78468718938309E-7,1,0.999253354069792,40.0298881530762,1.98494794335932,25.3199990838766,0.000115493871593155,8.83423478259753E-6,0.25,-9.83961028786514E-7,1.01059243121309E-5,-9.58384704971256E-7,99.9903107,99.9903107,7944.02880859375,7968.90234375,57.4090514804676,20.6352250684108,22.149702,0,0,0,40,4449,99.8571,7956.46557617187,,,,,,,,,,,,,0,,,,0,,,,,,99.9903107,,,,
