#File generated by ModelExp v0.6.8
#Read datafile: 
#Started Fit at 2019-01-05 15:55:30.378077
#Finished Fit at 2019-01-05 15:55:30.391737
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 0
#    # data points      = 1372
#    # variables        = 0
#    chi-square         = 278062.114
#    reduced chi-square = 202.669179
#    Akaike info crit   = 7287.48089
#    Bayesian info crit = 7287.48089
#[[Variables]]
#    Ms:            0.052 (fixed)
#    mu:            23490.22 (fixed)
#    chi:          -0.035 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
2.54642509765625	-0.0382281705497812	0.00118532328642117	-0.037513138033253256
2.55190771484375	-0.0362356677298126	0.00133343002382275	-0.03770419548284875
2.561626171875	-0.0384687539294151	0.0010277537471602499	-0.03804287164007241
2.5651134765625	-0.036802438809022994	0.000989414237347969	-0.038164402592510804
2.5711505859375	-0.038373911334718305	0.0011247435294293802	-0.03837479642168711
2.57666337890625	-0.0382827629559483	0.001180851330353	-0.03856692147916678
2.58266591796875	-0.038585392806091	0.00121845295565021	-0.03877611855716269
2.58868291015625	-0.0372076769177351	0.0012323875070000601	-0.038985823497894694
2.59415390625	-0.039785008154820695	0.0011528829893773299	-0.03917650289939944
2.60017353515625	-0.0400251389653867	0.0012616366104047701	-0.03938630759386257
2.606684375	-0.0393302336791834	0.00140310522238634	-0.03961323726014461
2.61238193359375	-0.0396191285016403	0.0013524431673376499	-0.039811824598964284
2.62261455078125	-0.039607275747966506	0.00150902534345399	-0.04016848958063396
2.62584697265625	-0.0401442182675077	0.00143429301231236	-0.04028116028289522
2.6318515625	-0.040118972423129805	0.00133084613212295	-0.040490461902691774
2.6373912109375	-0.0401189177987184	0.0013300204792497002	-0.04068356055734297
2.64734541015625	-0.040438644047055695	0.00133167632279632	-0.04103054800010722
2.65063330078125	-0.0418173154022041	0.00123664851348073	-0.041145160927528096
2.65588740234375	-0.0396263127235627	0.00153967800412262	-0.04132831659110125
2.66134560546875	-0.0417007182155172	0.00146544088539053	-0.04151859023063786
2.667596875	-0.041294696718663	0.00164727908967174	-0.041736514101895036
2.67412197265625	-0.0408953064771741	0.0012673177117868601	-0.0419639881653111
2.68040908203125	-0.0404561425938777	0.00155432834422211	-0.042183169788286026
2.686421484375	-0.043007800943952595	0.00135325510181141	-0.042392778353493386
2.69268837890625	-0.042212563567953804	0.00139719245141533	-0.04261126312679182
2.6979435546875	-0.042343842127507296	0.0014638693086903199	-0.042794479089160904
2.70317490234375	-0.041835325151117896	0.0012841310935358399	-0.04297686707186605
2.70917138671875	-0.0429093272466192	0.0017968090573866199	-0.043185934483326104
2.7146494140625	-0.0432218306704466	0.0011977344602759402	-0.04337692901778564
2.72037880859375	-0.043631289732482904	0.00164880730635964	-0.04357669078512629
2.72638759765625	-0.0436435026592346	0.0014032210842997099	-0.04378619741967334
2.73189169921875	-0.0438583446656383	0.00155363673002425	-0.04397811035952141
2.736902734375	-0.0436964728200646	0.00171855587992116	-0.044152833980375145
2.74664912109375	-0.0433133649246235	0.00134987570609177	-0.04449267567435239
2.7499056640625	-0.0442809841108267	0.0014335381378876599	-0.0446062284041445
2.75512626953125	-0.043227897315242	0.0014194151753320501	-0.04478826833271699
2.76035810546875	-0.0454943613346258	0.00162095234544484	-0.044970702447412254
2.76662900390625	-0.0448601939041203	0.00154619485543681	-0.045189372060025386
2.7731169921875	-0.0450610341917957	0.00156585023182853	-0.04541561557712601
2.77934453125	-0.0439510333389611	0.00160031774612429	-0.04563278060577497
2.7856111328125	-0.045502221947195	0.00141951055405976	-0.04585131141663441
2.7916326171875	-0.044643115805909406	0.00143131549669065	-0.04606129781204656
2.7968787109375	-0.047027949995528694	0.00140976592202501	-0.0462442468039675
2.8023369140625	-0.0458774267888838	0.0014038823136178899	-0.046434595405583486
2.8085876953125	-0.0459917149720776	0.00145757667075305	-0.046652587551504324
2.81459775390625	-0.0464481344817319	0.00136278565681031	-0.04686218793178532
2.82058623046875	-0.047072756303856905	0.00142546363755904	-0.04707103882627059
2.82655283203125	-0.0465099279781597	0.00107769627753772	-0.047279129962818314
2.83252978515625	-0.0466565683167888	0.00149448511282514	-0.04748758524568446
2.8385544921875	-0.0475912854637996	0.00136493643434749	-0.04769770916386471
2.84409716796875	-0.047736125936735305	0.00117638779044662	-0.04789102403324206
2.8500845703125	-0.0473593820778274	0.00112628133866092	-0.048099852835298225
2.8567716796875	-0.0484177289692218	0.00133314181468092	-0.04833308965922674
2.86280712890625	-0.0480892515461036	0.0014643702740400602	-0.04854360076461456
2.86831533203125	-0.0479547483147811	0.00132542954721683	-0.04873572467464422
2.8743048828125	-0.0490237764143128	0.00134566615126105	-0.0489446406821159
2.87958955078125	-0.0482046279991094	0.00119077933070174	-0.04912897280227298
2.884586328125	-0.0476695139319197	0.00118049632447749	-0.049303265266777065
2.8905369140625	-0.0481762059187013	0.00166165456796489	-0.04951083018722209
2.896987890625	-0.049795342176929096	0.00189611180279412	-0.04973585272051584
2.90250478515625	-0.0491845096400667	0.001553248029236	-0.04992829535258218
2.90804091796875	-0.0504513240849152	0.0011846042404359798	-0.05012141153657476
2.91429462890625	-0.0491027043739855	0.0013792657037823	-0.050339561866198236
2.9197650390625	-0.0492580753299934	0.00122138502185049	-0.05053039061029941
2.9250322265625	-0.049700651229856396	0.00146258876440057	-0.0507141324206427
2.93076484375	-0.0501184424299383	0.00159018808367429	-0.050914112880674704
2.93674306640625	-0.0504414430578725	0.00202657651369331	-0.05112266395587181
2.9425283203125	-0.0504345279986655	0.00161225051726384	-0.05132448594782479
2.952526953125	-0.051321146357156594	0.00132890841159689	-0.051673300261433214
2.95602509765625	-0.0501653920698009	0.00135472142499828	-0.05179533905213275
2.96176142578125	-0.0529518667116425	0.00126660420050431	-0.051995462754439364
2.96697939453125	-0.051682169622413	0.0014468106930729	-0.05217750459054193
2.97750693359375	-0.0528412269246971	0.00195290642028076	-0.05254479027493613
2.9857525390625	-0.050841350945333	0.00182696827355843	-0.052832469466871174
2.98848115234375	-0.0515890421962751	0.00143551373685588	-0.05292766859507429
2.99347958984375	-0.0531727685450527	0.00152978799275902	-0.05310206149879836
3.00367880859375	-0.0534073695171378	0.00152853223551917	-0.05345791267838585
3.0114771484375	-0.0536978653285518	0.0013402879228201301	-0.053730002214565656
3.014226953125	-0.052989786560542096	0.00138427731464119	-0.053825945876817084
3.0197423828125	-0.0537771544330036	0.00185432367009673	-0.05401838683337752
3.025965625	-0.052848328366419804	0.00169808291539201	-0.05423552696756897
3.0319353515625	-0.0542834953027516	0.0015034406927359701	-0.05444382408231528
3.037210546875	-0.0537368908353915	0.0013692264509725	-0.05462788955269654
3.0427091796875	-0.0540862203012846	0.00138438162809408	-0.0548197534368231
3.05296748046875	-0.0542726310350005	0.00130970109299613	-0.05517770215702297
3.05595546875	-0.05496039817893	0.00173883110717184	-0.055281965109025416
3.061451171875	-0.0531764512686639	0.0017264044025494	-0.055473733951265966
3.06746640625	-0.0560964353095265	0.00179820565165722	-0.055683633870374
3.07345263671875	-0.054948335609777604	0.00176939391728204	-0.055892524167269864
3.07871171875	-0.0543020240140304	0.00127479753943596	-0.05607604253858562
3.08897998046875	-0.0551104731023571	0.00136108633335215	-0.05643436420352693
3.092173828125	-0.0554118593778846	0.00165439779955348	-0.05654581828254875
3.09839990234375	-0.0566461542489182	0.00162015350341823	-0.05676308839068348
3.1039251953125	-0.0546318343369248	0.0017285229098746	-0.05695590562970028
3.1089408203125	-0.0571862353121571	0.00181131542319646	-0.05713093863325806
3.11493427734375	-0.0553936839855926	0.00126802915332823	-0.05734009774523636
3.121191796875	-0.057880298976213405	0.00139108124487382	-0.057558474593560595
3.1269248046875	-0.0558462719124368	0.00136016168942597	-0.05775854910556921
3.1326595703125	-0.0565039348397037	0.00152903321257434	-0.05795868708960039
3.138923828125	-0.0573157757466535	0.00180053594661627	-0.05817730627516721
3.14469189453125	-0.056695079326487596	0.0016011160466564	-0.05837861086994525
3.1501728515625	-0.0581748181318911	0.00159367732897719	-0.05856989735380735
3.15618564453125	-0.0586716617356344	0.00101725569759754	-0.05877974720234644
3.161958984375	-0.0588279281763447	0.00141057352226533	-0.05898124214238421
3.16796748046875	-0.0572387417528964	0.00159104463405586	-0.05919094646843067
3.17396640625	-0.0589898195524652	0.00168547105735405	-0.0594003190180711
3.178901171875	-0.059408839673608	0.00152414251202579	-0.05957255226615205
3.18439873046875	-0.0587563583378754	0.00170815552796561	-0.05976442988587731
3.19068359375	-0.0587441670735966	0.00136871147143941	-0.05998378854254148
3.19618095703125	-0.059636369754063896	0.00136467509224793	-0.060175663300024836
3.201665234375	-0.0595911924208805	0.00157739058241743	-0.060367083142029224
3.20740380859375	-0.0581152535503075	0.00173434952301307	-0.06056738074568288
3.21289755859375	-0.0608349050893715	0.00181648345667932	-0.060759134921797214
3.218670703125	-0.0605834507780666	0.0015628190884396302	-0.06096064304005877
3.2251787109375	-0.061479036858969896	0.00160374637978065	-0.061187803485968625
3.2316416015625	-0.0603605132998749	0.00159370491954986	-0.06141339159787667
3.23762900390625	-0.0593509960989694	0.0014068674670938502	-0.061622384908108216
3.24362978515625	-0.0612511266446953	0.0018953692930618	-0.06183184731155373
3.24937451171875	-0.0599087039320149	0.00153757706463001	-0.06203237386201902
3.25487578125	-0.0626882177363135	0.00125968856227161	-0.06222440403666009
3.26061875	-0.0609031721238069	0.00142014195798547	-0.06242487294123896
3.2663908203125	-0.0627463262155687	0.00160297163461318	-0.06262635958507495
3.27137998046875	-0.0617430109177376	0.0015286019807175298	-0.06280051857392738
3.27686220703125	-0.0615334258649741	0.0017222039392078801	-0.06299189088746851
3.2873375	-0.06262855193431549	0.0018324243703530402	-0.06335756471323237
3.2906009765625	-0.06194996640505081	0.0014927041157497699	-0.06347148811980624
3.296097265625	-0.0631183154227751	0.00128853179759553	-0.06366335722577598
3.3018166015625	-0.06322983433715551	0.0012731051234206399	-0.06386301441155501
3.3083171875	-0.0636304288083899	0.00159259233840931	-0.06408994655611257
3.3140767578125	-0.062486350811851	0.00166027782546891	-0.06429101215106096
3.319330078125	-0.0636773749274986	0.0018023429855854702	-0.06447440621851094
3.325334765625	-0.06307207857812219	0.0012670237244970602	-0.0646840324352844
3.331336328125	-0.0647563566928935	0.00171821487369263	-0.06489355149437273
3.336603125	-0.0643617603260684	0.00132629770024533	-0.06507742092052334
3.342075390625	-0.06438976477401459	0.001621198900344	-0.06526846504118435
3.34851640625	-0.0649841560040803	0.00153069650119648	-0.06549333155328818
3.354298828125	-0.06307084435717471	0.00182189353816208	-0.06569520732953643
3.35984296875	-0.06576652055026701	0.00163538359401785	-0.06588876588157518
3.3660896484375	-0.0644436165341492	0.00119891580250752	-0.06610685358883472
3.3718498046875	-0.06653501418964111	0.00140681411655365	-0.06630795730052619
3.37731171875	-0.065436840964658	0.00150797689047314	-0.06649865009591203
3.3830251953125	-0.0647728037789073	0.00162251532570056	-0.06669812737703976
3.3890587890625	-0.06638325703681311	0.00180893241382498	-0.06690878286903545
3.394559375	-0.06550100337488199	0.00170125796634054	-0.06710083066164674
3.4043029296875	-0.0667743816612501	0.00175978731423147	-0.06744102147333092
3.411553125	-0.0673836193331197	0.00124622646629885	-0.06769416111413215
3.4148078125	-0.066577472089341	0.0016724657281255101	-0.06780779896369436
3.4207876953125	-0.0666297680429719	0.0018917397965102299	-0.06801658874223432
3.42653203125	-0.0675683055519078	0.00175825780627774	-0.0682171559796784
3.4363029296875	-0.06671186886041	0.00180596845416794	-0.06855831699526635
3.4392810546875	-0.0673704688588358	0.00173948882106518	-0.06866230223400757
3.445032421875	-0.06783105863921081	0.00160532341245701	-0.06886312017176775
3.4512603515625	-0.0682675929229193	0.00116315001374673	-0.069080579834823
3.45722578125	-0.0684387412911242	0.0014254830703684	-0.06928887557527243
3.4629619140625	-0.0684290181454778	0.00176615961318762	-0.06948916653081999
3.4687220703125	-0.0681630185675416	0.00147455709752359	-0.06969029789933408
3.4747369140625	-0.0685139752268424	0.00155657269632888	-0.0699003240454677
3.4807353515625	-0.0688788211886872	0.00133122843767344	-0.07010977901682827
3.48621875	-0.0694782094625902	0.0016636830427404102	-0.0703012511990452
3.491975390625	-0.0701596020913476	0.00141544706207187	-0.0705022661049666
3.4982326171875	-0.0703837624452562	0.00145128295438846	-0.07072076260964216
3.504237109375	-0.0697286742371927	0.0016336082805009401	-0.07093043556656706
3.509749609375	-0.0697856765585194	0.0019170116457714198	-0.07112292993559086
3.515229296875	-0.070520276651135	0.0016285549608502298	-0.07131427988222974
3.520944140625	-0.07079966449684369	0.0013363212229319799	-0.07151384290936913
3.53071796875	-0.06961191243474771	0.0015526876936631001	-0.0718551495812281
3.5339791015625	-0.0719977049131638	0.00161808921552502	-0.07196903082841731
3.5402484375	-0.0714388929700804	0.00115780408629801	-0.07218796216233297
3.5462525390625	-0.0718582958622158	0.00141154984882503	-0.07239763289493265
3.5517501953125	-0.07179154594951831	0.00144284440616156	-0.07258961932608995
3.5569716796875	-0.0712972207397523	0.00117339781677456	-0.07277196265482214
3.562218359375	-0.0725971113193773	0.00154554529146195	-0.07295518705435418
3.5679681640625	-0.0716145667428843	0.00157172063178118	-0.07315598295362702
3.5742080078125	-0.07270228812979311	0.00135480039705623	-0.07337389372923125
3.5799734375	-0.0735481226153702	0.00176615585352572	-0.07357523829140467
3.585471875	-0.0716627049415178	0.00151999261126177	-0.07376726009134495
3.5914435546875	-0.073052155253851	0.00136880862860212	-0.07397581038576495
3.597170703125	-0.0745328954969652	0.00148127316850411	-0.07417582229116775
3.60268046875	-0.07158186741948379	0.00148925040135524	-0.07436824374926379
3.6082111328125	-0.0733226329828566	0.0019692149854818397	-0.07456139634936912
3.6181921875	-0.0721304299113123	0.00202956177447711	-0.07490997739538344
3.6221765625	-0.0747970335278251	0.00149784768834885	-0.07504912994591709
3.6276671875	-0.0746073509992133	0.0014695601538209102	-0.07524088869936124
3.6331359375	-0.073780053543319	0.00181966696297319	-0.07543188471492662
3.638914453125	-0.07540505728640681	0.00184637710758092	-0.07563370063030253
3.6439205078125	-0.07482333163871721	0.0021983573603721503	-0.07580853928735279
3.649174609375	-0.07498810468772449	0.00185175377506737	-0.07599204219184053
3.65518046875	-0.0755484723295926	0.00132088562390353	-0.07620180210106572
3.6611521484375	-0.07652171596846251	0.00141700480030018	-0.07641036970280138
3.6666435546875	-0.07437354754491049	0.00169918624407822	-0.07660216448515769
3.676650390625	-0.07408938245916981	0.00201426803575804	-0.07695166985650642
3.684401171875	-0.0749301546262184	0.00195584881677643	-0.0772223815091396
3.6881615234375	-0.0757689232234053	0.0017688851036315799	-0.07735372022098479
3.69390859375	-0.0771968988521025	0.0013711627812691399	-0.07755445061710123
3.6996431640625	-0.0776990370104109	0.0016574272958000701	-0.07775474571186525
3.705866796875	-0.0768547011077579	0.00199339968094986	-0.07797212406588645
3.711649609375	-0.0754975481193382	0.00182882918011363	-0.07817410684603959
