#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 02:10:36.843979
#Finished Fit at 2018-12-15 02:10:36.873054
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 6
#    # data points      = 4027
#    # variables        = 1
#    chi-square         = 7.8891e+08
#    reduced chi-square = 195953.399
#    Akaike info crit   = 49072.5405
#    Bayesian info crit = 49078.8413
#[[Variables]]
#    Ms:            6.46000000 +/- 0.00603117 (0.09%) (init = 6.02)
#    mu:            3660.878 (fixed)
#    chi:           0.009 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
4.9278537109375	6.203941653625081	0.0012624269114542102	6.344422035290047
4.91786171875	6.20170393146858	0.000997398275542205	6.344007168211224
4.9056048828125	6.19953529140747	0.000759425058318585	6.343496457150048
4.89638125	6.19365191874169	0.00113700019524527	6.3431108100583495
4.8850880859375	6.19295482063354	0.00088633153320659	6.342637078080486
4.8756142578125	6.19233308748565	0.000810612267466007	6.342238335071878
4.8665708984375	6.1888295316431305	0.00109880192642939	6.341856571438201
4.8521158203125	6.18600605301259	0.0007882815772162911	6.341244027966031
4.8423693359375	6.1844159469916296	0.000942843178908612	6.340829388474604
4.83338984375	6.18121544408256	0.00106400885701685	6.340446211807564
4.8221275390625	6.1820457021549196	0.000936344069618601	6.339964030119408
4.8121501953125	6.17844065607685	0.000949938445654336	6.3395353733741295
4.7981447265625	6.17512568937543	0.000851555616758899	6.338931278688426
4.786421484375	6.17063166499992	0.00100520768289956	6.338423471829423
4.7754048828125	6.16891740312949	0.000787604899863999	6.337944473774177
4.7659294921875	6.16979238791376	0.000921655903586503	6.33753108229939
4.7561619140625	6.16549116110864	0.00109119249422611	6.337103574846157
4.7469421875	6.16494453852745	0.000886834567266313	6.3366987635905465
4.736419921875	6.162892578117511	0.000975816453537413	6.33623523069148
4.7256943359375	6.16351160738672	0.000714711663938676	6.335761050605642
4.7144595703125	6.16110814003519	0.000935254809211501	6.335262516957766
4.700191796875	6.156601044571629	0.00083994987626246	6.334626657552306
4.690940234375	6.15429101488619	0.000767235694172585	6.334212701496406
4.679983203125	6.1555402252775995	0.00120374365534677	6.3337207439894785
4.6697275390625	6.15312908686591	0.0010208550103619199	6.333258604594463
4.6577400390625	6.14999908219826	0.0008273105686343711	6.332716361013977
4.64773125	6.14890508436694	0.000939878647186354	6.33226190625456
4.638504296875	6.146942797112979	0.00098436259286489	6.331841558181267
4.6287306640625	6.14459590206436	0.000806214587986659	6.331394838623036
4.6169890625	6.14288248796369	0.000840095971247949	6.330856161458159
4.605517578125	6.1406065040986295	0.000666015287267209	6.330327744390562
4.5945193359375	6.1385150054704996	0.00109808166492779	6.3298191329758815
4.5847587890625	6.1349704404758505	0.000870896100075899	6.3293661125401
4.5732634765625	6.13382122986593	0.000804711516989497	6.32883057674112
4.562505078125	6.12915603045494	0.0010061762951358302	6.328327399424662
4.5483435546875	6.126075053966249	0.000943659715904639	6.327662125121878
4.5383001953125	6.12368431952165	0.000867496195984934	6.327188277953992
4.529058203125	6.122488008275179	0.00108095242132047	6.326750736878563
4.5185552734375	6.12286165495804	0.000926995613419729	6.32625173984551
4.5073353515625	6.11817070680709	0.0011352734976508001	6.325716595923281
4.496574609375	6.115610070332281	0.0007248448924586679	6.3252013174999195
4.4863244140625	6.11459444342389	0.000936897351416114	6.32470861994962
4.475082421875	6.11219828788343	0.000850689910287552	6.324166140281213
4.4638541015625	6.112011418656301	0.0008792259734326741	6.323622101606607
4.4545474609375	6.10627422229582	0.00107157198553954	6.323169480250151
4.44303671875	6.10300868646196	0.0011948882496768398	6.322607526529638
4.4322990234375	6.1046167948231105	0.000836361018700274	6.322081166650717
4.423037109375	6.10050606279788	0.00100524211586973	6.321625473290578
4.4097798828125	6.0984548182201	0.000819480090770374	6.320970485868921
4.39754765625	6.09238435190995	0.000600821963223316	6.320363274814655
4.387069921875	6.087956908464021	0.000841597867126621	6.319840952954639
4.37781953125	6.08857142635089	0.000842366737391002	6.319378112085715
4.3735828125	6.08681987473079	0.000922701246815901	6.319165592853172
4.3573287109375	6.08422352912616	0.000824042625921338	6.318347120092093
4.3458509765625	6.080773867587269	0.0007977717666940331	6.317766131649393
4.3340818359375	6.0784320175216005	0.0007674253973974649	6.31716776534128
4.323393359375	6.0788064026445205	0.000758155496041522	6.3166220190298
4.3131189453125	6.07486963189554	0.0010153880061561401	6.316095314177927
4.300878125	6.07133642535058	0.000798159413065964	6.315465095688752
4.2906201171875	6.06744367601003	0.000966167809876294	6.314934677003281
4.278652734375	6.06550316097666	0.000652181535234979	6.314313215450791
4.27013046875	6.0639882389716195	0.000836791982051699	6.313868901980531
4.25841953125	6.06249301774662	0.0008416855674224829	6.3132559449948005
4.247678125	6.05790996439971	0.0010302790330957	6.312691273074342
4.23614609375	6.05412348044424	0.0009608548249102051	6.312082396439941
4.22695625	6.05197465779339	0.000945318195860216	6.311595211137702
4.217958203125	6.04671260752935	0.000725370310529384	6.311116485940733
4.2054458984375	6.04607175457822	0.000924905874629547	6.310447961901576
4.1934568359375	6.0440859008626795	0.000868968547324288	6.3098042821009495
4.18196328125	6.04041419978999	0.000885321557910989	6.309184321411325
4.1717146484375	6.03835927877484	0.0009416740050683971	6.308629111214312
4.1619529296875	6.0358065262878	0.0008770623223619179	6.308098158954141
4.14819375	6.0356506609716405	0.00056646075489343	6.307346238449373
4.139702734375	6.03196346350447	0.000905493073369113	6.30688013266225
4.12945625	6.03136995590391	0.000696107967322605	6.306315528399127
4.118239453125	6.02726958279208	0.0009288815167398161	6.305694762638324
4.1052748046875	6.0223307885709305	0.00070973700532017	6.304973727375948
4.0919931640625	6.01450034844521	0.000947803096868031	6.304231091300082
4.0820244140625	6.01630392328364	0.000739921384037796	6.30367102998827
4.0722794921875	6.011096740872761	0.000565999518454727	6.303121317942605
4.063289453125	6.00846204609278	0.00070787070980916	6.302612223710664
4.051040625	6.00496510310317	0.00059976064212441	6.301915529850421
4.0412814453125	6.004389763344101	0.000546047761552093	6.301357898661639
4.03055546875	6.00206229767307	0.000703361936907199	6.300742401248931
4.020305078125	6.00123008884127	0.000784748826440934	6.300151607082743
4.009053125	5.998935335606521	0.00110712186265437	6.2995001514392515
3.9965125	5.99760713501658	0.000878967254828541	6.298770434822299
3.987282421875	5.9916415973971295	0.000806930348982442	6.298230874110821
3.976287109375	5.98946596081049	0.000890356099701282	6.297585357466297
3.9675326171875	5.98941703762511	0.000599506405632738	6.297069229462725
3.9540505859375	5.9841571971708305	0.000829489036576784	6.296270598043631
3.942790234375	5.979138344097111	0.000747041162784062	6.295600021800714
3.9330416015625	5.97719721478685	0.000713857372160056	6.295016838964588
3.9235439453125	5.976099594634619	0.000940215398913013	6.294446302296424
3.91354609375	5.9755225566204695	0.000777953226830003	6.293843174645757
3.901061328125	5.973769532950979	0.000764457663391847	6.293086329097271
3.8873525390625	5.96428430475304	0.000792192768669326	6.292250513004201
3.8783802734375	5.96193750915401	0.000787116189121823	6.2917007528560065
3.8678669921875	5.960628506566071	0.0009032551252509999	6.291053801032258
3.857653515625	5.95905022046151	0.0008906730636349561	6.290422415181411
3.8458859375	5.95547545439736	0.000873819380204281	6.289691404032231
3.834850390625	5.95129934592636	0.0008817932675522919	6.289002381421982
3.8241193359375	5.95011297114634	0.000679152912664446	6.288329106354682
3.813141796875	5.945328087420529	0.000609387091034346	6.287637008060622
3.799155859375	5.94332589310177	0.000884385982882389	6.286750273156726
3.7874103515625	5.940521515038459	0.000739504576175796	6.2860012445564095
3.7764033203125	5.9370840851603495	0.0007612158027662909	6.285295677456254
3.766955859375	5.93435963064091	0.000719230269437461	6.284687254456599
3.75666875	5.93137875634885	0.000864455241543668	6.284021763646019
3.74695859375	5.92687072660651	0.0007252289229401099	6.2833907108446665
3.737430859375	5.92357034231396	0.000681249954669527	6.282768767602181
3.7264380859375	5.92147001477919	0.00091352899506629	6.282047784104163
3.7166740234375	5.9179665316181	0.000599554728762467	6.281404302418814
3.7017119140625	5.9127933892142	0.000689341408922774	6.280412566497061
3.6926818359375	5.91106075713395	0.00064765593568186	6.279810663535257
3.6819568359375	5.9100885410849395	0.000907778175710824	6.279092467274623
3.670986328125	5.90720258742065	0.000623516741585221	6.278354072482964
3.660512109375	5.90397277186334	0.0006251728593419881	6.2776455036904135
3.647991015625	5.902097228897509	0.000819612715621474	6.276793837168779
3.638241796875	5.8976354432128	0.000885429076518929	6.276127187509088
3.627251171875	5.89346507461262	0.000756230203759559	6.275371919186629
3.6184625	5.8911794015754895	0.00072980108690086	6.274765098632087
3.6080244140625	5.8862167569553	0.000641777889264275	6.274041053076342
3.5955171875	5.8843857582006205	0.000723484171792942	6.273168661857307
3.58405	5.88162851526594	0.000919380432407869	6.2723641543941495
3.57253984375	5.87713083504885	0.000603486255851208	6.271552104918489
3.562554296875	5.8737448355726505	0.000687005084177813	6.270843909216031
3.5510279296875	5.87069596865563	0.000732548385154987	6.270022111566796
3.5402953125	5.86407868827442	0.000731073656720525	6.2692527022860425
3.531315625	5.8610309461676104	0.000772890704621831	6.268605816231499
3.520297265625	5.86178310540826	0.000675361505439804	6.267808120885857
3.50880859375	5.85492892574062	0.00073925223252507	6.26697170442856
3.495024609375	5.85066439342169	0.000838165110344032	6.265961821537448
3.4836072265625	5.84646599356843	0.00081034376698425	6.26512001952774
3.4738408203125	5.845122701337321	0.0006923820914756	6.2643960887070245
3.4645912109375	5.8410955053857	0.000606783847034893	6.263707158989191
3.4521197265625	5.8342111342114205	0.000770426729021056	6.262773118971334
3.439355078125	5.83485485862024	0.000675336068962312	6.261810951064426
3.42864375	5.83021588300138	0.0007640955628631601	6.2609986892378595
3.4181267578125	5.82718192822143	0.0007444685572099071	6.260196799105556
3.4048701171875	5.82351497680538	0.000692660911023636	6.259179794265777
3.4003767578125	5.818493156402011	0.000725520318636533	6.258833490542219
3.3889150390625	5.81775607446023	0.000632402816730226	6.257946461361356
3.3798984375	5.815113532219731	0.000762229402804397	6.257244925044937
3.369370703125	5.80977554744078	0.000719805391205756	6.256421613384875
3.3596560546875	5.80753286153331	0.000826850341109539	6.255657837695584
3.347894140625	5.80351371827133	0.000722466344929704	6.2547278508195685
3.3374041015625	5.79908245976946	0.000941619128551013	6.253893527454475
3.3269259765625	5.79765055782226	0.000638578122265748	6.253055493619432
3.316903125	5.7953193214325305	0.0006607758010432	6.252249475178617
3.30243828125	5.78949420147372	0.0005933446590924681	6.251078580159927
3.29344765625	5.7873786461909	0.000736622369756033	6.250346203445594
3.2829681640625	5.78379810150105	0.000835257401913274	6.249488040141481
3.272684765625	5.78204463919548	0.000747148302482269	6.2486411795125445
3.2607037109375	5.779423921343651	0.0007873964996818859	6.247648512335278
3.247211328125	5.77220199510198	0.0006992328843196979	6.246522810087359
3.23745771484375	5.768491389015041	0.000739088679088363	6.245703829648005
3.2270037109375	5.76364362257085	0.000717724582061013	6.24482113201203
3.21623388671875	5.762297632926	0.000526836447561247	6.243906406431
3.20425986328125	5.7577729907234	0.000524287557681743	6.242882949477506
3.19349951171875	5.75535352140098	0.00057197140562145	6.241957370800018
3.18250439453125	5.75139818458199	0.000666986651403814	6.241005809364199
3.17300615234375	5.7487351946075504	0.000817076985102196	6.240179036474403
3.16253740234375	5.7448337228326105	0.000718050637762487	6.239262627484567
3.1530302734375	5.74308909333285	0.000491712834236806	6.238425665999848
3.143044140625	5.73867801826522	0.000527739424714686	6.237541640348119
3.13353837890625	5.73599436422459	0.000623677312518297	6.236695437391872
3.12326064453125	5.73252463995109	0.000774956211522233	6.235775303989029
3.1130498046875	5.72932905390679	0.000905111950395817	6.234855747815984
3.100545703125	5.72525620945647	0.000604334749151367	6.233722242363811
3.091756640625	5.72038201120269	0.000786956978062384	6.232920565377815
3.08253818359375	5.71888253692734	0.000879639884449176	6.232075294662782
3.07180400390625	5.7145344958832	0.000682486868095463	6.23108527672136
3.06257412109375	5.70955066489721	0.000715778020780311	6.230228992991655
3.05157421875	5.70723067445385	0.000416859454379975	6.229202390416776
3.0415509765625	5.705465360153241	0.000695423034639185	6.22826109560212
3.0323341796875	5.699654263125111	0.0006878741389910031	6.227390569418332
3.02185947265625	5.69636206481668	0.0005441333972134291	6.226395401109339
3.0113072265625	5.69357022981601	0.000590976624252614	6.225386528840531
3.000819921875	5.68876170150899	0.000592249209976165	6.224377497269925
2.99107236328125	5.68723532448741	0.000677291645808098	6.2234338888583585
2.9783658203125	5.68111856256942	0.0005618444637301669	6.222195425894531
2.96764423828125	5.67834413980027	0.000644571200744787	6.221142942271392
2.95459833984375	5.67319957232621	0.0006560591734180199	6.219852934881359
2.94215986328125	5.66830343668346	0.00069682753809908	6.218613306849964
2.9326142578125	5.664687909612709	0.000730307810561312	6.217655497068288
2.92290458984375	5.661417590718799	0.000747092343462928	6.216675382643194
2.91039287109375	5.6592764533554405	0.000677796632209332	6.215403640120379
2.89694755859375	5.65272510162309	0.000706279668975913	6.21402584229144
2.88592509765625	5.6490126181865	0.000660880077511676	6.212887588932305
2.87639375	5.64570617753555	0.000391826666582126	6.2118968976271765
2.866890625	5.64128109258304	0.000495422400515903	6.2109031495177
2.855182421875	5.63662131413676	0.000436907590836676	6.2096705020910274
2.84321337890625	5.63258696765687	0.000858910860820428	6.208400796608725
2.83343037109375	5.62934856170917	0.000659652229514622	6.207355699875804
2.82347080078125	5.623925791636609	0.0006346627202656781	6.2062849286055455
2.81368798828125	5.62014827717317	0.000678089408540466	6.2052263988782
2.799444140625	5.61740852126103	0.000741561406806043	6.203673044164535
2.79123720703125	5.613971767469129	0.000514338729233213	6.202771437001387
2.78247275390625	5.6107570771662	0.0007658014997169411	6.201803189475443
2.7727462890625	5.6065109561255895	0.0007321474305477369	6.200722082272578
2.76176650390625	5.6023286646609805	0.000583276165395033	6.199493258010893
2.74775439453125	5.59690481558142	0.000573622658478545	6.197911948904367
2.73751044921875	5.59428671735461	0.000570791921503589	6.196746462050736
2.72725869140625	5.5887600710245495	0.000632492907947375	6.195572014268422
2.718254296875	5.5845899607003595	0.0006212066707137451	6.1945337317802025
2.70903310546875	5.57903968000665	0.0006145083428605201	6.1934638556798
2.69879482421875	5.57529929960772	0.0007042744711681611	6.192268072380698
2.6882544921875	5.57143804064376	0.0006919653093043361	6.19102822882484
2.6784927734375	5.56881140563948	0.0005507112915647409	6.189871934916079
2.66821181640625	5.56517777595732	0.000648105085431269	6.18864568362251
2.6540001953125	5.56063094533831	0.000571512012083728	6.186936143405088
2.641756640625	5.55516920859623	0.000664572842639627	6.1854496998027875
2.63097861328125	5.5499984985792095	0.000679748348531587	6.184130579309779
2.61997705078125	5.54660841705911	0.000513853229694385	6.1827737303538655
2.6112294921875	5.54253460201226	0.000760524189163944	6.181687308950577
2.596265234375	5.53648650401552	0.000661456331911202	6.1798130476309945
2.5842525390625	5.53167164186154	0.00037958335481872704	6.178293889474366
