[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32533134.52,01/12/2019,9:01 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32542157.045,50.0004539,85183.23046875,-0.000160191507047452,2.04179780144852E-6,1,0.999253354069792,40.0298881530762,1.99672732385675,20.9599994122982,-0.00180955677125179,-0.000359824102324342,0.25,-3.04705167172266E-6,-0.000160728814380041,-4.08222543874271E-6,50.0004539,50.0004539,85178.2734375,85188.1875,57.6239993232561,20.611743149803,17.593889,0,0,0,40,4449,49.993,85183.23046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004539,,,,
,32542159.37,50.0007858,85300.41796875,-0.000161140299347559,1.95453596922571E-6,1,0.999253354069792,40.0298881530762,1.99669641709996,20.9599994122982,-0.00182076426638649,-0.00035910826280995,0.25,-2.81465109133778E-6,-0.000161683040957578,-3.85471353097625E-6,50.0007858,50.0007858,85293,85307.8359375,57.2027015513907,20.6116783515799,17.973541,0,0,0,40,4449,49.99235,85300.41796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007858,,,,
,32542162.06,50.0006332,85435.4921875,-0.000162493564006281,1.86555484170468E-6,1,0.999253354069792,40.0298881530762,1.99666666440902,20.9599994122982,-0.00183353238050673,-0.000376105463991933,0.25,-4.07256271250375E-6,-0.000163033744725864,-5.12522016425128E-6,50.0006332,50.0006332,85422.890625,85448.09375,57.4192126512176,20.610661830084,17.593889,0,0,0,40,4449,49.99235,85435.4921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006332,,,,
,32542164.53,50.0007782,85557.8828125,-0.000161586868273402,1.80830375471647E-6,1,0.999253354069792,40.0298881530762,1.99671261649949,20.9599994122982,-0.00181908246450854,-0.000397835612602544,0.25,-6.15163248731431E-6,-0.000162111309097625,-7.20535366111433E-6,50.0007782,50.0007782,85552.8515625,85562.9140625,57.6333788654869,20.6119037060037,17.973541,0,0,0,40,4449,49.9927,85557.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007782,,,,
,32542166.745,50.0007668,85670.5703125,-0.000162022465899133,2.05397750972043E-6,1,0.999253354069792,40.0298881530762,1.99665843821761,20.9599994122982,-0.00182552267319669,-0.000390099397821216,0.25,-5.3922252701086E-6,-0.000162553925309887,-6.44572125316096E-6,50.0007668,50.0007668,85668.0703125,85673.0703125,57.6341604940061,20.6118707893832,17.593889,0,0,0,40,4449,49.9929,85670.5703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0007668,,,,
,32542168.805,50.0006676,85772.75,-0.000163254550224778,1.85378962776214E-6,1,0.999253354069792,40.0298881530762,1.99669348366914,20.9599994122982,-0.00184142555047113,-0.000382000521568565,0.25,-4.45664882863581E-6,-0.000163796860432217,-5.5144230908269E-6,50.0006676,50.0006676,85767.9921875,85777.5078125,57.3801312252561,20.6123970951146,17.973541,0,0,0,40,4449,49.9922,85772.75,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006676,,,,
,32542171.01,50.00066185,85880.16015625,-0.00016461440457017,1.75075587244614E-6,1,0.999253354069792,40.0298881530762,1.99665748261533,20.9599994122982,-0.0018489108558357,-0.000428878458317547,0.25,-8.3496491830918E-6,-0.000165137261172016,-9.42937180689845E-6,50.0006561,50.0006676,85867.765625,85892.5546875,57.3785679682176,20.6124877953811,17.973541,0,0,0,40,4449,49.99305,85880.16015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00066185,,,,
,32542173.505,50.0005188,86007.71484375,-0.00016600142697031,1.61640800205564E-6,1,0.999253354069792,40.0298881530762,1.99658798115354,20.9599994122982,-0.00186563609450261,-0.000425780048105167,0.25,-7.82935380036097E-6,-0.000166533206165311,-8.91570469258687E-6,50.0003815,50.0006561,85997.765625,86017.6640625,57.7943943404484,20.6121506299518,17.973541,0,0,0,40,4449,49.9929,86007.71484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005188,,,,
,32542176.605,50.00037195,86162.52734375,-0.000165021803070854,1.93211996563739E-6,1,0.999253354069792,40.0298881530762,1.99660439777505,20.9599994122982,-0.00186115485472383,-0.000386964449314046,0.25,-4.58034051935894E-6,-0.000165571764992025,-5.64855467567138E-6,50.0003624,50.0003815,86157.4609375,86167.59375,57.0510656186599,20.6121982150245,17.593889,0,0,0,40,4449,49.9927,86162.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00037195,,,,
,32542178.805,50.0003624,86272.3203125,-0.000163554761326794,2.27077636108987E-6,1,0.999253354069792,40.0298881530762,1.99663533612354,20.9599994122982,-0.00184825582296518,-0.000363365054965707,0.25,-2.76083739517062E-6,-0.000164111799441118,-3.81295048163481E-6,50.0003624,50.0003624,86267.4453125,86277.1953125,57.5442732142945,20.6105065387151,17.593889,0,0,0,40,4449,49.99275,86272.3203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003624,,,,
,32542181.305,50.000988,86397.5625,-0.00016496316446995,1.85725087097847E-6,1,0.999253354069792,40.0298881530762,1.99663089106074,20.9599994122982,-0.00186145798383244,-0.000381666837048524,0.25,-4.12356935674167E-6,-0.00016551718598446,-5.18903563111978E-6,50.000988,50.000988,86387.6640625,86407.4609375,57.373096568583,20.6123344003161,17.593889,0,0,0,40,4449,49.99285,86397.5625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.000988,,,,
,32542183.445,50.0010719,86502.38671875,-0.00016355703630172,2.12329310489795E-6,1,0.999253354069792,40.0298881530762,1.99662420100607,20.9599994122982,-0.00184866148335014,-0.000361276429506329,0.25,-2.57686545970095E-6,-0.000164116555784755,-3.62758842622322E-6,50.0010719,50.0010719,86497.1796875,86507.59375,57.4809613042369,20.6104732103082,17.593889,0,0,0,40,4449,49.9927,86502.38671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0010719,,,,
,32542185.58,50.0009537,86609.9609375,-0.000162091021212001,1.8967220269457E-6,1,0.999253354069792,40.0298881530762,1.99663729422983,20.9599994122982,-0.00182747562367443,-0.000383913223354358,0.25,-4.83658387287419E-6,-0.000162631602143615,-5.8855799563044E-6,50.0009537,50.0009537,86607.7265625,86612.1953125,57.1886322380445,20.6108600208003,17.973541,0,0,0,40,4449,49.9931,86609.9609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009537,,,,
,32542187.745,50.0012627,86717.3203125,-0.000165478083606005,1.67150991281308E-6,1,0.999253354069792,40.0298881530762,1.99666307951882,20.9599994122982,-0.00187048193419081,-0.000365201996910042,0.25,-2.57900088606564E-6,-0.000166045579620595,-3.64124987653615E-6,50.0012627,50.0012627,86712.3359375,86722.3046875,57.4215575367753,20.6133520463463,17.973541,0,0,0,40,4449,49.99255,86717.3203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0012627,,,,
,32542190.315,50.0016212,86847.65234375,-0.000168051061553538,2.24143740155436E-6,1,0.999253354069792,40.0298881530762,1.99663159720596,20.9599994122982,-0.00189276219152305,-0.000408748168379132,0.25,-5.96067464997078E-6,-0.000168606876483178,-7.05080521241372E-6,50.0016212,50.0016212,86842.609375,86852.6953125,57.9515016728138,20.6111444477814,17.214239,0,0,0,40,4449,49.99245,86847.65234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0016212,,,,
,32542192.82,50.0021629,86972.2578125,-0.000165435431180002,2.33362497887084E-6,1,0.999253354069792,40.0298881530762,1.99653976718804,20.9599994122982,-0.00186467719463238,-0.000394281391968334,0.25,-5.15467972980338E-6,-0.000165987836975461,-6.22492400133368E-6,50.0021629,50.0021629,86962.28125,86982.234375,57.2769562607176,20.6127185501484,17.214239,0,0,0,40,4449,49.99185,86972.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0021629,,,,
,32542195.095,50.0021515,87087.0859375,-0.000170014256767882,1.77886201335078E-6,1,0.999253354069792,40.0298881530762,1.99662707798097,20.9599994122982,-0.00191679477535046,-0.000402864552345167,0.25,-5.0906079203826E-6,-0.000170583944656637,-6.1893572604442E-6,50.0021515,50.0021515,87077.015625,87097.15625,57.4301554504868,20.6113924089541,17.593889,0,0,0,40,4449,49.9919,87087.0859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0021515,,,,
,32542197.41,50.0021515,87201.875,-0.000166715715161006,1.78489233844608E-6,1,0.999253354069792,40.0298881530762,1.99661203863455,20.9599994122982,-0.00187576392797591,-0.000416465322793148,0.25,-6.88180233726911E-6,-0.00016726301692033,-7.96554989893652E-6,50.0021515,50.0021515,87196.875,87206.875,56.9705578811791,20.6099630509674,17.593889,0,0,0,40,4449,49.9926,87201.875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0021515,,,,
,32542199.585,50.0018158,87309.84765625,-0.000167107320741101,2.51813502036194E-6,1,0.999253354069792,40.0298881530762,1.99665329925906,20.9599994122982,-0.00188435250925146,-0.000394346529808841,0.25,-4.85986482625337E-6,-0.000167669477056118,-5.93858011277625E-6,50.0018158,50.0018158,87302.3359375,87317.359375,57.7138866029676,20.6121491949071,17.214239,0,0,0,40,4449,49.99225,87309.84765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0018158,,,,
,32542201.86,50.0018158,87424.328125,-0.000165680148183074,1.99362702631239E-6,1,0.999253354069792,40.0298881530762,1.99665092086836,20.9599994122982,-0.00186933180979729,-0.000385019911927091,0.25,-4.29298209224925E-6,-0.000166241487567252,-5.36024774153533E-6,50.0018158,50.0018158,87416.8671875,87431.7890625,57.4184310226984,20.6096549116648,17.973541,0,0,0,40,4449,49.99185,87424.328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0018158,,,,
,32542204.24,50.0019989,87542.0078125,-0.000166639871433652,2.17387087394004E-6,1,0.999253354069792,40.0298881530762,1.99662216569178,20.9599994122982,-0.0018791614542958,-0.00039272082045697,0.25,-4.80121294690082E-6,-0.000167202072359399,-5.87598893053769E-6,50.0019989,50.0019989,87531.9765625,87552.0390625,57.5622506702369,20.6098903081719,17.593889,0,0,0,40,4449,49.992,87542.0078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0019989,,,,
,32542206.56,50.0014076,87659.32421875,-0.000167235432649202,2.11864416870999E-6,1,0.999253354069792,40.0298881530762,1.99664575689866,20.9599994122982,-0.00188773576744472,-0.000383915179515555,0.25,-3.91760517623899E-6,-0.00016780603170235,-4.99262937304855E-6,50.0014076,50.0014076,87652.0078125,87666.640625,57.5395834431792,20.6104562071923,17.593889,0,0,0,40,4449,49.9918,87659.32421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014076,,,,
,32542208.945,50.0013351,87777.01171875,-0.000169279054900298,2.06190425275597E-6,1,0.999253354069792,40.0298881530762,1.99664322125939,20.9599994122982,-0.00190687803430754,-0.000410558013057253,0.25,-5.90231215126228E-6,-0.000169845013409889,-6.99698691902652E-6,50.0013351,50.0013351,87772.1171875,87781.90625,57.4325003360445,20.6107777804365,17.593889,0,0,0,40,4449,49.9911,87777.01171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0013351,,,,
,32542211.265,50.0010529,87894.3828125,-0.0001683051713576,2.08999790617238E-6,1,0.999253354069792,40.0298881530762,1.99658106233027,20.9599994122982,-0.00189823209822628,-0.000394933873910507,0.25,-4.69969817251461E-6,-0.000168875968983759,-5.78351609413029E-6,50.0010529,50.0010529,87887.03125,87901.734375,57.4911224749868,20.6099026276284,17.593889,0,0,0,40,4449,49.9913,87894.3828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0010529,,,,
,32542213.36,50.0004768,87996.96875,-0.000166732908828725,2.27439478977088E-6,1,0.999253354069792,40.0298881530762,1.99662742241523,20.9599994122982,-0.00187948351709544,-0.000397195353192114,0.25,-5.18023668890509E-6,-0.000167295626846383,-6.25547104134988E-6,50.0004768,50.0004768,87991.984375,88001.953125,57.4575124486599,20.6102136750039,17.593889,0,0,0,40,4449,49.99065,87996.96875,,,,,,,,,,,,,0,,,,0,,,,,,50.0004768,,,,
,32542215.55,50.0004196,88106.58984375,-0.000171028191428548,2.04875831216283E-6,1,0.999253354069792,40.0298881530762,1.99661640670592,20.9599994122982,-0.00193228978163436,-0.000382909002633841,0.25,-3.15113629229285E-6,-0.000171619764922767,-4.24596020586965E-6,50.0004196,50.0004196,88101.5546875,88111.625,57.1839424669291,20.6106267699064,17.593889,0,0,0,40,4449,49.9914,88106.58984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004196,,,,
,32542217.65,50.000721,88213.90625,-0.00017098201399339,2.05107272629666E-6,1,0.999253354069792,40.0298881530762,1.99661252898166,20.9599994122982,-0.00193271167848938,-0.000377556541122111,0.25,-2.6875460938983E-6,-0.000171576987303054,-3.78004583804766E-6,50.000721,50.000721,88211.4765625,88216.3359375,57.4801796757176,20.6123132972002,17.593889,0,0,0,40,4449,49.99165,88213.90625,,,,,,,,,,,,,0,,,,0,,,,,,50.000721,,,,
,32542219.625,50.000824,88311.421875,-0.000167824263560282,2.00712304773168E-6,1,0.999253354069792,40.0298881530762,1.99661253941926,20.9599994122982,-0.00189525473585333,-0.000380464798875617,0.25,-3.50983862081424E-6,-0.000168403287498369,-4.58495218813025E-6,50.000824,50.000824,88306.65625,88316.1875,57.3590272552368,20.6103414011841,17.973541,0,0,0,40,4449,49.99185,88311.421875,,,,,,,,,,,,,0,,,,0,,,,,,50.000824,,,,
,32542221.82,50.0007458,88421.65625,-0.000167751188376945,2.18834582445496E-6,1,0.999253354069792,40.0298881530762,1.99658969602173,20.9599994122982,-0.00189133336766467,-0.000397509880881441,0.25,-5.0272498870205E-6,-0.000168320981740302,-6.10696853872767E-6,50.0006676,50.000824,88416.7734375,88426.5390625,57.5137897020446,20.6102407238567,17.593889,0,0,0,40,4449,49.99215,88421.65625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007458,,,,
,32542224.425,50.0007553,88551.421875,-0.000173057197467524,2.20033652330239E-6,1,0.999253354069792,40.0298881530762,1.99660264476798,20.9599994122982,-0.00195615024802411,-0.000382318201929505,0.25,-2.73698788784479E-6,-0.000173661284052868,-3.84161492417831E-6,50.0006676,50.000843,88546.4921875,88556.3515625,57.4145228801022,20.6113162119743,17.214239,0,0,0,40,4449,49.9926,88551.421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0007553,,,,
,32542226.5,50.000843,88653.95703125,-0.000171814337062698,1.56932192259775E-6,1,0.999253354069792,40.0298881530762,1.99663571781049,20.9599994122982,-0.00193243758472928,-0.000433754842610615,0.25,-7.49680175588014E-6,-0.000172384446108055,-8.61032238679791E-6,50.000843,50.000843,88651.4765625,88656.4375,57.4496961634676,20.6108660697827,17.214239,0,0,0,40,4449,49.9921,88653.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.000843,,,,
,32542228.835,50.0003815,88771.41015625,-0.000171447573534103,1.70335907768004E-6,1,0.999253354069792,40.0298881530762,1.99663906651502,20.9599994122982,-0.00194105338692532,-0.000361742539305354,0.25,-1.21009408863627E-6,-0.000172056812925775,-2.29827879231043E-6,50.0003815,50.0003815,88766.2734375,88776.546875,57.5098815594484,20.6112867767952,17.214239,0,0,0,40,4449,49.9928,88771.41015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0003815,,,,
,32542230.8,50.0006294,88871.40625,-0.000170779764937221,1.58164200753787E-6,1,0.999253354069792,40.0298881530762,1.99661626844519,20.9599994122982,-0.00192799588110008,-0.000390945803064467,0.25,-3.9064725436433E-6,-0.000171370129102259,-4.99979892207799E-6,50.0006294,50.0006294,88861.421875,88881.390625,57.5841362687753,20.6106648101818,17.593889,0,0,0,40,4449,49.9925,88871.40625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006294,,,,
,32542233.35,50.0006561,88998.62109375,-0.000173367868338493,2.00477178874778E-6,1,0.999253354069792,40.0298881530762,1.99654099620995,20.9599994122982,-0.00195652585977896,-0.000400353912391938,0.25,-4.27455312368758E-6,-0.000173965975046254,-5.38512068449055E-6,50.0006561,50.0006561,88991.234375,89006.0078125,57.7373354585446,20.6111117129937,17.593889,0,0,0,40,4449,49.9925,88998.62109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006561,,,,
,32542235.36,50.0013657,89098.89453125,-0.000173650058711815,1.72996877264562E-6,1,0.999253354069792,40.0298881530762,1.99665413970647,20.9599994122982,-0.00196522266606927,-0.000370873391576766,0.25,-1.6217669379764E-6,-0.000174266514093245,-2.72420105627469E-6,50.0013657,50.0013657,89091.4375,89106.3515625,57.5176978446407,20.6116302832437,17.593889,0,0,0,40,4449,49.992,89098.89453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0013657,,,,
,32542237.64,50.0013924,89211.37890625,-0.000173498169264422,1.67775486452595E-6,1,0.999253354069792,40.0298881530762,1.99662682200358,20.9599994122982,-0.00195793435306252,-0.000401547054142556,0.25,-4.35554425885463E-6,-0.000174097481631117,-5.46649107244188E-6,50.0013924,50.0013924,89206.40625,89216.3515625,57.4004535667561,20.6118684703145,17.214239,0,0,0,40,4449,49.99245,89211.37890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0013924,,,,
,32542240.18,50.001545,89338.7109375,-0.000174909682378306,1.92020534964266E-6,1,0.999253354069792,40.0298881530762,1.99657938056378,20.9599994122982,-0.00196881512213021,-0.000432796681230268,0.25,-6.86063671524875E-6,-0.000175499039718181,-7.98911005950904E-6,50.001545,50.001545,89331.1875,89346.234375,57.3035316303714,20.6083747788268,17.214239,0,0,0,40,4449,49.99245,89338.7109375,,,,,,,,,,,,,0,,,,0,,,,,,50.001545,,,,
,32542242.32,50.001545,89446.2109375,-0.000173660723215138,2.04609669789122E-6,1,0.999253354069792,40.0298881530762,1.99658937955307,20.9599994122982,-0.00196120056118358,-0.000393813350494102,0.25,-3.6454156187841E-6,-0.000174266481144995,-4.75400251220792E-6,50.001545,50.001545,89441.421875,89451,57.3449579418907,20.6105858682446,17.214239,0,0,0,40,4449,49.99255,89446.2109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.001545,,,,
,32542244.545,50.0016556,89558.6171875,-0.000173420624573837,1.49697722567485E-6,1,0.999253354069792,40.0298881530762,1.99661792047659,20.9599994122982,-0.0019555255261351,-0.000410016789721637,0.25,-5.11757524269455E-6,-0.00017401688163366,-6.22959414846805E-6,50.0016556,50.0016556,89551.0625,89566.171875,57.677931691083,20.6110435280975,17.593889,0,0,0,40,4449,49.9923,89558.6171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0016556,,,,
,32542246.635,50.0017967,89661.1953125,-0.000174571818873113,1.64989120873466E-6,1,0.999253354069792,40.0298881530762,1.99665249066275,20.9599994122982,-0.00196937621679783,-0.000408109044172929,0.25,-4.74281363809236E-6,-0.000175175206514704,-5.86038152170107E-6,50.0017967,50.0017967,89656.328125,89666.0625,57.3981086811984,20.6100856750574,17.593889,0,0,0,40,4449,49.99185,89661.1953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0017967,,,,
,32542248.675,50.0015945,89763.796875,-0.000176946138166022,1.71625893620861E-6,1,0.999253354069792,40.0298881530762,1.99658868173981,20.9599994122982,-0.00199825944807009,-0.000401628627854931,0.25,-3.74737801035984E-6,-0.00017756502315051,-4.87593576481576E-6,50.0015945,50.0015945,89756.3125,89771.28125,57.6638623777369,20.6109990894759,17.593889,0,0,0,40,4449,49.99185,89763.796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015945,,,,
,32542250.87,50.0014267,89873.6328125,-0.000176521883309525,1.7825545454312E-6,1,0.999253354069792,40.0298881530762,1.99663431264042,20.9599994122982,-0.00199426291380976,-0.000396521542976777,0.25,-3.37233750743607E-6,-0.000177142240488196,-4.49646914415921E-6,50.0014267,50.0014267,89866.0546875,89881.2109375,57.6427584077176,20.6095052148938,17.214239,0,0,0,40,4449,49.99185,89873.6328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014267,,,,
,32542255.6,50.0003853,89999.6796875,-0.000178372038665757,1.97293695685522E-6,1,0.999253354069792,40.0298881530762,1.99659931074015,20.9599994122982,-0.00201701362380869,-0.000390206446469493,0.25,-2.4849039176714E-6,-0.000179005451620992,-3.61701261753484E-6,50.0003853,50.0003853,89999.671875,89999.6875,57.4653287338522,20.6113339213219,17.973541,0,0,0,40,4417,49.9913,89999.6796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0003853,,,,
,32542275.695,49.9999084,89953.21875,-0.000177006990058476,1.91639301156462E-6,1,0.999253354069792,40.0298881530762,1.99664538300478,20.9599994122982,-0.00199613080517418,-0.000417880984650002,0.25,-5.16964685946494E-6,-0.000177618276016574,-6.30308184309109E-6,49.9999084,49.9999084,89949,89957.4375,57.5989872106407,20.610330498587,17.593889,0,0,0,40,4449,49.99235,89953.21875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999084,,,,
,32542277.92,50.0000153,89850.77734375,-0.000175772547266537,2.00586668839079E-6,1,0.999253354069792,40.0298881530762,1.99662820075188,20.9599994122982,-0.00197727685752405,-0.000442384235456005,0.25,-7.55220962434584E-6,-0.00017636372740271,-8.68688701874682E-6,50.0000153,50.0000153,89846.1328125,89855.421875,57.586481154333,20.6105451699943,17.593889,0,0,0,40,4449,49.9923,89850.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0000153,,,,
,32542280.405,50.0001984,89728.6328125,-0.00017508814725777,1.79284947481162E-6,1,0.999253354069792,40.0298881530762,1.9966741424582,20.9599994122982,-0.00197190962247955,-0.000427843653021306,0.25,-6.39096802097089E-6,-0.000175683431788762,-7.51753278098313E-6,50.0001984,50.0001984,89723.7109375,89733.5546875,57.7256110307561,20.6110672029363,17.593889,0,0,0,40,4449,49.99235,89728.6328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0001984,,,,
,32542283.045,50.0003548,89597.8515625,-0.000173028586001571,1.83687598576445E-6,1,0.999253354069792,40.0298881530762,1.99665127567381,20.9599994122982,-0.0019486921229778,-0.000422760183708325,0.25,-6.31141303815121E-6,-0.000173616130247014,-7.42515236413339E-6,50.0003548,50.0003548,89585.2734375,89610.4296875,57.7146682314869,20.6100512755076,17.973541,0,0,0,40,4449,49.99245,89597.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0003548,,,,
,32542285.97,50.0002899,89451.42578125,-0.000173238964310312,1.92982315962488E-6,1,0.999253354069792,40.0298881530762,1.99661369852776,20.9599994122982,-0.00195471234494421,-0.000402624577412226,0.25,-4.49781306175832E-6,-0.000173837837777163,-5.60681600443828E-6,50.0002899,50.0002899,89441.515625,89461.3359375,57.5786648691407,20.6110032055414,17.214239,0,0,0,40,4449,49.9918,89451.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002899,,,,
,32542288.14,49.9998703,89344.421875,-0.000174583030902032,2.1995043381845E-6,1,0.999253354069792,40.0298881530762,1.9966595175187,20.9599994122982,-0.00196741990552382,-0.000419684487251379,0.25,-5.76100865224402E-6,-0.00017517816840232,-6.8834320894202E-6,49.9998703,49.9998703,89337.0390625,89351.8046875,57.3785679682176,20.6105635332088,17.973541,0,0,0,40,4449,49.9917,89344.421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998703,,,,
,32542290.285,50.0001259,89237.0390625,-0.000173548416906582,2.20765808634333E-6,1,0.999253354069792,40.0298881530762,1.99667290814737,20.9599994122982,-0.00196018187108011,-0.000392537365065444,0.25,-3.55105648331318E-6,-0.000174153129815979,-4.65933169819009E-6,50.0001259,50.0001259,89227.046875,89247.03125,57.3973270526791,20.6129261679402,17.593889,0,0,0,40,4449,49.9918,89237.0390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0001259,,,,
,32542292.16,50.0001259,89144.72265625,-0.000174681319460865,2.01271602683651E-6,1,0.999253354069792,40.0298881530762,1.99663090512048,20.9599994122982,-0.00196670383122411,-0.00042987297209209,0.25,-6.6422099844202E-6,-0.000175270069544182,-7.76911831164514E-6,50.0001259,50.0001259,89132.4765625,89156.96875,57.6990356611023,20.6127435895506,17.593889,0,0,0,40,4449,49.99205,89144.72265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0001259,,,,
