[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32581859.83,01/13/2019,10:33 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32589748.4,250.0121918,28450.634765625,-9.67514447564396E-6,1.11016901194029E-6,1,0.999253354069792,40.0298881530762,1.99789983200552,19.8899991810322,-0.000108043238682986,-2.82481677718178E-5,0.25,-8.1477337984347E-7,-9.69145201302979E-6,-8.24148359708372E-7,250.0121918,250.0121918,28443.267578125,28458.001953125,57.4246840508522,20.5874231612566,23.668306,0,0,0,40,4449,250.0856,28450.634765625,,,,,,,,,,,,,0,,,,0,,,,,,250.0121918,,,,
,32589750.59,250.0116272,28560.392578125,-9.26157033923682E-6,1.32191124311705E-6,1,0.999253354069792,40.0298881530762,1.99780148196352,19.8899991810322,-0.000102360530207223,-3.31484121755666E-5,0.25,-1.31903590944763E-6,-9.27673831031107E-6,-1.32895595533828E-6,250.0116272,250.0116272,28557.849609375,28562.935546875,57.5262957583522,20.5892185627975,23.668306,0,0,0,40,4449,250.0832,28560.392578125,,,,,,,,,,,,,0,,,,0,,,,,,250.0116272,,,,
,32589753.02,250.0109711,28682.958984375,-9.06510870366938E-6,1.33638195774387E-6,1,0.999253354069792,40.0298881530762,1.99776289210602,19.8899991810322,-0.000102875524239739,-1.6943837966617E-5,0.25,7.68409254909361E-8,-9.08107848285571E-6,6.95319096246322E-8,250.0109711,250.0109711,28673.2578125,28692.66015625,57.3871658819292,20.5886445820916,23.668306,0,0,0,40,4449,250.0865,28682.958984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0109711,,,,
,32589754.95,250.0100861,28778.0849609375,-9.25062438320664E-6,1.34036708998695E-6,1,0.999253354069792,40.0298881530762,1.9978489245143,19.8899991810322,-0.000104724189527023,-1.87961958609565E-5,0.25,-5.4383291273974E-8,-9.26681224071653E-6,-6.20747869042709E-8,250.0100861,250.0100861,28773.15625,28783.013671875,57.4364084786407,20.5873087213439,24.427608,0,0,0,40,4449,250.0843,28778.0849609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0100861,,,,
,32589757.14,250.0120087,28887.7744140625,-1.03928980566755E-5,1.39176284514851E-6,1,0.999253354069792,40.0298881530762,1.99782462521612,19.8899991810322,-0.000115512909092122,-3.34644697999878E-5,0.25,-1.15069863185143E-6,-1.04101894378396E-5,-1.16125148735378E-6,250.0120087,250.0120087,28877.76953125,28897.779296875,57.3011867448138,20.5890313122502,23.668306,0,0,0,40,4449,250.08505,28887.7744140625,,,,,,,,,,,,,0,,,,0,,,,,,250.0120087,,,,
,32589759.25,250.0116577,28992.8310546875,-1.03627303550547E-5,1.46809903439493E-6,1,0.999253354069792,40.0298881530762,1.99778411692183,19.8899991810322,-0.000117159190990152,-2.19274066333136E-5,0.25,-1.37889227827949E-7,-1.03808005918154E-5,-1.46639920624361E-7,250.0116577,250.0116577,28982.876953125,29002.78515625,57.4364084786407,20.5888066966484,24.427608,0,0,0,40,4449,250.08475,28992.8310546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0116577,,,,
,32589761.67,250.0117035,29112.3984375,-1.07094564238144E-5,1.56353694041118E-6,1,0.999253354069792,40.0298881530762,1.99785180267032,19.8899991810322,-0.000118244113211287,-3.90324767460268E-5,0.25,-1.58710074271357E-6,-1.07269451761129E-5,-1.59867879877559E-6,250.0117035,250.0117035,29107.39453125,29117.40234375,57.423902422333,20.5878784705878,24.047956,0,0,0,40,4449,250.084,29112.3984375,,,,,,,,,,,,,0,,,,0,,,,,,250.0117035,,,,
,32589763.72,250.0120087,29215.1591796875,-1.10410617359434E-5,1.73876434624286E-6,1,0.999253354069792,40.0298881530762,1.99789100793308,19.8899991810322,-0.000119221392083163,-5.57318211649793E-5,0.25,-3.00310257643629E-6,-1.1057969716118E-5,-3.01743724251888E-6,250.0120087,250.0120087,29212.740234375,29217.578125,57.4614205912561,20.5878286300977,24.047956,0,0,0,40,4449,250.0848,29215.1591796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0120087,,,,
,32589766.04,250.01203155,29332.5009765625,-1.09595087847111E-5,1.4329975479287E-6,1,0.999253354069792,40.0298881530762,1.99788543345159,19.8899991810322,-0.000121994732742748,-3.42483712030703E-5,0.25,-1.12152448862255E-6,-1.09778185755312E-5,-1.13249028752696E-6,250.0120087,250.0120544,29327.5078125,29337.494140625,57.5731934695061,20.5870724736493,24.047956,0,0,0,40,4449,250.08555,29332.5009765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.01203155,,,,
,32589768.18,250.0120544,29440.2021484375,-1.08926724040693E-5,1.58621445878771E-6,1,0.999253354069792,40.0298881530762,1.99785459094584,19.8899991810322,-0.00011981586363916,-4.23027222947693E-5,0.25,-1.8438995431427E-6,-1.09102719010796E-5,-1.8560777704019E-6,250.0120544,250.0120544,29432.30859375,29448.095703125,57.525514129833,20.5874010640597,24.427608,0,0,0,40,4449,250.0851,29440.2021484375,,,,,,,,,,,,,0,,,,0,,,,,,250.0120544,,,,
,32589770.245,250.0119019,29542.697265625,-1.31508848133899E-5,1.73663097118713E-6,1,0.999253354069792,40.0298881530762,1.9978259957225,19.8899991810322,-0.000145878273357591,-4.4009532127951E-5,0.25,-1.60294563569469E-6,-1.31726447353524E-5,-1.61655478265595E-6,250.0119019,250.0119019,29532.666015625,29552.728515625,57.4668919908907,20.5881345722799,23.668306,0,0,0,40,4449,250.0841,29542.697265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0119019,,,,
,32589772.48,250.011734,29654.904296875,-1.26207027450829E-5,1.83389257164567E-6,1,0.999253354069792,40.0298881530762,1.99784124697524,19.8899991810322,-0.000142664515499939,-2.6860555929017E-5,0.25,-1.81576908664442E-7,-1.26426993762425E-5,-1.92256341558227E-7,250.011734,250.011734,29647.498046875,29662.310546875,57.3957637956407,20.588200350175,24.047956,0,0,0,40,4449,250.08515,29654.904296875,,,,,,,,,,,,,0,,,,0,,,,,,250.011734,,,,
,32589775.15,250.0109406,29787.4755859375,-1.44432257787769E-5,1.82146544338691E-6,1,0.999253354069792,40.0298881530762,1.99777857346091,19.8899991810322,-0.000160269173115368,-4.79929144690077E-5,0.25,-1.73043359080928E-6,-1.44671494218597E-5,-1.74532655429969E-6,250.0109406,250.0109406,29777.369140625,29797.58203125,57.3613721407945,20.5889376369673,23.668306,0,0,0,40,4449,250.0863,29787.4755859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0109406,,,,
,32589777.225,250.0110168,29892.5849609375,-1.4570266212461E-5,1.3776640506246E-6,1,0.999253354069792,40.0298881530762,1.9978309654043,19.8899991810322,-0.000164909779703166,-2.98091666245872E-5,0.25,-1.03691383351872E-7,-1.45957481698985E-5,-1.15833848484723E-7,250.0110168,250.0110168,29882.568359375,29902.6015625,57.4504777919868,20.5879112139962,24.427608,0,0,0,40,4449,250.0849,29892.5849609375,,,,,,,,,,,,,0,,,,0,,,,,,250.0110168,,,,
,32589779.505,250.0100708,30004.8466796875,-1.48769954196956E-5,1.55412841895872E-6,1,0.999253354069792,40.0298881530762,1.99782462483513,19.8899991810322,-0.000163844897897829,-5.65927327159493E-5,0.25,-2.41400013339789E-6,-1.49011197188254E-5,-2.43044808834792E-6,250.0100708,250.0100708,29992.08203125,30017.611328125,57.5380201861407,20.5879521296022,23.668306,0,0,0,40,4449,250.085,30004.8466796875,,,,,,,,,,,,,0,,,,0,,,,,,250.0100708,,,,
,32589782.065,250.0110168,30132.0341796875,-1.39531389151218E-5,1.5524096706121E-6,1,0.999253354069792,40.0298881530762,1.99778168708525,19.8899991810322,-0.000157404008866779,-3.1528603183924E-5,0.25,-3.62510019878383E-7,-1.39773256075748E-5,-3.74599363830262E-7,250.0110168,250.0110168,30121.83203125,30142.236328125,57.3644986548715,20.5876294937814,24.047956,0,0,0,40,4449,250.0836,30132.0341796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0110168,,,,
,32589784.89,250.010498,30271.791015625,-1.45151447376707E-5,1.66592142246167E-6,1,0.999253354069792,40.0298881530762,1.99789642763273,19.8899991810322,-0.000160909176188586,-4.91982756869348E-5,0.25,-1.82408674141447E-6,-1.45391182869798E-5,-1.83920162323186E-6,250.010498,250.010498,30266.513671875,30277.068359375,57.3676251689484,20.5870562978103,23.668306,0,0,0,40,4449,250.08455,30271.791015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.010498,,,,
,32589786.98,250.012085,30377.0888671875,-1.62250951864101E-5,1.49310320429184E-6,1,0.999253354069792,40.0298881530762,1.99781066494316,19.8899991810322,-0.000182262267543664,-4.11259064499077E-5,0.25,-8.1538018599293E-7,-1.62528963985571E-5,-8.30128103223697E-7,250.012085,250.012085,30366.771484375,30387.40625,57.5903892969292,20.5889863264012,24.047956,0,0,0,40,4449,250.08465,30377.0888671875,,,,,,,,,,,,,0,,,,0,,,,,,250.012085,,,,
,32589789.085,250.0095367,30484.1796875,-1.43637919747734E-5,1.75081991721518E-6,1,0.999253354069792,40.0298881530762,1.99778453424114,19.8899991810322,-0.000158251724055834,-5.428242240259E-5,0.25,-2.29922193715157E-6,-1.43871106379203E-5,-2.31504569436554E-6,250.0095367,250.0095367,30476.419921875,30491.939453125,57.5466180998522,20.5883913341964,24.047956,0,0,0,40,4449,250.0853,30484.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0095367,,,,
,32589790.905,250.0095367,30574.5537109375,-1.52872349196996E-5,1.72875272243151E-6,1,0.999253354069792,40.0298881530762,1.99777510980665,19.8899991810322,-0.000170012499424046,-4.86174084912548E-5,0.25,-1.63918340417923E-6,-1.53127158203991E-5,-1.65460663398534E-6,250.0095367,250.0095367,30567.10546875,30582.001953125,57.5028469027753,20.587331484679,23.668306,0,0,0,40,4449,250.08335,30574.5537109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0095367,,,,
,32589792.805,250.0096283,30669.494140625,-1.58720302152113E-5,1.80684337665053E-6,1,0.999253354069792,40.0298881530762,1.99779558743529,19.8899991810322,-0.000175659238360592,-5.54287793395509E-5,0.25,-2.13879857118711E-6,-1.58981273614401E-5,-2.15557791586546E-6,250.0096283,250.0096283,30661.9296875,30677.05859375,57.545836471333,20.5863476009667,24.047956,0,0,0,40,4449,250.08715,30669.494140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0096283,,,,
,32589795.435,250.0099792,30801.7822265625,-1.59258257382764E-5,1.50261406742878E-6,1,0.999253354069792,40.0298881530762,1.99784038770863,19.8899991810322,-0.000178667539314251,-4.17258052967415E-5,0.25,-9.20166743656563E-7,-1.59530173056587E-5,-9.34851225273308E-7,250.0099792,250.0099792,30791.55078125,30812.013671875,57.5677220698715,20.5884944659668,24.047956,0,0,0,40,4449,250.08795,30801.7822265625,,,,,,,,,,,,,0,,,,0,,,,,,250.0099792,,,,
,32589797.64,250.0099335,30911.619140625,-1.69256561794267E-5,1.45324486603836E-6,1,0.999253354069792,40.0298881530762,1.99784604508411,19.8899991810322,-0.000188844220602663,-5.03462835076084E-5,0.25,-1.50746511534479E-6,-1.69541203611261E-5,-1.52400044967027E-6,250.0099335,250.0099335,30901.365234375,30921.873046875,57.3293253715061,20.5873999977727,23.668306,0,0,0,40,4449,250.0856,30911.619140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0099335,,,,
,32589799.71,250.0103912,31016.6875,-1.59665705100893E-5,1.50003833271876E-6,1,0.999253354069792,40.0298881530762,1.99782980530329,19.8899991810322,-0.000179261460006101,-4.10381886556611E-5,0.25,-8.52442059443299E-7,-1.59938890300093E-5,-8.67040465399395E-7,250.0103912,250.0103912,31011.7421875,31021.6328125,57.5075366738907,20.5859461408454,24.047956,0,0,0,40,4449,250.0859,31016.6875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0103912,,,,
,32589801.85,250.0100708,31121.59375,-1.73795238420929E-5,1.48815340026026E-6,1,0.999253354069792,40.0298881530762,1.99784184646647,19.8899991810322,-0.000191870055888194,-6.34463113771151E-5,0.25,-2.58475641488536E-6,-1.74079005173597E-5,-2.60355386372259E-6,250.0100708,250.0100708,31116.6484375,31126.5390625,57.4981571316599,20.5863404971153,24.047956,0,0,0,40,4449,250.0849,31121.59375,,,,,,,,,,,,,0,,,,0,,,,,,250.0100708,,,,
,32589804.02,250.0099869,31231.6884765625,-1.62696609250971E-5,1.45389915303584E-6,1,0.999253354069792,40.0298881530762,1.99780910509468,19.8899991810322,-0.000183159700815428,-3.89500262757063E-5,0.25,-6.1564691723486E-7,-1.629770596851E-5,-6.30077812333819E-7,250.009903,250.0100708,31221.8046875,31241.572265625,57.3824761108138,20.5877102897498,23.668306,0,0,0,40,4449,250.08455,31231.6884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0099869,,,,
,32589806.385,250.009903,31349.1201171875,-1.73381650149609E-5,1.6088349057225E-6,1,0.999253354069792,40.0298881530762,1.9978802960884,19.8899991810322,-0.000192878400955597,-5.48694080543238E-5,0.25,-1.83498521506867E-6,-1.73670846582371E-5,-1.8524322302053E-6,250.009903,250.009903,31341.4296875,31356.810546875,57.3332335141022,20.5853968059658,24.427608,0,0,0,40,4449,250.08345,31349.1201171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.009903,,,,
,32589808.535,250.0103607,31456.9375,-1.93886897039312E-5,1.78564938001806E-6,1,0.999253354069792,40.0298881530762,1.99783548383509,19.8899991810322,-0.000214951655361024,-6.55851042713659E-5,0.25,-2.42507928065235E-6,-1.9420723206724E-5,-2.44524399873235E-6,250.0103607,250.0103607,31452.28125,31461.59375,57.3848209963715,20.5870700482711,24.047956,0,0,0,40,4449,250.0816,31456.9375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0103607,,,,
,32589810.825,250.0102844,31569.2294921875,-1.95430428200837E-5,1.50371130430738E-6,1,0.999253354069792,40.0298881530762,1.99772186414641,19.8899991810322,-0.000221521547288614,-3.80191462295639E-5,0.25,3.4028608157045E-8,-1.9577365074861E-5,1.80529040076389E-8,250.0102844,250.0102844,31566.419921875,31572.0390625,57.5771016121022,20.5867856966392,23.668306,0,0,0,40,4449,250.08035,31569.2294921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0102844,,,,
,32589812.86,250.0108643,31671.8642578125,-1.84938739022925E-5,1.79437961769116E-6,1,0.999253354069792,40.0298881530762,1.9978326481551,19.8899991810322,-0.000208219303635247,-4.41736250491843E-5,0.25,-6.90836470533665E-7,-1.85257600007074E-5,-7.07222737652001E-7,250.0108643,250.0108643,31666.91015625,31676.818359375,57.4051433378714,20.5868924300278,24.047956,0,0,0,40,4449,250.0821,31671.8642578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0108643,,,,
,32589815.14,250.0102234,31786.119140625,-2.02112916586577E-5,1.49076588490814E-6,1,0.999253354069792,40.0298881530762,1.99776080378665,19.8899991810322,-0.000226113886327094,-5.65414331226948E-5,0.25,-1.48455556963494E-6,-2.02455407616831E-5,-1.50374345008877E-6,250.0102234,250.0102234,31776.177734375,31796.060546875,57.6052402387946,20.5867058668345,24.047956,0,0,0,40,4449,250.07985,31786.119140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0102234,,,,
,32589817.375,250.0103607,31896.6708984375,-1.98954633776094E-5,1.70164717503772E-6,1,0.999253354069792,40.0298881530762,1.99779093885398,19.8899991810322,-0.00022196540013702,-5.92243779506576E-5,0.25,-1.77601347674289E-6,-1.99289191641254E-5,-1.7954530127918E-6,250.0103607,250.0103607,31891.541015625,31901.80078125,57.373096568583,20.5873344379783,23.668306,0,0,0,40,4449,250.08195,31896.6708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0103607,,,,
,32589819.25,250.0105591,31991.529296875,-2.1218527224844E-5,1.63287393642203E-6,1,0.999253354069792,40.0298881530762,1.99778748505868,19.8899991810322,-0.000239386342566703,-4.78216163656974E-5,0.25,-5.40331343040374E-7,-2.12553184390446E-5,-5.5868764056973E-7,250.0105591,250.0105591,31981.689453125,32001.369140625,57.7170131170446,20.5873040807234,24.047956,0,0,0,40,4449,250.0803,31991.529296875,,,,,,,,,,,,,0,,,,0,,,,,,250.0105591,,,,
,32589821.625,250.0087585,32111.314453125,-1.97462571877245E-5,1.49444173261374E-6,1,0.999253354069792,40.0298881530762,1.99776862672793,19.8899991810322,-0.000220411206498428,-5.81293247357108E-5,0.25,-1.70531050810886E-6,-1.97795104649811E-5,-1.72450274044566E-6,250.0087585,250.0087585,32105.876953125,32116.751953125,57.5442732142945,20.5868462005072,24.047956,0,0,0,40,4449,250.08125,32111.314453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0087585,,,,
,32589823.965,250.0084229,32228.9736328125,-1.94664441423098E-5,1.52100704731947E-6,1,0.999253354069792,40.0298881530762,1.99775713597656,19.8899991810322,-0.000217382322298072,-5.67538730974066E-5,0.25,-1.63248484976368E-6,-1.94992664607462E-5,-1.65131923589686E-6,250.0084229,250.0084229,32221.595703125,32236.3515625,57.2793011462753,20.5878939844928,23.668306,0,0,0,40,4449,250.08105,32228.9736328125,,,,,,,,,,,,,0,,,,0,,,,,,250.0084229,,,,
,32589825.875,250.00865175,32323.6826171875,-2.10569736127153E-5,1.80421395060925E-6,1,0.999253354069792,40.0298881530762,1.99780741451784,19.8899991810322,-0.000235445548317644,-5.96851227962341E-5,0.25,-1.6152029744462E-6,-2.1092601245755E-5,-1.63531131210546E-6,250.0084229,250.0088806,32316.259765625,32331.10546875,57.5974239536023,20.5890103887161,24.427608,0,0,0,40,4449,250.0818,32323.6826171875,,,,,,,,,,,,,0,,,,0,,,,,,250.00865175,,,,
,32589828.14,250.0088806,32438.5322265625,-2.08860746783488E-5,1.38843507645254E-6,1,0.999253354069792,40.0298881530762,1.99780626310584,19.8899991810322,-0.000235664157979118,-4.69205591502808E-5,0.25,-5.18435752622907E-7,-2.09223020321343E-5,-5.3647860003581E-7,250.0088806,250.0088806,32430.994140625,32446.0703125,57.4973755031407,20.5875710841417,23.668306,0,0,0,40,4449,250.0822,32438.5322265625,,,,,,,,,,,,,0,,,,0,,,,,,250.0088806,,,,
,32589829.835,250.0090179,32523.662109375,-2.23300200811551E-5,1.59550917516813E-6,1,0.999253354069792,40.0298881530762,1.99780689134095,19.8899991810322,-0.000249297507026241,-6.54983537643142E-5,0.25,-1.90742138253036E-6,-2.23676419493873E-5,-1.92908587791198E-6,250.0090179,250.0090179,32516.109375,32531.21484375,57.4403166212368,20.5883093425485,24.047956,0,0,0,40,4449,250.081,32523.662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0090179,,,,
,32589831.815,250.0088348,32618.4365234375,-2.25719756356556E-5,1.16250838830821E-6,1,0.999253354069792,40.0298881530762,1.99777951407863,19.8899991810322,-0.000253280220483913,-5.87988308757167E-5,0.25,-1.274330969149E-6,-2.26105416593739E-5,-1.29508245247424E-6,250.0088348,250.0088348,32615.875,32620.998046875,57.5513078709676,20.5881733332288,24.047956,0,0,0,40,4449,250.08105,32618.4365234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0088348,,,,
,32589834.06,250.0086975,32733.2333984375,-2.2742648228009E-5,1.86532329794189E-6,1,0.999253354069792,40.0298881530762,1.99780710230641,19.8899991810322,-0.000252492725809915,-7.48478093489679E-5,0.25,-2.66090545040806E-6,-2.27803766340534E-5,-2.68422967546667E-6,250.0086975,250.0086975,32725.693359375,32740.7734375,57.5216059872369,20.5869448433694,23.668306,0,0,0,40,4449,250.08055,32733.2333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0086975,,,,
,32589836.655,250.0090027,32861.09765625,-2.3247684876376E-5,1.42404897137711E-6,1,0.999253354069792,40.0298881530762,1.99786171537378,19.8899991810322,-0.000261615329242722,-5.62785678568838E-5,0.25,-9.34552466901855E-7,-2.32877154729317E-5,-9.55260583425929E-7,250.0090027,250.0090027,32851.08203125,32871.11328125,57.5567792706022,20.5852226203282,24.047956,0,0,0,40,4449,250.0816,32861.09765625,,,,,,,,,,,,,0,,,,0,,,,,,250.0090027,,,,
,32589838.815,250.0098419,32970.705078125,-2.37411349157997E-5,1.54148452853393E-6,1,0.999253354069792,40.0298881530762,1.99775181393142,19.8899991810322,-0.0002695061556495,-4.39083923776438E-5,0.25,2.42393874724674E-7,-2.3782996160209E-5,2.23347028948914E-7,250.0098419,250.0098419,32965.67578125,32975.734375,57.3785679682176,20.5879348852977,23.668306,0,0,0,40,4449,250.08155,32970.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0098419,,,,
,32589840.945,250.0098419,33078.6328125,-2.44441283490325E-5,1.73384653609335E-6,1,0.999253354069792,40.0298881530762,1.99773927935672,19.8899991810322,-0.000273943370004234,-6.56292930591937E-5,0.25,-1.55253745242382E-6,-2.44857511627671E-5,-1.57531020541665E-6,250.0098419,250.0098419,33071.4375,33085.828125,57.525514129833,20.589077939421,23.668306,0,0,0,40,4449,250.0808,33078.6328125,,,,,,,,,,,,,0,,,,0,,,,,,250.0098419,,,,
,32589843.275,250.0105286,33193.57421875,-2.5203746934793E-5,1.54040979315974E-6,1,0.999253354069792,40.0298881530762,1.99771310299458,19.8899991810322,-0.000283779829729857,-6.0015899101019E-5,0.25,-9.25501934907561E-7,-2.52472165207189E-5,-9.47796722306146E-7,250.0105286,250.0105286,33185.6875,33201.4609375,57.5075366738907,20.5889947379319,23.668306,0,0,0,40,4449,250.08,33193.57421875,,,,,,,,,,,,,0,,,,0,,,,,,250.0105286,,,,
,32589845.545,250.0097351,33308.705078125,-2.39239113874668E-5,1.4257214717581E-6,1,0.999253354069792,40.0298881530762,1.99766748735363,19.8899991810322,-0.000268893823086926,-5.96768365602358E-5,0.25,-1.11764430827291E-6,-2.39649782560241E-5,-1.13922603086192E-6,250.0097351,250.0097351,33306.44140625,33310.96875,57.3910740245253,20.5907718598721,24.047956,0,0,0,40,4449,250.0799,33308.705078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0097351,,,,
,32589847.68,250.0097656,33410.853515625,-2.41466426680295E-5,1.56442974823489E-6,1,0.999253354069792,40.0298881530762,1.99774664346768,19.8899991810322,-0.00026984202688219,-6.9261684731227E-5,0.25,-1.92465809063184E-6,-2.41874386563442E-5,-1.9478380317999E-6,250.0097656,250.0097656,33406.02734375,33415.6796875,57.5083183024099,20.589630435169,23.668306,0,0,0,40,4449,250.0808,33410.853515625,,,,,,,,,,,,,0,,,,0,,,,,,250.0097656,,,,
,32589849.615,250.0096741,33507.939453125,-2.29317254030282E-5,1.64214204030106E-6,1,0.999253354069792,40.0298881530762,1.99773819094189,19.8899991810322,-0.000256752661885011,-6.29595191994112E-5,0.25,-1.57922185561049E-6,-2.29706728192467E-5,-1.60079874402826E-6,250.0096741,250.0096741,33505.46484375,33510.4140625,57.4403166212368,20.5887226160523,23.668306,0,0,0,40,4449,250.08085,33507.939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0096741,,,,
,32589851.875,250.0091553,33623.130859375,-2.54887175549318E-5,1.66559173787442E-6,1,0.999253354069792,40.0298881530762,1.9977489957442,19.8899991810322,-0.000283904949192622,-7.85044823101523E-5,0.25,-2.50756216873566E-6,-2.55313915204395E-5,-2.53286439499958E-6,250.0091553,250.0091553,33620.67578125,33625.5859375,57.3144744296407,20.5875835924143,24.047956,0,0,0,40,4449,250.0815,33623.130859375,,,,,,,,,,,,,0,,,,0,,,,,,250.0091553,,,,
,32589853.98,250.0090179,33728.1953125,-2.4446999901552E-5,1.51519724539569E-6,1,0.999253354069792,40.0298881530762,1.99779007439624,19.8899991810322,-0.000276516340773907,-5.10259304647086E-5,0.25,-2.63219407410735E-7,-2.44896863423701E-5,-2.8372857083388E-7,250.0090179,250.0090179,33720.59375,33735.796875,57.3856026248907,20.5884448644354,24.427608,0,0,0,40,4449,250.0774,33728.1953125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,250.0090179,,,,
,32589856.285,250.0090179,33842.919921875,-2.67807781453E-5,1.43466882807983E-6,1,0.999253354069792,40.0298881530762,1.9977301156425,19.8899991810322,-0.000298681299252369,-8.02489161848361E-5,0.25,-2.43749963241548E-6,-2.68257773359677E-5,-2.46373749119493E-6,250.0090179,250.0090179,33830.6796875,33855.16015625,57.4840878183138,20.5881741276698,23.668306,0,0,0,40,4449,250.07765,33842.919921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0090179,,,,
