[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32508341.22,01/12/2019,2:08 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32516327.125,4.9993134,34085.5078125,-3.67228678642851E-5,1.18312286871169E-6,1,0.999253354069792,40.0298881530762,1.99614002256234,21.0100002586842,-0.00040439224001911,-0.000125053096580628,0.25,-4.50443856118703E-6,-3.6590865476946E-5,-4.74717835997008E-6,4.9993134,4.9993134,34055.5703125,34115.4453125,57.4778347901599,20.630064265893,8.482265,0,0,0,40,4449,4.9842,34085.5078125,,,,,,,,,,,,,0,,,,0,,,,,,4.9993134,,,,
,32516329.485,4.997426,34202.83203125,-3.46527432820826E-5,1.30114284817366E-6,1,0.999253354069792,40.0298881530762,1.99602284290449,21.0100002586842,-0.000383927686667124,-0.000104934123641962,0.25,-3.09008562047536E-6,-3.45366593892453E-5,-3.32252834339696E-6,4.997426,4.997426,34195.58203125,34210.08203125,57.4176493941791,20.6286468244159,8.102614,0,0,0,40,4449,4.9863,34202.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,4.997426,,,,
,32516331.03,4.9981794,34280.34765625,-3.53918677883506E-5,1.37893112268804E-6,1,0.999253354069792,40.0298881530762,1.99612203121111,21.0100002586842,-0.00039402097003154,-9.67058888845517E-5,0.25,-2.22586830432753E-6,-3.5280057405898E-5,-2.46593777299865E-6,4.9981794,4.9981794,34275.51171875,34285.18359375,57.454385934583,20.6272259059316,8.102614,0,0,0,40,4449,4.9855,34280.34765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,4.9981794,,,,
,32516332.815,4.9976387,34368.109375,-3.66252930335249E-5,1.25287750117228E-6,1,0.999253354069792,40.0298881530762,1.99610188349535,21.0100002586842,-0.000403785191061923,-0.000122145487476872,0.25,-4.26322634691513E-6,-3.64962828113209E-5,-4.50649771926295E-6,4.9976387,4.9976387,34365.453125,34370.765625,57.2284952925253,20.6286519593239,8.102614,0,0,0,40,4449,4.9844,34368.109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9976387,,,,
,32516334.315,4.9976387,34445.205078125,-3.61564115512614E-5,1.16993264258441E-6,1,0.999253354069792,40.0298881530762,1.99609024320046,21.0100002586842,-0.00040421564111139,-8.94381325608329E-5,0.25,-1.44274912006158E-6,-3.60485890657012E-5,-1.69053269685061E-6,4.9976387,4.9976387,34439.80078125,34450.609375,57.4536043060638,20.6271233126349,8.102614,0,0,0,40,4449,4.9867,34445.205078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9976387,,,,
,32516336.035,4.9981036,34527.830078125,-3.33103979002359E-5,1.2569333763001E-6,1,0.999253354069792,40.0298881530762,1.99607434104204,21.0100002586842,-0.00037039152141264,-9.3562693354834E-5,0.25,-2.32055722526133E-6,-3.32044459155168E-5,-2.54628651191101E-6,4.9981036,4.9981036,34525.38671875,34530.2734375,57.6091483813907,20.6276881735277,8.102614,0,0,0,40,4449,4.98525,34527.830078125,,,,,,,,,,,,,0,,,,0,,,,,,4.9981036,,,,
,32516337.73,4.997509,34614.890625,-3.42000575690875E-5,1.01021087772989E-6,1,0.999253354069792,40.0298881530762,1.99614138081437,21.0100002586842,-0.00037940834827113,-0.000101023161890245,0.25,-2.82266995923226E-6,-3.40885166858663E-5,-3.05338670036038E-6,4.997509,4.997509,34609.875,34619.90625,57.5106631879676,20.6279729112585,8.482265,0,0,0,40,4449,4.9864,34614.890625,,,,,,,,,,,,,0,,,,0,,,,,,4.997509,,,,
,32516338.44,4.997833,34649.857421875,-3.60863003887292E-5,1.32505199968333E-6,1,0.999253354069792,40.0298881530762,1.99609509664535,21.0100002586842,-0.000399328160222579,-0.000112146141290759,0.25,-3.47144957790155E-6,-3.59653009010759E-5,-3.71362961550247E-6,4.997509,4.998157,34619.90625,34679.80859375,56.8275198621599,20.6283578468921,8.482265,0,0,0,40,4449,4.98605,34649.857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.997833,,,,
,32516339.635,4.998157,34707.265625,-3.70099797800114E-5,1.21015694547464E-6,1,0.999253354069792,40.0298881530762,1.99610495104368,21.0100002586842,-0.000410982072925617,-0.000107073916819471,0.25,-2.85476696269169E-6,-3.68910191393563E-5,-3.10514052307155E-6,4.998157,4.998157,34679.80859375,34734.72265625,57.6107116384292,20.6284488009031,8.102614,0,0,0,40,4449,4.9857,34707.265625,,,,,,,,,,,,,0,,,,0,,,,,,4.998157,,,,
,32516341.875,4.9978304,34820.021484375,-3.56761565401485E-5,1.39689225833686E-6,1,0.999253354069792,40.0298881530762,1.99604325164133,21.0100002586842,-0.000393869619515577,-0.00011597143445379,0.25,-3.88472575708205E-6,-3.55539951697109E-5,-4.12324970549415E-6,4.9978304,4.9978304,34815.1015625,34824.94140625,57.1761261817368,20.6284061830455,8.102614,0,0,0,40,4449,4.9872,34820.021484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,4.9978304,,,,
,32516343.465,5.0002208,34902.583984375,-3.43524802798885E-5,1.38091486474725E-6,1,0.999253354069792,40.0298881530762,1.99603056594494,21.0100002586842,-0.000381311793630737,-0.000100239902975179,0.25,-2.72553036233829E-6,-3.42422245667098E-5,-2.95804490614335E-6,5.0002208,5.0002208,34895.04296875,34910.125,57.423902422333,20.6225525086434,8.102614,0,0,0,40,4449,4.98585,34902.583984375,,,,,,,,,,,,,0,,,,0,,,,,,5.0002208,,,,
,32516345.055,5.0002208,34980.1328125,-3.40516927782095E-5,1.25119990824833E-6,1,0.999253354069792,40.0298881530762,1.996022393487,21.0100002586842,-0.000375397842564347,-0.000113694388505745,0.25,-3.97429310503805E-6,-3.39337887120042E-5,-4.20152838629484E-6,5.0002208,5.0002208,34975.04296875,34985.22265625,57.3090030300061,20.6269807465183,8.102614,0,0,0,40,4449,4.98595,34980.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0002208,,,,
,32516346.995,4.998517,35077.134765625,-3.76767913098464E-5,1.18008227373096E-6,1,0.999253354069792,40.0298881530762,1.99601606310801,21.0100002586842,-0.000419143503523579,-0.000104784175554239,0.25,-2.5310424494757E-6,-3.75597450166523E-5,-2.78757929679744E-6,4.998517,4.998517,35074.98046875,35079.2890625,57.5450548428138,20.6257694448284,8.102614,0,0,0,40,4449,4.9856,35077.134765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,4.998517,,,,
,32516348.725,4.9980388,35164.98828125,-3.31478603761121E-5,1.29140971040604E-6,1,0.999253354069792,40.0298881530762,1.99593656102676,21.0100002586842,-0.000366024982968223,-0.000107340485179283,0.25,-3.57251264829488E-6,-3.30357793123215E-5,-3.79481031168074E-6,4.9980388,4.9980388,35160.27734375,35169.69921875,57.085457273506,20.626719853902,8.102614,0,0,0,40,4449,4.9847,35164.98828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,4.9980388,,,,
,32516350.27,4.9974003,35242.271484375,-3.64672743060191E-5,1.37551575930216E-6,1,0.999253354069792,40.0298881530762,1.99605031433892,21.0100002586842,-0.000404705779345247,-0.000106962058830041,0.25,-2.9413671888037E-6,-3.63511717326341E-5,-3.18865796526898E-6,4.9974003,4.9974003,35239.78515625,35244.7578125,57.1628384969099,20.6273518167394,7.722963,0,0,0,40,4449,4.9851,35242.271484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9974003,,,,
,32516352,4.9979627,35327.369140625,-3.34783035326175E-5,1.45904696376683E-6,1,0.999253354069792,40.0298881530762,1.99600973403384,21.0100002586842,-0.00037017886295589,-0.000105713435978466,0.25,-3.36791069034144E-6,-3.33673401026141E-5,-3.59332433626494E-6,4.9974003,4.9985251,35324.6640625,35330.07421875,57.2691399755253,20.6270352647229,7.722963,0,0,0,40,4449,4.9874,35327.369140625,,,,,,,,,,,,,0,,,,0,,,,,,4.9979627,,,,
,32516353.775,4.9985251,35414.39453125,-3.54871453749118E-5,1.16947932681835E-6,1,0.999253354069792,40.0298881530762,1.99594847236842,21.0100002586842,-0.00039378193653495,-0.000104275538171758,0.25,-2.87908533514249E-6,-3.53746753787805E-5,-3.11997410300563E-6,4.9985251,4.9985251,35409.1953125,35419.59375,57.1323549846599,20.6285510021146,8.482265,0,0,0,40,4449,4.985,35414.39453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9985251,,,,
,32516354.54,4.998172,35454.578125,-3.66837861988012E-5,1.193682548061E-6,1,0.999253354069792,40.0298881530762,1.99596306159484,21.0100002586842,-0.000407257872319146,-0.000106720090991885,0.25,-2.88083979240219E-6,-3.65683429648142E-5,-3.13016832468478E-6,4.9978189,4.9985251,35419.59375,35489.5625,57.2331850636407,20.6258558050421,7.722963,0,0,0,40,4449,4.9854,35454.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.998172,,,,
,32516355.755,4.9982767,35517.099609375,-3.59016707689484E-5,1.52008732049409E-6,1,0.999253354069792,40.0298881530762,1.99601359689064,21.0100002586842,-0.000393954502225102,-0.000130211324879349,0.25,-5.10713073005538E-6,-3.57728994509534E-5,-5.34532169258989E-6,4.9978189,4.9987345,35489.5625,35544.63671875,57.1847240954484,20.6269898702512,8.482265,0,0,0,40,4449,4.98685,35517.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.9982767,,,,
,32516357.79,4.9987345,35616.955078125,-3.41187804353553E-5,1.07905833708362E-6,1,0.999253354069792,40.0298881530762,1.99602802704236,21.0100002586842,-0.000375578010647438,-0.000117179056437485,0.25,-4.27014410941904E-6,-3.40008347704408E-5,-4.49819296623701E-6,4.9987345,4.9987345,35614.60546875,35619.3046875,57.2488176340253,20.6292946485807,7.722963,0,0,0,40,4449,4.9873,35616.955078125,,,,,,,,,,,,,0,,,,0,,,,,,4.9987345,,,,
,32516359.43,4.9993682,35699.955078125,-3.50390418958574E-5,1.12036214126186E-6,1,0.999253354069792,40.0298881530762,1.99602694808513,21.0100002586842,-0.000386283075767517,-0.00011716080542991,0.25,-4.10284914339526E-6,-3.4920190074298E-5,-4.33792443502396E-6,4.9993682,4.9993682,35689.83984375,35710.0703125,57.6302523514099,20.6277651690653,8.102614,0,0,0,40,4449,4.98655,35699.955078125,,,,,,,,,,,,,0,,,,0,,,,,,4.9993682,,,,
,32516361.375,4.9983611,35796.8828125,-3.57125779232497E-5,1.124635822002E-6,1,0.999253354069792,40.0298881530762,1.99601696099966,21.0100002586842,-0.000394970052190956,-0.000112408763728292,0.25,-3.55957699621858E-6,-3.55961572259369E-5,-3.80093823925328E-6,4.9983611,4.9983611,35789.4296875,35804.3359375,57.4668919908907,20.6300339855392,8.102614,0,0,0,40,4449,4.98515,35796.8828125,,,,,,,,,,,,,0,,,,0,,,,,,4.9983611,,,,
,32516363.155,4.9971404,35884.478515625,-3.44734483589752E-5,1.1952299231799E-6,1,0.999253354069792,40.0298881530762,1.99599730296915,21.0100002586842,-0.000382937311204625,-9.92119368214223E-5,0.25,-2.61044654809499E-6,-3.43671698782982E-5,-2.84568555628477E-6,4.9971404,4.9971404,35879.36328125,35889.59375,57.2253687784484,20.626398097398,8.102614,0,0,0,40,4449,4.9848,35884.478515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.9971404,,,,
,32516365.425,4.9989448,35999.55859375,-3.38757292776265E-5,1.13948403156703E-6,1,0.999253354069792,40.0298881530762,1.99605747923684,21.0100002586842,-0.000373267669179578,-0.000114430185154768,0.25,-4.06872451186089E-6,-3.37611396248468E-5,-4.29624432171256E-6,4.9989448,4.9989448,35994.30078125,36004.81640625,57.484869446833,20.6267131695568,8.102614,0,0,0,40,4449,4.98675,35999.55859375,,,,,,,,,,,,,0,,,,0,,,,,,4.9989448,,,,
,32516367.105,4.9987473,36081.978515625,-3.59679039718808E-5,1.52890637558313E-6,1,0.999253354069792,40.0298881530762,1.99605832616416,21.0100002586842,-0.000397372929426348,-0.000115667459843143,0.25,-3.80214136958899E-6,-3.58501764736649E-5,-4.04517179910409E-6,4.9987473,4.9987473,36079.44140625,36084.515625,57.027616763083,20.627263421361,8.102614,0,0,0,40,4449,4.98575,36081.978515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9987473,,,,
,32516368.815,4.9983861,36166.810546875,-3.49586435208226E-5,1.37703884865403E-6,1,0.999253354069792,40.0298881530762,1.99605565763474,21.0100002586842,-0.000383540371506632,-0.000127353319082819,0.25,-5.02107927627534E-6,-3.48352068857531E-5,-5.25409109611336E-6,4.9980249,4.9987473,36164.296875,36169.32421875,57.2495992625445,20.6284585988752,7.722963,0,0,0,40,4449,4.98515,36166.810546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9983861,,,,
,32516370.51,4.9980249,36254.16015625,-3.53426284396756E-5,1.21647932013096E-6,1,0.999253354069792,40.0298881530762,1.99593597434327,21.0100002586842,-0.000391338251415552,-0.000108707263825519,0.25,-3.29673858551843E-6,-3.52306586151695E-5,-3.53694175182186E-6,4.9980249,4.9980249,36249.0078125,36259.3125,57.2628869473714,20.6255579639791,8.102614,0,0,0,40,4449,4.9873,36254.16015625,,,,,,,,,,,,,0,,,,0,,,,,,4.9980249,,,,
,32516371.26,4.99859595,36292.08984375,-3.49023992423206E-5,1.38066841875803E-6,1,0.999253354069792,40.0298881530762,1.99595502923094,21.0100002586842,-0.000384444350833139,-0.000118611002156189,0.25,-4.25514958732291E-6,-3.47849316791537E-5,-4.48991577327862E-6,4.9980249,4.999167,36259.3125,36324.8671875,57.4027984523138,20.6262826365088,7.722963,0,0,0,40,4449,4.98735,36292.08984375,,,,,,,,,,,,,0,,,,0,,,,,,4.99859595,,,,
,32516372.555,4.99902465,36357.259765625,-3.66489810834819E-5,1.48906271721745E-6,1,0.999253354069792,40.0298881530762,1.99601190625959,21.0100002586842,-0.000402965589739686,-0.000128613909167725,0.25,-4.82877894663908E-6,-3.65233408320836E-5,-5.07450987292197E-6,4.9988823,4.999167,36324.8671875,36389.65234375,57.098744958333,20.6252969935343,7.722963,0,0,0,40,4449,4.9868,36357.259765625,,,,,,,,,,,,,0,,,,0,,,,,,4.99902465,,,,
,32516373.69,4.9988823,36411.828125,-3.34804111167493E-5,1.380907833224E-6,1,0.999253354069792,40.0298881530762,1.9960848098497,21.0100002586842,-0.00036981321908841,-0.000108202175837892,0.25,-3.5857642962035E-6,-3.33716274731153E-5,-3.81240276493733E-6,4.9988823,4.9988823,36389.65234375,36434.00390625,57.4793980471984,20.6268255408853,7.722963,0,0,0,40,4449,4.9857,36411.828125,,,,,,,,,,,,,0,,,,0,,,,,,4.9988823,,,,
,32516375.89,4.9978662,36521.75,-3.31611380829057E-5,1.28438272181761E-6,1,0.999253354069792,40.0298881530762,1.99605519570455,21.0100002586842,-0.00036619932668359,-0.000107649689207859,0.25,-3.5940254962434E-6,-3.30534657563211E-5,-3.8185719348791E-6,4.9978662,4.9978662,36519.01171875,36524.48828125,57.4192126512176,20.6241785060158,8.102614,0,0,0,40,4449,4.9861,36521.75,,,,,,,,,,,,,0,,,,0.0049,,,,,,4.9978662,,,,
,32516377.77,4.9973922,36613.875,-3.61621118857424E-5,1.21371545700466E-6,1,0.999253354069792,40.0298881530762,1.99609315327851,21.0100002586842,-0.000403636810321656,-9.35614365488602E-5,0.25,-1.80304612368585E-6,-3.60599427857954E-5,-2.05330851627697E-6,4.9973922,4.9973922,36608.75390625,36618.99609375,57.6529195784676,20.6263350462316,7.722963,0,0,0,40,4449,4.9853,36613.875,,,,,,,,,,,,,0,,,,0,,,,,,4.9973922,,,,
,32516379.22,4.9973922,36686.728515625,-3.56637888714779E-5,1.34625150134102E-6,1,0.999253354069792,40.0298881530762,1.9962003054228,21.0100002586842,-0.000394337923597306,-0.000113183325134625,0.25,-3.63416392983641E-6,-3.55502207457216E-5,-3.87650802323092E-6,4.9973922,4.9973922,36684.15234375,36689.3046875,57.2581971762561,20.6264442051049,8.102614,0,0,0,40,4449,4.9852,36686.728515625,,,,,,,,,,,,,0,,,,0,,,,,,4.9973922,,,,
,32516380.94,4.9974389,36774.05078125,-3.6614735632647E-5,1.42180497856223E-6,1,0.999253354069792,40.0298881530762,1.99608777485139,21.0100002586842,-0.000406363080567621,-0.00010769745716983,0.25,-2.97639362033897E-6,-3.65037873123102E-5,-3.2272038566949E-6,4.9974389,4.9974389,36769.03125,36779.0703125,57.281646031833,20.6268282391797,8.482265,0,0,0,40,4449,4.9861,36774.05078125,,,,,,,,,,,,,0,,,,0,,,,,,4.9974389,,,,
,32516382.695,4.9982767,36861.34765625,-3.64372187846883E-5,1.43363634699193E-6,1,0.999253354069792,40.0298881530762,1.99605033796812,21.0100002586842,-0.000403498718168031,-0.00011212607173418,0.25,-3.40149701118659E-6,-3.63240368917261E-5,-3.65015706427118E-6,4.9982767,4.9982767,36858.55859375,36864.13671875,57.1706547821022,20.6266056884755,8.482265,0,0,0,40,4449,4.98575,36861.34765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9982767,,,,
,32516384.785,4.9984169,36966.146484375,-3.4363655772802E-5,1.53858622031296E-6,1,0.999253354069792,40.0298881530762,1.9960041656219,21.0100002586842,-0.00038164904754131,-9.95348712940233E-5,0.25,-2.65649923766E-6,-3.42611764072847E-5,-2.89251666366946E-6,4.9984169,4.9984169,36963.546875,36968.74609375,57.1229754424291,20.6266786109673,8.482265,0,0,0,40,4449,4.9872,36966.146484375,,,,,,,,,,,,,0,,,,0,,,,,,4.9984169,,,,
,32516386.355,4.9984169,37043.919921875,-3.69014081309368E-5,1.44714283137166E-6,1,0.999253354069792,40.0298881530762,1.99611532413056,21.0100002586842,-0.000406437513537215,-0.000125913122681973,0.25,-4.54131881345418E-6,-3.67797368236776E-5,-4.79079103724949E-6,4.9984169,4.9984169,37038.83984375,37049,57.5012836457369,20.6282782186149,7.722963,0,0,0,40,4449,4.987,37043.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9984169,,,,
,32516387.115,4.9987805,37083.876953125,-3.53968209442885E-5,1.77149176918643E-6,1,0.999253354069792,40.0298881530762,1.99605056708612,21.0100002586842,-0.000392693981673766,-0.000104994496765827,0.25,-2.95494542597976E-6,-3.52901481992023E-5,-3.19771132789316E-6,4.9984169,4.9991441,37049,37118.75390625,57.1878506095253,20.6262540433437,8.482265,0,0,0,40,4449,4.9863,37083.876953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.9987805,,,,
,32516388.345,4.998745,37146.125,-3.51599482465328E-5,1.21833297664383E-6,1,0.999253354069792,40.0298881530762,1.99620358371293,21.0100002586842,-0.000390619260511254,-0.000101397671871147,0.25,-2.67741558842637E-6,-3.50560357993719E-5,-2.91927690691543E-6,4.9983459,4.9991441,37118.75390625,37173.49609375,57.1370447557753,20.6274032081088,8.102614,0,0,0,40,4449,4.98565,37146.125,,,,,,,,,,,,,0,,,,0,,,,,,4.998745,,,,
,32516390.53,4.9983459,37253.572265625,-3.78020028104469E-5,1.4839497276442E-6,1,0.999253354069792,40.0298881530762,1.99613117108035,21.0100002586842,-0.000419742650295421,-0.000110234268056048,0.25,-2.98675412694402E-6,-3.76899380991578E-5,-3.24670556361961E-6,4.9983459,4.9983459,37248.703125,37258.44140625,57.5434915857753,20.6290009149499,8.482265,0,0,0,40,4449,4.9862,37253.572265625,,,,,,,,,,,,,0,,,,0,,,,,,4.9983459,,,,
,32516392.015,4.9981408,37326.333984375,-3.44490006492587E-5,1.61993061938995E-6,1,0.999253354069792,40.0298881530762,1.99605566955387,21.0100002586842,-0.000381934517178336,-0.000103602648370558,0.25,-3.00131446832023E-6,-3.43451594052923E-5,-3.23764706783855E-6,4.9981408,4.9981408,37323.76953125,37328.8984375,57.4903408464676,20.6272939538999,8.102614,0,0,0,40,4449,4.98515,37326.333984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9981408,,,,
,32516393.82,4.9982452,37418.8984375,-3.71758617244242E-5,1.47476131963896E-6,1,0.999253354069792,40.0298881530762,1.99601731335149,21.0100002586842,-0.00041318087665451,-0.000106146820009504,0.25,-2.73663988437935E-6,-3.7067707820902E-5,-2.99303142025499E-6,4.9982452,4.9982452,37413.48046875,37424.31640625,57.4629838482945,20.62662247559,7.722963,0,0,0,40,4449,4.9867,37418.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.9982452,,,,
,32516396.025,4.9986334,37526.02734375,-3.77698860699053E-5,1.44257706816373E-6,1,0.999253354069792,40.0298881530762,1.99601292956763,21.0100002586842,-0.000417935972427211,-0.000118132551374184,0.25,-3.69368298596961E-6,-3.76539603329962E-5,-3.95217237632941E-6,4.9986334,4.9986334,37523.640625,37528.4140625,57.3332335141022,20.6245784515252,8.102614,0,0,0,40,4449,4.98725,37526.02734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9986334,,,,
,32516397.735,4.9986334,37613.68359375,-3.42784525842231E-5,1.31452083753419E-6,1,0.999253354069792,40.0298881530762,1.99613880921532,21.0100002586842,-0.000379254112850666,-0.000107632813577405,0.25,-3.38879905386127E-6,-3.41732929734189E-5,-3.62344228631191E-6,4.9986334,4.9986334,37608.5234375,37618.84375,56.8978664288906,20.6254359627613,8.102614,0,0,0,40,4449,4.9853,37613.68359375,,,,,,,,,,,,,0,,,,0,,,,,,4.9986334,,,,
,32516399.325,4.99822,37690.82421875,-3.39253323425363E-5,1.41514870601097E-6,1,0.999253354069792,40.0298881530762,1.99609479001553,21.0100002586842,-0.000375064253424942,-0.000108068285562821,0.25,-3.4910189517301E-6,-3.38205537789288E-5,-3.72303896125215E-6,4.99822,4.99822,37688.21875,37693.4296875,57.7975208545254,20.6278876840308,8.102614,0,0,0,40,4449,4.9884,37690.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,4.99822,,,,
,32516400.89,4.9989715,37771.087890625,-3.76643436918128E-5,1.56324564391301E-6,1,0.999253354069792,40.0298881530762,1.99606943277994,21.0100002586842,-0.000417435889850774,-0.000114217911549349,0.25,-3.36427170385461E-6,-3.75519512270817E-5,-3.62320264694604E-6,4.9989715,4.9989715,37768.44921875,37773.7265625,57.6122748954676,20.6272750399048,7.722963,0,0,0,40,4449,4.9862,37771.087890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9989715,,,,
,32516401.53,4.9989715,37806.080078125,-3.58854073761292E-5,1.08503956417766E-6,1,0.999253354069792,40.0298881530762,1.99604415192606,21.0100002586842,-0.000396653882985513,-0.000114728932417753,0.25,-3.72971115970833E-6,-3.57747373836162E-5,-3.97523638768296E-6,4.9989715,4.9989715,37773.7265625,37838.43359375,56.9924434797176,20.6266487605513,8.482265,0,0,0,40,4449,4.98595,37806.080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9989715,,,,
,32516402.83,4.99861005,37870.853515625,-3.48510281211125E-5,1.54722926776459E-6,1,0.999253354069792,40.0298881530762,1.99606237003313,21.0100002586842,-0.000390367229493774,-8.2848261883114E-5,0.25,-1.08528010886024E-6,-3.47617617472168E-5,-1.32976808487319E-6,4.9982486,4.9989715,37838.43359375,37903.2734375,57.5716302124676,20.6283293958405,8.102614,0,0,0,40,4449,4.9855,37870.853515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.99861005,,,,
,32516404.94,4.9973364,37973.533203125,-3.48523251435382E-5,1.51913686090375E-6,1,0.999253354069792,40.0298881530762,1.99608859627564,21.0100002586842,-0.000387895134250471,-9.67258407932033E-5,0.25,-2.31674270718656E-6,-3.47546987023551E-5,-2.55850417864186E-6,4.9973364,4.9973364,37968.53125,37978.53515625,57.3621537693137,20.6269491580714,7.722963,0,0,0,40,4449,4.9875,37973.533203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,4.9973364,,,,
,32516406.665,4.9973364,38057.88671875,-3.70397103556478E-5,1.34434653936355E-6,1,0.999253354069792,40.0298881530762,1.99607604082972,21.0100002586842,-0.000415362128826778,-8.54493739851945E-5,0.25,-9.22021833105604E-7,-3.69472076011726E-5,-1.18265850322E-6,4.9973364,4.9973364,38052.9375,38062.8359375,57.6380686366023,20.6268270533105,8.482265,0,0,0,40,4449,4.9853,38057.88671875,,,,,,,,,,,,,0,,,,0,,,,,,4.9973364,,,,
,32516408.41,4.9975786,38145.369140625,-3.57023284853199E-5,1.52516306504893E-6,1,0.999253354069792,40.0298881530762,1.9960649026003,21.0100002586842,-0.000393611393169812,-0.000119910371567235,0.25,-4.22176476936967E-6,-3.55898386360763E-5,-4.46539963090824E-6,4.9975786,4.9975786,38138.1328125,38152.60546875,57.0026046504676,20.624753685805,8.102614,0,0,0,40,4449,4.9868,38145.369140625,,,,,,,,,,,,,0,,,,0,,,,,,4.9975786,,,,
,32516409.925,4.9983048,38223.71484375,-3.67389660046999E-5,1.48210144602231E-6,1,0.999253354069792,40.0298881530762,1.99600103512884,21.0100002586842,-0.000408488180266377,-0.000104173613883077,0.25,-2.63834585114566E-6,-3.66356165695168E-5,-2.89311651455064E-6,4.9983048,4.9983048,38223.71484375,38223.71484375,57.2370932062368,20.6255753230475,7.722963,0,0,0,40,4449,4.9882,38223.71484375,,,,,,,,,,,,,0,,,,0,,,,,,4.9983048,,,,
