[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32569631.08,01/13/2019,7:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32579484.035,199.9891205,53967.7421875,-8.87705178240483E-5,2.07651474239153E-6,1,0.999253354069792,40.0298881530762,1.99786274530435,20.1900005340576,-0.000999190704774254,-0.000223695653970629,0.25,-4.28997313580451E-6,-8.9072628233335E-5,-4.3994564706415E-6,199.9891205,199.9891205,53960.08203125,53975.40234375,57.5114448164869,20.5877222438765,22.909004,0,0,0,40,4449,199.8462,53967.7421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9891205,,,,
,32579486.13,199.98944855,53860.109375,-8.69425657895446E-5,2.19551482806972E-6,1,0.999253354069792,40.0298881530762,1.99783643044114,20.1900005340576,-0.000977103575289339,-0.00022772122697631,0.25,-4.96232408092307E-6,-8.72376421564711E-5,-5.07218533285898E-6,199.9891205,199.9897766,53855.31640625,53864.90234375,57.5114448164869,20.5850421265461,22.909004,0,0,0,40,4449,199.8459,53860.109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.98944855,,,,
,32579488.62,199.9897766,53737.955078125,-8.60768217085336E-5,1.99178402256964E-6,1,0.999253354069792,40.0298881530762,1.99783579640506,20.1900005340576,-0.000969430733318136,-0.0002136086283123,0.25,-3.86939140997729E-6,-8.63700710055309E-5,-3.97455716372797E-6,199.9897766,199.9897766,53725.4609375,53750.44921875,57.4801796757176,20.58736614675,22.529354,0,0,0,40,4449,199.8479,53737.955078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9897766,,,,
,32579490.735,199.9896393,53633.05859375,-8.90092254358694E-5,2.0134789777208E-6,1,0.999253354069792,40.0298881530762,1.99782019566945,20.1900005340576,-0.001006874193578,-0.000195404541078962,0.25,-1.75649808454331E-6,-8.93148584150845E-5,-1.85749664265522E-6,199.9896393,199.9896393,53620.59375,53645.5234375,57.7537496574484,20.5833453567677,22.909004,0,0,0,40,4449,199.8465,53633.05859375,,,,,,,,,,,,,0,,,,0,,,,,,199.9896393,,,,
,32579493.5,199.9879456,53495.470703125,-8.45317686283293E-5,1.76946146044821E-6,1,0.999253354069792,40.0298881530762,1.99779294464226,20.1900005340576,-0.000952355034958155,-0.000207785099553357,0.25,-3.62504639593407E-6,-8.4819943971164E-5,-3.72773028189963E-6,199.9879456,199.9879456,53485.66796875,53505.2734375,57.5294222724292,20.5848622908752,22.909004,0,0,0,40,4449,199.84695,53495.470703125,,,,,,,,,,,,,0,,,,0,,,,,,199.9879456,,,,
,32579495.895,199.9892731,53375.048828125,-8.63924831118092E-5,1.96462520098563E-6,1,0.999253354069792,40.0298881530762,1.9978859219415,20.1900005340576,-0.000974263169168879,-0.000207176271583231,0.25,-3.24744043329528E-6,-8.66874847935546E-5,-3.3508098583988E-6,199.9892731,199.9892731,53370.31640625,53379.78125,57.6685521488523,20.5843775932456,22.529354,0,0,0,40,4449,199.8453,53375.048828125,,,,,,,,,,,,,0,,,,0,,,,,,199.9892731,,,,
,32579498.045,199.9888306,53265.25390625,-8.38778908341168E-5,2.16311802960049E-6,1,0.999253354069792,40.0298881530762,1.99787608636685,20.1900005340576,-0.000945492615084943,-0.000203497959286125,0.25,-3.36019080609589E-6,-8.41640855905654E-5,-3.46127067704388E-6,199.9888306,199.9888306,53259.734375,53270.7734375,57.4731450190445,20.5831889418696,22.909004,0,0,0,40,4449,199.84735,53265.25390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9888306,,,,
,32579500.11,199.9885712,53163.1015625,-8.79977090908136E-5,1.80701264441489E-6,1,0.999253354069792,40.0298881530762,1.99784666906678,20.1900005340576,-0.000991160529437421,-0.000217853374995902,0.25,-3.90961839324949E-6,-8.82975507349531E-5,-4.01699536999564E-6,199.9885712,199.9885712,53155.58203125,53170.62109375,57.7107600888907,20.5856877997934,23.288654,0,0,0,40,4449,199.8468,53163.1015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9885712,,,,
,32579502.43,199.988678,53045.67578125,-8.19840363310472E-5,2.21266462696383E-6,1,0.999253354069792,40.0298881530762,1.99787857670524,20.1900005340576,-0.000925902052725384,-0.00018879041475402,0.25,-2.39339343915068E-6,-8.22647186143721E-5,-2.48912063388986E-6,199.9885712,199.9887848,53035.70703125,53055.64453125,57.6333788654869,20.5840111773592,23.288654,0,0,0,40,4449,199.84855,53045.67578125,,,,,,,,,,,,,0,,,,0,,,,,,199.988678,,,,
,32579504.75,199.9887848,52930.78125,-8.62920024783028E-5,1.88970442996985E-6,1,0.999253354069792,40.0298881530762,1.99783851291042,20.1900005340576,-0.000969849286883712,-0.000225694128761418,0.25,-4.89667208971148E-6,-8.65848962166145E-5,-5.00564710789716E-6,199.9887848,199.9887848,52920.73828125,52940.82421875,57.5599057846792,20.5823519612703,23.288654,0,0,0,40,4449,199.84945,52930.78125,,,,,,,,,,,,,0,,,,0,,,,,,199.9887848,,,,
,32579507.015,199.988678,52818.189453125,-8.39452451918478E-5,2.06706346457165E-6,1,0.999253354069792,40.0298881530762,1.99783041267255,20.1900005340576,-0.00095149428667,-0.00017335200042336,0.25,-6.93065642519134E-7,-8.42345155311115E-5,-7.85019398839383E-7,199.988678,199.988678,52810.5703125,52825.80859375,57.7459333722561,20.5839894436878,22.909004,0,0,0,40,4449,199.84865,52818.189453125,,,,,,,,,,,,,0,,,,0,,,,,,199.988678,,,,
,32579509.84,199.9899902,52675.96484375,-8.4115551829457E-5,2.09942101721285E-6,1,0.999253354069792,40.0298881530762,1.99784103424292,20.1900005340576,-0.000944076083955273,-0.000227561101560216,0.25,-5.43910392259408E-6,-8.44003424353599E-5,-5.54764021330636E-6,199.9899902,199.9899902,52670.953125,52680.9765625,57.6091483813907,20.5850144501638,22.909004,0,0,0,40,4449,199.8499,52675.96484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9899902,,,,
,32579512.155,199.990799,52560.845703125,-8.30342736260047E-5,2.38229395090123E-6,1,0.999253354069792,40.0298881530762,1.99776696379035,20.1900005340576,-0.000936931261898337,-0.000195699928563941,0.25,-2.8206018926304E-6,-8.33181195307436E-5,-2.9189425347991E-6,199.990799,199.990799,52555.72265625,52565.96875,57.6380686366023,20.5851731846917,22.909004,0,0,0,40,4449,199.8501,52560.845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.990799,,,,
,32579514.245,199.9887695,52458.625,-7.98861799537208E-5,2.17934917348265E-6,1,0.999253354069792,40.0298881530762,1.99785930067348,20.1900005340576,-0.000897763255090087,-0.000209511259827098,0.25,-4.58330837806412E-6,-8.01572741468129E-5,-4.68438331338215E-6,199.9887695,199.9887695,52451.0859375,52466.1640625,57.6771500625638,20.5835504917576,22.909004,0,0,0,40,4449,199.85065,52458.625,,,,,,,,,,,,,0,,,,0,,,,,,199.9887695,,,,
,32579516.76,199.9895935,52331.076171875,-8.35153554731303E-5,2.25332785681495E-6,1,0.999253354069792,40.0298881530762,1.9978719838172,20.1900005340576,-0.000940596598998167,-0.000207267483099387,0.25,-3.7552373234576E-6,-8.37998677694379E-5,-3.85732901941201E-6,199.9895935,199.9895935,52326.0859375,52336.06640625,57.637287008083,20.5867261678744,23.288654,0,0,0,40,4449,199.84995,52331.076171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9895935,,,,
,32579518.935,199.9894562,52223.794921875,-8.106675979367E-5,1.95009299612837E-6,1,0.999253354069792,40.0298881530762,1.9978570614592,20.1900005340576,-0.000915996163076722,-0.000184010055599323,0.25,-2.13170590491597E-6,-8.13445450988642E-5,-2.22557990158635E-6,199.9894562,199.9894562,52216.3125,52231.27734375,57.5262957583522,20.5839726653985,23.288654,0,0,0,40,4449,199.8499,52223.794921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9894562,,,,
,32579521.36,199.9886017,52101.12890625,-8.44538438535896E-5,2.43609501732717E-6,1,0.999253354069792,40.0298881530762,1.99782550233024,20.1900005340576,-0.000946048903723088,-0.000238936730242093,0.25,-6.38265315974462E-6,-8.47387954604068E-5,-6.49483216943795E-6,199.9886017,199.9886017,52090.81640625,52111.44140625,57.566158812833,20.5840423310733,23.288654,0,0,0,40,4449,199.8499,52101.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9886017,,,,
,32579523.85,199.9885406,51976.30859375,-8.35527995198201E-5,1.96094918658033E-6,1,0.999253354069792,40.0298881530762,1.99784344754114,20.1900005340576,-0.000939411947982581,-0.000216533154000501,0.25,-4.5652521668808E-6,-8.38365768325618E-5,-4.67019668167582E-6,199.9885406,199.9885406,51976.30859375,51976.30859375,57.5958606965638,20.5825051491816,23.288654,0,0,0,40,4449,199.8481,51976.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9885406,,,,
,32579525.775,199.9885406,51881.578125,-7.96166164511635E-5,2.03615974891049E-6,1,0.999253354069792,40.0298881530762,1.99788232078669,20.1900005340576,-0.00089957774436351,-0.000180972231672501,0.25,-2.11572722704896E-6,-7.9889409293137E-5,-2.20801097588152E-6,199.9885406,199.9885406,51876.7734375,51886.3828125,57.6247809517753,20.5834705489035,23.288654,0,0,0,40,4449,199.84975,51881.578125,,,,,,,,,,,,,0,,,,0,,,,,,199.9885406,,,,
,32579527.845,199.9894562,51779.001953125,-7.96065124450376E-5,1.97132941210624E-6,1,0.999253354069792,40.0298881530762,1.99789668045224,20.1900005340576,-0.000902744641819792,-0.000162093570084206,0.25,-4.54246734628803E-7,-7.98810406724744E-5,-5.40783660620693E-7,199.9894562,199.9894562,51776.6015625,51781.40234375,57.4911224749868,20.5867742040381,22.909004,0,0,0,40,4449,199.8494,51779.001953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9894562,,,,
,32579530.015,199.9894257,51668.962890625,-7.73749697753861E-5,1.86061309417959E-6,1,0.999253354069792,40.0298881530762,1.99780793668882,20.1900005340576,-0.000874921951477799,-0.000171820555973544,0.25,-1.69934521868291E-6,-7.76404594432965E-5,-1.78780454209062E-6,199.9894257,199.9894257,51661.5625,51676.36328125,57.4989387601791,20.5823799739109,22.909004,0,0,0,40,4449,199.8514,51668.962890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9894257,,,,
,32579532.3,199.9892273,51554.169921875,-8.17728877455088E-5,2.29031222578077E-6,1,0.999253354069792,40.0298881530762,1.99785426872638,20.1900005340576,-0.000920722229942363,-0.000204334058057223,0.25,-3.79955571957887E-6,-8.20513285550508E-5,-3.89996968660622E-6,199.9892273,199.9892273,51541.7578125,51566.58203125,57.4129596230638,20.5858305355641,22.909004,0,0,0,40,4449,199.8502,51554.169921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9892273,,,,
,32579534.14,199.9892731,51461.4140625,-7.79277834767892E-5,2.17761874108503E-6,1,0.999253354069792,40.0298881530762,1.99789659979923,20.1900005340576,-0.000880450615775417,-0.000177429338307435,0.25,-2.09679574045499E-6,-7.81947577208506E-5,-2.18722607578482E-6,199.9892731,199.9892731,51456.578125,51466.25,57.4723633905253,20.5842205918612,22.909004,0,0,0,40,4449,199.85025,51461.4140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9892731,,,,
,32579536.71,199.9897461,51334.181640625,-7.60717095683934E-5,2.01643807354536E-6,1,0.999253354069792,40.0298881530762,1.99789151996822,20.1900005340576,-0.000856667986883578,-0.000189383169732723,0.25,-3.47225911720653E-6,-7.63308015618918E-5,-3.56546346108965E-6,199.9897461,199.9897461,51326.68359375,51341.6796875,57.4973755031407,20.5824713018515,22.529354,0,0,0,40,4449,199.85165,51334.181640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9897461,,,,
,32579538.9,199.9893494,51224.0234375,-7.88164395140458E-5,1.86653231045897E-6,1,0.999253354069792,40.0298881530762,1.99793197572731,20.1900005340576,-0.000886072100404028,-0.000204985576227075,0.25,-4.36972543699699E-6,-7.90840556999424E-5,-4.46896410189952E-6,199.9893494,199.9893494,51216.296875,51231.75,57.6411951506792,20.5853952465002,23.288654,0,0,0,40,4449,199.8519,51224.0234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9893494,,,,
,32579540.995,199.98886875,51119.259765625,-7.97682768308643E-5,1.85321026001233E-6,1,0.999253354069792,40.0298881530762,1.99793123325276,20.1900005340576,-0.000898248178044487,-0.000198964470126716,0.25,-3.67399706570274E-6,-8.00399245438832E-5,-3.77185225551882E-6,199.9883881,199.9893494,51111.7265625,51126.79296875,57.362935397833,20.582333935361,22.909004,0,0,0,40,4449,199.85185,51119.259765625,,,,,,,,,,,,,0,,,,0,,,,,,199.98886875,,,,
,32579543.025,199.9883881,51016.654296875,-7.67913674082438E-5,1.71079649904379E-6,1,0.999253354069792,40.0298881530762,1.99781145404224,20.1900005340576,-0.000865622966861479,-0.000186078929081563,0.25,-3.05680065791333E-6,-7.70533904085661E-5,-3.1493494465436E-6,199.9883881,199.9883881,51011.57421875,51021.734375,57.2331850636407,20.5841461653708,22.909004,0,0,0,40,4449,199.851,51016.654296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9883881,,,,
,32579545.07,199.9903107,50916.7890625,-7.75038781574108E-5,2.04065903916917E-6,1,0.999253354069792,40.0298881530762,1.99786766826305,20.1900005340576,-0.00087532188003358,-0.000178345519464525,0.25,-2.25132797493964E-6,-7.77692171754865E-5,-2.34185760742216E-6,199.9903107,199.9903107,50911.765625,50921.8125,57.5692853269099,20.5828961587087,23.288654,0,0,0,40,4449,199.8522,50916.7890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9903107,,,,
,32579547.27,199.990387,50806.94140625,-7.66698902145926E-5,1.84380839129184E-6,1,0.999253354069792,40.0298881530762,1.99783104735607,20.1900005340576,-0.000862179509949288,-0.00019777513728585,0.25,-4.10815328348325E-6,-7.6930364613576E-5,-4.20421090785349E-6,199.990387,199.990387,50796.828125,50817.0546875,57.6951275185061,20.5843879748272,22.529354,0,0,0,40,4449,199.8519,50806.94140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.990387,,,,
,32579549.75,199.9897308,50681.77734375,-7.83268064734897E-5,2.06841363365009E-6,1,0.999253354069792,40.0298881530762,1.99785624607893,20.1900005340576,-0.000884168373570244,-0.000182787578990266,0.25,-2.49981768834717E-6,-7.85947230639416E-5,-2.59209275893381E-6,199.9897308,199.9897308,50676.69140625,50686.86328125,57.2722664896022,20.5836089535988,23.288654,0,0,0,40,4449,199.85215,50681.77734375,,,,,,,,,,,,,0,,,,0,,,,,,199.9897308,,,,
,32579552.015,199.9902649,50569.5703125,-7.62039805780985E-5,2.04877711977238E-6,1,0.999253354069792,40.0298881530762,1.99782174257028,20.1900005340576,-0.000865050410962045,-0.000149852140270423,0.25,3.28090764215285E-8,-7.64672659272065E-5,-4.8455747760292E-8,199.9902649,199.9902649,50567.03515625,50572.10546875,57.5653771843138,20.5840663923084,22.909004,0,0,0,40,4449,199.84845,50569.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9902649,,,,
,32579554.255,199.9895782,50457.083984375,-7.72625364511436E-5,1.80979141245772E-6,1,0.999253354069792,40.0298881530762,1.99784062788438,20.1900005340576,-0.000867985423905022,-0.000204271434530931,0.25,-4.57744224291123E-6,-7.75245562710312E-5,-4.67576798075501E-6,199.9895782,199.9895782,50452.0703125,50462.09765625,57.7764168845061,20.5824259590723,22.909004,0,0,0,40,4449,199.84815,50457.083984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9895782,,,,
,32579556.1,199.9895782,50364.462890625,-7.66928232286519E-5,2.30021967966876E-6,1,0.999253354069792,40.0298881530762,1.99777940987687,20.1900005340576,-0.000867639701344606,-0.000167752253522433,0.25,-1.45955837249882E-6,-7.69562042930122E-5,-1.54650715296747E-6,199.9895782,199.9895782,50362.05859375,50366.8671875,57.6615174921792,20.5831674468057,23.288654,0,0,0,40,4449,199.84975,50364.462890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9895782,,,,
,32579558.32,199.9892883,50252.1015625,-7.44189845636481E-5,2.02349469002558E-6,1,0.999253354069792,40.0298881530762,1.9977810215511,20.1900005340576,-0.000841410022229573,-0.000165692174942595,0.25,-1.67295423535759E-6,-7.4674282729132E-5,-1.75821536660809E-6,199.9892883,199.9892883,50247.3125,50256.890625,57.5778832406215,20.5840101420826,23.288654,0,0,0,40,4449,199.85015,50252.1015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9892883,,,,
,32579560.46,199.989975,50147.203125,-7.35918323217799E-5,2.38440774092386E-6,1,0.999253354069792,40.0298881530762,1.99780455329872,20.1900005340576,-0.000831794750257535,-0.000165421387554043,0.25,-1.79258514576934E-6,-7.38441430371472E-5,-1.87737936046809E-6,199.989975,199.989975,50137.43359375,50156.97265625,57.5974239536023,20.5852722729636,23.288654,0,0,0,40,4449,199.85055,50147.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.989975,,,,
,32579562.825,199.9908752,50029.91796875,-7.51637741181134E-5,2.10666048413246E-6,1,0.999253354069792,40.0298881530762,1.99780310628986,20.1900005340576,-0.000846610452014752,-0.000185946657780588,0.25,-3.32785102288809E-6,-7.54198724833737E-5,-3.41963112572498E-6,199.9908752,199.9908752,50022.26171875,50037.57421875,57.3347967711407,20.5817582104386,22.529354,0,0,0,40,4449,199.85165,50029.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9908752,,,,
,32579565.15,199.9903259,49915.111328125,-7.25843636986101E-5,1.73527175386466E-6,1,0.999253354069792,40.0298881530762,1.99777174673593,20.1900005340576,-0.000819917840049254,-0.000165899614031096,0.25,-2.00991005342539E-6,-7.28329600622793E-5,-2.0943850183608E-6,199.9903259,199.9903259,49907.7109375,49922.51171875,57.2425646058714,20.5854120059743,23.668306,0,0,0,40,4449,199.8537,49915.111328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9903259,,,,
,32579567.415,199.9903259,49800.185546875,-7.07097308512366E-5,2.23925772725543E-6,1,0.999253354069792,40.0298881530762,1.99781500547308,20.1900005340576,-0.000799301037979542,-0.000158493566393528,0.25,-1.68271362377106E-6,-7.09522001427582E-5,-1.76405962036776E-6,199.9903259,199.9903259,49792.4453125,49807.92578125,57.5481813568907,20.584582672295,23.288654,0,0,0,40,4449,199.8535,49800.185546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9903259,,,,
,32579570.005,199.9919434,49670.142578125,-7.2653125616467E-5,1.73332307861499E-6,1,0.999253354069792,40.0298881530762,1.99784376277384,20.1900005340576,-0.000815622768655138,-0.000195427884347559,0.25,-4.59882885251101E-6,-7.28991885825306E-5,-4.69232835482728E-6,199.9919434,199.9919434,49667.515625,49672.76953125,57.8920979053523,20.5807981561954,22.909004,0,0,0,40,4449,199.8538,49670.142578125,,,,,,,,,,,,,0,,,,0,,,,,,199.9919434,,,,
,32579572.39,199.9908905,49550.423828125,-7.16975307355414E-5,1.99114126818875E-6,1,0.999253354069792,40.0298881530762,1.9977515871227,20.1900005340576,-0.000811006543698189,-0.000157455199675581,0.25,-1.42009318623221E-6,-7.19436902576701E-5,-1.5015950619437E-6,199.9908905,199.9908905,49543.0234375,49557.82421875,57.3840393678522,20.5830653844762,22.529354,0,0,0,40,4449,199.8537,49550.423828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9908905,,,,
,32579574.335,199.9902649,49455.029296875,-7.16011407987955E-5,1.60732275779845E-6,1,0.999253354069792,40.0298881530762,1.9978486002134,20.1900005340576,-0.000808094454969335,-0.000167956654826282,0.25,-2.36133860994586E-6,-7.18459627325997E-5,-2.44599207352079E-6,199.9902649,199.9902649,49447.65234375,49462.40625,57.6669888918138,20.5823346225519,23.288654,0,0,0,40,4449,199.8538,49455.029296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9902649,,,,
,32579576.32,199.9916992,49355.021484375,-7.23326499946825E-5,2.5888446075435E-6,1,0.999253354069792,40.0298881530762,1.99786477041352,20.1900005340576,-0.000810156451754698,-0.000205373747809403,0.25,-5.5305026772928E-6,-7.25766089776456E-5,-5.62688819277132E-6,199.9916992,199.9916992,49347.5078125,49362.53515625,57.6591726066215,20.5822955967918,22.909004,0,0,0,40,4449,199.8543,49355.021484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9916992,,,,
,32579578.69,199.9910126,49235.0078125,-7.31963468872498E-5,1.83667827804494E-6,1,0.999253354069792,40.0298881530762,1.99780187762222,20.1900005340576,-0.000824086639652124,-0.000183169872601577,0.25,-3.42489271877429E-6,-7.34455399517683E-5,-3.51493160762019E-6,199.9910126,199.9910126,49227.74609375,49242.26953125,57.7021621751792,20.5850582337703,23.288654,0,0,0,40,4449,199.85375,49235.0078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9910126,,,,
,32579581.295,199.9921265,49105.466796875,-7.1053344187851E-5,2.33706476160505E-6,1,0.999253354069792,40.0298881530762,1.99777023157836,20.1900005340576,-0.000797088138290492,-0.000194267562560333,0.25,-4.77503039087175E-6,-7.12936882539025E-5,-4.86744765263356E-6,199.9921265,199.9921265,49092.8984375,49118.03515625,57.5388018146599,20.582019133006,22.909004,0,0,0,40,4449,199.8533,49105.466796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9921265,,,,
,32579584.055,199.9906006,48967.58203125,-7.17096523250708E-5,2.12977255453769E-6,1,0.999253354069792,40.0298881530762,1.99781857138752,20.1900005340576,-0.000807760862464856,-0.000177114045143462,0.25,-3.14944477454469E-6,-7.19540034047346E-5,-3.23695194541886E-6,199.9906006,199.9906006,48962.5546875,48972.609375,57.6544828355061,20.5834158041447,23.288654,0,0,0,40,4449,199.85445,48967.58203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9906006,,,,
,32579586.04,199.9911804,48867.888671875,-7.22748456721699E-5,1.98506616982271E-6,1,0.999253354069792,40.0298881530762,1.99785704836748,20.1900005340576,-0.000815516137470909,-0.00017060297095935,0.25,-2.47738930924887E-6,-7.25218653315029E-5,-2.56318215200045E-6,199.9911804,199.9911804,48862.89453125,48872.8828125,57.6177462951023,20.582765857309,22.909004,0,0,0,40,4449,199.8542,48867.888671875,,,,,,,,,,,,,0,,,,0,,,,,,199.9911804,,,,
,32579588.26,199.9903107,48757.26171875,-7.12311227179526E-5,2.2643669832577E-6,1,0.999253354069792,40.0298881530762,1.99793208332788,20.1900005340576,-0.000803327326117867,-0.000170683094053424,0.25,-2.6651717710489E-6,-7.14743375641258E-5,-2.75050207451107E-6,199.9903107,199.9903107,48752.08203125,48762.44140625,57.4160861371407,20.5863271252145,22.529354,0,0,0,40,4449,199.85305,48757.26171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9903107,,,,
,32579590.065,199.9903107,48667.80859375,-7.01193589226676E-5,2.01428884355719E-6,1,0.999253354069792,40.0298881530762,1.99791063145797,20.1900005340576,-0.000792784754209609,-0.000156480002693587,0.25,-1.60718878716533E-6,-7.03598634944692E-5,-1.68767867446882E-6,199.9903107,199.9903107,48662.671875,48672.9453125,57.6325972369676,20.5839599128403,23.288654,0,0,0,40,4449,199.85385,48667.80859375,,,,,,,,,,,,,0,,,,0,,,,,,199.9903107,,,,
,32579592.125,199.9913025,48562.962890625,-7.1413844307301E-5,2.08004856108444E-6,1,0.999253354069792,40.0298881530762,1.99787157214725,20.1900005340576,-0.000804318997115333,-0.000177137049744892,0.25,-3.20243870599704E-6,-7.16571128524835E-5,-3.28982526567638E-6,199.9913025,199.9913025,48558.015625,48567.91015625,57.6724602914484,20.58596552237,22.909004,0,0,0,40,4449,199.8553,48562.962890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9913025,,,,
,32579594.47,199.9914398,48444.7421875,-6.92532609146888E-5,1.95424519800694E-6,1,0.999253354069792,40.0298881530762,1.99789165045306,20.1900005340576,-0.000785283575960005,-0.000141312609694017,0.25,-4.21544725314342E-7,-6.94920370424674E-5,-4.97020524660232E-7,199.9914398,199.9914398,48437.12890625,48452.35546875,57.7357722015061,20.5863901580909,23.288654,0,0,0,40,4449,199.8531,48444.7421875,,,,,,,,,,,,,0,,,,0,,,,,,199.9914398,,,,
