[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,33034559.02,01/18/2019,4:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,33042420.905,300.0108337,27286.16796875,6.28907398025582E-7,7.41788044112913E-7,1,0.999253354069792,40.0298881530762,1.99720956882856,19.0500002354383,7.04951752704572E-6,1.59466669741533E-6,0.25,3.20463514896403E-8,6.28867413287548E-7,3.24605764259528E-8,300.0108337,300.0108337,27280.9453125,27291.390625,56.7579549239483,20.4927937234166,27.844467,0,0,0,40,4449,300.2638,27286.16796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0108337,,,,
,33042423.28,300.0124817,27405.8701171875,3.72592349527533E-7,9.08507087603853E-7,1,0.999253354069792,40.0298881530762,1.99717966709026,19.0500002354383,2.10477629459769E-6,1.29016071871053E-5,0.25,1.07628974022926E-6,3.71870655814493E-7,1.07650342331257E-6,300.0124817,300.0124817,27395.896484375,27415.84375,56.6610329875637,20.4900000836142,27.464817,0,0,0,40,4449,300.2626,27405.8701171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0124817,,,,
,33042425.55,300.0114746,27520.6025390625,1.7170153431208E-6,9.53317040033007E-7,1,0.999253354069792,40.0298881530762,1.99713811768593,19.0500002354383,1.76251922972973E-5,1.37063309797444E-5,0.25,9.14542442508E-7,1.71636017648614E-6,9.15648513633936E-7,300.0114746,300.0114746,27515.31640625,27525.888671875,56.6219515616021,20.4920957745181,27.085165,0,0,0,40,4449,300.26195,27520.6025390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0114746,,,,
,33042427.73,300.0117798,27628.0751953125,-2.81508781134468E-7,7.04715703275759E-7,1,0.999253354069792,40.0298881530762,1.99716603048405,19.0500002354383,-5.99900480612409E-6,1.56988431138197E-5,0.25,1.43697586818231E-6,-2.82448929184053E-7,1.43674697218504E-6,300.0117798,300.0117798,27620.86328125,27635.287109375,56.668849272756,20.4913565616221,27.085165,0,0,0,40,4449,300.26165,27628.0751953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0117798,,,,
,33042430.74,300.010376,27778.236328125,-1.06400976653519E-7,9.20233709493498E-7,1,0.999253354069792,40.0298881530762,1.9972032970925,19.0500002354383,-3.32819646025257E-6,1.20560614479902E-5,0.25,1.08449774581336E-6,-1.07113678195083E-7,1.08439506486135E-6,300.010376,300.010376,27771.001953125,27785.470703125,56.6782288149868,20.4901337535306,27.085165,0,0,0,40,4449,300.2607,27778.236328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.010376,,,,
,33042432.98,300.0111389,27888.24609375,-1.20401802614891E-6,7.73617590470068E-7,1,0.999253354069792,40.0298881530762,1.99721875038384,19.0500002354383,-1.51441550823281E-5,6.45940806648871E-6,0.25,7.79776152600619E-7,-1.20449669944546E-6,7.78958038706179E-7,300.0111389,300.0111389,27881.05859375,27895.43359375,56.5867782782368,20.4901086466526,27.464817,0,0,0,40,4449,300.2599,27888.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0111389,,,,
,33042435.01,300.0086365,27992.943359375,-1.07265391019612E-6,9.225128705181E-7,1,0.999253354069792,40.0298881530762,1.9971108442738,19.0500002354383,-1.54171379445507E-5,1.68706874995579E-5,0.25,1.6777088797366E-6,-1.07372931635031E-6,1.67695075540717E-6,300.0086365,300.0086365,27985.689453125,28000.197265625,56.9455457685637,20.4905882281331,27.085165,0,0,0,40,4449,300.2584,27992.943359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0086365,,,,
,33042437.26,300.0105591,28105.54296875,-1.06748983817287E-6,7.75129750045812E-7,1,0.999253354069792,40.0298881530762,1.99714296209883,19.0500002354383,-1.36037497543929E-5,6.75027972501024E-6,0.25,7.81863584649376E-7,-1.06797397680969E-6,7.81135583899769E-7,300.0105591,300.0105591,28100.65625,28110.4296875,56.8431524325445,20.4923797271953,27.085165,0,0,0,40,4449,300.26105,28105.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0105591,,,,
,33042440.015,300.0100403,28242.8134765625,-2.47433310921386E-6,1.07214650046544E-6,1,0.999253354069792,40.0298881530762,1.99711073777181,19.0500002354383,-3.19764104379981E-5,1.82134240466805E-5,0.25,2.03929644422479E-6,-2.4756051496498E-6,2.03760230820749E-6,300.0100403,300.0100403,28230.75390625,28254.873046875,56.7040225561214,20.4901110847853,27.085165,0,0,0,40,4449,300.2609,28242.8134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0100403,,,,
,33042442.605,300.0097046,28370.0908203125,-1.38611883292484E-6,9.05969961302904E-7,1,0.999253354069792,40.0298881530762,1.9971091500532,19.0500002354383,-1.95069485278713E-5,1.94022685587296E-5,0.25,1.95588624970411E-6,-1.38736834619762E-6,1.95491292032066E-6,300.0097046,300.0097046,28360.03125,28380.150390625,56.7415407250445,20.4902139057238,27.085165,0,0,0,40,4449,300.25955,28370.0908203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0097046,,,,
,33042445.125,300.009613,28497.568359375,-4.04504318110932E-6,8.28019773218095E-7,1,0.999253354069792,40.0298881530762,1.99716449534165,19.0500002354383,-4.8732032787235E-5,9.31862709053351E-6,0.25,1.52484942664926E-6,-4.0459287268381E-6,1.52213409664177E-6,300.009613,300.009613,28490.056640625,28505.080078125,56.841589175506,20.4896169196187,27.464817,0,0,0,40,4449,300.2596,28497.568359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.009613,,,,
,33042447.45,300.0086975,28615.009765625,-2.33884123091462E-6,8.42342325870568E-7,1,0.999253354069792,40.0298881530762,1.99732179636432,19.0500002354383,-2.97167669629126E-5,1.42644004171934E-5,0.25,1.66648442208502E-6,-2.33987129494714E-6,1.66489106104417E-6,300.0086975,300.0086975,28610.20703125,28619.8125,56.6071006197368,20.4890606105633,27.085165,0,0,0,40,4449,300.259,28615.009765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0086975,,,,
,33042450.015,300.0093079,28742.6201171875,-4.05582177448749E-6,9.65501367636391E-7,1,0.999253354069792,40.0298881530762,1.99734510399282,19.0500002354383,-4.717599594679E-5,-4.1068120735175E-7,0.25,6.66385174861538E-7,-4.05614043783651E-6,6.63688530324842E-7,300.0093079,300.0093079,28740.029296875,28745.2109375,56.6547799594098,20.4907912215097,27.464817,0,0,0,40,4449,300.2595,28742.6201171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0093079,,,,
,33042451.985,300.0098877,28842.7060546875,-3.28292846824614E-6,8.51552676460505E-7,1,0.999253354069792,40.0298881530762,1.99721261204632,19.0500002354383,-4.03791456123925E-5,1.23402067881165E-5,0.25,1.65997241009083E-6,-3.28392586685217E-6,1.65775620425044E-6,300.0098877,300.0098877,28835.267578125,28850.14453125,56.7040225561214,20.4906143785768,27.844467,0,0,0,40,4449,300.2606,28842.7060546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0098877,,,,
,33042454.115,300.0098877,28944.7626953125,-3.39826262840766E-6,8.25161536866568E-7,1,0.999253354069792,40.0298881530762,1.99717525200828,19.0500002354383,-3.93985724026673E-5,-1.06959086088363E-6,0.25,4.94190556797687E-7,-3.39848721024052E-6,4.9193312174957E-7,300.0098877,300.0098877,28934.408203125,28955.1171875,56.6774471864675,20.4924552071494,27.085165,0,0,0,40,4449,300.2602,28944.7626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0098877,,,,
,33042456.46,300.0074768,29064.673828125,-4.2162965915913E-6,8.8588871084327E-7,1,0.999253354069792,40.0298881530762,1.99718076143021,19.0500002354383,-5.0543758818782E-5,8.25976682505644E-6,0.25,1.4608821169004E-6,-4.21713503349409E-6,1.45805614761862E-6,300.0074768,300.0074768,29059.34375,29070.00390625,56.760299809506,20.4898496178755,27.085165,0,0,0,40,4449,300.26135,29064.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0074768,,,,
,33042459.78,300.0091858,29231.7744140625,-3.38858334308907E-6,9.5096222278497E-7,1,0.999253354069792,40.0298881530762,1.99725456153996,19.0500002354383,-4.12918944625627E-5,1.05003836511124E-5,0.25,1.51557243300526E-6,-3.38948230269333E-6,1.51329105346278E-6,300.0089722,300.0093994,29229.287109375,29234.26171875,56.9494539111599,20.4923496630697,27.844467,0,0,0,40,4449,300.2614,29231.7744140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0091858,,,,
,33042462.13,300.0089722,29347.2470703125,-5.74347700514902E-6,7.27783043200058E-7,1,0.999253354069792,40.0298881530762,1.99723391732015,19.0500002354383,-6.93421571943046E-5,1.40756717051145E-5,0.25,2.23972378789443E-6,-5.74478353715453E-6,2.2358669214851E-6,300.0089722,300.0089722,29339.671875,29354.822265625,56.7110572127945,20.4914976507836,27.464817,0,0,0,40,4449,300.2625,29347.2470703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0089722,,,,
,33042464.51,300.0102539,29466.970703125,-5.00081617429699E-6,9.18236844089497E-7,1,0.999253354069792,40.0298881530762,1.99719774897625,19.0500002354383,-5.95898656820257E-5,7.72482938284028E-6,0.25,1.54949675222195E-6,-5.0016891495647E-6,1.54615059427782E-6,300.0102539,300.0102539,29459.669921875,29474.271484375,56.8142321773329,20.4900106882545,27.085165,0,0,0,40,4449,300.26425,29466.970703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0102539,,,,
,33042466.785,300.0102539,29579.474609375,-6.18860917522681E-6,7.85397431989672E-7,1,0.999253354069792,40.0298881530762,1.99723833624367,19.0500002354383,-7.25510938462345E-5,2.6684273584224E-6,0.25,1.30816886131121E-6,-6.18928739761966E-6,1.3040461915773E-6,300.0102539,300.0102539,29574.388671875,29584.560546875,56.6368025034675,20.4898439211797,27.464817,0,0,0,40,4449,300.26135,29579.474609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0102539,,,,
,33042469.78,300.0089111,29729.44921875,-5.81379803495648E-6,8.56337106071988E-7,1,0.999253354069792,40.0298881530762,1.99720684405836,19.0500002354383,-6.83544973507727E-5,3.65224730113143E-6,0.25,1.33022845683482E-6,-5.81450227955671E-6,1.32635263910183E-6,300.0089111,300.0089111,29724.525390625,29734.373046875,56.8095424062176,20.4904060513676,27.844467,0,0,0,40,4449,300.26145,29729.44921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0089111,,,,
,33042471.985,300.008728,29841.9833984375,-7.03064658723183E-6,9.96711287698879E-7,1,0.999253354069792,40.0298881530762,1.99730182274545,19.0500002354383,-8.00844585729427E-5,-1.04779906215409E-5,0.25,2.91626177223952E-7,-7.03062927506068E-6,2.86978631168506E-7,300.008728,300.008728,29834.560546875,29849.40625,56.648526931256,20.4916987679744,27.464817,0,0,0,40,4449,300.26585,29841.9833984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.008728,,,,
,33042474.525,300.0105591,29967.23046875,-7.34240369662418E-6,9.46714255768002E-7,1,0.999253354069792,40.0298881530762,1.99729214491782,19.0500002354383,-8.74039641134403E-5,1.08098686944901E-5,0.25,2.22794480776809E-6,-7.34365416692476E-6,2.22303377460647E-6,300.0105591,300.0105591,29964.765625,29969.6953125,56.5930313063906,20.4889531499485,27.085165,0,0,0,40,4449,300.2651,29967.23046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0105591,,,,
,33042476.595,300.0084229,30069.3623046875,-7.30678813487371E-6,6.83970983893849E-7,1,0.999253354069792,40.0298881530762,1.99728922632147,19.0500002354383,-8.43144086158528E-5,-4.62714933766651E-6,0.25,8.56805808732826E-7,-7.30713556699633E-6,8.51959430889192E-7,300.0084229,300.0084229,30064.65625,30074.068359375,56.5406621956021,20.4902238435932,27.464817,0,0,0,40,4449,300.2648,30069.3623046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0084229,,,,
,33042479.62,300.0106812,30221.1279296875,-7.88687378182861E-6,8.32349456936476E-7,1,0.999253354069792,40.0298881530762,1.99726792145607,19.0500002354383,-9.16339601144694E-5,-1.37687196162986E-6,0.25,1.24470341427832E-6,-7.88745919415734E-6,1.23946276891859E-6,300.0106812,300.0106812,30208.708984375,30233.546875,56.8689461736791,20.4910892902891,27.464817,0,0,0,40,4449,300.2625,30221.1279296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0106812,,,,
,33042481.695,300.0102234,30323.951171875,-7.07359212497126E-6,7.54543537379803E-7,1,0.999253354069792,40.0298881530762,1.99726032261359,19.0500002354383,-8.35846916432436E-5,6.84663674086537E-6,0.25,1.83094455700008E-6,-7.07458872360694E-6,1.82622311828328E-6,300.0102234,300.0102234,30319.3125,30328.58984375,56.6930797568522,20.4918443245799,27.464817,0,0,0,40,4449,300.264,30323.951171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0102234,,,,
,33042483.425,300.0105286,30414.2255859375,-7.67051560277569E-6,8.13321794196281E-7,1,0.999253354069792,40.0298881530762,1.99720365399729,19.0500002354383,-8.79822936039433E-5,-7.89099564067791E-6,0.25,6.31199675851198E-7,-7.67070276262966E-6,6.26120318643642E-7,300.0105286,300.0105286,30404.162109375,30424.2890625,56.7063674416791,20.4911576469911,27.464817,0,0,0,40,4449,300.26185,30414.2255859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0105286,,,,
,33042485.85,300.01062015,30533.6669921875,-7.54609719658651E-6,5.9944508089944E-7,1,0.999253354069792,40.0298881530762,1.99721721740782,19.0500002354383,-8.79671340017745E-5,3.83166353404017E-7,0.25,1.34128963668787E-6,-7.54675650764302E-6,1.33627127719354E-6,300.0105286,300.0107117,30523.56640625,30543.767578125,56.6391473890252,20.4930877592412,26.705515,0,0,0,40,4449,300.2625,30533.6669921875,,,,,,,,,,,,,0,,,,0,,,,,,300.01062015,,,,
,33042488.125,300.0107117,30646.53125,-9.50274723927942E-6,9.51422204410196E-7,1,0.999253354069792,40.0298881530762,1.99720998370025,19.0500002354383,-0.000108495148448816,-1.26821642657487E-5,0.25,5.24987029635811E-7,-9.5028095108618E-6,5.18702340893433E-7,300.0107117,300.0107117,30633.869140625,30659.193359375,56.7165286124291,20.4893574596566,26.705515,0,0,0,40,4449,300.26045,30646.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0107117,,,,
,33042490.985,300.0107117,30788.7099609375,-8.80844970684669E-6,1.05766079864039E-6,1,0.999253354069792,40.0298881530762,1.99723252117276,19.0500002354383,-0.000100088244911199,-1.45320758221296E-5,0.25,2.4113060689599E-7,-8.80834547965339E-6,2.35312558897837E-7,300.0107117,300.0107117,30783.041015625,30794.37890625,56.5547315089483,20.4906382459359,27.085165,0,0,0,40,4449,300.2581,30788.7099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0107117,,,,
,33042493.33,300.010437,30906.3759765625,-9.84436061900631E-6,7.73333224569648E-7,1,0.999253354069792,40.0298881530762,1.99726000882094,19.0500002354383,-0.000111856581056332,-1.62640347184221E-5,0.25,2.67480159131384E-7,-9.84424291732268E-6,2.60978121023806E-7,300.010437,300.010437,30899.076171875,30913.67578125,56.6633778731214,20.4899054783313,27.085165,0,0,0,40,4449,300.25845,30906.3759765625,,,,,,,,,,,,,0,,,,0,,,,,,300.010437,,,,
,33042495.335,300.0097046,31006.166015625,-1.08925411759629E-5,8.60274058641148E-7,1,0.999253354069792,40.0298881530762,1.997225464924,19.0500002354383,-0.000127684432880383,4.62963692455528E-6,0.25,2.29657322966574E-6,-1.08937309553327E-5,2.28931934371477E-6,300.0097046,300.0097046,30998.75,31013.58203125,56.6094455052945,20.491073500035,27.085165,0,0,0,40,4449,300.2591,31006.166015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0097046,,,,
,33042497.81,300.009552,31131.3017578125,-1.04133611229917E-5,8.93524467082605E-7,1,0.999253354069792,40.0298881530762,1.9972915449069,19.0500002354383,-0.000118892183109647,-1.392282183376E-5,0.25,5.73098576276131E-7,-1.04134283676888E-5,5.66212341349141E-7,300.009552,300.009552,31123.953125,31138.650390625,56.6649411301598,20.4919257782112,27.844467,0,0,0,40,4449,300.25605,31131.3017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.009552,,,,
,33042500.3,300.0106506,31256.34375,-1.23994557768224E-5,9.9019389657816E-7,1,0.999253354069792,40.0298881530762,1.99723892948698,19.0500002354383,-0.0001428467755082,-9.17624000717266E-6,0.25,1.33688203431422E-6,-1.23999670774746E-5,1.32866306676145E-6,300.0106506,300.0106506,31248.90625,31263.78125,56.8267382336406,20.4912376441492,27.464817,0,0,0,40,4449,300.2564,31256.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0106506,,,,
,33042502.58,300.0101013,31368.82421875,-9.96481337382996E-6,7.68850970030137E-7,1,0.999253354069792,40.0298881530762,1.99728351017557,19.0500002354383,-0.00011698570557091,5.23417438021357E-6,0.25,2.18928135247967E-6,-9.96595987501786E-6,2.18264305325658E-6,300.0101013,300.0101013,31363.71875,31373.9296875,56.7251265261406,20.4894235544791,27.464817,0,0,0,40,4449,300.2556,31368.82421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0101013,,,,
,33042504.64,300.0085754,31473.876953125,-1.13730046536721E-5,1.05979953331111E-6,1,0.999253354069792,40.0298881530762,1.99727412048059,19.0500002354383,-0.000130758139800655,-9.95040467739712E-6,0.25,1.09060292046095E-6,-1.13733850220679E-5,1.08306879218875E-6,300.0085754,300.0085754,31463.861328125,31483.892578125,56.9189703989099,20.4887320054117,27.085165,0,0,0,40,4449,300.2553,31473.876953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0085754,,,,
,33042507.585,300.0089722,31618.869140625,-1.17114726209857E-5,1.17133374608162E-6,1,0.999253354069792,40.0298881530762,1.99726369703528,19.0500002354383,-0.000135983046385159,-2.54613336659192E-6,0.25,1.80394714827796E-6,-1.1712313237648E-5,1.79616874964106E-6,300.0089722,300.0089722,31613.712890625,31624.025390625,56.9064643426022,20.490833390304,27.464817,0,0,0,40,4449,300.2561,31618.869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0089722,,,,
,33042510.365,300.0099792,31758.6962890625,-1.26772609296791E-5,9.80276792872587E-7,1,0.999253354069792,40.0298881530762,1.99728826790248,19.0500002354383,-0.000145609155907917,-1.19302722018459E-5,0.25,1.14151504897893E-6,-1.2677635364514E-5,1.13311956765996E-6,300.0099792,300.0099792,31748.73046875,31768.662109375,56.7227816405829,20.4951809022779,27.464817,0,0,0,40,4449,300.2549,31758.6962890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0099792,,,,
,33042512.66,300.0094604,31873.6640625,-1.29678875943293E-5,1.09128805957502E-6,1,0.999253354069792,40.0298881530762,1.99724871963025,19.0500002354383,-0.000150196370088113,-4.97764206065774E-6,0.25,1.80662395692903E-6,-1.29686922616375E-5,1.79801720437167E-6,300.0094604,300.0094604,31873.6640625,31873.6640625,56.8368994043906,20.4917058627856,27.085165,0,0,0,40,4449,300.2555,31873.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0094604,,,,
,33042514.465,300.0094604,31961.2138671875,-1.25619719963411E-5,8.45788453598696E-7,1,0.999253354069792,40.0298881530762,1.99723883670082,19.0500002354383,-0.000144750605955133,-9.11424840977076E-6,0.25,1.37051919232169E-6,-1.25625011402392E-5,1.36219338647447E-6,300.0094604,300.0094604,31958.646484375,31963.78125,56.6438371601406,20.4897162550047,27.464817,0,0,0,40,4449,300.2573,31961.2138671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0094604,,,,
,33042516.67,300.0087891,32073.69921875,-1.45694002603268E-5,1.12372579989741E-6,1,0.999253354069792,40.0298881530762,1.99727506321245,19.0500002354383,-0.000165993671334217,-2.14870155148097E-5,0.25,6.24301846483507E-7,-1.45693777296559E-5,6.14674529848139E-7,300.0087891,300.0087891,32063.73828125,32083.66015625,56.6766655579483,20.4914909754861,27.464817,0,0,0,40,4449,300.2553,32073.69921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0087891,,,,
,33042519.93,300.0092316,32238.6328125,-1.23298424372229E-5,1.0482762933608E-6,1,0.999253354069792,40.0298881530762,1.9972138181261,19.0500002354383,-0.000140942165873959,-1.5479014902419E-5,0.25,7.67486646236554E-7,-1.23299809053558E-5,7.59332387835454E-7,300.008606,300.0098572,32233.615234375,32243.650390625,56.7696793517368,20.489075401242,27.085165,0,0,0,40,4449,300.25615,32238.6328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0092316,,,,
,33042521.845,300.008606,32333.3046875,-1.36270118720233E-5,9.83782227565832E-7,1,0.999253354069792,40.0298881530762,1.99714867385342,19.0500002354383,-0.000155423637955289,-1.90786034396935E-5,0.25,6.73882647984051E-7,-1.3627050240975E-5,6.64875908398657E-7,300.008606,300.008606,32323.390625,32343.21875,56.5883415352752,20.4902976657011,27.464817,0,0,0,40,4449,300.25595,32333.3046875,,,,,,,,,,,,,0,,,,0,,,,,,300.008606,,,,
,33042524.305,300.008606,32455.32421875,-1.42463379735678E-5,1.19060411235273E-6,1,0.999253354069792,40.0298881530762,1.99726698266129,19.0500002354383,-0.000165246832821357,-4.07290839199424E-6,0.25,2.10812474115935E-6,-1.42473037117428E-5,2.09866722402793E-6,300.008606,300.008606,32447.91015625,32462.73828125,56.7985996069483,20.491544748574,27.844467,0,0,0,40,4449,300.25955,32455.32421875,,,,,,,,,,,,,0,,,,0,,,,,,300.008606,,,,
,33042526.775,300.0097351,32578.13671875,-1.51417696815647E-5,6.56232571440538E-7,1,0.999253354069792,40.0298881530762,1.99726498961122,19.0500002354383,-0.000173061570661058,-1.9170665531949E-5,0.25,9.28276242475906E-7,-1.51419300827609E-5,9.18263480084321E-7,300.0097351,300.0097351,32572.908203125,32583.365234375,56.6680676442368,20.4936580262946,27.464817,0,0,0,40,4449,300.256,32578.13671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0097351,,,,
,33042529.57,300.0099792,32718.357421875,-1.47736498783438E-5,9.81950920011188E-7,1,0.999253354069792,40.0298881530762,1.99719803441705,19.0500002354383,-0.000171142813669295,-5.46323274106727E-6,0.25,2.07653196504304E-6,-1.47745783221737E-5,2.06672796825717E-6,300.0099792,300.0099792,32708.505859375,32728.208984375,56.6837002146214,20.4914296463904,27.464817,0,0,0,40,4449,300.25565,32718.357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0099792,,,,
,33042532.025,300.0090637,32840.916015625,-1.53190482475232E-5,1.06046405675018E-6,1,0.999253354069792,40.0298881530762,1.99723353191242,19.0500002354383,-0.000175968942272027,-1.4293646699164E-5,0.25,1.39021118300948E-6,-1.53195083463338E-5,1.38006837448341E-6,300.0090637,300.0090637,32833.55078125,32848.28125,56.7102755842752,20.4918978988218,27.844467,0,0,0,40,4449,300.25655,32840.916015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0090637,,,,
,33042534.24,300.0103149,32950.404296875,-1.58636490717126E-5,9.3358381551373E-7,1,0.999253354069792,40.0298881530762,1.99722213858012,19.0500002354383,-0.000183212753951183,-9.09329735157094E-6,0.25,1.94439889244481E-6,-1.58644576613244E-5,1.93388020360618E-6,300.0103149,300.0103149,32937.5390625,32963.26953125,56.7962547213906,20.4921076708444,27.464817,0,0,0,40,4449,300.24645,32950.404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0103149,,,,
,33042536.54,300.0101624,33067.982421875,-1.54792242527618E-5,9.89968801202702E-7,1,0.999253354069792,40.0298881530762,1.99719425014476,19.0500002354383,-0.000177972981987937,-1.34763240547113E-5,0.25,1.49021112610411E-6,-1.54797449051414E-5,1.47995982470632E-6,300.0101624,300.0101624,33062.9609375,33073.00390625,56.6907348712945,20.4915103781676,27.464817,0,0,0,40,4449,300.248,33067.982421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0101624,,,,
,33042539.055,300.0098267,33190.62890625,-1.66535018946935E-5,9.64982597959993E-7,1,0.999253354069792,40.0298881530762,1.99727367606992,19.0500002354383,-0.000189900040008233,-2.36274114409205E-5,0.25,7.96122049103058E-7,-1.66535300428186E-5,7.85117542789892E-7,300.0098267,300.0098267,33178.1484375,33203.109375,56.6719757868329,20.4895380989075,27.464817,0,0,0,40,4449,300.24985,33190.62890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0098267,,,,
