#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:35:44.337287
#Finished Fit at 2019-01-15 11:35:44.360413
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 4
#    # data points      = 881
#    # variables        = 2
#    chi-square         = 3456.22727
#    reduced chi-square = 3.93199917
#    Akaike info crit   = 1208.21711
#    Bayesian info crit = 1217.77922
#[[Variables]]
#    Ms:            3.24735844 +/- 0.00299431 (0.09%) (init = 3.247357)
#    mu:            3786.45225 +/- 10.3304950 (0.27%) (init = 3786.458)
#    chi:           0.028 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.710

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
5.629953515625	3.404431434564485	0.0320744441053941	3.336962554450148
5.6171947265625	3.4223232762727775	0.018444045327455902	3.3364507758942317
5.604958984375	3.436125071549185	0.0312468227643696	3.3359593168473523
5.59170234375	3.40024307273859	0.032645844598665805	3.33542611727918
5.5809525390625	3.428642888873047	0.031193809975357797	3.33499318084157
5.5687484375	3.39413151280658	0.035247758722753895	3.334501056784505
5.5567474609375	3.4130577915292926	0.031153883753923698	3.3340164793629183
5.545741796875	3.438402310743145	0.0302782090928227	3.333571525681399
5.534505078125	3.448191364942165	0.021066037484770598	3.333116669268877
5.52199921875	3.4089328080258796	0.0350575566508636	3.3326097676884388
5.50728046875	3.4158051271127	0.0205005503881662	3.3320122588163374
5.498006640625	3.4346837633338847	0.0296111877101633	3.331635277277478
5.4865390625	3.4101676460002297	0.0263481012986351	3.3311685712927646
5.474025390625	3.3977179997589753	0.0327085180703678	3.330658595407983
5.459284765625	3.454222747164305	0.0294798295683785	3.330056924874608
5.4472916015625	3.3862833273891377	0.0255071498152337	3.329566643502689
5.435567578125	3.428745327569655	0.0238342248569869	3.329086705727684
5.431580859375	3.392426430544395	0.0295994875586787	3.3289233551625843
5.415837109375	3.4048678371332146	0.030797873069581098	3.328277531561573
5.4050939453125	3.4149270551930373	0.0280622643188223	3.3278361512594334
5.393830859375	3.3997151941948953	0.0277147109250408	3.3273728088193884
5.3810779296875	3.4058388011797724	0.04089843355155	3.3268474291910253
5.3680818359375	3.397039714419542	0.032079337357373006	3.3263112093226104
5.3563599609375	3.3840014844376025	0.0286969741484656	3.3258268465458896
5.346066796875	3.392275639533275	0.0230670527168407	3.325400955270982
5.336320703125	3.455969051154585	0.0246312360068641	3.324997210093283
5.3261005859375	3.3751618984346523	0.030243771244938898	3.3245733134511695
5.31085390625	3.3888574519359604	0.0363065867205891	3.323939946329601
5.297841796875	3.4189881003882547	0.027049116092548002	3.323398466337112
5.2848857421875	3.4247154207220225	0.0263188658628275	3.3228584523171008
5.274107421875	3.4124315891636545	0.0274114850060361	3.3224085436577977
5.2598572265625	3.384045667955267	0.035887704245078804	3.321812780168312
5.249369921875	3.4100110015647545	0.027828177279914	3.321373650942437
5.23741328125	3.39994861013788	0.031167414947866602	3.3208722862131523
5.2284298828125	3.4309383078262874	0.0232935740925923	3.32049509394195
5.213165234375	3.3848837054737553	0.0326528470983421	3.319853173271821
5.2016455078125	3.407126831292427	0.0420387715140081	3.3193679033453454
5.191443359375	3.444202144649145	0.0257834520130811	3.318937533596221
5.1811724609375	3.423546356640742	0.0276400917898615	3.318503688018156
5.170185546875	3.4188410536184146	0.0367010416454522	3.318038954453298
5.1564447265625	3.4037375806309473	0.0283479119046817	3.3174567916790316
5.1464578125	3.42187094692786	0.0310619120950287	3.3170330105953543
5.13445546875	3.40811539297643	0.0221661369722655	3.3165229655788075
5.12370625	3.4048573982059	0.0309220517731334	3.3160654807871364
5.1102517578125	3.3663869720197073	0.0310317275798739	3.3154919322325664
5.0995240234375	3.4035160815082124	0.029831613566785202	3.3150338778421817
5.0887302734375	3.4049168457194026	0.0227682047440592	3.3145723337451196
5.078737109375	3.423284601180915	0.0289951093070164	3.31414441923486
5.0622392578125	3.387002488418098	0.030318456580446698	3.3134366897663012
5.05174296875	3.3854000120255	0.0348517839856288	3.3129855814075744
5.0424890625	3.3674293679065697	0.035206888904300106	3.3125873251630304
5.0337689453125	3.402619148290867	0.0303912979985506	3.312211573170187
5.0227724609375	3.414664735890632	0.029980055822196098	3.3117370805692814
5.0080228515625	3.4259833998069875	0.0342660419090193	3.311099493825793
4.9973076171875	3.4495414431735525	0.030041796593544102	3.310635471040881
4.9855814453125	3.3884331804765573	0.0350395176863572	3.310126861813992
4.9753287109375	3.4269911015234524	0.0236993418559884	3.3096814649286244
4.958520703125	3.375212480701805	0.030674323374177002	3.308949878941477
4.948319140625	3.431029355228725	0.020473722599222	3.3085049807997793
4.9368203125	3.43272868962531	0.0221027335644007	3.3080027188476095
4.9270634765625	3.351976334174937	0.0328901876776931	3.3075758861035878
4.9120744140625	3.4016309946959677	0.032712792134088	3.306918969824881
4.901313671875	3.382157261947615	0.0267128606154152	3.306446470783284
4.891319921875	3.374262801251555	0.0300599663717641	3.306006975362406
4.8808255859375	3.3747968202123824	0.0317801261377011	3.3055447618440112
4.8707951171875	3.3974664798268526	0.0359702400807537	3.3051023008014995
4.85583125	3.37874430166163	0.0242637961164822	3.3044409781845023
4.8463404296875	3.406621193855562	0.033295606295638595	3.3040207592912743
4.8328458984375	3.3743061848129026	0.028487118239490298	3.3034222260551593
4.8215767578125	3.4326105552986674	0.0203517781879945	3.3029214507364926
4.80960078125	3.40579161572945	0.029964864029613	3.302388313786544
4.7998677734375	3.3957356500019626	0.0305849256360856	3.301954300426848
4.788646484375	3.3898331981125045	0.0297660213226641	3.30145310706804
4.77766015625	3.3524977655040997	0.0380278727281178	3.300961557119636
4.76464921875	3.36984307315021	0.027271475964687302	3.300378325062766
4.7503904296875	3.3480254050046026	0.038229189004435005	3.299737779169152
4.7401587890625	3.369680513949777	0.033501943202773096	3.299277249800121
4.7299259765625	3.414277505457007	0.020140374114410498	3.298815914583712
4.71691796875	3.3953555954648396	0.023330745236481498	3.29822836776424
4.70641953125	3.37534955370258	0.0287751378271422	3.2977532732252026
4.693666796875	3.3178146180643853	0.0397822756347841	3.297175073124044
4.6831869140625	3.3737300113611575	0.0349598736861012	3.296699021074499
4.670198046875	3.366688355648945	0.0312218482176265	3.296107860219211
4.65671875	3.3802546851865296	0.0272570251417466	3.2954930367511897
4.6449955078125	3.3864244725902477	0.0231166208356432	3.29495719092399
4.635457421875	3.408968549803255	0.0214121867607414	3.2945204495044713
4.6214703125	3.3717230823672697	0.030256600045352	3.293878724221895
4.6077443359375	3.351361485993192	0.029018877068955302	3.2932475035995643
4.5972173828125	3.3482048462630676	0.0245884362063973	3.292762398496033
4.5859728515625	3.3450372579264274	0.024473806450469097	3.292243260547077
4.5759814453125	3.3308451762931774	0.0337459496609268	3.2917811345143164
4.56403046875	3.3777957891763104	0.024504694250497703	3.2912273250319153
4.55327265625	3.3463896799148	0.0242331862571652	3.2907278228926535
4.541531640625	3.3828739270239048	0.025586030938850802	3.2901815970112644
4.530990234375	3.388505379802705	0.022652009192226902	3.2896902201825253
4.517032421875	3.371647890325355	0.037892262559742304	3.289038181939993
4.50504453125	3.36712480916926	0.0248006616342839	3.288476876357538
4.4933072265625	3.3686752981220076	0.0290474294928969	3.2879261373632156
4.4835318359375	3.3013261035444326	0.0381967990753902	3.2874665679786217
4.47181953125	3.36101657174558	0.030723280419594597	3.286914868631825
4.4565138671875	3.3602292954658526	0.027252660182709398	3.2861921340630094
4.4439982421875	3.3509757746297826	0.0297317081032933	3.2855996393900586
4.4322857421875	3.3203319222295926	0.030667913007018596	3.285043926728125
4.4215330078125	3.354738774444198	0.0328251377835108	3.2845326888151254
4.4082931640625	3.3719246982527373	0.0250695707421393	3.283901793090844
4.398046484375	3.328297545760195	0.038278778443317805	3.2834124502066744
4.3862814453125	3.3488930993202075	0.0272750792145521	3.2828494297689
4.375034375	3.38697728070479	0.0235050526932736	3.2823100223164023
4.359569921875	3.324509296069195	0.031022549105465796	3.2815664587111284
4.348046484375	3.3904659291473855	0.029577927106562298	3.281010951100484
4.3368498046875	3.3803114241791326	0.027131930609812	3.280470010142676
4.3263404296875	3.3674237852548723	0.0311817066613904	3.279961203643126
4.311852734375	3.348223640328615	0.0287495773359931	3.279258074012581
4.301373046875	3.334966590426415	0.0305154962671319	3.2787482155537204
4.2903466796875	3.3293733228438622	0.0263286047000135	3.2782106185284863
4.279386328125	3.355028547517205	0.0303166864229392	3.2776750713385865
4.265341015625	3.3596995166779653	0.0319627191097235	3.2769870682697095
4.25488515625	3.3531714509103203	0.027426601941918	3.2764736294346957
4.2453767578125	3.3828344963075074	0.040595762287403206	3.2760057723116534
4.231882421875	3.3864564828576253	0.0321366579640319	3.2753402333032677
4.2206662109375	3.3675407923566327	0.0308024253989491	3.274785651129447
4.2074228515625	3.3328974654254275	0.028855547092531002	3.274129186197192
4.19740859375	3.3803494712629396	0.035677906156752696	3.2736315889320897
4.1868966796875	3.345027632174792	0.031030921992477197	3.2731081459605558
4.177157421875	3.3626102269399354	0.0277486762626079	3.272622148472652
4.1624189453125	3.3726440991476974	0.020590866658004702	3.2718847874050128
4.1509466796875	3.3725470238025324	0.0332209848956776	3.2713092379416464
4.140182421875	3.356929953683315	0.0299477790971033	3.2707679266990324
4.1274310546875	3.340879656870312	0.031923184204623006	3.2701250688207337
4.1159587890625	3.354512754135387	0.025698545155529	3.26954518322073
4.104225	3.35795892632667	0.036795725301024894	3.2689505826000693
4.0937892578125	3.3489243733236975	0.023474114429381198	3.268420478087701
4.0842529296875	3.3721823831147626	0.0264638331035856	3.267934998032674
4.0712390625	3.32726066507439	0.029544162681564002	3.267270830416653
4.0572431640625	3.3350061305951977	0.028940393952322	3.2665543981881764
4.0459958984375	3.361550206060332	0.0294055577341765	3.265977037770394
4.0359923828125	3.3885701394044574	0.0304275335474967	3.265462294262797
4.0255099609375	3.3381137536669723	0.029095475792017	3.26492165674792
4.012013671875	3.3654627364034746	0.022688770734448	3.264223675437241
3.999239453125	3.346989488769955	0.029279855661029797	3.2635610469933813
3.9889833984375	3.360466619749912	0.035110148270863	3.263027628025094
3.978003125	3.328621778582	0.0352424347565735	3.2624551349135147
3.9630025390625	3.3118744698141276	0.0339323082022873	3.2616706556226327
3.952271484375	3.335144216568675	0.0218680595638019	3.2611077607058117
3.9429865234375	3.3838769422038224	0.029202262325304398	3.2606195676463408
3.931744140625	3.3645351448863448	0.031645061913518	3.260027012817642
3.9147845703125	3.3128142140809773	0.0375365998958337	3.2591301022545975
3.9037806640625	3.331927422533008	0.0375178678670059	3.258546196754247
3.8925623046875	3.3633470075968326	0.0273576877559949	3.257949306447231
3.8833236328125	3.314209257495607	0.032003113378186995	3.257456521734075
3.87233203125	3.29005531810183	0.042065009953025104	3.2568687818227566
3.858345703125	3.3129822120742447	0.039178748021396995	3.2561186024036037
3.8465890625	3.33105596748573	0.032237863200500004	3.2554859987963627
3.835563671875	3.332335490272445	0.0254703095298501	3.2548910523219057
3.8233416015625	3.3187708040921975	0.0310670036413234	3.2542296019007617
3.8088296875	3.3083543975623795	0.033364089089876696	3.253441566164783
3.79909296875	3.33854832711435	0.0247208974841557	3.252911201670843
3.788090234375	3.315638537632585	0.0324256195381959	3.252310282041234
3.7771333984375	3.316558992286202	0.0301243875169038	3.2517101737424587
3.7646583984375	3.3015398653230523	0.0277044929710634	3.2510248366552403
3.7513876953125	3.304677963628117	0.038467941395662	3.250293332836755
3.740185546875	3.333161385415765	0.028294167616841	3.249673863315294
3.7311630859375	3.3430551849544825	0.0266831963869997	3.2491735936160193
3.71742734375	3.3442303693994697	0.031294195405985596	3.2484096778804203
3.7041625	3.27789587120012	0.025193021815416	3.247669281110406
3.6911837890625	3.322541082298158	0.0336194838216493	3.24694228847284
3.6792138671875	3.3007691401190726	0.030398629823003	3.246269528538169
3.6669587890625	3.3366953861556374	0.0276068400190332	3.245578458193414
3.6536951171875	3.2765458851268523	0.0297687800683941	3.2448278826609096
3.6437203125	3.3228731203041297	0.027700884284810802	3.2442616015306465
3.633984765625	3.265201367898425	0.0356028586337373	3.243707384092902
3.6224912109375	3.3246470320949526	0.0299962926461051	3.2430511397592108
3.6099935546875	3.3263938619519022	0.030932825404997796	3.242335147838514
3.598487109375	3.3073614981860646	0.0288519353725076	3.241673694325821
3.588984375	3.30944431277883	0.0288405080971443	3.2411257849042974
3.5767515625	3.28404830463373	0.0361722707646319	3.240418259710683
3.5619958984375	3.324219515840422	0.0294756190633556	3.239561481110285
3.5515001953125	3.263112031049617	0.0345800895205225	3.238949810977561
3.5385166015625	3.3385331954411175	0.0255008381275988	3.238190542705202
3.5292576171875	3.2976555240928827	0.0413406211012829	3.2376473075113212
3.5132751953125	3.2575644293108175	0.0306299053045322	3.2367060786812907
3.5030361328125	3.316571050981067	0.0285771887954252	3.236100717292136
3.493290234375	3.314439699788065	0.030916553404216503	3.2355227778367603
3.4812853515625	3.3143501987037176	0.029323006493625	3.2348085310967454
3.4670412109375	3.3050874336696126	0.0357319570879956	3.233957660035554
3.4550357421875	3.3281757685092623	0.0239508557539346	3.2332376210391396
3.4438130859375	3.2971400623938822	0.0325009684465945	3.2325621115061653
3.43207578125	3.32746116067905	0.0310879324954397	3.2318530967675514
3.4195939453125	3.2880953692252275	0.0345190523876617	3.2310962423267524
3.4081150390625	3.3522059403424977	0.0260108102701016	3.2303975681577404
3.39560546875	3.3041462916921702	0.0281386736372809	3.2296332571593083
3.384853125	3.31566674138212	0.0256947383867459	3.2289738636192262
3.375130859375	3.3088565059537554	0.0297851134506791	3.2283756747144965
3.359851953125	3.293437460302105	0.0388613483590348	3.227431786485606
3.34912734375	3.30177428805192	0.039093338480304204	3.22676643743458
3.3386384765625	3.2773711023624577	0.033173466521410504	3.226113445124846
3.3283703125	3.27275998680543	0.0257193354737284	3.2254719992415968
3.3171419921875	3.286001192118743	0.029348529874629898	3.224768064849393
3.30639609375	3.3182153290002105	0.0342824899659473	3.224091897164988
3.2949048828125	3.2797481882186177	0.0343107284968391	3.2233661235129176
3.2826595703125	3.3271140467175275	0.0292628743879019	3.2225896084083323
3.27287587890625	3.283965713219718	0.026020275048466702	3.2219668606772167
3.259161328125	3.278674335314535	0.032501762561310106	3.221090382156722
3.24692353515625	3.2908570608036785	0.0276287949433295	3.2203047688218036
3.23618037109375	3.3203913584520315	0.029940229391624402	3.219612342825208
3.226190234375	3.258083660745235	0.0282525717497416	3.2189661111348147
3.21122080078125	3.2937494854423837	0.0260331552804287	3.2179935152214867
3.20044736328125	3.295358466265244	0.0285926172842421	3.2172903382207423
3.189202734375	3.2983096143603947	0.0296621169312672	3.2165535134711356
3.1772470703125	3.2999567917015975	0.025484239195	3.215766820744558
3.16473642578125	3.2495565657231937	0.023408190213512002	3.214939953788319
3.1527248046875	3.268382701594362	0.0277593492745033	3.2141425098727625
3.13952890625	3.27328569437356	0.032228964234667895	3.2132623751471656
3.12775615234375	3.2676436129899007	0.0323640225340467	3.2124735239022497
3.113498046875	3.2906928228622947	0.025664679193976497	3.211513488053781
3.10401376953125	3.2913159524152436	0.0263608077148837	3.210872033275173
3.09348564453125	3.2968852673340936	0.0259764430640315	3.2101572800535814
3.082521484375	3.277855884438595	0.0259565653422815	3.2094098750524145
3.06801220703125	3.2679819275680035	0.0345998657278546	3.2084159674494437
3.05451806640625	3.2911711908942785	0.0281888507853934	3.2074865877136274
3.04428662109375	3.3000764650375713	0.0275854986107669	3.206778659916227
3.033243359375	3.274884835554255	0.028882994555509998	3.2060113709139033
3.02083955078125	3.2388611223307837	0.0372663908430367	3.2051455571858702
3.00955908203125	3.2213255067502136	0.0350337359251922	3.204354444163576
2.99728955078125	3.2792383410152337	0.027408110403990597	3.203489905410204
