[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23189509.88,09/26/2018,6:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23198821.455,250.0036011,81490.38671875,-0.00020805300368857,3.76618993138835E-6,1,0.999253354069792,40.0298881530762,1.99748570994823,15.939999371767,-0.00235916865466785,-0.000398140190969148,0.25,9.38917228845938E-7,-0.000208419185406708,7.7237996154866E-7,250.0036011,250.0036011,81485.40625,81495.3671875,56.872072687756,20.5455677293262,28.224119,0,0,0,40,4449,249.939,81490.38671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0036011,,,,
,23198823.96,250.0023499,81365.25390625,-0.000214248177014483,3.68585375371444E-6,1,0.999253354069792,40.0298881530762,1.99741703251475,15.939999371767,-0.00242936854898397,-0.000409804610939026,0.25,9.82550280586992E-7,-0.000214625284041175,8.11075043144689E-7,250.0023499,250.0023499,81360.3828125,81370.125,56.8697278021983,20.5474144004177,28.603769,0,0,0,40,4449,249.93985,81365.25390625,,,,,,,,,,,,,0,,,,0,,,,,,250.0023499,,,,
,23198826.095,250.0009766,81257.98046875,-0.000207115166594594,3.34180036492117E-6,1,0.999253354069792,40.0298881530762,1.99745463066347,15.939999371767,-0.00234790906872354,-0.000399745085149935,0.25,6.34136790226957E-7,-0.000207479472668943,4.67808653170912E-7,250.0009766,250.0009766,81250.3203125,81265.640625,56.6751023009098,20.5445726294654,28.603769,0,0,0,40,4449,249.9381,81257.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0009766,,,,
,23198828.985,250.0008392,81115.61328125,-0.000210539608482544,2.93086102747791E-6,1,0.999253354069792,40.0298881530762,1.99738706379066,15.939999371767,-0.00237736537085787,-0.000459896983960535,0.25,-4.08231292279519E-6,-0.000210906116504157,-4.25970192246069E-6,250.0008392,250.0008392,81110.71875,81120.5078125,56.8759808303522,20.5460074642977,28.224119,0,0,0,40,4449,249.9382,81115.61328125,,,,,,,,,,,,,0,,,,0,,,,,,250.0008392,,,,
,23198831.23,250.0007629,81002.82421875,-0.000207042492741116,3.80011777953088E-6,1,0.999253354069792,40.0298881530762,1.99752053167776,15.939999371767,-0.0023498573363325,-0.000384057506299151,0.25,2.00719144182208E-6,-0.000207407781517948,1.84332110590186E-6,250.0007629,250.0007629,80995.4375,81010.2109375,56.7728058658137,20.545027238073,28.603769,0,0,0,40,4449,249.94015,81002.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0007629,,,,
,23198833.795,250.0006256,80872.7578125,-0.0002067545019938,3.64965923137981E-6,1,0.999253354069792,40.0298881530762,1.9974928583415,15.939999371767,-0.00233598080574046,-0.000444512612879625,0.25,-3.37882568187197E-6,-0.000207114930382618,-3.55193076342044E-6,250.0004883,250.0007629,80865.2578125,80880.2578125,56.7884384361983,20.5459199501117,28.603769,0,0,0,40,4449,249.9403,80872.7578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0006256,,,,
,23198836.02,250.0004883,80763.0703125,-0.000207711701357242,3.1241213795539E-6,1,0.999253354069792,40.0298881530762,1.99741643671054,15.939999371767,-0.00234804325134999,-0.00043886500244913,0.25,-2.71580267074908E-6,-0.00020807434748439,-2.88852252697632E-6,250.0004883,250.0004883,80755.7421875,80770.3984375,56.7751507513714,20.5466575750262,28.983419,0,0,0,40,4449,249.94125,80763.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0004883,,,,
,23198838.76,250.000824,80625.4921875,-0.000206626173518995,3.43700379475178E-6,1,0.999253354069792,40.0298881530762,1.99750990267492,15.939999371767,-0.00233551904433195,-0.000438651436179427,0.25,-2.88345739546968E-6,-0.000206986774070986,-3.05560063450298E-6,250.000824,250.000824,80615.2734375,80635.7109375,56.8689461736791,20.5468541146709,28.983419,0,0,0,40,4449,249.94255,80625.4921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.000824,,,,
,23198841.175,250.0009613,80505.73828125,-0.000206719684631201,3.15008573833135E-6,1,0.999253354069792,40.0298881530762,1.99749472795589,15.939999371767,-0.00233811966603753,-0.000429847078309042,0.25,-2.09046141268638E-6,-0.000207081088597216,-2.26129604368275E-6,250.0009613,250.0009613,80500.9453125,80510.53125,56.8290831191983,20.5471249856009,28.603769,0,0,0,40,4449,249.94,80505.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0009613,,,,
,23198843.145,250.0015564,80408,-0.000205101112325648,3.39366493868194E-6,1,0.999253354069792,40.0298881530762,1.99751502577107,15.939999371767,-0.00232481916344084,-0.000397743873109203,0.25,4.62566198129462E-7,-0.000205461732938708,2.97519742438078E-7,250.0015564,250.0015564,80405.5546875,80410.4453125,56.8791073444291,20.5442648193804,28.983419,0,0,0,40,4449,249.9406,80408,,,,,,,,,,,,,0,,,,0,,,,,,250.0015564,,,,
,23198845.26,250.0003052,80300.44140625,-0.000204647409803178,2.83721862515409E-6,1,0.999253354069792,40.0298881530762,1.99751528313674,15.939999371767,-0.00231707957772295,-0.000411841779509403,0.25,-8.60335197738711E-7,-0.000205006172206858,-1.02734422009476E-6,250.0003052,250.0003052,80290.203125,80310.6796875,56.7782772654483,20.5465351770073,28.983419,0,0,0,40,4449,249.94075,80300.44140625,,,,,,,,,,,,,0,,,,0,,,,,,250.0003052,,,,
,23198847.375,250.0002136,80192.703125,-0.000207381035833708,3.21692326020731E-6,1,0.999253354069792,40.0298881530762,1.99744017735903,15.939999371767,-0.00234856792788692,-0.000413743069378567,0.25,-5.55409103990738E-7,-0.000207744846464313,-7.24098462361245E-7,250.0002136,250.0002136,80185.2578125,80200.1484375,56.8454973181022,20.5454054018569,28.603769,0,0,0,40,4449,249.94175,80192.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0002136,,,,
,23198850.36,249.9986572,80045.16015625,-0.00020195391695883,2.93623189912773E-6,1,0.999253354069792,40.0298881530762,1.99743221347665,15.939999371767,-0.00228612338411988,-0.000408533218341501,0.25,-1.03682256964371E-6,-0.000202307816054989,-1.20197571743819E-6,249.9986572,249.9986572,80040.171875,80050.1484375,56.8251749766022,20.5449615149723,28.603769,0,0,0,40,4449,249.9429,80045.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9986572,,,,
,23198852.98,250.0002747,79912.515625,-0.000207549686994173,3.77401899388926E-6,1,0.999253354069792,40.0298881530762,1.99745476454836,15.939999371767,-0.00234739990316029,-0.000431926624836718,0.25,-2.13075991006107E-6,-0.000207912516969281,-2.30237276884265E-6,250.0002747,250.0002747,79904.7578125,79920.2734375,56.8697278021983,20.5454110825812,28.603769,0,0,0,40,4449,249.93615,79912.515625,,,,,,,,,,,,,0,,,,0,,,,,,250.0002747,,,,
,23198855.185,250.0007324,79804.93359375,-0.000199198492445518,3.85160644410599E-6,1,0.999253354069792,40.0298881530762,1.99745455342402,15.939999371767,-0.00225482966887998,-0.000403690834222966,0.25,-1.08685039032503E-6,-0.000199547494314176,-1.2498803980473E-6,250.0007324,250.0007324,79799.7890625,79810.078125,56.5492601093137,20.5446446678946,28.603769,0,0,0,40,4449,249.9367,79804.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0007324,,,,
,23198857.635,250.000267,79682.546875,-0.000207626733241188,3.39817673935386E-6,1,0.999253354069792,40.0298881530762,1.99742984832288,15.939999371767,-0.00234149334691924,-0.000471007181227569,0.25,-5.56711153749895E-6,-0.000207986917702966,-5.74483355503666E-6,249.9998016,250.0007324,79675.375,79689.71875,56.7821854080445,20.5460861226024,28.983419,0,0,0,40,4449,249.9385,79682.546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.000267,,,,
,23198860.03,249.99999235,79562.8515625,-0.00020003542385177,3.2256095827443E-6,1,0.999253354069792,40.0298881530762,1.99741005795386,15.939999371767,-0.0022712452349209,-0.000365068843605299,0.25,2.46636158127447E-6,-0.000200388774074042,2.30888586180576E-6,249.9998016,250.0001831,79560.53125,79565.171875,56.9041194570445,20.5459063229592,28.603769,0,0,0,40,4449,249.941,79562.8515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.99999235,,,,
,23198862.32,250.0001831,79447.41796875,-0.000206229706099385,3.04052818755274E-6,1,0.999253354069792,40.0298881530762,1.99737235794039,15.939999371767,-0.00232859234024226,-0.000450999281425065,0.25,-4.04454564353159E-6,-0.000206588667806112,-4.2184719318649E-6,250.0001831,250.0001831,79444.9453125,79449.890625,56.7384142109675,20.5460121931829,28.603769,0,0,0,40,4449,249.94425,79447.41796875,,,,,,,,,,,,,0,,,,0,,,,,,250.0001831,,,,
,23198864.73,249.9992371,79324.96484375,-0.000201962849748291,4.03689308142259E-6,1,0.999253354069792,40.0298881530762,1.99745502986022,15.939999371767,-0.0022911052357451,-0.000380553016894636,0.25,1.43467362218567E-6,-0.000202318755169586,1.27381528302082E-6,249.9992371,249.9992371,79314.625,79335.3046875,56.7134020983521,20.5465128782643,28.224119,0,0,0,40,4449,249.943,79324.96484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9992371,,,,
,23198866.955,249.999588,79215.4375,-0.000199277715827298,3.46130838046468E-6,1,0.999253354069792,40.0298881530762,1.99746216898756,15.939999371767,-0.00225347371326284,-0.000416891402688336,0.25,-2.23802708946659E-6,-0.000199625930785944,-2.40316863966529E-6,249.999588,249.999588,79205.4375,79225.4375,56.5242479966983,20.5460946882523,28.603769,0,0,0,40,4449,249.94505,79215.4375,,,,,,,,,,,,,0,,,,0,,,,,,249.999588,,,,
,23198870.095,250,79058.16796875,-0.000201552030053786,3.75728203554531E-6,1,0.999253354069792,40.0298881530762,1.99745450630492,15.939999371767,-0.00228688261998777,-0.000377250387617786,0.25,1.65492553715672E-6,-0.000201907385253915,1.49477352491957E-6,250,250,79055.625,79060.7109375,56.6055373626983,20.5454302915728,28.983419,0,0,0,40,4449,249.9452,79058.16796875,,,,,,,,,,,,,0,,,,0,,,,,,250,,,,
,23198872.265,250.0000305,78948.09375,-0.000197147516915075,3.35898810040418E-6,1,0.999253354069792,40.0298881530762,1.9974592461362,15.939999371767,-0.0022247201193912,-0.000439317144407035,0.25,-4.58673888913698E-6,-0.000197490085177672,-4.75429677139368E-6,250.0000305,250.0000305,78940.8671875,78955.3203125,56.8540952318137,20.5460658582105,28.983419,0,0,0,40,4449,249.94495,78948.09375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0000305,,,,
,23198874.715,249.999115,78828.25390625,-0.000204970362255486,3.48836612907773E-6,1,0.999253354069792,40.0298881530762,1.99744471413972,15.939999371767,-0.00232185800202487,-0.000405557080372601,0.25,-2.50791329469111E-7,-0.000205330184635016,-4.17071223926846E-7,249.999115,249.999115,78825.59375,78830.9140625,56.7485753817175,20.5461618379108,28.603769,0,0,0,40,4449,249.9421,78828.25390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.999115,,,,
,23198876.665,249.9994202,78728.23828125,-0.000196732208139434,3.42350253605449E-6,1,0.999253354069792,40.0298881530762,1.99738292134691,15.939999371767,-0.00222569126972682,-0.000405282464968111,0.25,-1.65617236138382E-6,-0.000197076420619016,-1.81826012391845E-6,249.9994202,249.9994202,78720.8359375,78735.640625,56.6922981283329,20.5457781115116,28.224119,0,0,0,40,4449,249.9428,78728.23828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9994202,,,,
,23198879.845,250.0010681,78570.80078125,-0.000202466713891246,2.85432609731892E-6,1,0.999253354069792,40.0298881530762,1.99737527750558,15.939999371767,-0.00228866303370809,-0.000428027729819293,0.25,-2.66944609038641E-6,-0.000202820166147428,-2.83796056819395E-6,250.0010681,250.0010681,78560.7578125,78580.84375,56.6493085597752,20.5465961461064,28.224119,0,0,0,40,4449,249.94455,78570.80078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0010681,,,,
,23198882.38,249.9992828,78443.06640625,-0.000196279939526415,2.92299474971267E-6,1,0.999253354069792,40.0298881530762,1.99730017127428,15.939999371767,-0.00222385580070821,-0.000384906716134652,0.25,6.24862187553891E-8,-0.000196624747482581,-9.62322148730423E-8,249.9992828,249.9992828,78435.46875,78450.6640625,56.9041194570445,20.5466842453479,28.603769,0,0,0,40,4449,249.9424,78443.06640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9992828,,,,
,23198884.745,249.998764,78325.91015625,-0.000200116693995603,3.92809542230118E-6,1,0.999253354069792,40.0298881530762,1.99734448136658,15.939999371767,-0.00226068235246137,-0.000431029834699414,0.25,-3.34247705782236E-6,-0.000200465488782397,-3.51028644703057E-6,249.998764,249.998764,78321.265625,78330.5546875,56.8423708040252,20.547171942916,28.603769,0,0,0,40,4449,249.9434,78325.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.998764,,,,
,23198886.59,249.9997559,78235.9375,-0.000199318954147665,3.73281775037982E-6,1,0.999253354069792,40.0298881530762,1.9973967129274,15.939999371767,-0.00226171180322084,-0.000371740039246388,0.25,1.75317122310617E-6,-0.000199670463594182,1.59495203734036E-6,249.9997559,249.9997559,78231.3671875,78240.5078125,56.6422739031022,20.5470284932614,28.983419,0,0,0,40,4449,249.9423,78235.9375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9997559,,,,
,23198888.96,249.9998322,78115.51171875,-0.000193709941987623,3.24313061856826E-6,1,0.999253354069792,40.0298881530762,1.99738977917157,15.939999371767,-0.00218625370536966,-0.000429349413374961,0.25,-4.30431208622301E-6,-0.000194046696129074,-4.46863859154495E-6,249.9998322,249.9998322,78105.5625,78125.4609375,56.8564401173714,20.5482807782991,28.224119,0,0,0,40,4449,249.9415,78115.51171875,,,,,,,,,,,,,0,,,,0,,,,,,249.9998322,,,,
,23198891.26,250.0006866,77998.40234375,-0.000198659175931508,3.68391865677657E-6,1,0.999253354069792,40.0298881530762,1.99735335545587,15.939999371767,-0.00225155920317444,-0.000385605884258156,0.25,4.14239848418675E-7,-0.000199008435077353,2.54190661922312E-7,250.0006866,250.0006866,77990.8203125,78005.984375,56.7220000120637,20.5459024330018,28.224119,0,0,0,40,4449,249.943,77998.40234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0006866,,,,
,23198894.205,249.999588,77853.84765625,-0.000191654188732295,3.03899174469418E-6,1,0.999253354069792,40.0298881530762,1.99743678914366,15.939999371767,-0.00217354352352627,-0.000364581078809059,0.25,1.05653304461428E-6,-0.000191991670843371,9.03273112662695E-7,249.999588,249.999588,77846.2890625,77861.40625,56.7180918694675,20.5474064813948,28.603769,0,0,0,40,4449,249.9421,77853.84765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.999588,,,,
,23198896.76,250.0000305,77725.75,-0.000198701673866343,3.53372931477261E-6,1,0.999253354069792,40.0298881530762,1.99735565564137,15.939999371767,-0.00224968628797815,-0.000399281458145585,0.25,-7.85393520172566E-7,-0.000199050039725346,-9.47599159758702E-7,250.0000305,250.0000305,77721,77730.5,56.7204367550252,20.5474717691521,28.224119,0,0,0,40,4449,249.9424,77725.75,,,,,,,,,,,,,0,,,,0,,,,,,250.0000305,,,,
,23198899.365,249.9987335,77593.89453125,-0.000191565614305265,3.45168692085826E-6,1,0.999253354069792,40.0298881530762,1.99740604177099,15.939999371767,-0.0021646784535857,-0.000409553035836968,0.25,-2.92857809861752E-6,-0.00019189971970769,-3.08877893158315E-6,249.9987335,249.9987335,77586.359375,77601.4296875,56.7634263235829,20.5467291665671,28.983419,0,0,0,40,4449,249.9427,77593.89453125,,,,,,,,,,,,,0,,,,0,,,,,,249.9987335,,,,
,23198901.46,249.9989624,77488.44921875,-0.000193950330023013,3.62146525210043E-6,1,0.999253354069792,40.0298881530762,1.99737074330474,15.939999371767,-0.0021920924432104,-0.000411738802675869,0.25,-2.70857389057962E-6,-0.000194288799855696,-2.87032414064151E-6,249.9989624,249.9989624,77480.9453125,77495.953125,56.6125720193714,20.5454014298931,28.983419,0,0,0,40,4449,249.9425,77488.44921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9989624,,,,
,23198903.5,249.9989624,77388.5703125,-0.000193700090575401,3.8776113690248E-6,1,0.999253354069792,40.0298881530762,1.99742185133309,15.939999371767,-0.00219286484472161,-0.000390761716049346,0.25,-8.99621107098087E-7,-0.000194039584677808,-1.05799543662812E-6,249.9989624,249.9989624,77381.2109375,77395.9296875,56.6704125297944,20.5464678950045,27.844467,0,0,0,40,4449,249.9442,77388.5703125,,,,,,,,,,,,,0,,,,0,,,,,,249.9989624,,,,
,23198905.86,249.9990082,77268.5546875,-0.000192085006470608,2.81750840964177E-6,1,0.999253354069792,40.0298881530762,1.9974414980701,15.939999371767,-0.00217382013574162,-0.000392010141266618,0.25,-1.28954665083639E-6,-0.000192421347010318,-1.44730551645291E-6,249.9990082,249.9990082,77261.0625,77276.046875,56.699332785006,20.546169025932,28.224119,0,0,0,40,4449,249.94305,77268.5546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9990082,,,,
,23198908.45,250.0000305,77141.28515625,-0.000193177933596518,3.18179784209147E-6,1,0.999253354069792,40.0298881530762,1.99746100139448,15.939999371767,-0.00219099214787361,-0.000366661473716008,0.25,1.13755736076242E-6,-0.000193518150796145,9.8317009588974E-7,250.0000305,250.0000305,77131.4453125,77151.125,56.770460980256,20.5453915052664,28.224119,0,0,0,40,4449,249.94295,77141.28515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0000305,,,,
,23198911.18,249.9996185,77003.78125,-0.000190787759793526,3.02484162995249E-6,1,0.999253354069792,40.0298881530762,1.99747023948716,15.939999371767,-0.0021587517116194,-0.000391773387022928,0.25,-1.49311814225783E-6,-0.000191121651317325,-1.65019745034871E-6,249.9996185,249.9996185,77001.0234375,77006.5390625,56.6250780756791,20.5462544133693,28.224119,0,0,0,40,4449,249.94375,77003.78125,,,,,,,,,,,,,0,,,,0,,,,,,249.9996185,,,,
,23198913.37,249.9984589,76893.85546875,-0.000195391012905939,3.5829713739115E-6,1,0.999253354069792,40.0298881530762,1.99747516634732,15.939999371767,-0.00221195420543189,-0.00039481616188877,0.25,-9.63334916275462E-7,-0.000195733425944211,-1.12321604490475E-6,249.9984589,249.9984589,76886.5078125,76901.203125,56.7563916669098,20.5459786915691,28.603769,0,0,0,40,4449,249.94395,76893.85546875,,,,,,,,,,,,,0,,,,0,,,,,,249.9984589,,,,
,23198915.835,249.9983826,76771.60546875,-0.000192242331340868,2.50044703828113E-6,1,0.999253354069792,40.0298881530762,1.99740194609468,15.939999371767,-0.00217573745012729,-0.000391297473989934,0.25,-1.19999106191886E-6,-0.000192579021919187,-1.35774650826452E-6,249.9983826,249.9983826,76766.5703125,76776.640625,56.8064158921406,20.546844412696,28.603769,0,0,0,40,4449,249.94185,76771.60546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9983826,,,,
,23198918.15,249.9978943,76656.390625,-0.000194889661893456,2.72368925382824E-6,1,0.999253354069792,40.0298881530762,1.99751115180716,15.939999371767,-0.00220334205260806,-0.00041096291349441,0.25,-2.47472648046025E-6,-0.000195229973071601,-2.63686920362841E-6,249.9978943,249.9978943,76646.765625,76666.015625,56.6219515616021,20.5467840846105,28.603769,0,0,0,40,4449,249.94345,76656.390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9978943,,,,
,23198920.465,249.9973755,76541.61328125,-0.000190744856999406,2.96987385631608E-6,1,0.999253354069792,40.0298881530762,1.99743740378046,15.939999371767,-0.00215953867602051,-0.00038414712113782,0.25,-8.27978514509388E-7,-0.000191079224180402,-9.83878912796591E-7,249.9973755,249.9973755,76531.3515625,76551.875,56.7845302936022,20.5472684083624,28.224119,0,0,0,40,4449,249.94325,76541.61328125,,,,,,,,,,,,,0,,,,0,,,,,,249.9973755,,,,
,23198922.825,249.9970856,76421.6015625,-0.000188086787343733,3.22000049924189E-6,1,0.999253354069792,40.0298881530762,1.99742011714875,15.939999371767,-0.00212780219997798,-0.000388163314057293,0.25,-1.64365871265904E-6,-0.000188415826452283,-1.79884586768217E-6,249.9967957,249.9973755,76411.8125,76431.390625,56.8845787440637,20.545984417477,28.224119,0,0,0,40,4449,249.94295,76421.6015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9970856,,,,
,23198925.195,249.99681095,76304.1171875,-0.000189499335468049,2.98430019881625E-6,1,0.999253354069792,40.0298881530762,1.9974822152252,15.939999371767,-0.00214615309653237,-0.000377784567465265,0.25,-4.81676832392254E-7,-0.000189831797782248,-6.35972610096016E-7,249.9967957,249.9968262,76301.796875,76306.4375,56.8298647477175,20.5466642875346,28.983419,0,0,0,40,4449,249.94315,76304.1171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.99681095,,,,
,23198927.64,249.9961853,76181.84765625,-0.000187330978768066,3.69956718760706E-6,1,0.999253354069792,40.0298881530762,1.99743891660169,15.939999371767,-0.00212113763364359,-0.000375842220605944,0.25,-6.86941164449598E-7,-0.000187659469656175,-8.39847924462446E-7,249.9955444,249.9968262,76176.5234375,76187.171875,56.7751507513714,20.5462150383636,28.983419,0,0,0,40,4449,249.94295,76181.84765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9961853,,,,
,23198930.495,249.9955444,76039.046875,-0.000192146302222777,3.04169390935205E-6,1,0.999253354069792,40.0298881530762,1.9974299364325,15.939999371767,-0.00217314003024964,-0.000399987127893675,0.25,-1.98309572280807E-6,-0.000192482205207243,-2.1421853214348E-6,249.9955444,249.9955444,76031.34375,76046.75,56.8884868866599,20.5465215633704,28.603769,0,0,0,40,4449,249.9439,76039.046875,,,,,,,,,,,,,0,,,,0,,,,,,249.9955444,,,,
,23198932.825,249.99617,75921.75,-0.000185029247097465,2.76578945441495E-6,1,0.999253354069792,40.0298881530762,1.99747645024662,15.939999371767,-0.00209502860868251,-0.000371716529951943,0.25,-7.21348814065784E-7,-0.000185353665858172,-8.72464090321235E-7,249.99617,249.99617,75916.671875,75926.828125,56.8251749766022,20.5471389113821,28.224119,0,0,0,40,4449,249.9442,75921.75,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.99617,,,,
,23198935.055,249.9963379,75811.72265625,-0.00019024871132579,3.63918930328916E-6,1,0.999253354069792,40.0298881530762,1.99749167516725,15.939999371767,-0.00214727867243859,-0.000421787384195818,0.25,-4.23514970620502E-6,-0.000190579450566802,-4.39666885374178E-6,249.9963379,249.9963379,75806.65625,75816.7890625,56.7673344661791,20.5479337933847,28.603769,0,0,0,40,4449,249.9452,75811.72265625,,,,,,,,,,,,,0,,,,0,,,,,,249.9963379,,,,
,23198937.77,249.9964142,75676.703125,-0.000187167797936468,3.01860772557044E-6,1,0.999253354069792,40.0298881530762,1.99750318191738,15.939999371767,-0.00212260285639116,-0.00035679680216479,0.25,9.66701613163857E-7,-0.000187497337396986,8.16808858121098E-7,249.9964142,249.9964142,75666.5,75686.90625,56.7517018957945,20.5461157032807,28.224119,0,0,0,40,4449,249.9466,75676.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9964142,,,,
