[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23201299.14,09/26/2018,9:46 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23207440.165,299.9860535,-58958.1796875,0.000127511925739282,1.63402030116787E-6,1,0.999253354069792,40.0298881530762,1.99753625434846,15.6299993395805,0.00144106087284605,0.000256791825362321,0.25,6.11653288171275E-7,0.000127507878770306,6.95168499778645E-7,299.9860535,299.9860535,-58965.71875,-58950.640625,56.8103240347368,20.557158975023,29.742722,0,0,0,40,4449,300.3789,-58958.1796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9860535,,,,
,23207442.55,299.986145,-58838.15234375,0.000125762186391778,2.16851868165815E-6,1,0.999253354069792,40.0298881530762,1.99750749830705,15.6299993395805,0.00141621258474263,0.00028243770073231,0.25,3.18252154846126E-6,0.000125756504522962,3.26482006338776E-6,299.986145,299.986145,-58850.62109375,-58825.68359375,56.8540952318137,20.5568876518332,29.742722,0,0,0,40,4449,300.3768,-58838.15234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986145,,,,
,23207445.04,299.9849854,-58713.1015625,0.000126237153761868,2.01287726773046E-6,1,0.999253354069792,40.0298881530762,1.9974702034824,15.6299993395805,0.00142473081385821,0.000265058647332967,0.25,1.56412255936424E-6,0.000126232523579055,1.646780919009E-6,299.9849854,299.9849854,-58720.703125,-58705.5,56.9877537086022,20.555378865244,29.363071,0,0,0,40,4449,300.3774,-58713.1015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9849854,,,,
,23207448.22,299.9854431,-58553.384765625,0.000125315880757328,2.27569818253573E-6,1,0.999253354069792,40.0298881530762,1.99751171207935,15.6299993395805,0.00141467620663629,0.000261311373524768,0.25,1.39196348125007E-6,0.000125311387443586,1.47402488067661E-6,299.9854431,299.9854431,-58565.84375,-58540.92578125,56.872072687756,20.5571417799136,29.742722,0,0,0,40,4449,300.38205,-58553.384765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9854431,,,,
,23207450.95,299.9827271,-58418.638671875,0.000126205743581891,2.8933021179073E-6,1,0.999253354069792,40.0298881530762,1.99746343669992,15.6299993395805,0.00142874048131434,0.000239776139688932,0.25,-6.6570121126354E-7,0.00012620258499786,-5.82995205384888E-7,299.9827271,299.9827271,-58425.98046875,-58411.296875,56.8689461736791,20.5569745168916,28.983419,0,0,0,40,4449,300.3816,-58418.638671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9827271,,,,
,23207453.805,299.9838562,-58275.935546875,0.000124240022110724,2.48574393468559E-6,1,0.999253354069792,40.0298881530762,1.9975290269786,15.6299993395805,0.00139906077918033,0.000279167279236397,0.25,3.15682790599946E-6,0.000124234409771214,3.23813940455929E-6,299.9838562,299.9838562,-58280.8828125,-58270.98828125,57.0307432771599,20.5571125557332,29.363071,0,0,0,40,4449,300.38295,-58275.935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9838562,,,,
,23207455.985,299.9817505,-58166.056640625,0.000125810141194233,2.15936749336749E-6,1,0.999253354069792,40.0298881530762,1.99757952093864,15.6299993395805,0.00142226535889007,0.000251018408538022,0.25,3.95578707777682E-7,0.000125806302556482,4.77999755980174E-7,299.9817505,299.9817505,-58171.0546875,-58161.05859375,56.7759323798906,20.5574494895039,29.363071,0,0,0,40,4449,300.38355,-58166.056640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9817505,,,,
,23207458.98,299.982666,-58018.43359375,0.000121818115266107,2.99391209025547E-6,1,0.999253354069792,40.0298881530762,1.99753842409705,15.6299993395805,0.00136869751226507,0.000291599380792868,0.25,4.67544752460333E-6,0.000121811581742382,4.75513287797397E-6,299.982666,299.982666,-58025.9609375,-58010.90625,56.8877052581406,20.5573638757772,29.742722,0,0,0,40,4449,300.3868,-58018.43359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.982666,,,,
,23207461.165,299.9825439,-57905.9765625,0.000124807891906642,2.47792949029739E-6,1,0.999253354069792,40.0298881530762,1.99753779592119,15.6299993395805,0.00140782054972713,0.000266828025365252,0.25,1.96740478819709E-6,0.000124803047852204,2.04912909496105E-6,299.9825439,299.9825439,-57916.08984375,-57895.86328125,56.8947399148137,20.5568776340737,29.363071,0,0,0,40,4449,300.38495,-57905.9765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9825439,,,,
,23207463.665,299.9819641,-57783.41015625,0.000121782211242823,2.14475327576247E-6,1,0.999253354069792,40.0298881530762,1.99753850736987,15.6299993395805,0.00137602258973908,0.000246905523328061,0.25,7.30228908595052E-7,0.000121778266496614,8.10006611052689E-7,299.9813843,299.9825439,-57785.84375,-57780.9765625,56.8056342636214,20.5565814864198,29.742722,0,0,0,40,4449,300.3903,-57783.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9819641,,,,
,23207465.96,299.9811249,-57668.62890625,0.000122519881598652,2.21754422490615E-6,1,0.999253354069792,40.0298881530762,1.99753398122453,15.6299993395805,0.00137908062624796,0.000278841720934043,0.25,3.42599145143455E-6,0.000122514152844713,3.50617837697085E-6,299.9808655,299.9813843,-57671.26171875,-57665.99609375,56.8705094307176,20.5582607269967,29.742722,0,0,0,40,4449,300.3895,-57668.62890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9811249,,,,
,23207468.64,299.9814453,-57533.705078125,0.0001180984492878,2.20773469772269E-6,1,0.999253354069792,40.0298881530762,1.99756129878106,15.6299993395805,0.0013335604911622,0.000244366827862223,0.25,1.14375745523893E-6,0.000118094340163602,1.22111428119879E-6,299.9808655,299.9820251,-57546.2109375,-57521.19921875,57.1300100991022,20.5569808744776,29.742722,0,0,0,40,4449,300.39035,-57533.705078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9814453,,,,
,23207471.135,299.9820251,-57411.6015625,0.000121794954251003,2.41485548690664E-6,1,0.999253354069792,40.0298881530762,1.99754319669384,15.6299993395805,0.00137019528242247,0.000281415636113134,0.25,3.77903591727547E-6,0.000121789010233491,3.85874260589416E-6,299.9820251,299.9820251,-57416.7890625,-57406.4140625,56.9361662263329,20.5581962848667,29.742722,0,0,0,40,4449,300.38955,-57411.6015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9820251,,,,
,23207473.77,299.9804993,-57276.341796875,0.000119025874457518,2.18581707378936E-6,1,0.999253354069792,40.0298881530762,1.99747623135361,15.6299993395805,0.00134673292047023,0.000230376506513146,0.25,-2.52984444243634E-7,0.000119022657868358,-1.74975490067328E-7,299.9804993,299.9804993,-57281.19921875,-57271.484375,56.8712910592368,20.5574175451901,29.742722,0,0,0,40,4449,300.39105,-57276.341796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9804993,,,,
,23207475.915,299.9798279,-57171.607421875,0.000118178604725714,3.06676068181585E-6,1,0.999253354069792,40.0298881530762,1.99752725484789,15.6299993395805,0.00133117265090532,0.00026341058535548,0.25,2.81390307017776E-6,0.000118173405017991,2.89127154064938E-6,299.9798279,299.9798279,-57181.52734375,-57161.6875,56.9049010855637,20.5567919953698,29.363071,0,0,0,40,4449,300.39145,-57171.607421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9798279,,,,
,23207478.595,299.9802856,-57038.76171875,0.000117692552570207,2.50057743073103E-6,1,0.999253354069792,40.0298881530762,1.99751467696453,15.6299993395805,0.00133215343853803,0.000225017422723542,0.25,-4.9617571719053E-7,0.000117689533346827,-4.19024209751037E-7,299.9802856,299.9802856,-57046.19140625,-57031.33203125,56.9056827140829,20.5571445797133,29.742722,0,0,0,40,4449,300.3745,-57038.76171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9802856,,,,
,23207481.115,299.9815369,-56911.525390625,0.000116985106981698,1.95305168020057E-6,1,0.999253354069792,40.0298881530762,1.99751370737295,15.6299993395805,0.00131758128777387,0.000261551517418003,0.25,2.85645867237347E-6,0.000116979905179386,2.93305162175243E-6,299.9815369,299.9815369,-56916.5703125,-56906.48046875,57.0158923352945,20.5572846516821,29.363071,0,0,0,40,4449,300.3807,-56911.525390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9815369,,,,
,23207483.64,299.9814758,-56783.880859375,0.000118706204289962,2.8093917903989E-6,1,0.999253354069792,40.0298881530762,1.99752078078962,15.6299993395805,0.00134559604550552,0.000215612487304479,0.25,-1.50336052733595E-6,0.000118703811097975,-1.42551319408521E-6,299.9814758,299.9814758,-56791.31640625,-56776.4453125,56.8877052581406,20.5557806856099,29.742722,0,0,0,40,4449,300.3812,-56783.880859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9814758,,,,
,23207485.625,299.9814758,-56686.55078125,0.000114821792968258,2.43510751212418E-6,1,0.999253354069792,40.0298881530762,1.997535221533,15.6299993395805,0.00129681818042361,0.000236004292251048,0.25,9.72354666669092E-7,0.000114817887680152,1.04758528629494E-6,299.9814758,299.9814758,-56691.640625,-56681.4609375,56.9377294833714,20.5556874409713,29.742722,0,0,0,40,4449,300.38815,-56686.55078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9814758,,,,
,23207488.57,299.98083495,-56539.06640625,0.000119358395708897,2.2596932385513E-6,1,0.999253354069792,40.0298881530762,1.99751711826553,15.6299993395805,0.00135135299237778,0.000226226014373981,0.25,-6.77958691998105E-7,0.000119355445605311,-5.99706224992209E-7,299.9801636,299.9815063,-56551.2578125,-56526.875,56.8243933480829,20.5560264100229,29.742722,0,0,0,40,4449,300.3926,-56539.06640625,,,,,,,,,,,,,0,,,,0,,,,,,299.98083495,,,,
,23207490.65,299.9801636,-56434.203125,0.000115497471838116,2.14371578078362E-6,1,0.999253354069792,40.0298881530762,1.9975369796371,15.6299993395805,0.00130779944633323,0.000218063786844736,0.25,-7.30870312176541E-7,0.000115494668901049,-6.55145759850947E-7,299.9801636,299.9801636,-56441.8984375,-56426.5078125,56.9299131981791,20.5567275596247,29.742722,0,0,0,40,4449,300.39495,-56434.203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9801636,,,,
,23207492.83,299.980957,-56324.359375,0.000117137561831258,2.20498008100067E-6,1,0.999253354069792,40.0298881530762,1.99751594009112,15.6299993395805,0.00132115970650132,0.000251157293174056,0.25,1.91103974667177E-6,0.000117132977153871,1.98776545716416E-6,299.980957,299.980957,-56331.75390625,-56316.96484375,57.0659165605253,20.557669646211,29.363071,0,0,0,40,4449,300.3975,-56324.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.980957,,,,
,23207495.18,299.9826355,-56209.427734375,0.000116508127420818,1.6932705192548E-6,1,0.999253354069792,40.0298881530762,1.99754516956041,15.6299993395805,0.00131684884622037,0.000233822476472844,0.25,4.87194526089248E-7,0.00011650448678399,5.63549479679466E-7,299.9826355,299.9826355,-56212.25,-56206.60546875,56.8751992018329,20.5562341129436,29.363071,0,0,0,40,4449,300.4001,-56209.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9826355,,,,
,23207498.27,299.9818115,-56054.3984375,0.000117154389314504,2.31620933332373E-6,1,0.999253354069792,40.0298881530762,1.99754535792329,15.6299993395805,0.00132264344520351,0.000243835241867876,0.25,1.26046003639461E-6,0.000117150226566987,1.33721954890752E-6,299.9818115,299.9818115,-56061.91015625,-56046.88671875,57.014329078256,20.5562777344815,29.742722,0,0,0,40,4449,300.39985,-56054.3984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9818115,,,,
,23207501.035,299.9814758,-55917.154296875,0.000116439449704261,2.63866186737438E-6,1,0.999253354069792,40.0298881530762,1.99762963108205,15.6299993395805,0.00131963001529651,0.000213467747750709,0.25,-1.30125340564984E-6,0.000116436987747023,-1.22488710902589E-6,299.9814758,299.9814758,-55922.28515625,-55912.0234375,57.0135474497368,20.5575915184892,30.122374,0,0,0,40,4449,300.4,-55917.154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9814758,,,,
,23207503.415,299.9809265,-55796.833984375,0.00011585443963637,2.60509609807492E-6,1,0.999253354069792,40.0298881530762,1.99752336894656,15.6299993395805,0.00130209610079389,0.000274936472447438,0.25,4.23561494503898E-6,0.000115848366822058,4.31144202230275E-6,299.9809265,299.9809265,-55806.83203125,-55786.8359375,56.8306463762368,20.5562221089402,29.742722,0,0,0,40,4449,300.4013,-55796.833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9809265,,,,
,23207505.825,299.981781,-55677.54296875,0.000115962571650817,2.01526230348778E-6,1,0.999253354069792,40.0298881530762,1.99752064203697,15.6299993395805,0.00130990965510247,0.000237097945307484,0.25,8.71535589677778E-7,0.000115958697268175,9.47531630140411E-7,299.981781,299.981781,-55682.203125,-55672.8828125,56.9369478548522,20.5576592371167,29.742722,0,0,0,40,4449,300.4006,-55677.54296875,,,,,,,,,,,,,0,,,,0,,,,,,299.981781,,,,
,23207508.485,299.9822388,-55544.822265625,0.000113196301871293,2.38011639172321E-6,1,0.999253354069792,40.0298881530762,1.99754418593132,15.6299993395805,0.0012729240631791,0.000264646270332194,0.25,3.78613109423728E-6,0.00011319059340296,3.86023314400797E-6,299.9822388,299.9822388,-55552.5625,-55537.08203125,56.9080275996406,20.5563341625351,29.742722,0,0,0,40,4449,300.39995,-55544.822265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9822388,,,,
,23207511.09,299.9829102,-55412.51953125,0.000115086583910353,2.5477196244136E-6,1,0.999253354069792,40.0298881530762,1.99755609447707,15.6299993395805,0.00130091617261472,0.000230233372800553,0.25,4.16043312490948E-7,0.000115083027932296,4.91483246755651E-7,299.9829102,299.9829102,-55417.25390625,-55407.78515625,56.9643048530253,20.5568652203846,29.742722,0,0,0,40,4449,300.3993,-55412.51953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9829102,,,,
,23207513.185,299.9829102,-55307.279296875,0.000113214178612952,1.93950049324152E-6,1,0.999253354069792,40.0298881530762,1.99754934829098,15.6299993395805,0.00128095592707346,0.000219507522196293,0.25,-2.07774112353324E-7,0.000113211084917704,-1.33542641386052E-7,299.9829102,299.9829102,-55312.4453125,-55302.11328125,57.0158923352945,20.5560376158412,29.363071,0,0,0,40,4449,300.4013,-55307.279296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9829102,,,,
,23207516.005,299.9830017,-55167.6796875,0.00011394356152136,2.28425501368601E-6,1,0.999253354069792,40.0298881530762,1.99749422239165,15.6299993395805,0.00128262592254535,0.000258714038617068,0.25,3.13273270480317E-6,0.000113938256160049,3.20735029476554E-6,299.9830017,299.9830017,-55172.62890625,-55162.73046875,56.7556100383906,20.5561156561922,28.983419,0,0,0,40,4449,300.3988,-55167.6796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9830017,,,,
,23207518.375,299.9817505,-55047.8515625,0.000109490647646565,1.8093336749475E-6,1,0.999253354069792,40.0298881530762,1.99750936084235,15.6299993395805,0.00123700490081736,0.000222660293678516,0.25,7.16444146327073E-7,0.000109487058336369,7.88212964406051E-7,299.9817505,299.9817505,-55057.83984375,-55037.86328125,56.9189703989099,20.5554525160213,29.742722,0,0,0,40,4449,300.3998,-55047.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9817505,,,,
,23207520.8,299.9840393,-54927.775390625,0.000112210362880131,2.5683569818902E-6,1,0.999253354069792,40.0298881530762,1.99752910340119,15.6299993395805,0.00126505327702194,0.000243721545997211,0.25,2.10711944534533E-6,0.000112205774814122,2.18063375192608E-6,299.9840393,299.9840393,-54932.82421875,-54922.7265625,56.8181403199291,20.555725859173,30.122374,0,0,0,40,4449,300.4,-54927.775390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9840393,,,,
,23207523.125,299.9836426,-54813.28125,0.000111778430288366,1.78809032456948E-6,1,0.999253354069792,40.0298881530762,1.99749946245458,15.6299993395805,0.00126346134793948,0.000223758617711366,0.25,4.17277490958293E-7,0.000111774963976367,4.90558858265268E-7,299.9836426,299.9836426,-54818.015625,-54808.546875,56.8470605751406,20.5542863100192,30.122374,0,0,0,40,4449,300.40015,-54813.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9836426,,,,
,23207525.435,299.9836426,-54695.34375,0.000109587322201655,2.03278428219078E-6,1,0.999253354069792,40.0298881530762,1.99752675244863,15.6299993395805,0.00123512359832058,0.000240080513138175,0.25,2.23967677675188E-6,0.000109582723277436,2.31147162378288E-6,299.9836426,299.9836426,-54702.96875,-54687.71875,56.9080275996406,20.5556142025823,29.742722,0,0,0,40,4449,300.3994,-54695.34375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9836426,,,,
,23207528.48,299.9851685,-54543.0859375,0.000109871069195788,2.00989431322267E-6,1,0.999253354069792,40.0298881530762,1.99747456413799,15.6299993395805,0.00124659156688001,0.000192783894807863,0.25,-1.99063059932496E-6,0.000109869229883285,-1.91852640285067E-6,299.9851685,299.9851685,-54553.01953125,-54533.15234375,56.8447156895829,20.5545632347591,29.363071,0,0,0,40,4449,300.40045,-54543.0859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9851685,,,,
,23207531.055,299.9851074,-54415.8828125,0.00010876185506466,2.43393228561959E-6,1,0.999253354069792,40.0298881530762,1.99757202114987,15.6299993395805,0.00122647934962174,0.000234624273906454,0.25,1.89984323505407E-6,0.000108757496301478,1.9711113888787E-6,299.9851074,299.9851074,-54423.59765625,-54408.16796875,56.8877052581406,20.5551912089648,29.742722,0,0,0,40,4449,300.3987,-54415.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9851074,,,,
,23207533.09,299.9862061,-54313.220703125,0.000110960536462953,1.93670254413664E-6,1,0.999253354069792,40.0298881530762,1.99752770838183,15.6299993395805,0.00125629397888279,0.000210230098527546,0.25,-6.3737276869093E-7,0.000110957774079272,-5.64588509051649E-7,299.9862061,299.9862061,-54318.28125,-54308.16015625,56.557076394506,20.5569532763222,29.363071,0,0,0,40,4449,300.39925,-54313.220703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9862061,,,,
,23207535.545,299.98629765,-54190.609375,0.000107383832652314,2.04733797494713E-6,1,0.999253354069792,40.0298881530762,1.99751977620771,15.6299993395805,0.00121183696430271,0.000226292306330091,0.25,1.4024587002949E-6,0.000107379834579588,1.47284056912504E-6,299.9862061,299.9863892,-54203.16796875,-54178.05078125,56.9291315696599,20.5558499205759,29.742722,0,0,0,40,4449,300.4009,-54190.609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98629765,,,,
,23207538.37,299.98596195,-54050.751953125,0.000110817396879592,1.83307953592752E-6,1,0.999253354069792,40.0298881530762,1.99747305727821,15.6299993395805,0.00125331750605926,0.000217590240755812,0.25,3.86482974697987E-8,0.000110814196039093,1.11321644873806E-7,299.9855347,299.9863892,-54058.4296875,-54043.07421875,56.7649895806214,20.5545648344901,29.363071,0,0,0,40,4449,300.4072,-54050.751953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98596195,,,,
,23207540.835,299.9855652,-53925.953125,0.000107473063763636,2.07960281286012E-6,1,0.999253354069792,40.0298881530762,1.9974633108688,15.6299993395805,0.00121467408745846,0.000215722090952983,0.25,4.52976735340894E-7,0.000107469688314623,5.23447719624709E-7,299.9855347,299.9855957,-53933.4765625,-53918.4296875,56.8001628639868,20.5561468739896,29.363071,0,0,0,40,4449,300.40495,-53925.953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9855652,,,,
,23207543.235,299.9855957,-53806.02734375,0.000109952146979614,1.71651495824587E-6,1,0.999253354069792,40.0298881530762,1.99745461174749,15.6299993395805,0.00123770776553654,0.00024944181970012,0.25,3.00486596428044E-6,0.00010994702647147,3.07689250409368E-6,299.9855957,299.9855957,-53813.6640625,-53798.390625,56.8486238321791,20.5552379840315,29.363071,0,0,0,40,4449,300.40235,-53806.02734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9855957,,,,
,23207545.775,299.98703,-53681.142578125,0.000107897877400199,2.21479536177076E-6,1,0.999253354069792,40.0298881530762,1.99741762385314,15.6299993395805,0.00122381331814812,0.000191377742953256,0.25,-1.77264708892756E-6,0.00010789594335321,-1.70182840878595E-6,299.98703,299.98703,-53693.765625,-53668.51953125,56.9166255133522,20.5554861075612,29.742722,0,0,0,40,4449,300.401,-53681.142578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98703,,,,
,23207548.28,299.9865112,-53553.62890625,0.000107324751382283,2.10310853910669E-6,1,0.999253354069792,40.0298881530762,1.99747161263813,15.6299993395805,0.00120765409120599,0.000246296482680794,0.25,3.18179297372142E-6,0.000107319585966872,3.25209623176557E-6,299.9865112,299.9865112,-53563.578125,-53543.6796875,56.7618630665445,20.5566163228697,30.122374,0,0,0,40,4449,300.3993,-53553.62890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9865112,,,,
,23207550.815,299.9864807,-53425.8046875,0.000108881022093395,2.70340974726998E-6,1,0.999253354069792,40.0298881530762,1.99748548895342,15.6299993395805,0.00123402527111865,0.000198780050746823,0.25,-1.289069606555E-6,0.00010887874445158,-1.21761535301009E-6,299.9864807,299.9864807,-53428.25,-53423.359375,56.9791557948906,20.5544639908455,29.742722,0,0,0,40,4449,300.4,-53425.8046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864807,,,,
,23207553.03,299.9858398,-53316.138671875,0.000105974769075685,2.01007818170303E-6,1,0.999253354069792,40.0298881530762,1.9975100096542,15.6299993395805,0.00119447429316682,0.000231723957885722,0.25,2.12688513203045E-6,0.000105970336390501,2.19633749082089E-6,299.9858398,299.9858398,-53318.65234375,-53313.625,56.8087607776983,20.5553852818005,29.742722,0,0,0,40,4449,300.3982,-53316.138671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9858398,,,,
,23207555.5,299.9859924,-53191.453125,0.000109516289254543,1.73491709577075E-6,1,0.999253354069792,40.0298881530762,1.99749587578152,15.6299993395805,0.00123924239587801,0.000211421096519575,0.25,-2.81590692214448E-7,0.000109513334117375,-2.09744400128966E-7,299.9859924,299.9859924,-53198.93359375,-53183.97265625,56.9197520274291,20.5557162488764,29.742722,0,0,0,40,4449,300.3992,-53191.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9859924,,,,
,23207558.475,299.9867554,-53043.6484375,0.00010496148593146,2.36200823271631E-6,1,0.999253354069792,40.0298881530762,1.99749845696624,15.6299993395805,0.00118267009124747,0.000231680750364687,0.25,2.29872757926002E-6,0.000104956965567059,2.36751524337423E-6,299.9867554,299.9867554,-53053.37109375,-53033.92578125,56.7454488676406,20.5557578708457,29.363071,0,0,0,40,4449,300.3964,-53043.6484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9867554,,,,
,23207561.445,299.9865112,-52896.482421875,0.000107070745469139,1.68745346028947E-6,1,0.999253354069792,40.0298881530762,1.99751074225089,15.6299993395805,0.00121429114669555,0.000191042406328613,0.25,-1.65975931136045E-6,0.000107068762098026,-1.58947255376962E-6,299.9865112,299.9865112,-52904.0078125,-52888.95703125,56.7978179784291,20.5551783762155,29.363071,0,0,0,40,4449,300.3987,-52896.482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9865112,,,,
