#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:13:46.105215
#Finished Fit at 2018-12-14 23:13:46.151922
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4045
#    # variables        = 3
#    chi-square         = 13782.5794
#    reduced chi-square = 3.40984152
#    Akaike info crit   = 4964.86211
#    Bayesian info crit = 4983.77782
#[[Variables]]
#    Ms:            9.96728549 +/- 0.00798104 (0.08%) (init = 9.96)
#    mu:            11670.6110 +/- 57.0210535 (0.49%) (init = 13620.55)
#    chi:           0.01453740 +/- 0.00142804 (9.82%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.887
#    C(Ms, mu)  = -0.509
#    C(mu, chi) =  0.415

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.4474234375	9.87076911823269	0.17012012000826102	10.001853477608437
6.436194140625	9.96571166955282	0.126775397602506	10.001587014381206
6.4264345703125	9.993263145455309	0.120879454828047	10.001355133728783
6.412936328125	9.972221229828738	0.115282776628233	10.001033973363464
6.401935546875	9.86026778536023	0.134559563803848	10.00077184484208
6.390193359375	9.99809464558552	0.129262361121263	10.000491661693932
6.3807029296875	10.0708913209291	0.108228879493792	10.00026491382543
6.365704296875	9.907806067711661	0.13858065751988902	9.99990602272614
6.3542349609375	9.9714458620807	0.158303904471301	9.999631132896942
6.3432232421875	9.96013091720117	0.116739644068533	9.999366842927994
6.3312453125	9.82201407075789	0.133875169074803	9.999078951534893
6.3167435546875	9.91815279720709	0.13226884032054098	9.998729822163023
6.3042607421875	10.0682172959465	0.132323672200858	9.998428789234795
6.2934974609375	10.084169742573799	0.126995752712473	9.99816884336849
6.28275859375	9.92186478708223	0.135787208607731	9.99790913379772
6.2735296875	9.9136304096846	0.119292884531969	9.997685657871092
6.2597935546875	9.86142278631263	0.13523258724857698	9.997352552774851
6.247765625	10.0897192900889	0.105059229022268	9.997060390328674
6.233737890625	9.96511655959311	0.142998025072156	9.996719080113303
6.2192333984375	10.0962417419126	0.106139972909148	9.996365518154969
6.2079890625	10.1422721733414	0.100433916796698	9.996090967013483
6.197224609375	10.0816345806117	0.128899755560442	9.995827755414108
6.1859982421875	9.90684100741548	0.132186405664051	9.995552853447936
6.1724888671875	10.1224596790286	0.100245695790258	9.995221508422636
6.15875625	10.0397088213996	0.113885436826677	9.994884081121514
6.1464998046875	9.98119368134674	0.128691650270062	9.994582405190783
6.1372447265625	9.980005038621139	0.114330493180162	9.994354277008542
6.124019921875	10.0561022870712	0.13536500308768198	9.994027808269644
6.1095142578125	9.98695240532196	0.11805389943749299	9.993669051931677
6.0975259765625	9.964175115449281	0.10186736405655801	9.993372024857273
6.085798828125	10.084646613368701	0.0941859145885902	9.993080999813921
6.0753037109375	10.017305230493399	0.136481106575669	9.992820154692252
6.0635529296875	9.9224736663383	0.129634674286982	9.99252765660001
6.05281171875	10.0242020249511	0.11747987981026399	9.992259875245345
6.042551953125	9.95096016981987	0.14891117440314902	9.992003725866441
6.02780078125	10.0366348388623	0.11932839482214999	9.991634803934732
6.01210546875	9.8430413172757	0.11250440542955599	9.991241436978665
5.999590234375	9.972787934095711	0.10033049511002701	9.990927151987167
5.9890919921875	10.1460407523141	0.118791924170613	9.990663091505333
5.9783638671875	10.0011107263551	0.14914933347989498	9.990392844473172
5.96635703125	10.1014632242261	0.129318710042851	9.990089898643983
5.953876953125	10.166659624765702	0.117003225037676	9.989774463504558
5.942633984375	10.0222416769405	0.13261046293564901	9.989489814490554
5.9293763671875	9.872988292989051	0.100769873843086	9.989153568117572
5.9171052734375	10.073255425054699	0.0957710121848723	9.988841769343491
5.9066267578125	10.1016260046158	0.155878110767922	9.988575079790884
5.895424609375	10.0324636732234	0.131723443902784	9.988289523396832
5.8846607421875	9.87758592825326	0.182115953630634	9.988014699212648
5.8699439453125	9.97895881739943	0.089925377491093	9.987638246031251
5.8564279296875	10.079997299038899	0.110168694372208	9.987291789125102
5.8446794921875	10.0876773713549	0.132916150002765	9.986990077178401
5.833412109375	10.002798780968	0.127025306677784	9.986700223813267
5.82020703125	10.019442352618	0.121749393584369	9.986359902066893
5.8076962890625	9.97625152452835	0.117504117531888	9.98603685241559
5.796708203125	10.082788521673399	0.105829513648625	9.985752617812553
5.7854138671875	9.78902220959489	0.17736760975732502	9.985459968419708
5.771434375	9.94741734448373	0.131730275086865	9.985097047224029
5.75867578125	9.98858236081246	0.0928365874433316	9.984765145012362
5.74720703125	9.93944259768295	0.13774992078940798	9.984466241957495
5.736443359375	10.0086887480419	0.120471243582725	9.984185234146272
5.72241875	10.030932585994599	0.0949505256193781	9.983818389973964
5.710437109375	10.004666585898	0.13690690944432501	9.983504350045868
5.698469921875	10.161934476796299	0.118148529094169	9.983190101866425
5.68746171875	9.98524481689619	0.132476390751643	9.982900514543417
5.6754935546875	10.105892265478001	0.11908957434234199	9.982585103777483
5.663993359375	9.97800143816364	0.145324761871089	9.98228146285815
5.651993359375	9.99993653240579	0.105164300090299	9.981964033509277
5.6395119140625	10.053907372470999	0.13337196084741199	9.981633223165353
5.6255005859375	10.0254347455014	0.153728889715216	9.981261074919898
5.610025390625	10.0103248612337	0.111171486861157	9.980849067651677
5.598751171875	9.7237016409559	0.229604330011477	9.980548254973518
5.5882669921875	10.0094005582794	0.124300825937507	9.980268025961715
5.576762109375	9.86042801082128	0.118890314941347	9.979959961789236
5.5630482421875	9.75175139464153	0.19719606424428898	9.979591987133581
5.5522826171875	9.86225599205834	0.147912818384621	9.979302537035963
5.541821484375	9.9704731772627	0.11000143340849301	9.979020778852872
5.53231875	10.1466390464786	0.108133501355201	9.978764408901817
5.5225623046875	10.0419958410721	0.115348846255931	9.978500770897837
5.5095501953125	10.0933428084585	0.131160213967341	9.978148487225166
5.4990484375	9.86574827209394	0.149651744972783	9.977863604679413
5.487803125	10.0722208620073	0.15639635735861	9.977557990593946
5.4768287109375	9.87708936754785	0.179771013275182	9.977259175958567
5.461093359375	10.0175456171947	0.14985069188227898	9.976829752394087
5.4488677734375	10.0555769387264	0.113582908516903	9.976495311564477
5.437857421875	9.925889513832379	0.133872915312401	9.976193511387754
5.4256337890625	10.1055951198247	0.10558309447420801	9.975857780618
5.4118822265625	9.89044486900667	0.141166475503634	9.97547923086745
5.3996384765625	9.970108089057831	0.139634299578753	9.975141422108575
5.3874037109375	9.87487956556039	0.173527767093312	9.974803135612882
5.376402734375	9.99760922134156	0.0890844145017475	9.97449833949603
5.3631421875	10.002276083940702	0.13509330528911798	9.974130149128461
5.3506529296875	9.98611858170587	0.0900149905774095	9.973782579174406
5.3391654296875	10.0522588699012	0.10584791737987699	9.973462201947815
5.3276720703125	10.1030580742707	0.11575872637425601	9.973140999372346
5.31491171875	10.0387998670972	0.10394203736396	9.972783607598469
5.3024314453125	9.76032260360185	0.165903654860072	9.972433259980878
5.2919232421875	10.0085168843279	0.121132968846762	9.972137654702136
5.280441015625	10.068654187225201	0.100944884625506	9.971813999249562
5.269941015625	9.93778412584788	0.119788230829685	9.97151743247545
5.2584517578125	10.045473056090499	0.13030488694888998	9.971192266103788
5.248676953125	10.0311790573753	0.125324568588442	9.970915076715169
5.2374529296875	10.1151116821091	0.13811417777240098	9.970596169129854
5.2264671875	10.055092086441999	0.117305413485583	9.970283384055376
5.2132443359375	10.0667867772079	0.116100046831491	9.969906048586804
5.2007486328125	10.0600333803835	0.100212108280409	9.969548598417731
5.18972421875	10.040334471940001	0.13845767328993	9.969232532812743
5.178241015625	9.894867463872961	0.126951559484378	9.968902608530852
5.1657587890625	10.0651333885422	0.11629852615191301	9.96854315934054
5.153007421875	10.2371637048767	0.156536654879536	9.968175069352709
5.142258984375	10.0347517076327	0.162860596867471	9.967864093499248
5.1307625	9.87910173091036	0.101998472333117	9.967530757514346
5.118254296875	9.95000895012151	0.12219099720255	9.967167239034964
5.106030078125	9.953309509822502	0.138841685980865	9.966811113780702
5.0933095703125	10.0444844568665	0.0980214669017623	9.966439620974569
5.08304921875	10.1572879171277	0.12306172988676199	9.966139294807048
5.0682955078125	10.034618774188601	0.104792757424262	9.965706372723023
5.0585708984375	10.0555579278143	0.128276617805309	9.965420324188074
5.0478525390625	10.034407090831401	0.134798976910635	9.965104398786805
5.03658203125	10.0080052530585	0.126467754657647	9.964771463705011
5.0243296875	10.112435956438299	0.129960257090341	9.964408664202386
5.0141091796875	10.022627767057001	0.126399805190746	9.96410533815586
5.0028759765625	9.99659736859961	0.142569292024253	9.963771227810444
4.9913875	9.97365926470595	0.0939341914275865	9.963428729618627
4.9808521484375	10.1433340049063	0.13064939486352098	9.96311393472921
4.9658615234375	10.0747961349594	0.0968768981301534	9.962664834636065
4.9556220703125	10.0316507043378	0.142584213426997	9.962357269688797
4.9433958984375	10.0772596456196	0.120131383773946	9.96198916797286
4.9331251953125	10.001728365195302	0.14412131754816498	9.961679211607418
4.9198796875	10.0582126597836	0.114133495369443	9.96127848926257
4.9071568359375	10.000831971324398	0.148425910828315	9.960892520935358
4.897872265625	10.0804567399375	0.11436596695361101	9.960610199331676
4.884123828125	9.97237330448846	0.12367031636453799	9.960191113226667
4.8726623046875	10.1301035555207	0.104061877551708	9.959840792345348
4.8581541015625	10.0911284954318	0.09987245210554101	9.959396106837856
4.847402734375	9.76766910409335	0.213288886835275	9.959065667962731
4.834170703125	10.119111532180101	0.0960894358640769	9.958657923593822
4.824907421875	9.87221263083912	0.147489568872816	9.9583717730514
4.8156564453125	10.0676582940867	0.136952899273095	9.958085420980122
4.8064166015625	9.98477996443229	0.12676126085606498	9.957798829964814
4.7936767578125	9.83774346492223	0.146616645796671	9.95740271727947
4.7814357421875	10.097110074207599	0.12471838283789399	9.9570210556147
4.7712111328125	10.0886691926694	0.135904726479192	9.95670146214288
4.759476171875	9.978817332983	0.140898753873488	9.956333753917471
4.74971640625	9.99266440543099	0.138974623494436	9.956027195412819
4.7399615234375	10.029609504388398	0.149687527521174	9.955720112635982
4.72896875	10.037489006693601	0.10227917426097599	9.955373244057691
4.713483984375	9.87164869500473	0.14934239028878102	9.954883153897855
4.7014787109375	10.041194127560601	0.130461629218704	9.954501987839713
4.6887431640625	10.0076739082599	0.12832049342102803	9.954096478988482
4.678761328125	10.0471953431701	0.11017707644751999	9.953777811624377
4.668762109375	10.0777225856248	0.121106792654107	9.953457845245826
4.659031640625	10.118775010049701	0.127307580106751	9.953145759110722
4.64753203125	10.0704433256374	0.0984491432749981	9.952776010021076
4.6362943359375	9.959170204745941	0.123032359939904	9.952413711464049
4.6247931640625	9.85076185699542	0.151923274204831	9.95204191750784
4.615740625	10.1438469831264	0.13796343409076298	9.951748562468094
4.6038046875	9.86771590493008	0.175906392756397	9.951360796194498
4.593524609375	9.9226989760744	0.15462747828013698	9.951025931867443
4.58357578125	10.0042946225279	0.118034876068407	9.950701065763342
4.570574609375	10.0117239414847	0.111159619577457	9.95027534665396
4.5600859375	9.91267166354594	0.15240268945886	9.949930914810864
4.548108984375	10.0806228064275	0.126119732285929	9.94953652739653
4.535356640625	10.056889466692601	0.10378883057059801	9.949115328441177
4.522858984375	10.0761782582886	0.118586759884867	9.94870125140197
4.510626953125	10.056670386166301	0.13244864750246202	9.9482947281228
4.5008365234375	10.1505196220301	0.105725561992857	9.947968454156163
4.4898783203125	9.84069091678952	0.135346403911852	9.947602311751577
4.478128125	10.055565743562001	0.13008100133662198	9.947208582127878
4.4643880859375	10.018690735238	0.127905362317337	9.946746687834493
4.453327734375	9.87793173639532	0.1472067680283	9.946373700518535
4.4426072265625	10.142723624026901	0.131709136865396	9.94601116534105
4.432315625	10.0895851748823	0.125193517002231	9.945662193845399
4.4175740234375	10.042654355175001	0.114194313361298	9.945160711889201
4.4061015625	10.0801294352146	0.133821130151339	9.944769110372196
4.39309296875	10.0326568565524	0.09923498876502221	9.94432365382593
4.3813630859375	9.95841581278449	0.13028732655691602	9.943920679373308
4.3681203125	10.0412334936606	0.106327269187713	9.943464229955145
4.3570923828125	9.931042729288931	0.124656876537068	9.943082897031216
4.3449046875	9.77796336250007	0.185375630730754	9.942660155646928
4.3371556640625	10.1766200252414	0.0970714918725707	9.942390655972476
4.3251712890625	10.0474053284949	0.09541279591726651	9.941972750231876
4.3121775390625	9.96708618532214	0.14535785087116102	9.941518116277551
4.299421484375	9.91136915590508	0.18874586565696502	9.941070236535067
4.2886724609375	9.991836188229609	0.14136360390331199	9.940691613914641
4.2761896484375	9.919449800450959	0.151007672730503	9.940250517568083
4.2614416015625	10.1078105967204	0.107674660585416	9.939727416124951
4.2496859375	9.86471702247302	0.179942818217745	9.939308917480286
4.2377046875	9.90151161131161	0.123306363743723	9.938880974512175
4.2244865234375	10.2019634323745	0.117190769502312	9.938407181775766
4.2114857421875	10.0088246194519	0.108249745186453	9.937939456416608
4.2002560546875	10.0706034352652	0.13347267683814	9.937534060307208
4.1887283203125	10.0337984206424	0.131161498519751	9.937116554091409
4.1764830078125	10.061188851008001	0.12145378830124501	9.936671547813926
4.1627373046875	10.0358757919279	0.08790708560775799	9.93617014463879
4.1497677734375	10.0405276243034	0.118006454839621	9.935695222100946
4.1387712890625	10.0841850615246	0.0887832410024223	9.93529114320574
4.1287802734375	10.1377218781792	0.142854069247378	9.934922883547978
4.11730546875	10.180486751078599	0.12322374412396801	9.93449859740306
4.105559375	9.9506292962108	0.12258812359395299	9.934062789537785
4.0928095703125	10.0376826517511	0.0989584456152158	9.933588019713858
4.0813185546875	10.134879118911499	0.102819027304405	9.93315857466058
4.0665546875	10.1039771818973	0.118708448557132	9.932604639180958
4.0558279296875	10.1802885219517	0.146043565761709	9.932200625331793
4.0443515625	9.92493209384274	0.10093821522252701	9.931766921027537
4.032092578125	9.907834765829799	0.14941332429471502	9.931301962699994
4.0165814453125	10.132716601116899	0.12361882538006601	9.930711148551527
4.00605859375	10.078117992322701	0.103625657385568	9.93030872585203
3.9955611328125	10.120821004404199	0.10794877772867299	9.929905965002163
3.984565625	10.026366110081	0.130364298629197	9.929482681992095
3.972101171875	10.0351109886398	0.13326930059779	9.929001086702696
3.9595888671875	10.0301208388825	0.132238122442186	9.928515740410235
3.9473263671875	10.0487138063062	0.136980396629416	9.928038217387524
3.9363580078125	9.95803738405469	0.120018527757523	9.927609510728614
3.9233556640625	9.954356754791961	0.135117620709137	9.927099354098724
3.9103685546875	9.9889961623963	0.100407339608638	9.926587663335416
3.9003669921875	10.120406686419	0.101725162098233	9.926192137190816
3.8896603515625	10.0772674332978	0.08818766891235551	9.9257673021748
3.8778908203125	10.0816824379821	0.101220876058009	9.925298577006103
3.8644130859375	10.0072856388049	0.10434236463987699	9.924759595433306
3.8529205078125	10.0424875888648	0.11948152655130699	9.924298105486901
3.840928515625	10.1829216680599	0.12459921983411198	9.923814682947588
3.830439453125	9.35384794493348	0.16204932485157	9.923390259965274
3.8191578125	10.1180542498252	0.121814322750963	9.922932099293712
