[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28741373.25,11/29/2018,11:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28749479.585,300.0140991,39584.078125,0.0101114824635492,0.000108370114344063,1,0.999253354069792,40.0298881530762,2.00034082331373,28.3199995756149,0.103776219293551,0.0819515473601402,2.5,0.00548295267602838,0.0101075699772475,0.00548944644758666,300.0140991,300.0140991,39579.1015625,39589.0546875,57.6888744903523,20.6231841007824,23.288654,0,0,0,40,4449,300.2484,39584.078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0140991,,,,
,28749481.84,300.0122986,39696.390625,0.00994095980895369,0.00011980687000604,1,0.999253354069792,40.0298881530762,2.00032935761117,28.3199995756149,0.101617758134671,0.0829228252640465,2.5,0.00559828219168268,0.00993697718025746,0.00560466052320457,300.0122986,300.0122986,39688.91015625,39703.87109375,57.6654256347753,20.6218848529389,22.909004,0,0,0,40,4449,300.24505,39696.390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0122986,,,,
,28749484.935,300.013031,39854.037109375,0.00995998644598695,0.000104448851193276,1,0.999253354069792,40.0298881530762,2.00033469924622,28.3199995756149,0.102071752586005,0.0815854311791841,2.5,0.00547689972841975,0.0099560830068776,0.00548329391871563,300.013031,300.013031,39849.0234375,39859.05078125,57.71154171741,20.6225241010824,23.668306,0,0,0,40,4449,300.2419,39854.037109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.013031,,,,
,28749487.26,300.0115051,39968.640625,0.00997574621417349,0.000128222188965802,1,0.999253354069792,40.0298881530762,2.00037142410138,28.3100008964539,0.102395506999728,0.0807898814414391,2.5,0.00540381144177064,0.00997189107507772,0.00541021833346614,300.0115051,300.0115051,39963.546875,39973.734375,57.7131049744484,20.6206561965662,23.288654,0,0,0,40,4449,300.24155,39968.640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0115051,,,,
,28749489.1,300.0125732,40061.16796875,0.0101033245288004,0.000114382242455302,1,0.999253354069792,40.0298881530762,2.00038309170084,28.3199995756149,0.1035744633202,0.0825804529093163,2.5,0.0055397399130488,0.010099375764118,0.00554622645015271,300.0125732,300.0125732,40053.765625,40068.5703125,57.6802765766407,20.6205651036339,22.909004,0,0,0,40,4449,300.2397,40061.16796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0125732,,,,
,28749491.055,300.0132446,40156.466796875,0.0100847492764901,0.000121013793065432,1,0.999253354069792,40.0298881530762,2.0003321333385,28.3199995756149,0.103457276090656,0.0819893895933553,2.5,0.00549095535512619,0.0100808329819143,0.00549743092573934,300.0125732,300.013916,40148.96875,40163.96484375,57.8381655375254,20.6211654087098,23.288654,0,0,0,40,4449,300.2366,40156.466796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0132446,,,,
,28749493.52,300.01301575,40281.509765625,0.0100035535752297,0.000103299313310816,1,0.999253354069792,40.0298881530762,2.00040842360407,28.3199995756149,0.102650665063418,0.081201658199696,2.5,0.00543521961688677,0.00999967658902283,0.00544164327983639,300.0121155,300.013916,40273.98046875,40289.0390625,57.7803250271023,20.619885323328,23.288654,0,0,0,40,4449,300.23585,40281.509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01301575,,,,
,28749496.54,300.010849,40431.197265625,0.0100491343717354,0.000102860674379372,1,0.999253354069792,40.0298881530762,2.00040920287532,28.3199995756149,0.103027685433082,0.0820954916011604,2.5,0.00550622601409721,0.0100452102287669,0.00551267774125556,300.0095825,300.0121155,40423.59375,40438.80078125,57.6951275185061,20.6216024874231,23.288654,0,0,0,40,4449,300.23745,40431.197265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.010849,,,,
,28749498.79,300.0095825,40546.29296875,0.0101016607615142,0.000103508106545198,1,0.999253354069792,40.0298881530762,2.00033671545819,28.3100008964539,0.103629270524846,0.0821371201465992,2.5,0.00550105096788656,0.0100977389933488,0.0055075375708289,300.0095825,300.0095825,40538.875,40553.7109375,57.6849663477561,20.6216596136834,23.668306,0,0,0,40,4449,300.23515,40546.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0095825,,,,
,28749501.29,300.0101624,40668.873046875,0.0097061148482473,0.000191159837414935,1,0.999253354069792,40.0298881530762,2.0003546343701,28.3199995756149,0.0989354700079153,0.0825976143164689,2.5,0.00561017240096318,0.00970213291314121,0.0056163950857009,300.0101624,300.0101624,40658.875,40678.87109375,57.6513563214292,20.6201731793375,22.909004,0,0,0,40,4449,300.2348,40668.873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0101624,,,,
,28749503.545,300.0108032,40783.59765625,0.00995149004604446,0.000135936997947549,1,0.999253354069792,40.0298881530762,2.00040626536739,28.3199995756149,0.101985611180241,0.0815334429735106,2.5,0.00547353688014237,0.0099475906446742,0.00547992486477437,300.0108032,300.0108032,40778.5546875,40788.640625,57.7428068581792,20.6201767193113,23.668306,0,0,0,40,4449,300.2351,40783.59765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0108032,,,,
,28749505.58,300.0103149,40883.58203125,0.0100956920693618,0.000116304026605815,1,0.999253354069792,40.0298881530762,2.00040282493905,28.3199995756149,0.103433609443047,0.0828859456499407,2.5,0.00556796263282517,0.0100917265134505,0.00557444265189838,300.0103149,300.0103149,40878.49609375,40888.66796875,57.8217513386215,20.619788792426,23.288654,0,0,0,40,4449,300.2365,40883.58203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0103149,,,,
,28749507.67,300.0102539,40988.8515625,0.0100298337952715,0.000134428302471552,1,0.999253354069792,40.0298881530762,2.00048176672512,28.3199995756149,0.102762162230808,0.0823516853418995,2.5,0.00553193523003125,0.0100258939848737,0.00553837290862908,300.0102539,300.0102539,40983.6953125,40994.0078125,57.616964666583,20.6192244245486,23.288654,0,0,0,40,4449,300.2333,40988.8515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0102539,,,,
,28749509.625,300.0104065,41086.26953125,0.00991367742416583,0.000171359342024979,1,0.999253354069792,40.0298881530762,2.00031333976609,28.3199995756149,0.101409703111451,0.0822814588016031,2.5,0.00554644435666308,0.00990973160197808,0.00555280491012191,300.0104065,300.0104065,41083.703125,41088.8359375,57.7263926592753,20.6208207279178,23.288654,0,0,0,40,4449,300.23595,41086.26953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0104065,,,,
,28749512.13,300.0097351,41210.912109375,0.0100626392120832,0.00010917238321341,1,0.999253354069792,40.0298881530762,2.00043676093158,28.3199995756149,0.10320416873621,0.081995317828087,2.5,0.00549494850590723,0.0100587231907183,0.00550140863670349,300.0097351,300.0097351,41198.4609375,41223.36328125,57.7443701152177,20.61970578905,23.288654,0,0,0,40,4449,300.23435,41210.912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0097351,,,,
,28749515,300.0091858,41353.296875,0.0100383221152496,0.000145026802564891,1,0.999253354069792,40.0298881530762,2.00035958803108,28.3199995756149,0.102813348935943,0.0825885630167058,2.5,0.00555180029871228,0.0100343697871617,0.00555824255666053,300.0091858,300.0091858,41348.1640625,41358.4296875,57.6341604940061,20.6210737977991,23.288654,0,0,0,40,4449,300.2377,41353.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0091858,,,,
,28749517.275,300.0087891,41465.943359375,0.0101501514692168,0.000104634900804779,1,0.999253354069792,40.0298881530762,2.0003833930818,28.3199995756149,0.104344222647902,0.0812913029026731,2.5,0.00541782068754942,0.0101462842403152,0.0054243404676781,300.0087891,300.0087891,41453.40234375,41478.484375,57.6724602914484,20.6204232251805,23.668306,0,0,0,40,4449,300.23675,41465.943359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0087891,,,,
,28749519.295,300.0087891,41568.26171875,0.00999795135131967,9.73883510890195E-5,1,0.999253354069792,40.0298881530762,2.00039663243168,28.3100008964539,0.10249287967218,0.0817314925796115,2.5,0.00548300452870813,0.00999404586506826,0.00548942200952631,300.0087891,300.0087891,41563.25390625,41573.26953125,57.6873112333138,20.6209171384317,23.288654,0,0,0,40,4449,300.2385,41568.26171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0087891,,,,
,28749521.595,300.0085754,41683.201171875,0.0100803412128891,0.000123993560440485,1,0.999253354069792,40.0298881530762,2.00037050235056,28.3100008964539,0.103207370328737,0.0831475972818908,2.5,0.005593834328808,0.0100763605026485,0.00560030265825671,300.0085754,300.0085754,41678.33203125,41688.0703125,57.6920010044292,20.6191995647677,23.668306,0,0,0,40,4449,300.23705,41683.201171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0085754,,,,
,28749523.46,300.0077209,41778.294921875,0.010085854076056,9.83608124868535E-5,1,0.999253354069792,40.0298881530762,2.0003223003745,28.3199995756149,0.10351027204069,0.0817549610281157,2.5,0.00547010267000039,0.0100819550725131,0.0054765782759989,300.0077209,300.0077209,41773.390625,41783.19921875,57.6380686366023,20.6192922050789,23.668306,0,0,0,40,4449,300.23925,41778.294921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0077209,,,,
,28749526.62,300.0082092,41935.58984375,0.0101658340173747,0.000107761389216406,1,0.999253354069792,40.0298881530762,2.00034177080709,28.3199995756149,0.104335321361753,0.0823852597148172,2.5,0.00551182284529335,0.0101619051704244,0.00551834950917896,300.0082092,300.0082092,41928.1171875,41943.0625,57.7131049744484,20.6212494187013,22.909004,0,0,0,40,4449,300.2399,41935.58984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0082092,,,,
,28749528.75,300.0083008,42040.462890625,0.0101147837330654,0.000109596705896192,1,0.999253354069792,40.0298881530762,2.00038485651309,28.3199995756149,0.103815892546012,0.0819594734011097,2.5,0.0054829299169061,0.0101108754873396,0.0054894236638559,300.0083008,300.0083008,42033.11328125,42047.8125,57.6708970344099,20.6202049801363,23.288654,0,0,0,40,4449,300.2402,42040.462890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0083008,,,,
,28749530.835,300.0078125,42145.544921875,0.0100292291499898,0.000165978865759912,1,0.999253354069792,40.0298881530762,2.00040366407673,28.3199995756149,0.102665636189535,0.0828430762490181,2.5,0.00557569122891608,0.0100252626423086,0.00558212591826317,300.0078125,300.0078125,42137.984375,42153.10546875,57.6802765766407,20.6203762161716,23.668306,0,0,0,40,4449,300.2382,42145.544921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0078125,,,,
,28749533.195,300.00749205,42262.91796875,0.0100908349430573,0.000110233829276328,1,0.999253354069792,40.0298881530762,2.00047071988609,28.3199995756149,0.10350617597879,0.0821621733056214,2.5,0.00550467648155007,0.0100869136162279,0.00551115364384577,300.0071716,300.0078125,42248.0078125,42277.828125,57.6724602914484,20.6193142866942,23.288654,0,0,0,40,4449,300.2409,42262.91796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00749205,,,,
,28749535.59,300.0071716,42382.73046875,0.0101512244894276,0.000107801236591527,1,0.999253354069792,40.0298881530762,2.0003881832344,28.3199995756149,0.104177953512542,0.0823249119227988,2.5,0.005508865860288,0.0101472988625818,0.00551538250661638,300.0071716,300.0071716,42377.78515625,42387.67578125,57.6669888918138,20.6212435099296,23.668306,0,0,0,40,4449,300.2417,42382.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0071716,,,,
,28749537.505,300.0084839,42480.21484375,0.0101180358226579,0.000123104946196383,1,0.999253354069792,40.0298881530762,2.00037884048341,28.3199995756149,0.103808100062346,0.0822215248594623,2.5,0.00550552169800925,0.0101141129267637,0.005512016307967,300.0084839,300.0084839,42477.90625,42482.5234375,57.688092861833,20.6210268147246,23.668306,0,0,0,40,4449,300.23745,42480.21484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0084839,,,,
,28749539.515,300.0079346,42580.044921875,0.00996471998520799,0.000168006284239565,1,0.999253354069792,40.0298881530762,2.00043904211526,28.3199995756149,0.101699554659196,0.0840861655556235,2.5,0.00569648165644322,0.00996067627236242,0.00570286969241077,300.0079346,300.0079346,42577.51953125,42582.5703125,57.5473997283715,20.6197049172169,23.668306,0,0,0,40,4449,300.2372,42580.044921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0079346,,,,
,28749541.495,300.00813295,42677.533203125,0.00997407311842917,0.000121631625876701,1,0.999253354069792,40.0298881530762,2.00035755989648,28.3199995756149,0.102217543093722,0.0817001985838521,2.5,0.00548451456176109,0.00997016862780177,0.00549091485631768,300.0079346,300.0083313,42672.55078125,42682.515625,57.8248778526984,20.6193390464947,23.668306,0,0,0,40,4449,300.2372,42677.533203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00813295,,,,
,28749544.15,300.00845335,42810,0.0102143127273015,0.000101413404312751,1,0.999253354069792,40.0298881530762,2.00040455109697,28.3199995756149,0.10468742827146,0.0836382799647818,2.5,0.00561382230900136,0.0102103160469035,0.00562037658224586,300.0083313,300.0085754,42802.49609375,42817.50390625,57.7256110307561,20.6216362084565,23.288654,0,0,0,40,4449,300.2374,42810,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00845335,,,,
,28749547.01,300.0092773,42954.994140625,0.0100318836848799,0.000113208208749401,1,0.999253354069792,40.0298881530762,2.00037079348809,28.3100008964539,0.102962223196362,0.081299412070884,2.5,0.00543907221043461,0.0100280072618142,0.00544551122625062,300.0085754,300.0099792,42947.5,42962.48828125,57.6685521488523,20.6207633185123,23.668306,0,0,0,40,4449,300.23885,42954.994140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0092773,,,,
,28749549.39,300.0099792,43074.951171875,0.0101521035609327,0.000105924470336193,1,0.999253354069792,40.0298881530762,2.00028861884826,28.3199995756149,0.104375141812683,0.0812134724459145,2.5,0.00541093819671034,0.0101482419445533,0.00541745682533236,300.0099792,300.0099792,43067.375,43082.52734375,57.6669888918138,20.6207132235325,23.668306,0,0,0,40,4449,300.2392,43074.951171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0099792,,,,
,28749551.665,300.0105591,43184.953125,0.0100217463940312,0.000121351196745657,1,0.999253354069792,40.0298881530762,2.0004050043925,28.3199995756149,0.102751013192461,0.0818468025331763,2.5,0.00548903507546598,0.0100178371591213,0.0054954653545805,300.0105591,300.0105591,43182.43359375,43187.47265625,57.6232176947369,20.6196832217367,23.288654,0,0,0,40,4449,300.2388,43184.953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0105591,,,,
,28749554.12,300.0084534,43309.892578125,0.0100314646869065,9.35607138078523E-5,1,0.999253354069792,40.0298881530762,2.0004582119535,28.3199995756149,0.102822894074956,0.0821035965489166,2.5,0.00550983649911438,0.0100275423590198,0.00551627278784846,300.0084534,300.0084534,43302.3828125,43317.40234375,57.7138866029676,20.6198649525264,23.288654,0,0,0,40,4449,300.2389,43309.892578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0084534,,,,
,28749556.665,300.0084534,43437.068359375,0.0101373311659307,0.000122360216951251,1,0.999253354069792,40.0298881530762,2.00041956330265,28.3199995756149,0.104040961819962,0.0821902278515948,2.5,0.00549927611496219,0.0101334127702764,0.00550578217985923,300.0084534,300.0084534,43432.1796875,43441.95703125,57.5747567265446,20.6207429584163,23.288654,0,0,0,40,4449,300.2389,43437.068359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0084534,,,,
,28749559.04,300.0093994,43554.349609375,0.00987210836385203,0.000170996264150663,1,0.999253354069792,40.0298881530762,2.00038312223961,28.3199995756149,0.100816178573058,0.0829301835032481,2.5,0.00561067673946448,0.00986812429304848,0.00561700470474169,300.0093994,300.0093994,43541.89453125,43566.8046875,57.6935642614676,20.620276569582,22.909004,0,0,0,40,4449,300.23705,43554.349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0093994,,,,
,28749561.415,300.0096741,43674.392578125,0.0101195641228248,9.89327644130366E-5,1,0.999253354069792,40.0298881530762,2.00035081271557,28.3199995756149,0.103880907351728,0.0818951519425002,2.5,0.00547654324777669,0.010115660992296,0.00548303771582585,300.0096741,300.0096741,43666.85546875,43681.9296875,57.6466665503138,20.6196689602906,23.288654,0,0,0,40,4449,300.2387,43674.392578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0096741,,,,
,28749563.735,300.0097351,43789.369140625,0.0100726446131738,0.000113270619307264,1,0.999253354069792,40.0298881530762,2.00045565820652,28.3199995756149,0.103369000735188,0.0817240354615588,2.5,0.00546920519513052,0.0100687477535684,0.00547566889404399,300.0097351,300.0097351,43781.88671875,43796.8515625,57.7553129144869,20.6185846650163,23.668306,0,0,0,40,4449,300.23635,43789.369140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0097351,,,,
,28749565.81,300.0112305,43894.35546875,0.00994925648080883,0.000124090515315853,1,0.999253354069792,40.0298881530762,2.0004136061132,28.3100008964539,0.102001664357253,0.0812929068494793,2.5,0.00545266856416622,0.00994537374853325,0.00545905111357015,300.0112305,300.0112305,43887.015625,43901.6953125,57.7990841115638,20.618961226811,23.668306,0,0,0,40,4449,300.2375,43894.35546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0112305,,,,
,28749567.85,300.0117798,43996.7265625,0.00997348361197229,0.000152638941728199,1,0.999253354069792,40.0298881530762,2.00040971189947,28.3199995756149,0.102172916176584,0.0819347857560369,2.5,0.00550514894019366,0.00996956552830282,0.00551154562634808,300.0117798,300.0117798,43991.85546875,44001.59765625,57.6904377473907,20.6181896734915,23.668306,0,0,0,40,4449,300.2368,43996.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0117798,,,,
,28749569.985,300.0110474,44104.234375,0.0100858696564688,0.000181035103680002,1,0.999253354069792,40.0298881530762,2.00034732492939,28.3199995756149,0.103273064721145,0.0831333130500969,2.5,0.00559170035753041,0.0100818916554734,0.00559816840159865,300.0110474,300.0110474,44096.50390625,44111.96484375,57.6834030907176,20.6193161913728,23.288654,0,0,0,40,4449,300.23615,44104.234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0110474,,,,
,28749571.94,300.0110474,44199.20703125,0.0100923231392739,0.000158593421414166,1,0.999253354069792,40.0298881530762,2.00040095301786,28.3199995756149,0.103415759929233,0.0827616856370524,2.5,0.0055575877527637,0.010088367500798,0.00556406088413789,300.0110474,300.0110474,44196.66015625,44201.75390625,57.6138381525061,20.6190063829644,23.668306,0,0,0,40,4449,300.2375,44199.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0110474,,,,
,28749575.035,300.0107727,44356.72265625,0.0100975108143404,0.000155885344597949,1,0.999253354069792,40.0298881530762,2.00035785519696,28.3199995756149,0.103600841667196,0.0820288153866522,2.5,0.00549214080417051,0.0100935982812683,0.00549861918054108,300.0107727,300.0107727,44351.76953125,44361.67578125,57.7803250271023,20.6197590538805,23.668306,0,0,0,40,4449,300.23495,44356.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0107727,,,,
,28749577.445,300.0108643,44476.4296875,0.0100849476963421,0.000104387672226925,1,0.999253354069792,40.0298881530762,2.00029310041691,28.3199995756149,0.103483027527772,0.081841810411789,2.5,0.00547803183334546,0.0100810449171179,0.00548450214680636,300.0108643,300.0108643,44466.46875,44486.390625,57.7732903704292,20.620608370799,22.909004,0,0,0,40,4449,300.236,44476.4296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0108643,,,,
,28749579.78,300.0107117,44591.880859375,0.0102783782770629,9.66685688101323E-5,1,0.999253354069792,40.0298881530762,2.00036288262093,28.3199995756149,0.105566414965923,0.0828656639674972,2.5,0.00553466521243582,0.0102744326254985,0.00554126099182038,300.0107117,300.0107117,44586.77734375,44596.984375,57.7303008018715,20.6212954877539,23.668306,0,0,0,40,4449,300.23335,44591.880859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0107117,,,,
,28749581.725,300.0112,44689.55078125,0.0100879912682628,0.00012001168632499,1,0.999253354069792,40.0298881530762,2.00028312095221,28.3199995756149,0.103420978036984,0.0824016781036838,2.5,0.00552696659663629,0.0100840562513821,0.00553343715192875,300.0112,300.0112,44682.0078125,44697.09375,57.7052886892561,20.619984439193,23.668306,0,0,0,40,4449,300.23305,44689.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0112,,,,
,28749584.64,300.0111084,44834.384765625,0.0101943468771848,0.000104810265042915,1,0.999253354069792,40.0298881530762,2.00032732566509,28.3199995756149,0.104800036931797,0.0816184961105268,2.5,0.00543924578396993,0.0101904665505642,0.00544578872462927,300.0111084,300.0111084,44827.1640625,44841.60546875,57.7310824303907,20.6204310242617,23.288654,0,0,0,40,4449,300.2321,44834.384765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0111084,,,,
,28749586.95,300.0127869,44952.048828125,0.0100228351578032,0.00014069781706655,1,0.999253354069792,40.0298881530762,2.00034303633632,28.3199995756149,0.102357711393552,0.0841703150988135,2.5,0.00569418595605126,0.0100187917905563,0.00570060798056052,300.0127869,300.0127869,44942.12890625,44961.96875,57.6849663477561,20.6189994138611,23.668306,0,0,0,40,4449,300.23305,44952.048828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0127869,,,,
,28749589.51,300.0119629,45079.3515625,0.00991554181920348,0.000136399867706767,1,0.999253354069792,40.0298881530762,2.00040111412377,28.3100008964539,0.101275879627548,0.0832076011351048,2.5,0.00562758155408258,0.00991154586485048,0.00563393499207614,300.0111389,300.0127869,45071.99609375,45086.70703125,57.8123717963907,20.6184756736636,23.288654,0,0,0,40,4449,300.2327,45079.3515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0119629,,,,
,28749591.75,300.0111389,45191.63671875,0.0101122430788171,0.000134015347102003,1,0.999253354069792,40.0298881530762,2.00044287417332,28.3199995756149,0.103557638682509,0.0832979564627497,2.5,0.00560133218228361,0.0101082589337143,0.00560781577873726,300.0111389,300.0111389,45186.69140625,45196.58203125,57.7412436011407,20.6195797147284,22.909004,0,0,0,40,4449,300.232,45191.63671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0111389,,,,
