#File generated by ModelExp v0.6.7
#Read datafile: 

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.2724869140625	-0.120892306856016	0.00171826440329832	-0.12653237098434827
6.26098359375	-0.122625733284131	0.00269839790947622	-0.12614175015253604
6.2459869140625	-0.116855532209932	0.00282605613565661	-0.1256325072533819
6.234178125	-0.12229373891650899	0.0026687400654014197	-0.1252315178748494
6.224953515625	-0.120330303633143	0.00254772397704193	-0.12491828046482109
6.214452734375	-0.118942871465787	0.0019900574614424597	-0.12456170989591414
6.2034529296875	-0.121204456434187	0.0029862453033849203	-0.12418819585562745
6.1899484375	-0.11846429999590499	0.00224454298128808	-0.12372963391224673
6.176964453125	-0.117245228904338	0.00234529893130732	-0.12328874889927285
6.1654654296875	-0.119200742476609	0.002194138805403	-0.1228982893221077
6.1519671875	-0.11682606136748801	0.00246004446115657	-0.12243994691190307
6.1379689453125	-0.11605185481066599	0.00206394891990162	-0.12196462942351424
6.1277501953125	-0.118131957369707	0.0026780547570273	-0.1216176483261735
6.117773046875	-0.118005803386858	0.0031193186707670997	-0.12127887236229237
6.10726796875	-0.115145640235259	0.0025094250935931697	-0.1209221720246766
6.0937712890625	-0.115047628706918	0.00298223664306466	-0.12046389412940105
6.082501171875	-0.11218093147097001	0.00279356682179552	-0.12008122092776373
6.0675361328125	-0.11676026380512	0.0028788939268691097	-0.11957309077575702
6.0560306640625	-0.11131827046604001	0.00277944013192294	-0.11918243083131397
6.04552890625	-0.11277318197984	0.00250885066425378	-0.11882585292001477
6.03603046875	-0.115462771297118	0.00260242234978853	-0.11850334330785878
6.023787890625	-0.11479415401591801	0.0025240824208128	-0.11808766127572871
6.011792578125	-0.113363143789792	0.00223234499065985	-0.1176803770852153
6.000848046875	-0.113872760311006	0.00205003134784156	-0.1173087726547029
5.988824609375	-0.110922839416047	0.0022191327786258	-0.11690053779813268
5.9778142578125	-0.114733590361193	0.00260128648644381	-0.11652670249128748
5.96534296875	-0.10910090739613501	0.0018935936323388098	-0.11610326616555869
5.9525412109375	-0.11448282100822099	0.00245690223519216	-0.11566861203067202
5.941583984375	-0.11080864453089599	0.0018607031949951702	-0.11529658676928885
5.929602734375	-0.110636181438318	0.00294167989675413	-0.1148897955511346
5.9198431640625	-0.11203161531975	0.0029089021140579203	-0.11455843721874
5.9078662109375	-0.105431912188728	0.00231713864418263	-0.1141517960956062
5.89761953125	-0.108127988765625	0.0022972004995584503	-0.11380390301459958
5.8868828125	-0.10765652232986	0.00282876298258637	-0.11343937407711598
5.8743744140625	-0.108693226817227	0.00238002470229386	-0.11301469614851062
5.8626326171875	-0.108309823133552	0.00196618961745403	-0.11261604779327773
5.849645703125	-0.106404048950681	0.0020171037690100203	-0.11217512886562671
5.8398951171875	-0.108419971410324	0.00264385600496468	-0.11184408842567121
5.829171484375	-0.103361143494916	0.00252998297903166	-0.11148001409341537
5.8171671875	-0.10834517617645201	0.0026401031848154503	-0.11107246269493086
5.8076841796875	-0.107678747409863	0.0025285342686939796	-0.11075051195753971
5.7949060546875	-0.1093176076694	0.00238201890178898	-0.11031669352128184
5.782884375	-0.105220590787071	0.0027335092150647103	-0.10990855904138909
5.7688947265625	-0.102884456830886	0.00230306857986686	-0.1094336154374349
5.75690546875	-0.104001192543275	0.00264017683957866	-0.10902658711024497
5.74440703125	-0.10166870306022001	0.00217476065051563	-0.10860227512387667
5.735662109375	-0.103410241658652	0.00277509935765112	-0.10830539364504366
5.719930859375	-0.100592968348132	0.00235299744485988	-0.10777133664408135
5.707176171875	-0.103645932877031	0.00259069993808588	-0.10733833361667253
5.6959310546875	-0.1021093301189	0.00249631508139388	-0.10695658073663114
5.683938671875	-0.100790217520143	0.0025816717329868403	-0.10654946197473426
5.672709765625	-0.103170461008884	0.0023510715980233302	-0.1061682641861758
5.6622087890625	-0.0987994183865424	0.00258950984705979	-0.10581178018159403
5.652216796875	-0.10174663574212399	0.00199225872816833	-0.10547257692069067
5.6392091796875	-0.098759916438798	0.00201133687207967	-0.1050310034827282
5.624469140625	-0.0991905697855625	0.00187689448715524	-0.10453062283814327
5.6124703125	-0.09907361160480169	0.00173091245857594	-0.10412330120904387
5.600233984375	-0.10004297125296001	0.00182686183496211	-0.10370792003663237
5.5877427734375	-0.0970243545404775	0.00279733342788978	-0.10328388942545479
5.575745703125	-0.0978397231521011	0.00203475933088719	-0.10287663589732461
5.5607677734375	-0.100362292155159	0.00246052033521477	-0.10236819779108411
5.5492818359375	-0.0970031893747353	0.0020690759776847	-0.10197830119104694
5.537034765625	-0.0948928018168841	0.0020316613013679403	-0.10156257036783627
5.5270603515625	-0.0953522272383208	0.0023242057452273	-0.1012239877997253
5.5165443359375	-0.0958172339803541	0.00207468513636144	-0.10086702265185685
5.5063037109375	-0.0959460537972462	0.00256427856664352	-0.10051940773935669
5.49155	-0.09340167479390499	0.00206371784982513	-0.10001860120588234
5.4777876953125	-0.0924515330879828	0.0018802587368885399	-0.0995514513877203
5.4635671875	-0.0935865822167982	0.00208413467681988	-0.09906875231847226
5.452831640625	-0.0986390061663741	0.00228185661696297	-0.09870434906828268
5.4430734375	-0.0904055621535305	0.00206713596278626	-0.09837312246795815
5.4328453125	-0.0891873326211779	0.00238182343910907	-0.09802594725072482
5.421841015625	-0.0920399944405918	0.00320937086747492	-0.09765242873006218
5.4108505859375	-0.0903377814947427	0.0022477255657922498	-0.09727938345075697
5.3956267578125	-0.0932509177603993	0.00253511600117589	-0.09676264927122198
5.3848626953125	-0.09210521592396749	0.00257108658973869	-0.09639729349781877
5.3738552734375	-0.0922385070256659	0.0022636517396163	-0.09602368015448773
5.3621109375	-0.0884129672023192	0.00279109076299723	-0.09562505740503537
5.3521345703125	-0.0885564724970941	0.00168362161620113	-0.09528644488420633
5.3396427734375	-0.0904421410708928	0.00187033844526543	-0.0948624580706555
5.32688046875	-0.0890218318584349	0.00202253380325545	-0.09442929344871467
5.3128759765625	-0.0936899362872228	0.00231319949270661	-0.09395397198196603
5.302147265625	-0.0903435713972191	0.00193935706273474	-0.0935898356071091
5.2918884765625	-0.089264312418756	0.00208675855827872	-0.0932416509789135
5.2794087890625	-0.0882331104026188	0.0022426227579982003	-0.09281809198843556
5.2681748046875	-0.0853428577922654	0.0027028473806217203	-0.09243681504253715
5.2581390625	-0.0869531539576252	0.00234570799088414	-0.0920962084101723
5.2469166015625	-0.08558082094306431	0.0027556911864281197	-0.09171532806439012
5.23270234375	-0.0856395527219864	0.00210287913996866	-0.09123291300008074
5.2191970703125	-0.0869656883273439	0.0022453252781325602	-0.09077456441387076
5.2074396484375	-0.0846655482106069	0.00207558066482777	-0.09037553877870753
5.191965625	-0.0833469754634649	0.0028458675262068903	-0.08985038342435847
5.178725	-0.0848400697668235	0.0021296313603013	-0.0894010294113731
5.165471875	-0.0857156503213496	0.0025806819529540998	-0.08895125542626398
5.151725	-0.0833972082545852	0.0018797015399042	-0.08848472947185905
5.13997265625	-0.0822406393774909	0.00264201655771831	-0.08808589535214696
5.127728515625	-0.0819240566225059	0.0020265433415873	-0.08767037497331742
5.1152412109375	-0.0805114062256089	0.00251186988948874	-0.0872466063629286
5.101778125	-0.0811994668578818	0.00185669380006235	-0.08678972806974679
5.086767578125	-0.081011162284431	0.00198748228872463	-0.08628034112449638
5.074773828125	-0.0787544181041157	0.00232083459194436	-0.0858733341238312
5.0627720703125	-0.0793594819211928	0.00229519097000322	-0.08546605908037694
5.0517802734375	-0.079355298174454	0.00208472758232306	-0.08509305994473315
5.03728203125	-0.079861954066011	0.00202043871564273	-0.08460107679591293
5.025312890625	-0.0776399550658356	0.002012721872089	-0.08419492030581746
5.0135865234375	-0.0785528467202342	0.00196606342067985	-0.08379700567964835
5.0013197265625	-0.0782347305190346	0.00191763960815595	-0.0833807564011021
4.9863357421875	-0.0828051015899024	0.0019493380805909598	-0.08287231027193744
4.974815625	-0.07815818932240981	0.0019317885900198399	-0.08248140643111049
4.965830078125	-0.0762216707827406	0.0025368821103034797	-0.08217650885226045
4.9523578125	-0.0788680198038702	0.0015318248260541602	-0.0817193720859958
4.9361029296875	-0.0762469366897841	0.0018303181438357999	-0.08116782309757858
4.92460390625	-0.0757978447948325	0.00178086300182786	-0.0807776509611152
4.913609375	-0.0751950357087081	0.00170533465096804	-0.08040460017340133
4.8991126953125	-0.075698156669677	0.00221512322221491	-0.07991272470547946
4.8843412109375	-0.0723355080309451	0.00167707387593135	-0.07941153123216675
4.8696134765625	-0.07377677049118919	0.00235861183310329	-0.07891182845081475
4.85685859375	-0.0725158768312928	0.0025587034137864	-0.07847906838190372
4.84687890625	-0.0755460328624038	0.00225517640175567	-0.07814047116340701
4.8368751953125	-0.0730134755730644	0.00202773223885494	-0.07780106181169728
4.822630859375	-0.0726889091613692	0.0021409960587933	-0.07731778020574594
4.8091462890625	-0.06989311895722	0.0017910101300489699	-0.07686028151522609
4.7976123046875	-0.0695685688258837	0.0022302593890189703	-0.07646896582033635
4.784905078125	-0.0693528341822378	0.0015944434785627598	-0.07603785000046796
4.773162890625	-0.0677669222904244	0.00223330062906461	-0.07563947929094454
4.763916796875	-0.0680447594713514	0.00165554131337611	-0.07532579517153933
4.7516791015625	-0.0698940648233333	0.0019224477157860499	-0.07491062169536136
4.7394498046875	-0.0684075857137598	0.00238178881351714	-0.0744957378279084
4.72969296875	-0.07028890509882389	0.00204670321700197	-0.0741647365859538
4.7174685546875	-0.0668209942737078	0.00223403780128837	-0.07375002687733233
4.7052068359375	-0.0675697663027063	0.00196375151610587	-0.07333405642225108
4.6944447265625	-0.0657218892673068	0.0022447635232567	-0.07296896318823466
4.6832205078125	-0.069130002042023	0.00258908430039789	-0.07258819738755197
4.6714853515625	-0.0681593442412471	0.00195388611146272	-0.07219010315932407
4.6594759765625	-0.0678489560578186	0.00183856215592603	-0.07178271124868485
4.6475005859375	-0.06875230298812561	0.0017764553350497199	-0.07137647695369254
4.6365064453125	-0.06528424859454279	0.00176835834981999	-0.07100353326376428
4.6245033203125	-0.0637642125181849	0.00172544602873205	-0.07059636741782677
4.6134962890625	-0.0658939794449051	0.00160934656655215	-0.07022299501993037
4.599516796875	-0.0633557265359201	0.0017576042620987499	-0.06974879897340563
4.586764453125	-0.062219956079748596	0.00150459277363481	-0.06931623471007142
4.571768359375	-0.06447457052387101	0.00228651757057483	-0.06880756885616657
4.5570490234375	-0.062195603487860796	0.0024745208130482798	-0.06830829828592051
4.5418044921875	-0.0646964432053918	0.00181163438081049	-0.06779122153212987
4.5310537109375	-0.0599562546986268	0.00208788529316633	-0.06742657255325382
4.5215830078125	-0.0599372936400672	0.00178683591867665	-0.06710534519559455
4.510315625	-0.0633894687151252	0.00182998543486827	-0.06672318229485634
4.49807109375	-0.0607136753123295	0.0021341673213039697	-0.06630788210882979
4.487337890625	-0.061675910878366706	0.0019286445192119	-0.06594384648830026
4.473840234375	-0.0614882377300057	0.0015161870698956398	-0.06548605562122714
4.463362109375	-0.0566407518088368	0.00255031866875131	-0.0651306808606654
4.4512876953125	-0.0589825816024259	0.00158570890367614	-0.06472117170888148
4.4407962890625	-0.0587266047784862	0.00216866967515053	-0.06436535548254374
4.4285630859375	-0.0591391454694656	0.0013283049366678299	-0.06395047151936606
4.4145482421875	-0.0575489552776479	0.0020948040194195402	-0.0634751710780771
4.4045576171875	-0.0587235535370449	0.0024268720686915902	-0.06313635296605613
4.39156875	-0.056697160744504004	0.00152473624575771	-0.06269585952408609
4.3803087890625	-0.055937187571667005	0.00228286367124275	-0.06231400415801355
4.368334765625	-0.0572238279141571	0.00217705972276019	-0.06190793858593127
4.3580822265625	-0.0529970783611243	0.0021135779538274	-0.06156025694039223
4.3463525390625	-0.055932362350680796	0.00215708715648815	-0.06116248782612024
4.3323619140625	-0.056244070399369496	0.00234188302467608	-0.060688054716886805
4.3183681640625	-0.055419593512375805	0.00183684353251105	-0.060213523726591694
4.30889453125	-0.0520685353333554	0.0019986661313247897	-0.05989227548866857
4.297881640625	-0.0514261476201243	0.0022589285278966603	-0.05951883618821992
4.2861453125	-0.0506003895912114	0.0014961440785544499	-0.059120871286394996
4.27464921875	-0.0526691025830859	0.00226926479015369	-0.05873105814365895
4.2616521484375	-0.0528578686133392	0.0014752430457578899	-0.0582903562670562
4.2478990234375	-0.049264726858218394	0.00219832821481142	-0.057824026236446086
4.2378783203125	-0.0521084892361226	0.00163788831575088	-0.05748425741642142
4.2274328125	-0.0496129828393908	0.0013814226456067	-0.057130089596786365
4.2131916015625	-0.049154884655831406	0.00119551101134491	-0.05664723160772586
4.2016908203125	-0.0515338352906389	0.0014128827969953801	-0.056257296405578555
4.18969140625	-0.047295277918908994	0.00207801249327768	-0.055850461392197334
4.1756921875	-0.048763961127244404	0.00114640999075134	-0.05537583217180407
4.1612275390625	-0.050542266768050896	0.00153491054657578	-0.054885432533485976
4.150479296875	-0.0498378871038657	0.0013971865993409	-0.05452103772646408
4.1392064453125	-0.046390486482914606	0.0020581160903701	-0.054138863060071346
4.1274703125	-0.0471054658737191	0.0015017294337330098	-0.05374098852927946
4.1135125	-0.0489332067425477	0.00160847552832805	-0.05326780391392408
4.102773828125	-0.0464547971009806	0.0017067671782894601	-0.05290375796827594
4.0922814453125	-0.0466725892089008	0.00188501526543512	-0.052548066754147485
4.07926875	-0.0458199305503426	0.00184615687664563	-0.052106944583601225
4.0685091796875	-0.046582766016082404	0.0015865433173328	-0.051742208257072084
4.0580384765625	-0.0454356076278955	0.00156754810442846	-0.051387269720953255
4.0460357421875	-0.0468024581924961	0.00213612366253628	-0.05098040478637213
4.033050390625	-0.0447785403937166	0.0018052735778746	-0.050540239633379905
4.02153828125	-0.0445569151547993	0.00194130511364979	-0.050150020268547216
4.007541015625	-0.042601666075854694	0.00171721459692791	-0.04967557221667192
3.9960208984375	-0.0415048537601091	0.00161197299600872	-0.04928509667844404
3.9853017578125	-0.0438244182408586	0.0014989433140368499	-0.04892177659653249
3.9723013671875	-0.0421191923847918	0.00184536857951406	-0.04848114283887606
3.960036328125	-0.0432850946117517	0.001681267733003	-0.048065441306893705
3.94807109375	-0.0408431756027891	0.00193659656153639	-0.047659908959880315
3.937058984375	-0.0414403300063849	0.00133979326824578	-0.04728668735841182
3.9255626953125	-0.0427023247067257	0.00139473347255323	-0.04689706309849449
3.916034375	-0.0432500399434776	0.00160037755619308	-0.04657414143162085
3.9045673828125	-0.0410835842569333	0.00134606209269166	-0.046185523510666
3.892581640625	-0.040282588738578595	0.00164608235657833	-0.04577933301556235
3.8798322265625	-0.0414261449722271	0.00185853170928755	-0.04534727106625079
3.8656013671875	-0.0388855650877943	0.0015059423750059498	-0.04486501580686707
3.8508654296875	-0.0375235204503011	0.00159313069136942	-0.04436565687919479
3.83811953125	-0.0373653094284438	0.00136295575036522	-0.043933745003253824
3.8266166015625	-0.0372848413434553	0.0013776330110086001	-0.04354396107653305
3.813384375	-0.0397670174645928	0.00145209129680784	-0.04309558866668507
3.803640234375	-0.036522986997308195	0.0014387870614343899	-0.04276541640647065
