[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23209867.03,09/27/2018,12:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23212012.485,158.9995422,-0.0456713177263737,-1.72072553511597E-7,3.15491844401551E-7,1,0.999253354069792,40.0298881530762,1.99732665589321,15.9200001507998,-1.03098573963005E-6,-5.64334798346514E-6,0.25,-4.66768659966528E-7,-1.72121730168882E-7,-4.69210383242452E-7,158.9995422,158.9995422,-0.0456713177263737,-0.0456713177263737,56.9455457685637,20.5536597797675,28.603769,0,0,0,40,4374,149.9391,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,158.9995422,,,,
,23212015.14,158.8630066,-0.0456713177263737,3.40732107575981E-7,3.17390056151267E-7,1,0.999253354069792,40.0298881530762,1.99731754526879,15.9200001507998,4.48103995752953E-6,-2.82753274467184E-6,0.25,-3.08253830072242E-7,3.42809595251098E-7,-3.0913730777445E-7,158.8630066,158.8630066,-0.0456713177263737,-0.0456713177263737,57.0010413934291,20.5534692530253,28.983419,0,0,0,40,4374,149.78065,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,158.8630066,,,,
,23212017.82,158.7008057,-0.0456713177263737,4.9566479114094E-7,3.07072747391403E-7,1,0.999253354069792,40.0298881530762,1.99719939016571,15.9200001507998,6.08007091804077E-6,-1.59794509323911E-6,0.25,-2.27022807786522E-7,4.98333676739913E-7,-2.27279814665676E-7,158.7008057,158.7008057,-0.0456713177263737,-0.0456713177263737,56.7032409276022,20.5530400143156,28.983419,0,0,0,40,4374,149.62395,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,158.7008057,,,,
,23212020.235,158.5536499,-0.0456713177263737,5.44180400646192E-7,3.48670148839991E-7,1,0.999253354069792,40.0298881530762,1.99715899646594,15.9200001507998,6.9860890854981E-6,-3.53931900048566E-6,0.25,-4.06377552552355E-7,5.47366434501504E-7,-4.07390325606119E-7,158.5536499,158.5536499,-0.0456713177263737,-0.0456713177263737,56.5820885071214,20.5540406414836,28.224119,0,0,0,40,4374,149.48985,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,158.5536499,,,,
,23212022.7,158.3655243,-0.0456713177263737,1.48324096367639E-7,3.39882651515515E-7,1,0.999253354069792,40.0298881530762,1.99717070144137,15.9200001507998,2.52549710471434E-6,-4.53072960630132E-6,0.25,-4.24677581235952E-7,1.49700284399911E-7,-4.26415362580424E-7,158.3655243,158.3655243,-0.0456713177263737,-0.0456713177263737,56.7665528376599,20.5553647557662,28.224119,0,0,0,40,4374,149.34065,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,158.3655243,,,,
,23212024.745,158.2267456,-0.0456713177263737,7.43805706517756E-8,2.87202725549E-7,1,0.999253354069792,40.0298881530762,1.9972061822691,15.9200001507998,1.501556263658E-6,-3.62116975011979E-6,0.25,-3.317204725707E-7,7.52633240618226E-8,-3.33145890595246E-7,158.2267456,158.2267456,-0.0456713177263737,-0.0456713177263737,56.8392442899483,20.5557025921248,28.603769,0,0,0,40,4374,149.2196,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,158.2267456,,,,
,23212027.155,158.0776062,-0.0456713177263737,1.59991922654558E-7,3.25539671898529E-7,1,0.999253354069792,40.0298881530762,1.99719292813904,15.9200001507998,2.59132805128202E-6,-4.12442687770636E-6,0.25,-3.90938527767593E-7,1.61370785210498E-7,-3.92502639030797E-7,158.0776062,158.0776062,-0.0456713177263737,-0.0456713177263737,56.8423708040252,20.5545522185294,28.983419,0,0,0,40,4374,149.07995,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,158.0776062,,,,
,23212029.445,157.903244,-0.0456713177263737,7.66167597654927E-7,2.69913100309659E-7,1,0.999253354069792,40.0298881530762,1.99717954711743,15.9200001507998,9.49112559202714E-6,-3.00253574276869E-6,0.25,-3.97801508826248E-7,7.70388729482588E-7,-3.98416684193566E-7,157.903244,157.903244,-0.0456713177263737,-0.0456713177263737,57.0182372208522,20.5560804434368,28.224119,0,0,0,40,4374,148.9479,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,157.903244,,,,
,23212031.885,157.7442322,-0.0456713177263737,-6.61024512336237E-9,3.03256447209182E-7,1,0.999253354069792,40.0298881530762,1.9972065818281,15.9200001507998,7.3802818811146E-7,-4.67974613047266E-6,0.25,-4.10787647109002E-7,-5.97445047423241E-9,-4.12717596863965E-7,157.7442322,157.7442322,-0.0456713177263737,-0.0456713177263737,56.2772533846213,20.5535123385958,28.983419,0,0,0,40,4374,148.8097,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,157.7442322,,,,
,23212033.815,157.615387,-0.0456713177263737,3.11172471162824E-7,3.63444939585696E-7,1,0.999253354069792,40.0298881530762,1.99719121160668,15.9200001507998,4.04882345476112E-6,-2.33300575100444E-6,0.25,-2.59585638300872E-7,3.13049109250281E-7,-2.60293679420333E-7,157.615387,157.615387,-0.0456713177263737,-0.0456713177263737,57.1206305568714,20.5570214749991,28.224119,0,0,0,40,4374,148.6888,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,157.615387,,,,
,23212036.235,157.4817657,-0.0456713177263737,1.78343961584209E-7,3.06064676311441E-7,1,0.999253354069792,40.0298881530762,1.99717160127323,15.9200001507998,3.06715386928263E-6,-5.62211609059191E-6,0.25,-5.25973423002207E-7,1.80034273134498E-7,-5.28144090411022E-7,157.4817657,157.4817657,-0.0456713177263737,-0.0456713177263737,56.3702671784098,20.5556673621987,28.603769,0,0,0,40,4374,148.54145,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,157.4817657,,,,
,23212038.85,157.3027344,-0.0456713177263737,6.42833893233098E-7,2.89377555510692E-7,1,0.999253354069792,40.0298881530762,1.99716797389236,15.9200001507998,7.69482070416783E-6,-9.77825343479386E-7,0.25,-1.98087012810771E-7,6.46167333914141E-7,-1.97967160147493E-7,157.3027344,157.3027344,-0.0456713177263737,-0.0456713177263737,56.4648442292367,20.5550781590965,28.224119,0,0,0,40,4374,148.3959,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,157.3027344,,,,
,23212041.195,157.1418457,-0.0456713177263737,1.97445043790122E-7,3.40101676982118E-7,1,0.999253354069792,40.0298881530762,1.99714460361089,15.9200001507998,2.80403256944802E-6,-2.82888848578675E-6,0.25,-2.83424467257447E-7,1.98833078695833E-7,-2.84430836088253E-7,157.1418457,157.1418457,-0.0456713177263737,-0.0456713177263737,56.5992843345444,20.5551213778111,28.603769,0,0,0,40,4374,148.2592,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,157.1418457,,,,
,23212043.315,157.0001373,-0.0456713177263737,4.46246902986093E-7,3.36834760745764E-7,1,0.999253354069792,40.0298881530762,1.99706176105619,15.9200001507998,6.15810006885729E-6,-5.36553621511352E-6,0.25,-5.50090703531904E-7,4.49239093269149E-7,-5.51942205244875E-7,157.0001373,157.0001373,-0.0456713177263737,-0.0456713177263737,56.9080275996406,20.5557185791338,28.603769,0,0,0,40,4374,148.13695,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,157.0001373,,,,
,23212045.51,156.8671112,-0.0456713177263737,1.62102994492215E-7,2.99714313583376E-7,1,0.999253354069792,40.0298881530762,1.99709212852309,15.9200001507998,2.37076313783601E-6,-2.71658370728699E-6,0.25,-2.67385468265865E-7,1.63301493397437E-7,-2.68375479375848E-7,156.8671112,156.8671112,-0.0456713177263737,-0.0456713177263737,56.6657227586791,20.5566684689055,28.603769,0,0,0,40,4374,147.9901,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,156.8671112,,,,
,23212047.615,156.79063415,-0.0456713177263737,-1.48455013876827E-6,1.82596615142143E-7,1,0.999253354069792,40.0298881530762,1.99703214734965,15.9200001507998,-1.63972574066863E-5,-5.61630943457227E-6,0.25,-2.35719850169405E-7,-1.49113593788215E-6,-2.39258671648397E-7,156.7141571,156.8671112,-0.0456713177263737,-0.0456713177263737,56.5484784807944,20.5550893017396,28.983419,0,0,0,40,4374,147.8769,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,156.79063415,,,,
,23212050.025,156.5611115,-0.0456713177263737,-1.59729971226314E-6,2.02075071759108E-7,1,0.999253354069792,40.0298881530762,1.9971219586623,15.9200001507998,-1.68038221213312E-5,-1.08615342075456E-5,0.25,-6.77767141202001E-7,-1.60369918483202E-6,-6.83574412825692E-7,156.5611115,156.5611115,-0.0456713177263737,-0.0456713177263737,56.5320642818906,20.5556681533715,28.603769,0,0,0,40,4374,147.7398,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,156.5611115,,,,
,23212052.155,156.5611115,-0.0456713177263737,-1.52692638751974E-6,2.2225791732336E-7,1,0.999253354069792,40.0298881530762,1.99709801684996,15.9200001507998,-1.42224823970772E-5,-2.09463458450461E-5,0.25,-1.57778721374315E-6,-1.53151473757778E-6,-1.58771370511278E-6,156.5611115,156.5611115,-0.0456713177263737,-0.0456713177263737,56.4781319140637,20.5573721723201,28.983419,0,0,0,40,4374,147.61745,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,156.5611115,,,,
,23212054.245,156.4127655,-0.0456713177263737,-8.32255304127971E-7,1.87399345580789E-7,1,0.999253354069792,40.0298881530762,1.99710957621418,15.9200001507998,-5.96863727467296E-6,-2.16510372929628E-5,0.25,-1.76085487945664E-6,-8.3327617606701E-7,-1.77050972573999E-6,156.4127655,156.4127655,-0.0456713177263737,-0.0456713177263737,56.6649411301598,20.5571071759134,28.224119,0,0,0,40,4374,147.4918,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,156.4127655,,,,
,23212057.22,156.2651062,-0.0456713177263737,3.6348224854756E-7,2.94311914752877E-7,1,0.999253354069792,40.0298881530762,1.99708762894157,15.9200001507998,6.37973805467825E-6,-1.21950611828399E-5,0.25,-1.13685075211249E-6,3.67066831453298E-7,-1.14160588589469E-6,156.2651062,156.2651062,-0.0456713177263737,-0.0456713177263737,56.577398736006,20.556820980603,28.603769,0,0,0,40,4374,147.3145,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,156.2651062,,,,
,23212059.86,156.0177078,-0.0456713177263737,4.77849600841617E-7,3.41042652689006E-7,1,0.999253354069792,40.0298881530762,1.99716209375537,15.9200001507998,6.2003985452765E-6,-3.4827562742888E-6,0.25,-3.89841731814292E-7,4.80746337898271E-7,-3.90891817207772E-7,155.9412689,156.0941467,-0.0456713177263737,-0.0456713177263737,56.6508718168137,20.5579301124814,28.983419,0,0,0,40,4374,147.161,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,156.0177078,,,,
,23212061.87,155.9412689,-0.0456713177263737,6.47915916335116E-7,3.88511626015404E-7,1,0.999253354069792,40.0298881530762,1.99708968038166,15.9200001507998,7.78771277779057E-6,-1.16936153690653E-6,0.25,-2.15848287735069E-7,6.51329172877104E-7,-2.15796372342298E-7,155.9412689,155.9412689,-0.0456713177263737,-0.0456713177263737,56.7954730928714,20.5574746518618,28.983419,0,0,0,40,4374,147.0462,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,155.9412689,,,,
,23212063.905,155.8010254,-0.0456713177263737,4.321832524593E-7,3.36293218134263E-7,1,0.999253354069792,40.0298881530762,1.99700362220927,15.9200001507998,5.81315995917723E-6,-4.32997864662531E-6,0.25,-4.56488605991411E-7,4.34978674803322E-7,-4.57929124921315E-7,155.8010254,155.8010254,-0.0456713177263737,-0.0456713177263737,56.8806706014676,20.5576700629467,28.983419,0,0,0,40,4374,146.92925,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,155.8010254,,,,
,23212065.76,155.653717,-0.0456713177263737,2.31676426865466E-7,3.32809946409171E-7,1,0.999253354069792,40.0298881530762,1.99710675076047,15.9200001507998,3.40478028054652E-6,-3.97613835809496E-6,0.25,-3.90378974341341E-7,2.33417450548833E-7,-3.91840032981114E-7,155.653717,155.653717,-0.0456713177263737,-0.0456713177263737,56.1944007615829,20.5569494648693,28.983419,0,0,0,40,4374,146.8208,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,155.653717,,,,
,23212068.245,155.5014954,-0.0456713177263737,2.89323244324495E-7,3.33891650861439E-7,1,0.999253354069792,40.0298881530762,1.99706320762153,15.9200001507998,4.10093495094472E-6,-4.09908474545169E-6,0.25,-4.11254905326457E-7,2.91373405928735E-7,-4.12719956932524E-7,155.5014954,155.5014954,-0.0456713177263737,-0.0456713177263737,57.1776894387753,20.5589265385229,28.983419,0,0,0,40,4374,146.66305,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,155.5014954,,,,
,23212070.72,155.3305206,-0.0456713177263737,9.62339213569183E-8,2.934809068871E-7,1,0.999253354069792,40.0298881530762,1.99705191073577,15.9200001507998,1.68233993426726E-6,-3.18978033130404E-6,0.25,-2.9756065776475E-7,9.71835454471381E-8,-2.9880932444449E-7,155.3305206,155.3305206,-0.0456713177263737,-0.0456713177263737,56.8548768603329,20.5566208461563,28.983419,0,0,0,40,4374,146.526,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,155.3305206,,,,
,23212072.91,155.1968994,-0.0456713177263737,1.21468191882384E-7,3.8327252489935E-7,1,0.999253354069792,40.0298881530762,1.99709937101629,15.9200001507998,1.64444540344629E-6,-1.27730569079912E-6,0.25,-1.33605065638899E-7,1.22265697588812E-7,-1.34035953965966E-7,155.1968994,155.1968994,-0.0456713177263737,-0.0456713177263737,56.8079791491791,20.5581283138097,28.983419,0,0,0,40,4374,146.3992,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,155.1968994,,,,
,23212075.025,155.0438232,-0.0456713177263737,4.45335346364358E-7,2.76070995163139E-7,1,0.999253354069792,40.0298881530762,1.99712902737906,15.9200001507998,5.5922893777308E-6,-2.17669012468316E-6,0.25,-2.6921532244217E-7,4.47894699502372E-7,-2.69750235370484E-7,155.0438232,155.0438232,-0.0456713177263737,-0.0456713177263737,57.2402197203138,20.5585269629385,28.983419,0,0,0,40,4374,146.2803,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,155.0438232,,,,
,23212077.83,154.9080658,-0.0456713177263737,5.82403478141431E-7,3.23808864120191E-7,1,0.999253354069792,40.0298881530762,1.9972046482161,15.9200001507998,7.21864498453362E-6,-2.30067575675992E-6,0.25,-3.04011674751172E-7,5.85673341425898E-7,-3.04482576391497E-7,154.9080658,154.9080658,-0.0456713177263737,-0.0456713177263737,56.8064158921406,20.5576110602938,28.603769,0,0,0,40,4374,146.10155,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,154.9080658,,,,
,23212080.31,154.7226715,-0.0456713177263737,2.69122000161894E-7,3.19870340735208E-7,1,0.999253354069792,40.0298881530762,1.99709544229691,15.9200001507998,3.97371503780332E-6,-4.72489260993884E-6,0.25,-4.62812206919403E-7,2.71172904891443E-7,-4.64560492729469E-7,154.7226715,154.7226715,-0.0456713177263737,-0.0456713177263737,56.8384626614291,20.5568538011772,28.983419,0,0,0,40,4374,145.9639,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,154.7226715,,,,
,23212082.645,154.5875244,-0.0456713177263737,2.2616281259913E-7,3.14226281024094E-7,1,0.999253354069792,40.0298881530762,1.99701964574555,15.9200001507998,3.30189236495076E-6,-3.75589736043773E-6,0.25,-3.70040939251376E-7,2.27856405748322E-7,-3.7142113610383E-7,154.5875244,154.5875244,-0.0456713177263737,-0.0456713177263737,56.9134989992753,20.555808240142,28.983419,0,0,0,40,4374,145.8267,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,154.5875244,,,,
,23212084.62,154.4252625,-0.0456713177263737,3.27560802051539E-7,3.05843938460795E-7,1,0.999253354069792,40.0298881530762,1.99705955663358,15.9200001507998,4.47711374336056E-6,-3.68844756557023E-6,0.25,-3.81769456614921E-7,3.29757952227598E-7,-3.83036806852189E-7,154.4252625,154.4252625,-0.0456713177263737,-0.0456713177263737,56.9658681100637,20.5565824156218,28.603769,0,0,0,40,4374,145.71765,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,154.4252625,,,,
,23212086.7,154.4252625,-0.0456713177263737,2.60138042838163E-7,3.21974473510166E-7,1,0.999253354069792,40.0298881530762,1.99702378272784,15.9200001507998,4.02400229166831E-6,-5.61704417856678E-6,0.25,-5.39793466446777E-7,2.62280130642185E-7,-5.41924468354786E-7,154.4252625,154.4252625,-0.0456713177263737,-0.0456713177263737,56.4890747133329,20.5566604841898,28.603769,0,0,0,40,4374,145.5914,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,154.4252625,,,,
,23212089.255,154.2786102,-0.0456713177263737,9.18191094708024E-8,3.58615537229613E-7,1,0.999253354069792,40.0298881530762,1.99700920934789,15.9200001507998,2.23854320286187E-6,-6.6769582481187E-6,0.25,-6.03760022841869E-7,9.32699237070284E-8,-6.06479321889618E-7,154.2786102,154.2786102,-0.0456713177263737,-0.0456713177263737,56.7837486650829,20.5558766910932,28.603769,0,0,0,40,4374,145.43365,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,154.2786102,,,,
,23212091.5,154.1144867,-0.0456713177263737,1.76732873026031E-7,2.97333647835294E-7,1,0.999253354069792,40.0298881530762,1.99710423210786,15.9200001507998,2.3179348289457E-6,-1.42935733723294E-6,0.25,-1.56621220853405E-7,1.77838077377112E-7,-1.5707013526673E-7,154.1144867,154.1144867,-0.0456713177263737,-0.0456713177263737,56.7798405224868,20.5559483503337,28.983419,0,0,0,40,4374,145.30735,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,154.1144867,,,,
,23212093.56,153.9696503,-0.0456713177263737,1.35033108660322E-7,3.25210164199312E-7,1,0.999253354069792,40.0298881530762,1.99714582430847,15.9200001507998,3.12303233218267E-6,-8.84855447325364E-6,0.25,-8.02396592964768E-7,1.37027608934929E-7,-8.05994438243561E-7,153.9696503,153.9696503,-0.0456713177263737,-0.0456713177263737,56.8251749766022,20.5554095784059,28.983419,0,0,0,40,4374,145.1882,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,153.9696503,,,,
,23212111.22,152.8536987,-0.0456713177263737,,,2,,,,15.9800002127886,,,,,,,152.8536987,152.8536987,-0.0456713177263737,-0.0456713177263737,,,28.983419,,,,-99999999,4374,144.1667,-0.0456713177263737,,,,,,,,,,,,,,,,,,,,,,,152.8536987,,,,
touchdown = 10.7300002127886 mm,23212127.415,151.9017181,-0.0456713177263737,4.35688753719108E-7,2.7534047585958E-7,1,0.999253354069792,40.0298881530762,1.99716577315783,15.9699991345406,5.5975886507449E-6,-2.85107109291944E-6,0.25,-3.26898097484123E-7,4.38349532190915E-7,-3.2772453754672E-7,151.9017181,151.9017181,-0.0456713177263737,-0.0456713177263737,56.6844818431406,20.5524063302705,28.224119,0,0,0,40,4374,143.2316,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,151.9017181,,,,
,23212130.04,151.7686615,-0.0456713177263737,1.85317178965418E-7,2.86756087726176E-7,1,0.999253354069792,40.0298881530762,1.99707126983852,15.9699991345406,3.06781326436935E-6,-5.15326030016115E-6,0.25,-4.85899075800734E-7,1.87046858488022E-7,-4.87922680939005E-7,151.7686615,151.7686615,-0.0456713177263737,-0.0456713177263737,56.5828701356406,20.555121343887,28.983419,0,0,0,40,4374,143.0678,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.0049,,,,,,151.7686615,,,,
,23212132.525,151.5998688,-0.0456713177263737,2.59829109959055E-9,2.97757803817131E-7,1,0.999253354069792,40.0298881530762,1.99708631025779,15.9699991345406,1.29864397566981E-6,-7.27430327870911E-6,0.25,-6.40731124057009E-7,3.7150452724135E-9,-6.43818357316579E-7,151.5998688,151.5998688,-0.0456713177263737,-0.0456713177263737,56.4765686570252,20.5560772427633,28.603769,0,0,0,40,4374,142.94015,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,151.5998688,,,,
,23212134.705,151.4495392,-0.0456713177263737,6.88126415365844E-7,2.8948678199744E-7,1,0.999253354069792,40.0298881530762,1.99704743192125,15.9699991345406,8.65912156256161E-6,-3.4626137961888E-6,0.25,-4.24753039495894E-7,6.92182373811365E-7,-4.25616649736775E-7,151.4495392,151.4495392,-0.0456713177263737,-0.0456713177263737,56.5398805670829,20.5561613058703,28.224119,0,0,0,40,4374,142.81105,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,151.4495392,,,,
,23212136.75,151.2991791,-0.0456713177263737,1.19505731309116E-7,3.31712356060416E-7,1,0.999253354069792,40.0298881530762,1.99702094360628,15.9699991345406,1.94734092283511E-6,-3.1453177381479E-6,0.25,-2.97690681266194E-7,1.20597670841955E-7,-2.98922828743271E-7,151.2991791,151.2991791,-0.0456713177263737,-0.0456713177263737,56.8642564025637,20.5570471776181,28.603769,0,0,0,40,4374,142.6876,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,151.2991791,,,,
,23212139.88,151.1753387,-0.0456713177263737,5.54743713189944E-7,2.88666678074914E-7,1,0.999253354069792,40.0298881530762,1.99686897706267,15.9699991345406,7.33816000366978E-6,-4.84456468392985E-6,0.25,-5.23175592364147E-7,5.58331917949545E-7,-5.24744909830998E-7,151.1753387,151.1753387,-0.0456713177263737,-0.0456713177263737,56.4640626007175,20.5527937124021,28.603769,0,0,0,40,4374,142.5043,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.00245,,,,,,151.1753387,,,,
,23212142.135,151.00177,-0.0456713177263737,5.3715400254255E-8,2.99041003835153E-7,1,0.999253354069792,40.0298881530762,1.99691217055847,15.9699991345406,7.30250406382611E-7,-5.81998438187158E-7,0.25,-6.05961205852442E-8,5.40804180858493E-8,-6.07962738710506E-8,151.00177,151.00177,-0.0456713177263737,-0.0456713177263737,56.6016292201021,20.5554559416911,28.603769,0,0,0,40,4374,142.3837,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,151.00177,,,,
,23212144.45,150.8577576,-0.0456713177263737,4.40231866204551E-7,3.1111426866983E-7,1,0.999253354069792,40.0298881530762,1.9969063942114,15.9699991345406,5.87511401830529E-6,-4.14026800983077E-6,0.25,-4.41205924430637E-7,4.43130040443801E-7,-4.42578430406906E-7,150.8577576,150.8577576,-0.0456713177263737,-0.0456713177263737,56.5328459104098,20.5564459457224,28.603769,0,0,0,40,4374,142.23845,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.8577576,,,,
,23212146.47,150.7132416,-0.0456713177263737,7.40766935273178E-8,3.39483609251485E-7,1,0.999253354069792,40.0298881530762,1.9968361654337,15.9699991345406,1.66212396735692E-6,-4.5597301311286E-6,0.25,-4.1429998926008E-7,7.51559005719977E-8,-4.16179252297907E-7,150.7132416,150.7132416,-0.0456713177263737,-0.0456713177263737,56.5938129349098,20.5545987915513,28.224119,0,0,0,40,4374,142.1278,-0.0456713177263737,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.7132416,,,,
,23212149.18,150.5596466,-0.0456713177263737,3.44116949152138E-7,2.8640199540563E-7,1,0.999253354069792,40.0298881530762,1.99674051497161,15.9699991345406,4.58124728699133E-6,-3.17384578488965E-6,0.25,-3.39400187487833E-7,3.46377069912847E-7,-3.40447183131907E-7,150.5596466,150.5596466,-0.0456713177263737,-0.0456713177263737,56.5414438241214,20.5576646720227,28.983419,0,0,0,40,4374,141.9623,-0.0456713177263737,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.5596466,,,,
,23212151.6,150.4060822,-0.0456713177263737,2.18217443784929E-7,3.18448505983257E-7,1,0.999253354069792,40.0298881530762,1.99675845006159,15.9699991345406,3.50622850341789E-6,-5.45975624547759E-6,0.25,-5.18675651434443E-7,2.20181071346276E-7,-5.20812920166206E-7,150.4060822,150.4060822,-0.0456713177263737,-0.0456713177263737,56.5398805670829,20.5565820962743,28.603769,0,0,0,40,4374,141.8423,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,150.4060822,,,,
,23212153.62,150.2676239,-0.0456713177263737,5.17393010208406E-7,3.1703333407273E-7,1,0.999253354069792,40.0298881530762,1.9966789911225,15.9699991345406,6.66358212026481E-6,-3.48511076579726E-6,0.25,-3.97023539893126E-7,5.20599396382668E-7,-3.98048854804821E-7,150.2676239,150.2676239,-0.0456713177263737,-0.0456713177263737,56.5844333926791,20.5557821755694,28.603769,0,0,0,40,4374,141.72515,-0.0456713177263737,,,,,,,,,,,,,0,,,,0,,,,,,150.2676239,,,,
