[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29079202.89,12/03/2018,9:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29089294.345,10.00387335,41807.181640625,-6.29166533167952E-5,6.70239468462013E-7,1,0.999253354069792,40.0298881530762,1.99530985174982,17.6899991929531,-0.000704542832998153,-0.0001508149395669,0.25,-2.06204690032773E-6,-6.27804410789231E-5,-2.51159818521394E-6,10.0038729,10.0038738,41797.2421875,41817.12109375,57.2300585495638,20.5791584956169,11.519473,0,0,0,40,4449,10.0114,41807.181640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00387335,,,,
,29089296.875,10.0038729,41682.119140625,-6.24624161902195E-5,7.04613079934882E-7,1,0.999253354069792,40.0298881530762,1.9951252861667,17.6899991929531,-0.000698311165087695,-0.000155677875515255,0.25,-2.5771338681566E-6,-6.23225526278601E-5,-3.02217058087607E-6,10.0038729,10.0038729,41677.2734375,41686.96484375,57.1503324406022,20.5773619667841,11.519473,0,0,0,40,4449,10.0111,41682.119140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0038729,,,,
,29089299.305,10.0037956,41559.603515625,-6.104964142283E-5,7.39163967344202E-7,1,0.999253354069792,40.0298881530762,1.99508787510913,17.6899991929531,-0.000684953886085713,-0.000138497267660898,0.25,-1.30668664315332E-6,-6.09208907780097E-5,-1.74378914942374E-6,10.0037956,10.0037956,41552.09765625,41567.109375,57.4817429327561,20.5780651780615,11.519473,0,0,0,40,4449,10.0111,41559.603515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037956,,,,
,29089301.375,10.0037556,41454.51953125,-6.07081200531758E-5,5.80354420439182E-7,1,0.999253354069792,40.0298881530762,1.99533337001741,17.6899991929531,-0.000680900893663685,-0.000139368775894012,0.25,-1.44439961260786E-6,-6.0578376723762E-5,-1.87858098461395E-6,10.0037556,10.0037556,41441.9921875,41467.046875,57.1831608384099,20.5787659952167,11.139823,0,0,0,40,4449,10.01175,41454.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0037556,,,,
,29089303.545,10.0037298,41347.220703125,-5.96163466160276E-5,6.06406848159426E-7,1,0.999253354069792,40.0298881530762,1.99509654666493,17.6899991929531,-0.000668143921141578,-0.000139224976639422,0.25,-1.62988136133823E-6,-5.94867444820667E-5,-2.05564220932183E-6,10.0037298,10.0037298,41337.2421875,41357.19921875,57.312129544083,20.5780759009561,11.899124,0,0,0,40,4449,10.01135,41347.220703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037298,,,,
,29089306.595,10.0033693,41194.84375,-5.92288214134947E-5,6.78601151494623E-7,1,0.999253354069792,40.0298881530762,1.99537084752161,17.6899991929531,-0.000662854859858855,-0.000144015634992981,0.25,-2.12376528079984E-6,-5.90954884414258E-5,-2.54547368804057E-6,10.0033693,10.0033693,41187.42578125,41202.26171875,56.9775925378522,20.5798500844879,11.899124,0,0,0,40,4449,10.0111,41194.84375,,,,,,,,,,,,,0,,,,0,,,,,,10.0033693,,,,
,29089308.615,10.00317525,41092.70703125,-5.88994444074069E-5,5.82534687669416E-7,1,0.999253354069792,40.0298881530762,1.99512529351915,17.6899991929531,-0.000659795434209304,-0.000139244979918988,0.25,-1.76127995893153E-6,-5.87687449043064E-5,-2.18115308051508E-6,10.0029812,10.0033693,41082.73046875,41102.68359375,57.4981571316599,20.5768462873994,11.519473,0,0,0,40,4449,10.00995,41092.70703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00317525,,,,
,29089310.7,10.0029812,40990.01953125,-5.88548621502954E-5,5.89443988921744E-7,1,0.999253354069792,40.0298881530762,1.99527858766887,17.6899991929531,-0.000658242893051509,-0.000145228048146168,0.25,-2.29989528619843E-6,-5.87197487788891E-5,-2.71817157656585E-6,10.0029812,10.0029812,40982.41015625,40997.62890625,56.9369478548522,20.5788904206428,11.519473,0,0,0,40,4449,10.0101,40990.01953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0029812,,,,
,29089312.79,10.0033855,40887.521484375,-5.7559388221497E-5,6.70095371756721E-7,1,0.999253354069792,40.0298881530762,1.99511012115249,17.6899991929531,-0.000644621928545579,-0.000136870319784245,0.25,-1.79233121767454E-6,-5.74299144771624E-5,-2.20213303343314E-6,10.0033855,10.0033855,40877.39453125,40897.6484375,57.1221938139099,20.5795037969396,11.519473,0,0,0,40,4449,10.01115,40887.521484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0033855,,,,
,29089315.705,10.0036554,40740.302734375,-5.68936407575698E-5,5.34539509351651E-7,1,0.999253354069792,40.0298881530762,1.9953590907533,17.6899991929531,-0.000636823428903797,-0.000137571658665877,0.25,-1.97340707889767E-6,-5.67633386033379E-5,-2.37778785144411E-6,10.0036554,10.0036554,40732.75390625,40747.8515625,57.4598573342176,20.5811322608523,11.139823,0,0,0,40,4449,10.0101,40740.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036554,,,,
,29089317.59,10.0038166,40647.767578125,-5.61212042324957E-5,5.88996555121266E-7,1,0.999253354069792,40.0298881530762,1.99527327444875,17.6899991929531,-0.000628506473632581,-0.000133691322714771,0.25,-1.76868686318593E-6,-5.59934044279464E-5,-2.16777240331971E-6,10.0038166,10.0038166,40637.78515625,40657.75,57.2550706621791,20.5805291543403,11.899124,0,0,0,40,4449,10.0113,40647.767578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0038166,,,,
,29089319.72,10.00379465,40537.72265625,-5.6180483130107E-5,7.36873525733576E-7,1,0.999253354069792,40.0298881530762,1.99525062537524,17.6899991929531,-0.000627275511922747,-0.000144278768653493,0.25,-2.69850220571248E-6,-5.60452448756493E-5,-3.09589386579849E-6,10.0037727,10.0038166,40527.6328125,40547.8125,57.5309855294676,20.580705721817,11.899124,0,0,0,40,4449,10.0098,40537.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00379465,,,,
,29089322.075,10.0037727,40420.30859375,-5.52493830218057E-5,6.88093627156108E-7,1,0.999253354069792,40.0298881530762,1.9951928003836,17.6899991929531,-0.000619057113613843,-0.00012964567781772,0.25,-1.56748716047737E-6,-5.51234972598967E-5,-1.96032297948338E-6,10.0037727,10.0037727,40418.0546875,40422.5625,57.383257739333,20.5783088292197,11.519473,0,0,0,40,4449,10.0102,40420.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037727,,,,
,29089324.735,10.0036287,40287.939453125,-5.39214193748679E-5,5.69331162507932E-7,1,0.999253354069792,40.0298881530762,1.99530301444297,17.6899991929531,-0.000603411152664484,-0.000130923009715604,0.25,-1.91967174252839E-6,-5.37950172395217E-5,-2.30201791132278E-6,10.0036287,10.0036287,40283.06640625,40292.8125,57.0666981890445,20.5819270493375,11.139823,0,0,0,40,4449,10.0109,40287.939453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0036287,,,,
,29089327.475,10.0036173,40150.455078125,-5.36323472597036E-5,5.7861703126262E-7,1,0.999253354069792,40.0298881530762,1.99505889550562,17.6899991929531,-0.000600306632440795,-0.000129042067311769,0.25,-1.80641248129312E-6,-5.35065880548354E-5,-2.18667734804766E-6,10.0036173,10.0036173,40137.8515625,40163.05859375,57.4676736194099,20.5800269075877,11.519473,0,0,0,40,4449,10.00995,40150.455078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036173,,,,
,29089329.62,10.0034628,40045.296875,-5.32698370025643E-5,5.89409187867391E-7,1,0.999253354069792,40.0298881530762,1.99502422344117,17.6899991929531,-0.000594000431852919,-0.00014056894432411,0.25,-2.89575199718933E-6,-5.31364560842546E-5,-3.27092848550279E-6,10.0034628,10.0034628,40037.87109375,40052.72265625,56.831428004756,20.5795176294845,11.519473,0,0,0,40,4449,10.0107,40045.296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034628,,,,
,29089331.73,10.0037012,39937.4921875,-5.26071032511242E-5,5.98992328102226E-7,1,0.999253354069792,40.0298881530762,1.9950341200183,17.6899991929531,-0.000589157995276787,-0.000124642321232279,0.25,-1.60094438679317E-6,-5.24837970466654E-5,-1.97392527696446E-6,10.0037012,10.0037012,39932.61328125,39942.37109375,57.0401228193907,20.5788331148194,11.139823,0,0,0,40,4449,10.0106,39937.4921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0037012,,,,
,29089334.185,10.0034266,39817.8125,-5.13675481641098E-5,6.15687744254909E-7,1,0.999253354069792,40.0298881530762,1.99528941695065,17.6899991929531,-0.000574868850284794,-0.000124331043981049,0.25,-1.79535787074068E-6,-5.12448424102065E-5,-2.15884667232063E-6,10.0034266,10.0034266,39802.89453125,39832.73046875,57.1503324406022,20.5818707340279,11.139823,0,0,0,40,4449,10.00935,39817.8125,,,,,,,,,,,,,0,,,,0,,,,,,10.0034266,,,,
,29089336.945,10.0030432,39677.5234375,-5.12473604199066E-5,6.82242084249394E-7,1,0.999253354069792,40.0298881530762,1.99522959916937,17.6899991929531,-0.000573023489209894,-0.000126676577785907,0.25,-2.02595891258442E-6,-5.11225103401284E-5,-2.38784412330127E-6,10.0030432,10.0030432,39672.35546875,39682.69140625,57.4332819645638,20.5820678328087,11.899124,0,0,0,40,4449,10.0095,39677.5234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0030432,,,,
,29089339.075,10.0033941,39572.72265625,-5.01260025875743E-5,6.3000208026688E-7,1,0.999253354069792,40.0298881530762,1.99522862266046,17.6899991929531,-0.000560871237148434,-0.000121721282256377,0.25,-1.78802786170389E-6,-5.0004717491991E-5,-2.14222919145493E-6,10.0033941,10.0033941,39567.91015625,39577.53515625,57.301968373333,20.5802500398622,11.139823,0,0,0,40,4449,10.0104,39572.72265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0033941,,,,
,29089341.625,10.003624,39445.162109375,-4.91666797621927E-5,6.64909364827633E-7,1,0.999253354069792,40.0298881530762,1.99519588077944,17.6899991929531,-0.00054965623721611,-0.000121971794062091,0.25,-1.98341677503376E-6,-4.9045419269758E-5,-2.33012020253109E-6,10.003624,10.003624,39438,39452.32421875,57.007294421583,20.5814660669893,11.899124,0,0,0,40,4449,10.0104,39445.162109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.003624,,,,
,29089343.96,10.0036373,39325.39453125,-4.86636684521835E-5,5.72070628843861E-7,1,0.999253354069792,40.0298881530762,1.99525469099835,17.6899991929531,-0.000545178944192229,-0.00011440384219193,0.25,-1.40191904741993E-6,-4.8547043110214E-5,-1.74609740590409E-6,10.0036373,10.0036373,39317.85546875,39332.93359375,57.1737812961791,20.5815230123525,11.519473,0,0,0,40,4449,10.01,39325.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036373,,,,
,29089346.635,10.0036583,39193.13671875,-4.76572451850943E-5,6.35371191963988E-7,1,0.999253354069792,40.0298881530762,1.99529367783332,17.6899991929531,-0.000533777492773981,-0.000112755247442142,0.25,-1.43677918766483E-6,-4.75419143248748E-5,-1.77348047655311E-6,10.0036583,10.0036583,39187.91015625,39198.36328125,57.2871174314676,20.5813201865747,11.519473,0,0,0,40,4449,10.01,39193.13671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036583,,,,
,29089348.44,10.00346185,39103.314453125,-4.72299773883131E-5,5.69327272361787E-7,1,0.999253354069792,40.0298881530762,1.9952477154685,17.6899991929531,-0.000528896797166022,-0.00011217711567476,0.25,-1.46277238520793E-6,-4.71149579099524E-5,-1.79622058428893E-6,10.0032654,10.0036583,39093.20703125,39113.421875,57.268358347006,20.582450225543,11.139823,0,0,0,40,4449,10.0093,39103.314453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00346185,,,,
,29089350.625,10.0032654,38995.720703125,-4.64007409050689E-5,5.57913204070549E-7,1,0.999253354069792,40.0298881530762,1.995231655326,17.6899991929531,-0.000520773697682647,-0.000103687448255575,0.25,-8.58425377103084E-7,-4.62913398210549E-5,-1.18713128674627E-6,10.0032654,10.0032654,38988.83203125,39002.609375,57.1214121853907,20.5819524153712,11.899124,0,0,0,40,4449,10.0101,38995.720703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0032654,,,,
,29089353.165,10.00310895,38868.267578125,-4.64851752350449E-5,6.10509735925325E-7,1,0.999253354069792,40.0298881530762,1.9952111729057,17.6899991929531,-0.00052072128591548,-0.000109363998580989,0.25,-1.3477394822107E-6,-4.63714772152458E-5,-1.67574913614723E-6,10.0030994,10.0031185,38862.953125,38873.58203125,56.8071975206598,20.5823725792861,11.139823,0,0,0,40,4449,10.0091,38868.267578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00310895,,,,
,29089355.685,10.0031185,38743.396484375,-4.52627863580831E-5,6.05260725211979E-7,1,0.999253354069792,40.0298881530762,1.99524717193881,17.6899991929531,-0.0005069218787472,-0.000107091030553426,0.25,-1.36598045217674E-6,-4.51511021841608E-5,-1.6850433794404E-6,10.0031185,10.0031185,38733.546875,38753.24609375,57.1245386994676,20.581152499014,11.899124,0,0,0,40,4449,10.009,38743.396484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031185,,,,
,29089358.14,10.0027018,38618.791015625,-4.44764555803202E-5,6.31986605605746E-7,1,0.999253354069792,40.0298881530762,1.99524357897558,17.6899991929531,-0.000497285108510218,-0.000109802140413824,0.25,-1.7485468971276E-6,-4.43632394467645E-5,-2.06094788244247E-6,10.0027018,10.0027018,38613.59765625,38623.984375,57.474708276083,20.5802057858809,11.519473,0,0,0,40,4449,10.01,38618.791015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0027018,,,,
,29089360.4,10.0028524,38506.1796875,-4.36638665617417E-5,5.39937172347937E-7,1,0.999253354069792,40.0298881530762,1.99522391988866,17.6899991929531,-0.00048836207249094,-0.00010683341183339,0.25,-1.63147321203792E-6,-4.35528089532807E-5,-1.93817870159827E-6,10.0028524,10.0028524,38498.85546875,38513.50390625,57.1198489283522,20.5811271491513,11.519473,0,0,0,40,4449,10.00995,38506.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0028524,,,,
,29089362.64,10.0028324,38393.564453125,-4.26274945101489E-5,6.31170213443625E-7,1,0.999253354069792,40.0298881530762,1.99522926292165,17.6899991929531,-0.0004773149701775,-0.000101246910388792,0.25,-1.32205567817642E-6,-4.25204930698983E-5,-1.62192380480169E-6,10.0028324,10.0028324,38383.5,38403.62890625,56.7915649502752,20.5828503307791,11.519473,0,0,0,40,4449,10.0106,38393.564453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0028324,,,,
,29089365.66,10.0032825,38240.95703125,-4.2506105825316E-5,5.91665537114756E-7,1,0.999253354069792,40.0298881530762,1.99521403824097,17.6899991929531,-0.000475594049849366,-0.000102904684522768,0.25,-1.49154540736908E-6,-4.23974973991572E-5,-1.78992312771203E-6,10.0032825,10.0032825,38228.796875,38253.1171875,57.6529195784676,20.5826890671555,11.519473,0,0,0,40,4449,10.00995,38240.95703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0032825,,,,
,29089368.06,10.0033092,38121.287109375,-4.14316755825101E-5,5.91256419807282E-7,1,0.999253354069792,40.0298881530762,1.99517473981108,17.6899991929531,-0.00046457336357534,-9.46558975776055E-5,0.25,-9.52699372126235E-7,-4.13288486253436E-5,-1.24451249128342E-6,10.0033092,10.0033092,38114.21875,38128.35546875,57.1784710672945,20.5825954337251,11.519473,0,0,0,40,4449,10.0093,38121.287109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0033092,,,,
,29089370.245,10.0037251,38013.8359375,-4.15183785250683E-5,6.87743473327755E-7,1,0.999253354069792,40.0298881530762,1.99512807100305,17.6899991929531,-0.000464118043720024,-0.000102698346942276,0.25,-1.65183104754695E-6,-4.14099216761722E-5,-1.942469302321E-6,10.0037251,10.0037251,38008.796875,38018.875,57.1323549846599,20.5818407679224,11.519473,0,0,0,40,4449,10.00965,38013.8359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037251,,,,
,29089372.68,10.0039444,37891.310546875,-4.00629065496083E-5,6.14641931906761E-7,1,0.999253354069792,40.0298881530762,1.99519919871673,17.6899991929531,-0.000448665535851625,-9.46078501401048E-5,0.25,-1.19509938041989E-6,-3.99605646361217E-5,-1.47629639288676E-6,10.0039444,10.0039444,37883.54296875,37899.078125,57.3410497992945,20.5817392805591,11.139823,0,0,0,40,4449,10.0092,37891.310546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0039444,,,,
,29089374.76,10.0036163,37789.04296875,-3.9747552810249E-5,7.09266305265852E-7,1,0.999253354069792,40.0298881530762,1.9951815483385,17.6899991929531,-0.000443223277699574,-0.000104434129279701,0.25,-2.12486022753243E-6,-3.9638934931391E-5,-2.40148164447768E-6,10.0036163,10.0036163,37784.2109375,37793.875,56.9979148793522,20.5825805182611,11.899124,0,0,0,40,4449,10.0085,37789.04296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036163,,,,
,29089376.785,10.0036163,37686.78125,-3.89251338783096E-5,6.58963422027913E-7,1,0.999253354069792,40.0298881530762,1.99509223772373,17.6899991929531,-0.000435524462247854,-9.39566480412053E-5,0.25,-1.3428259033329E-6,-3.88235750592645E-5,-1.615310093468E-6,10.0036163,10.0036163,37679.28515625,37694.27734375,57.1339182416984,20.5829275014816,11.519473,0,0,0,40,4449,10.0095,37686.78125,,,,,,,,,,,,,0,,,,0,,,,,,10.0036163,,,,
,29089378.9,10.0033617,37581.83203125,-3.84779414893882E-5,5.90252221071327E-7,1,0.999253354069792,40.0298881530762,1.99504615846546,17.6899991929531,-0.000428934351935106,-0.000101614500382568,0.25,-2.10388437387277E-6,-3.83716294904749E-5,-2.37123933122156E-6,10.0033617,10.0033617,37579.41796875,37584.24609375,57.4715817620061,20.5806012625393,11.139823,0,0,0,40,4449,10.0094,37581.83203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0033617,,,,
,29089381.21,10.003355,37466.826171875,-3.75001209452441E-5,6.34287862976664E-7,1,0.999253354069792,40.0298881530762,1.99524664300842,17.6899991929531,-0.000419267953002641,-9.23761944726314E-5,0.25,-1.45866660675573E-6,-3.74002471147547E-5,-1.72046610868046E-6,10.003355,10.003355,37459.4296875,37474.22265625,57.2253687784484,20.5816865839362,11.139823,0,0,0,40,4449,10.00835,37466.826171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.003355,,,,
,29089383.565,10.0030155,37349.33203125,-3.69317215903395E-5,5.9874990917514E-7,1,0.999253354069792,40.0298881530762,1.99522040735278,17.6899991929531,-0.0004126817531774,-9.22020542611402E-5,0.25,-1.54580102837339E-6,-3.68321344355119E-5,-1.80320093165369E-6,10.0030155,10.0030155,37339.31640625,37359.34765625,57.1073428720445,20.5818031136998,11.139823,0,0,0,40,4449,10.0077,37349.33203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0030155,,,,
,29089386.58,10.0029898,37196.900390625,-3.5998512279088E-5,6.82499363650696E-7,1,0.999253354069792,40.0298881530762,1.9951817649107,17.6899991929531,-0.000401286002884648,-9.51727892901111E-5,0.25,-1.97800649927981E-6,-3.58975376306717E-5,-2.2275463524251E-6,10.0029898,10.0029898,37189.30859375,37204.4921875,56.8916134007368,20.5817206734936,11.899124,0,0,0,40,4449,10.0088,37196.900390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0029898,,,,
,29089388.965,10.003108,37076.802734375,-3.50773407121776E-5,6.13114554463175E-7,1,0.999253354069792,40.0298881530762,1.99498940881828,17.6899991929531,-0.000391258139189336,-9.11620971377304E-5,0.25,-1.78846456628331E-6,-3.49794916788056E-5,-2.03178295716356E-6,10.003108,10.003108,37074.41796875,37079.1875,57.3105662870445,20.5797668803353,11.519473,0,0,0,40,4449,10.00935,37076.802734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.003108,,,,
,29089391.045,10.002821,36974.49609375,-3.49385756693315E-5,6.11868511624126E-7,1,0.999253354069792,40.0298881530762,1.99519295059588,17.6899991929531,-0.000389591498116395,-9.16577407949656E-5,0.25,-1.85687254271427E-6,-3.48402079904671E-5,-2.09889776427011E-6,10.002821,10.002821,36969.6328125,36979.359375,57.2464727484676,20.580998522846,11.519473,0,0,0,40,4449,10.0095,36974.49609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.002821,,,,
,29089392.99,10.0027781,36879.654296875,-3.47865211282114E-5,5.39311210708367E-7,1,0.999253354069792,40.0298881530762,1.99502587750532,17.6899991929531,-0.00038784931621725,-9.13162317029066E-5,0.25,-1.85473388327069E-6,-3.46881955604059E-5,-2.09555476885727E-6,10.0027781,10.0027781,36874.78515625,36884.5234375,56.9924434797176,20.580988190757,11.899124,0,0,0,40,4449,10.0084,36879.654296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0027781,,,,
,29089395.555,10.0027199,36749.759765625,-3.3432283565917E-5,5.53752654141194E-7,1,0.999253354069792,40.0298881530762,1.99523594075643,17.6899991929531,-0.000374599659022886,-7.76672491773036E-5,0.25,-8.85422925751968E-7,-3.33436564989999E-5,-1.11889878825448E-6,10.0027199,10.0027199,36739.8046875,36759.71484375,57.0393411908714,20.5837893904956,11.519473,0,0,0,40,4449,10.00845,36749.759765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0027199,,,,
,29089397.905,10.0030146,36629.791015625,-3.30359855270749E-5,5.33499371789959E-7,1,0.999253354069792,40.0298881530762,1.99522290318472,17.6899991929531,-0.000368576448244979,-8.55064698596649E-5,0.25,-1.65328830803611E-6,-3.29425087754627E-5,-1.88191420204755E-6,10.0030146,10.0030146,36624.83203125,36634.75,56.8345545188329,20.5830066750381,11.899124,0,0,0,40,4449,10.0095,36629.791015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0030146,,,,
,29089400.51,10.0031261,36499.95703125,-3.19422840552773E-5,5.12360724048234E-7,1,0.999253354069792,40.0298881530762,1.9952122378344,17.6899991929531,-0.00035781636565833,-7.46185511946835E-5,0.25,-8.83157948517216E-7,-3.18565053071354E-5,-1.10582389896429E-6,10.0031261,10.0031261,36489.93359375,36509.98046875,57.1245386994676,20.5822203122392,11.519473,0,0,0,40,4449,10.0085,36499.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031261,,,,
,29089402.94,10.0031357,36379.96875,-3.1561363645349E-5,5.6651091980041E-7,1,0.999253354069792,40.0298881530762,1.99518270513398,17.6899991929531,-0.000350953989689998,-8.81045844374635E-5,0.25,-2.14992510006317E-6,-3.14672232276708E-5,-2.36658823869544E-6,10.0031357,10.0031357,36370.125,36389.8125,57.3207274577945,20.5820652390609,11.899124,0,0,0,40,4449,10.0088,36379.96875,,,,,,,,,,,,,0,,,,0,,,,,,10.0031357,,,,
,29089406.015,10.0031843,36227.46875,-3.05941010520687E-5,6.12239650534435E-7,1,0.999253354069792,40.0298881530762,1.99514060734659,17.6899991929531,-0.000341490003723849,-7.81507143644481E-5,0.25,-1.4401192156979E-6,-3.05068885490906E-5,-1.65155914019072E-6,10.0031843,10.0031843,36219.91015625,36235.02734375,57.3707516830253,20.5831500286062,11.899124,0,0,0,40,4449,10.0083,36227.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031843,,,,
,29089408.03,10.0031071,36125.087890625,-2.99877949155912E-5,6.04963912772484E-7,1,0.999253354069792,40.0298881530762,1.99502819289218,17.6899991929531,-0.000334018735990543,-8.03898610701784E-5,0.25,-1.7486388506271E-6,-2.98996219143847E-5,-1.95490639804502E-6,10.0031071,10.0031071,36120.0390625,36130.13671875,57.2144259791791,20.5809412795888,11.519473,0,0,0,40,4449,10.00845,36125.087890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0031071,,,,
,29089410.055,10.0031071,36025.505859375,-2.97810279101068E-5,5.60819983464454E-7,1,0.999253354069792,40.0298881530762,1.99500030279142,17.6899991929531,-0.000332999327856241,-7.26518522380671E-5,0.25,-1.09866239422683E-6,-2.96976339809176E-5,-1.30499995274338E-6,10.0031071,10.0031071,36020.71875,36030.29296875,57.1831608384099,20.580989712636,11.139823,0,0,0,40,4449,10.0081,36025.505859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0031071,,,,
,29089412.3,10.0031452,35912.83203125,-2.82910897683408E-5,4.94834867783885E-7,1,0.999253354069792,40.0298881530762,1.99522221501343,17.6899991929531,-0.000315030515111923,-7.64681617425744E-5,0.25,-1.70512094253111E-6,-2.8206892011175E-5,-1.89931493447383E-6,10.0031452,10.0031452,35905.26953125,35920.39453125,56.9627415959868,20.5835772295543,11.519473,0,0,0,40,4449,10.00835,35912.83203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031452,,,,
,29089415.17,10.0032854,35767.79296875,-2.79940647162307E-5,6.36475362839165E-7,1,0.999253354069792,40.0298881530762,1.99493719662072,17.6899991929531,-0.000311951340515751,-7.4121684846377E-5,0.25,-1.55124421257215E-6,-2.79112825147707E-5,-1.74356969737888E-6,10.0032854,10.0032854,35755.11328125,35780.47265625,57.1432977839291,20.5810229601112,11.519473,0,0,0,40,4449,10.00825,35767.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0032854,,,,
