[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29435005.50,12/08/2018,12:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29442645.32,10.0007124,16100.2060546875,7.40011803832664E-5,5.54009654707484E-7,1,0.999253354069792,40.0298881530762,1.99648501195564,17.2600001096725,0.000832039437952434,0.00014866441784637,0.25,-3.4285665942773E-9,7.36633694916944E-5,4.35760720281777E-7,10.0007124,10.0007124,16087.837890625,16112.57421875,56.8611298884868,20.557822240525,11.899124,0,0,0,40,4449,10.00095,16100.2060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0007124,,,,
,29442647.02,10.0007124,16185.0810546875,7.38412814112299E-5,4.99247411932331E-7,1,0.999253354069792,40.0298881530762,1.99651363156709,17.2600001096725,0.000830584365609734,0.00014652876474447,0.25,-1.65512507958357E-7,7.35057403638574E-5,2.73902702310611E-7,10.0007124,10.0007124,16182.5087890625,16187.6533203125,57.078422616833,20.559768581654,11.519473,0,0,0,40,4449,10.00115,16185.0810546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0007124,,,,
,29442649.635,10.0008645,16317.384765625,7.31008774646853E-5,5.70281359501492E-7,1,0.999253354069792,40.0298881530762,1.99656620962836,17.2600001096725,0.000821320280873598,0.000150473169233232,0.25,3.16457662241268E-7,7.2766736576253E-5,7.4995376385405E-7,10.000844,10.000885,16312.3583984375,16322.4111328125,57.2738297466407,20.5590181452025,12.278775,0,0,0,40,4449,10.0012,16317.384765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0008645,,,,
,29442651.8,10.000844,16422.537109375,7.2623474288346E-5,4.76632703367294E-7,1,0.999253354069792,40.0298881530762,1.99654149939095,17.2600001096725,0.000817205683024064,0.000142491948260549,0.25,-3.08526696974574E-7,7.22959297005991E-5,1.25496228067491E-7,10.000844,10.000844,16417.509765625,16427.564453125,57.3332335141022,20.5586958608192,11.519473,0,0,0,40,4449,10.0009,16422.537109375,,,,,,,,,,,,,0,,,,0,,,,,,10.000844,,,,
,29442654,10.000865,16532.4599609375,7.21250305196579E-5,5.21257366189274E-7,1,0.999253354069792,40.0298881530762,1.99650566970485,17.2600001096725,0.000810529458314546,0.00014745344548304,0.25,2.21364683357909E-7,7.17973221732966E-5,6.50566131594645E-7,10.000865,10.000865,16522.330078125,16542.58984375,57.2605420618137,20.5587307437244,12.278775,0,0,0,40,4449,10.00085,16532.4599609375,,,,,,,,,,,,,0,,,,0,,,,,,10.000865,,,,
,29442656.52,10.0011253,16659.748046875,7.15573415475674E-5,5.71667383197902E-7,1,0.999253354069792,40.0298881530762,1.99652086045617,17.2600001096725,0.000804004362452077,0.000147195701252525,0.25,2.99040623918871E-7,7.12325808796523E-5,7.25137329651842E-7,10.0011253,10.0011253,16652.0390625,16667.45703125,57.098744958333,20.5603996034869,11.899124,0,0,0,40,4449,10.0007,16659.748046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0011253,,,,
,29442658.92,10.0012331,16779.9228515625,7.14758308438183E-5,4.44304764204383E-7,1,0.999253354069792,40.0298881530762,1.99651524127717,17.2600001096725,0.000804545185714417,0.00013891947588765,0.25,-4.23128645111406E-7,7.11565535578193E-5,6.32819852780327E-9,10.0012331,10.0012331,16777.5234375,16782.322265625,56.9322580837368,20.558868870314,11.519473,0,0,0,40,4449,10.0019,16779.9228515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0012331,,,,
,29442661.465,10.0011902,16907.0458984375,7.06455037492794E-5,4.55519599520412E-7,1,0.999253354069792,40.0298881530762,1.99651412179298,17.2600001096725,0.000795413248756284,0.000136159077395071,0.25,-5.2093830198132E-7,7.03313905857671E-5,-9.53961520217565E-8,10.0011902,10.0011902,16902.171875,16911.919921875,56.8025077495445,20.5605269468053,11.519473,0,0,0,40,4449,10.001,16907.0458984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0011902,,,,
,29442663.48,10.000948,17006.9140625,6.98585109454404E-5,4.8144944475241E-7,1,0.999253354069792,40.0298881530762,1.99650451908249,17.2600001096725,0.000783886589215552,0.000149574398328052,0.25,8.12287250890772E-7,6.95405901694681E-5,1.22761472471012E-6,10.000948,10.000948,17001.94921875,17011.87890625,56.7157469839098,20.5589934118672,11.519473,0,0,0,40,4449,10.00035,17006.9140625,,,,,,,,,,,,,0,,,,0,,,,,,10.000948,,,,
,29442665.475,10.0009756,17107.0087890625,6.94764244449584E-5,5.60700568998205E-7,1,0.999253354069792,40.0298881530762,1.9964608898202,17.2600001096725,0.000781239718311862,0.000139528824019912,0.25,-1.31155870352083E-8,6.91658157543901E-5,4.04095774073629E-7,10.0009756,10.0009756,17101.86328125,17112.154296875,57.342613056333,20.5589185986628,11.899124,0,0,0,40,4449,10.0001,17107.0087890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0009756,,,,
,29442667.445,10.0009756,17204.380859375,6.96303669487056E-5,5.40872559971717E-7,1,0.999253354069792,40.0298881530762,1.99644429977215,17.2600001096725,0.00078214403778534,0.000144467332274841,0.25,3.98083765861039E-7,6.93172324940755E-5,8.14848240903167E-7,10.0009756,10.0009756,17197.0390625,17211.72265625,57.1018714724099,20.5585162019752,11.899124,0,0,0,40,4449,10.0009,17204.380859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0009756,,,,
,29442669.71,10.0008059,17319.2001953125,6.79628779772291E-5,4.65350048316982E-7,1,0.999253354069792,40.0298881530762,1.99651308366552,17.2600001096725,0.00076409558135026,0.000137385603872229,0.25,6.53606917008697E-8,6.76599156812105E-5,4.74120656805138E-7,10.0008059,10.0008059,17311.84765625,17326.552734375,57.0932735586983,20.5572716591086,11.899124,0,0,0,40,4449,10.0011,17319.2001953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0008059,,,,
,29442671.96,10.0004816,17429.28125,6.74584514216155E-5,6.31782861001443E-7,1,0.999253354069792,40.0298881530762,1.99652217072424,17.2600001096725,0.000759160985824065,0.000132311283822488,0.25,-2.96382130740181E-7,6.71606112439757E-5,1.11455464000084E-7,10.0004816,10.0004816,17421.8828125,17436.6796875,57.251162519583,20.5598958938371,11.519473,0,0,0,40,4449,10.00025,17429.28125,,,,,,,,,,,,,0,,,,0,,,,,,10.0004816,,,,
,29442673.815,10.0004215,17524.4072265625,6.72001319919134E-5,4.37321151408725E-7,1,0.999253354069792,40.0298881530762,1.99645238368953,17.2600001096725,0.000755337128437247,0.000136825405741776,0.25,1.51109289000587E-7,6.69013423679248E-5,5.55838924894609E-7,10.0004215,10.0004215,17516.87890625,17531.935546875,56.811105663256,20.5571375567522,11.899124,0,0,0,40,4449,10.0016,17524.4072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0004215,,,,
,29442675.875,10.0006409,17626.72265625,6.66442961534958E-5,5.25926520571024E-7,1,0.999253354069792,40.0298881530762,1.99651766891157,17.2600001096725,0.000748750188387523,0.000137767822898699,0.25,3.33353796916722E-7,6.63475104677483E-5,7.34388765214902E-7,10.0006409,10.0006409,17621.794921875,17631.650390625,56.8134505488137,20.5588208184297,11.899124,0,0,0,40,4449,10.00135,17626.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0006409,,,,
,29442678.56,10.000844,17761.69140625,6.60039680818547E-5,5.21561564782364E-7,1,0.999253354069792,40.0298881530762,1.9965068262603,17.2600001096725,0.000742665172604981,0.000130275168126506,0.25,-2.19131449592626E-7,6.57141934371419E-5,1.81080830564452E-7,10.000844,10.000844,17756.59765625,17766.78515625,57.065134932006,20.5610695132216,11.519473,0,0,0,40,4449,10.00085,17761.69140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.000844,,,,
,29442680.58,10.0009632,17861.8037109375,6.51271795589305E-5,5.2574357723021E-7,1,0.999253354069792,40.0298881530762,1.99649362740308,17.2600001096725,0.000732611908348706,0.000129608365680032,0.25,-1.22100079487601E-7,6.48413015863983E-5,2.72820520753494E-7,10.000844,10.0010824,17856.80078125,17866.806640625,56.7063674416791,20.5576728804567,11.899124,0,0,0,40,4449,10.001,17861.8037109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0009632,,,,
,29442682.645,10.0010824,17964.2626953125,6.48620442796094E-5,5.57149742357966E-7,1,0.999253354069792,40.0298881530762,1.99652044112941,17.2600001096725,0.000729451511415361,0.000130170567959261,0.25,-2.53947804874802E-8,6.45773763194458E-5,3.67943033160001E-7,10.0010824,10.0010824,17961.55078125,17966.974609375,57.2566339192176,20.5601045072413,12.278775,0,0,0,40,4449,10.0008,17964.2626953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0010824,,,,
,29442684.775,10.0010471,18069.0908203125,6.45524840090033E-5,5.69696790317141E-7,1,0.999253354069792,40.0298881530762,1.99652296307508,17.2600001096725,0.000725924616260816,0.000129850824223226,0.25,9.54488656222022E-10,6.42696566777625E-5,3.92755787018554E-7,10.0010471,10.0010471,18066.5078125,18071.673828125,56.9439825115252,20.5583199072971,11.519473,0,0,0,40,4449,10.00075,18069.0908203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0010471,,,,
,29442686.945,10.0012379,18179.236328125,6.40992261805861E-5,5.46195261078477E-7,1,0.999253354069792,40.0298881530762,1.99647619384241,17.2600001096725,0.000720254204862408,0.000132095081396556,0.25,2.81260191580589E-7,6.38173510921189E-5,6.69559938562046E-7,10.0012379,10.0012379,18176.73828125,18181.734375,56.8290831191983,20.5576248452206,11.899124,0,0,0,40,4449,10.0007,18179.236328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0012379,,,,
,29442689.055,10.0012579,18286.439453125,6.33537941638078E-5,6.01299037733727E-7,1,0.999253354069792,40.0298881530762,1.99655123738729,17.2600001096725,0.0007116781014972,0.000131866661409356,0.25,3.93288035203524E-7,6.30751389395277E-5,7.77027844591673E-7,10.0012579,10.0012579,18281.603515625,18291.275390625,56.9611783389483,20.5612820122828,11.519473,0,0,0,40,4449,10.00115,18286.439453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0012579,,,,
,29442691.83,10.0014429,18423.931640625,6.21826354762681E-5,4.82715146086189E-7,1,0.999253354069792,40.0298881530762,1.99654437736116,17.2600001096725,0.000699960754992696,0.00012142597342227,0.25,-3.2629799082748E-7,6.19142820527876E-5,5.4022139717402E-8,10.0014429,10.0014429,18421.359375,18426.50390625,56.7587365524675,20.5604552075754,11.899124,0,0,0,40,4449,10.0013,18423.931640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0014429,,,,
,29442693.62,10.0012474,18513.9794921875,6.13969898277819E-5,5.06810780287317E-7,1,0.999253354069792,40.0298881530762,1.99648751777898,17.2600001096725,0.000692496516726908,0.000112107322218546,0.25,-1.01456233497939E-6,6.11367790359859E-5,-6.35676645036311E-7,10.0012474,10.0012474,18506.45703125,18521.501953125,57.0596635323714,20.558812852151,12.278775,0,0,0,40,4449,10.0005,18513.9794921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0012474,,,,
,29442695.815,10.000701,18623.7841796875,6.15784132954418E-5,5.18623911793637E-7,1,0.999253354069792,40.0298881530762,1.99651033184497,17.2600001096725,0.000693376905096973,0.000119041874139796,0.25,-4.31056755674339E-7,6.13145049458281E-5,-5.31501299765691E-8,10.000701,10.000701,18616.267578125,18631.30078125,57.3402681707753,20.5621169644828,11.899124,0,0,0,40,4449,9.99995,18623.7841796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.000701,,,,
,29442697.67,10.000701,18716.2314453125,6.0503661666987E-5,5.7678318976234E-7,1,0.999253354069792,40.0298881530762,1.99651087997034,17.2600001096725,0.000679839648616477,0.000125024061164176,0.25,2.92683547391957E-7,6.02405185510721E-5,6.61268958973353E-7,10.000701,10.000701,18711.13671875,18721.326171875,57.2019199228714,20.5612432788425,12.278775,0,0,0,40,4449,10.0002,18716.2314453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.000701,,,,
,29442699.72,10.0006409,18816.255859375,6.08379655695523E-5,4.91803535394486E-7,1,0.999253354069792,40.0298881530762,1.99650769984111,17.2600001096725,0.00068429584366741,0.000121835193159233,0.25,-5.11696141238674E-8,6.05760630771752E-5,3.21348195769386E-7,10.0006409,10.0006409,18811.291015625,18821.220703125,57.5794464976599,20.5587691799463,11.899124,0,0,0,40,4449,10.0007,18816.255859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0006409,,,,
,29442702.205,10.0005913,18941.337890625,5.9845006582405E-5,6.94223893215034E-7,1,0.999253354069792,40.0298881530762,1.9965140041359,17.2600001096725,0.000672700595561079,0.00012228964840474,0.25,1.66235439740744E-7,5.95867695455407E-5,5.32237667418715E-7,10.0005913,10.0005913,18931.3671875,18951.30859375,56.7118388413137,20.5608588823945,11.519473,0,0,0,40,4449,10.0004,18941.337890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0005913,,,,
,29442704.905,10.0005198,19078.33984375,5.94494204100181E-5,6.71290880381085E-7,1,0.999253354069792,40.0298881530762,1.99648813633922,17.2600001096725,0.000668236039572905,0.000121584624462257,0.25,1.73779718878057E-7,5.91936178810864E-5,5.37865825513566E-7,10.0005198,10.0005198,19070.85546875,19085.82421875,57.1550222117176,20.5608377230503,11.519473,0,0,0,40,4449,10.0007,19078.33984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0005198,,,,
,29442707.025,10.0005236,19183.4150390625,5.83809551642579E-5,5.3840651762229E-7,1,0.999253354069792,40.0298881530762,1.9964254223922,17.2600001096725,0.000657036610553831,0.000114794544518726,0.25,-2.3900157453078E-7,5.81328556914586E-5,1.20698130583114E-7,10.0005236,10.0005236,19176,19190.830078125,57.119067299833,20.5586499663742,11.519473,0,0,0,40,4449,10.0002,19183.4150390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0005236,,,,
,29442709.07,10.0005455,19285.62109375,5.83084227021405E-5,5.27853338545878E-7,1,0.999253354069792,40.0298881530762,1.99646771145835,17.2600001096725,0.000655485769063631,0.000118870875093083,0.25,1.3573622814347E-7,5.80589039715546E-5,4.93781605918677E-7,10.0005455,10.0005455,19280.62109375,19290.62109375,56.7329428113329,20.55821305977,11.519473,0,0,0,40,4449,10.0003,19285.62109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0005455,,,,
,29442711.275,10.0005608,19395.7216796875,5.71120787511815E-5,6.23703568369666E-7,1,0.999253354069792,40.0298881530762,1.99651473757454,17.2600001096725,0.00064269510776798,0.000112876292962405,0.25,-1.83951774901E-7,5.68702363095319E-5,1.68509617030668E-7,10.0005608,10.0005608,19385.69921875,19405.744140625,57.3230723433522,20.557865858141,11.519473,0,0,0,40,4449,10.0002,19395.7216796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0005608,,,,
,29442713.275,10.0005608,19495.7587890625,5.64844339425561E-5,5.54443241185084E-7,1,0.999253354069792,40.0298881530762,1.99651161428574,17.2600001096725,0.000635020433952146,0.000115083913963553,0.25,1.24203794015594E-7,5.62439089864773E-5,4.71860471308505E-7,10.0005608,10.0005608,19490.845703125,19500.671875,57.3902923960061,20.5592148253395,11.899124,0,0,0,40,4449,10.00115,19495.7587890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0005608,,,,
,29442715.67,10.0003357,19615.8212890625,5.60369327537579E-5,5.93681875507362E-7,1,0.999253354069792,40.0298881530762,1.99657909216562,17.2600001096725,0.000630267025678252,0.000112780873747463,0.25,-1.36270949310725E-9,5.57997318880683E-5,3.44507880347208E-7,10.0003357,10.0003357,19610.953125,19620.689453125,57.2112994651022,20.5608999657886,12.278775,0,0,0,40,4449,10.0009,19615.8212890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0003357,,,,
,29442717.96,10.000452,19730.904296875,5.55932762606385E-5,5.1529529025866E-7,1,0.999253354069792,40.0298881530762,1.99648481587468,17.2600001096725,0.000626349125530935,0.000105775959705612,0.25,-5.44868745423274E-7,5.53619315916897E-5,-1.99024971861737E-7,10.000452,10.000452,19725.76171875,19736.046875,56.4882930848137,20.5568816767964,11.899124,0,0,0,40,4449,10.0011,19730.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.000452,,,,
,29442720.035,10.000494,19835.810546875,5.47721436942067E-5,5.5287415385501E-7,1,0.999253354069792,40.0298881530762,1.99648634348251,17.2600001096725,0.000615453036361733,0.00011344204480396,0.25,2.83228003373998E-7,5.4539703719233E-5,6.20877694179659E-7,10.000494,10.000494,19825.7421875,19845.87890625,56.9572701963522,20.5557124788405,11.519473,0,0,0,40,4449,10.00065,19835.810546875,,,,,,,,,,,,,0,,,,0,,,,,,10.000494,,,,
,29442722.305,10.0005007,19948.1806640625,5.42423829091599E-5,5.25640032501758E-7,1,0.999253354069792,40.0298881530762,1.99649720107953,17.2600001096725,0.000609457084388151,0.000112643219725156,0.25,3.0646474697057E-7,5.40126199787737E-5,6.41137840928547E-7,10.0005007,10.0005007,19935.501953125,19960.859375,57.3301070000253,20.5590082377645,11.899124,0,0,0,40,4449,10.00135,19948.1806640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0005007,,,,
,29442724.53,10.0007238,20060.4140625,5.39317120380059E-5,5.08225602454717E-7,1,0.999253354069792,40.0298881530762,1.99647980703331,17.2600001096725,0.000607340968567698,0.000104328250897779,0.25,-3.77637009464168E-7,5.37080825213569E-5,-4.16268826608093E-8,10.0007238,10.0007238,20055.375,20065.453125,57.3035316303714,20.557005005591,11.899124,0,0,0,40,4449,10.0013,20060.4140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0007238,,,,
,29442726.635,10.0009546,20162.6044921875,5.31117318353799E-5,6.39581444221089E-7,1,0.999253354069792,40.0298881530762,1.99646088052826,17.2600001096725,0.000597749932375433,0.000104739942177055,0.25,-1.94617597971812E-7,5.28909327280214E-5,1.35889343920844E-7,10.0009546,10.0009546,20159.955078125,20165.25390625,56.9377294833714,20.5552447897055,11.899124,0,0,0,40,4449,10.001,20162.6044921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0009546,,,,
,29442728.685,10.0012054,20265.1357421875,5.2265059088682E-5,6.27265687188609E-7,1,0.999253354069792,40.0298881530762,1.99650466295319,17.2600001096725,0.000589091224848214,9.83140339563335E-5,0.25,-6.15009843736712E-7,5.20509350271484E-5,-2.87662535726994E-7,10.0012054,10.0012054,20260.087890625,20270.18359375,56.6539983308906,20.5562570345509,11.519473,0,0,0,40,4449,10.00085,20265.1357421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0012054,,,,
,29442730.765,10.0014648,20370.189453125,5.27208466190265E-5,5.92937999351389E-7,1,0.999253354069792,40.0298881530762,1.99662113782376,17.2600001096725,0.000592624982726415,0.000108354771297932,0.25,1.95115974284025E-7,5.25003268251176E-5,5.22275153647778E-7,10.0014648,10.0014648,20370.189453125,20370.189453125,57.1558038402368,20.5570641943376,11.899124,0,0,0,40,4449,10.0014,20370.189453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0014648,,,,
,29442733.51,10.00136755,20505.0556640625,5.12655555469549E-5,5.85529773588484E-7,1,0.999253354069792,40.0298881530762,1.9965878136789,17.2600001096725,0.000577063626198978,0.000100901374514001,0.25,-2.07406428163761E-7,5.10542709172372E-5,1.12814130786368E-7,10.0012703,10.0014648,20500.041015625,20510.0703125,56.8845787440637,20.5582357515787,11.899124,0,0,0,40,4449,10.00035,20505.0556640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00136755,,,,
,29442735.6,10.00101995,20612.490234375,5.04496451295786E-5,5.8767715945345E-7,1,0.999253354069792,40.0298881530762,1.99658228020861,17.2600001096725,0.000566870385877511,0.00010495777518178,0.25,2.98870289039779E-7,5.02391182474584E-5,6.12258199648861E-7,10.0007696,10.0012703,20605.00390625,20619.9765625,57.2566339192176,20.5566530128176,11.519473,0,0,0,40,4449,10.0005,20612.490234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00101995,,,,
,29442737.875,10.0007696,20724.8583984375,5.02342239114613E-5,6.1775410116299E-7,1,0.999253354069792,40.0298881530762,1.99647900484764,17.2600001096725,0.000563639515094586,0.000108910737835828,0.25,6.88879279133379E-7,5.00227039459086E-5,9.99677935419137E-7,10.0007696,10.0007696,20719.943359375,20729.7734375,56.9150622563137,20.5571287331337,11.899124,0,0,0,40,4449,10.0004,20724.8583984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0007696,,,,
,29442739.625,10.0005865,20812.515625,4.96027240363204E-5,7.38445271900567E-7,1,0.999253354069792,40.0298881530762,1.99650222925246,17.2600001096725,0.000558134844500332,9.87753415480388E-5,0.25,-9.96023615782417E-8,4.93991590573396E-5,2.10781606030571E-7,10.0005865,10.0005865,20809.8828125,20815.1484375,56.5344091674483,20.5578634671064,11.899124,0,0,0,40,4449,10.0009,20812.515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0005865,,,,
,29442741.915,10.0006943,20927.4765625,4.93129538770267E-5,6.25131429991783E-7,1,0.999253354069792,40.0298881530762,1.99650270385755,17.2600001096725,0.000555027927490668,9.73775953427573E-5,0.25,-1.72444130961077E-7,4.91115949024943E-5,1.36786515365135E-7,10.0006943,10.0006943,20919.888671875,20935.064453125,57.2667950899676,20.5580556619184,11.899124,0,0,0,40,4449,10.00015,20927.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0006943,,,,
,29442744.06,10.0007753,21034.8017578125,4.87245730272928E-5,6.71261193708414E-7,1,0.999253354069792,40.0298881530762,1.99654527265797,17.2600001096725,0.0005486437200478,9.49837170148634E-5,0.25,-2.805074341429E-7,4.85268216289903E-5,2.58135477127983E-8,10.0007753,10.0007753,21024.6875,21044.916015625,57.1096877576022,20.5580980612648,11.899124,0,0,0,40,4449,10.00015,21034.8017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0007753,,,,
,29442746.23,10.000886,21142.1572265625,4.75769593720532E-5,5.64302542124538E-7,1,0.999253354069792,40.0298881530762,1.996509709047,17.2600001096725,0.000534358565500257,0.000100338253072757,0.25,4.00742879323419E-7,4.73801402803243E-5,6.97413211761711E-7,10.000886,10.000886,21129.82421875,21154.490234375,56.8963031718522,20.5588060144976,11.899124,0,0,0,40,4449,10.00065,21142.1572265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.000886,,,,
,29442748.71,10.0009012,21266.904296875,4.72418175281696E-5,6.68314161337085E-7,1,0.999253354069792,40.0298881530762,1.99650069281707,17.2600001096725,0.000531790533304127,9.29766943939197E-5,0.25,-1.94132611591604E-7,4.70506794429856E-5,1.03234374419665E-7,10.0009012,10.0009012,21259.4453125,21274.36328125,56.6297678467945,20.5606002514614,12.278775,0,0,0,40,4449,10.00065,21266.904296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0009012,,,,
,29442751.12,10.0008249,21386.9716796875,4.70273877140039E-5,7.42057828091756E-7,1,0.999253354069792,40.0298881530762,1.996463602387,17.2600001096725,0.000528178517104264,9.92280474938246E-5,0.25,3.9971581427544E-7,4.68339489364587E-5,6.93677687436734E-7,10.0008249,10.0008249,21379.513671875,21394.4296875,57.4223391652945,20.5581421908474,12.278775,0,0,0,40,4449,10.0003,21386.9716796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0008249,,,,
,29442753.29,10.0008249,21496.9091796875,4.56673342308606E-5,5.87091059588757E-7,1,0.999253354069792,40.0298881530762,1.9964840121266,17.2600001096725,0.000513401644055896,9.36371108753357E-5,0.25,1.45751445020863E-7,4.54815085182305E-5,4.3251169062801E-7,10.0008249,10.0008249,21484.20703125,21509.611328125,56.5594212800637,20.5603760596341,12.278775,0,0,0,40,4449,10.001,21496.9091796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0008249,,,,
,29442755.615,10.0002575,21611.9306640625,4.56611082374889E-5,6.777132846632E-7,1,0.999253354069792,40.0298881530762,1.99650371843987,17.2600001096725,0.000511934297155853,0.000101488321996744,0.25,8.44323264819254E-7,4.54714257415537E-5,1.1285531553122E-6,10.0002575,10.0002575,21609.509765625,21614.3515625,56.8376810329099,20.5597894212823,12.278775,0,0,0,40,4449,10.0001,21611.9306640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0002575,,,,
