[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29179425.88,12/05/2018,1:24 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29191458.945,52.9855042,99.6091461181641,6.49273777672719E-5,3.43664502108951E-7,1,0.999253354069792,40.0298881530762,1.9841031786818,17.6599994301796,0.000727815319413595,0.000136990393614208,0.25,5.01161283954138E-7,6.49235438978188E-5,9.83749198685663E-7,52.9855042,52.9855042,99.6091461181641,99.6091461181641,57.2574155477368,20.5748050693503,22.529354,0,0,0,40,4374,51.80875,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,52.9855042,,,,
,29191480.55,52.482151,99.6091461181641,6.47793255218617E-5,3.12773765621234E-7,1,0.999253354069792,40.0298881530762,1.98402171839883,17.6599994301796,0.000726773886374342,0.000132402551738284,0.25,1.21047025658292E-7,6.47677022397427E-5,6.02925298554678E-7,52.482151,52.482151,99.6091461181641,99.6091461181641,57.2042648084291,20.5766294810476,22.149702,0,0,0,40,4374,51.2824,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,52.482151,,,,
,29191500.82,51.9662666,99.6091461181641,6.48459923693769E-5,3.14950013745082E-7,1,0.999253354069792,40.0298881530762,1.98396502793044,17.6599994301796,0.000726883677965074,0.000135330757795317,0.25,3.71876779222181E-7,6.48226191521918E-5,8.54309461938582E-7,51.9662666,51.9662666,99.6091461181641,99.6091461181641,57.2738297466407,20.5781064309788,21.3904,0,0,0,40,4374,50.794,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,51.9662666,,,,
,29191520.66,51.4018898,99.6091461181641,,,2,,,,17.7300001746416,,,,,,,51.4018898,51.4018898,99.6091461181641,99.6091461181641,,,21.3904,,,,-99999999,4374,50.3137,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,51.4018898,,,,
touchdown = 11.5200001746416 mm,29191535.975,51.0280533,99.6091461181641,6.44639355866679E-5,2.80765035239396E-7,1,0.999253354069792,40.0298881530762,1.98409803218626,17.7200008183718,0.000723223377662094,0.000130263663005487,0.25,-8.42632486644784E-9,6.44266776732387E-5,4.71047856136445E-7,51.0280533,51.0280533,99.6091461181641,99.6091461181641,57.159711982833,20.573713634441,21.770052,0,0,0,40,4374,49.95785,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,51.0280533,,,,
,29191538.525,50.9757729,99.6091461181641,6.45378274447243E-5,3.4775411224552E-7,1,0.999253354069792,40.0298881530762,1.98408023382673,17.7200008183718,0.000723701705664457,0.000132239868890527,0.25,1.54778009245097E-7,6.44980220288541E-5,6.3465988746391E-7,50.9757729,50.9757729,99.6091461181641,99.6091461181641,57.4231207938138,20.5728439021454,21.770052,0,0,0,40,4374,49.8946,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,50.9757729,,,,
,29191557.695,50.4450912,99.6091461181641,6.46930998076049E-5,2.7372009632894E-7,1,0.999253354069792,40.0298881530762,1.98416256211538,17.7200008183718,0.000724910535421063,0.000135044876398256,0.25,3.78565271140584E-7,6.46417235373249E-5,8.58948561714143E-7,50.4450912,50.4450912,99.6091461181641,99.6091461181641,57.3027500018522,20.5749850057651,21.3904,0,0,0,40,4374,49.4104,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.4450912,,,,
,29191578.28,49.9328156,99.6091461181641,6.45815176919563E-5,2.99756606549881E-7,1,0.999253354069792,40.0298881530762,1.98401214280369,17.7200008183718,0.00072408528373715,0.000131523695302798,0.25,8.79998981681716E-8,6.45225992590473E-5,5.67083350327241E-7,49.9328156,49.9328156,99.6091461181641,99.6091461181641,57.3410497992945,20.57628467438,20.631098,0,0,0,40,4374,48.9274,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9328156,,,,
,29191596.195,49.4644585,99.6091461181641,6.48093947098678E-5,3.18657129956706E-7,1,0.999253354069792,40.0298881530762,1.98422104248217,17.7200008183718,0.000726627473782951,0.000131896316520813,0.25,8.13613530335162E-8,6.47412907411832E-5,5.61315662176744E-7,49.4644585,49.4644585,99.6091461181641,99.6091461181641,57.5286406439099,20.5748897695449,21.01075,0,0,0,40,4374,48.48275,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.4644585,,,,
,29191616.5,48.9458733,99.6091461181641,6.48030974961229E-5,2.82324274446376E-7,1,0.999253354069792,40.0298881530762,1.98406583349462,17.7200008183718,0.00072689153467625,0.000129085972884486,0.25,-1.6448718365052E-7,6.47270398180599E-5,3.14610956284286E-7,48.9458733,48.9458733,99.6091461181641,99.6091461181641,57.6177462951023,20.5764380408545,21.01075,0,0,0,40,4374,47.9996,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,48.9458733,,,,
,29191636.04,48.4361305,99.6091461181641,6.49603422913523E-5,3.29384650393014E-7,1,0.999253354069792,40.0298881530762,1.98396902391322,17.7200008183718,0.000728297967354487,0.000130563312315166,0.25,-5.754535124333E-8,6.48736048955319E-5,4.2130003886229E-7,48.4361305,48.4361305,99.6091461181641,99.6091461181641,57.3269804859484,20.5769249771734,21.01075,0,0,0,40,4370,47.5197,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,48.4361305,,,,
,29191652.165,47.9932747,99.6091461181641,6.46763144307916E-5,3.16547814118081E-7,1,0.999253354069792,40.0298881530762,1.98403841414759,17.7200008183718,0.000724832242057369,0.000131199851947501,0.25,5.25391141990202E-8,6.45814913506334E-5,5.2795866533558E-7,47.9932747,47.9932747,99.6091461181641,99.6091461181641,57.0487207331022,20.577316290273,20.631098,0,0,0,40,4370,47.13625,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,47.9932747,,,,
,29191672.11,47.4989204,99.6091461181641,6.47971802746602E-5,3.06369007949422E-7,1,0.999253354069792,40.0298881530762,1.9839645228675,17.7200008183718,0.000725017475014655,0.000137160067831519,0.25,5.6641142996398E-7,6.46886669772732E-5,1.0401941077942E-6,47.4989204,47.4989204,99.6091461181641,99.6091461181641,57.085457273506,20.5768138138598,20.251448,0,0,0,40,4370,46.6483,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,47.4989204,,,,
,29191691.99,46.9876251,99.6091461181641,6.47045240216406E-5,3.17250290735492E-7,1,0.999253354069792,40.0298881530762,1.98398597767906,17.7200008183718,0.000725053667980054,0.000130428654492074,0.25,-1.41093698967498E-8,6.45907541647942E-5,4.58037479501686E-7,46.9876251,46.9876251,99.6091461181641,99.6091461181641,57.515352959083,20.5786404870593,20.251448,0,0,0,40,4370,46.15985,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,46.9876251,,,,
,29191712.985,46.4448471,99.6091461181641,6.51768125325999E-5,3.06074737006488E-7,1,0.999253354069792,40.0298881530762,1.98390804986275,17.7200008183718,0.000730181327564036,0.000131503127082797,0.25,1.02706279936975E-9,6.50522553873031E-5,4.74433412583674E-7,46.4448471,46.4448471,99.6091461181641,99.6091461181641,56.8642564025637,20.5773084201924,19.871798,0,0,0,40,4370,45.66015,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,46.4448471,,,,
,29191730.51,45.98955155,99.6091461181641,6.47293989964293E-5,3.58777230541759E-7,1,0.999253354069792,40.0298881530762,1.98375303662095,17.7200008183718,0.000724008467241921,0.000136187892933111,0.25,5.04256374031926E-7,6.45935672893708E-5,9.71339903013935E-7,45.9615059,46.0175972,99.6091461181641,99.6091461181641,57.5849178972945,20.5815949704499,19.492144,0,0,0,40,4370,45.22245,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,45.98955155,,,,
,29191752.365,45.4396782,99.6091461181641,6.4893457429922E-5,2.67251297186618E-7,1,0.999253354069792,40.0298881530762,1.98395551066095,17.7200008183718,0.000726438180118115,0.000132975596904394,0.25,1.91287174330186E-7,6.47493056391315E-5,6.57463147159871E-7,45.4396782,45.4396782,99.6091461181641,99.6091461181641,56.6422739031022,20.5774428961232,19.492144,0,0,0,40,4370,44.6888,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,45.4396782,,,,
,29191770.27,44.98178865,99.6091461181641,6.488590531378E-5,2.97417072460407E-7,1,0.999253354069792,40.0298881530762,1.98382871429611,17.7200008183718,0.000726201313681664,0.000133010827532364,0.25,2.00409171522511E-7,6.47333170475698E-5,6.64079677792799E-7,44.9502869,45.0132904,99.6091461181641,99.6091461181641,57.159711982833,20.5806675795917,19.871798,0,0,0,40,4370,44.24595,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,44.98178865,,,,
,29191791.845,44.4193382,99.6091461181641,6.5044758724049E-5,3.17383149521817E-7,1,0.999253354069792,40.0298881530762,1.98372073547843,17.7200008183718,0.0007273367834797,0.000136054853579789,0.25,4.49113536368036E-7,6.48801972655874E-5,9.10224037454263E-7,44.4193382,44.4193382,99.6091461181641,99.6091461181641,57.5223876157561,20.581049742364,19.492144,0,0,0,40,4370,43.7195,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,44.4193382,,,,
,29191809.435,43.9771767,99.6091461181641,6.50764833733641E-5,3.89933754528829E-7,1,0.999253354069792,40.0298881530762,1.9836592198258,17.7200008183718,0.000728005966302555,0.000133742853475525,0.25,2.41266105135551E-7,6.49054674560385E-5,7.00478888052279E-7,43.9771767,43.9771767,99.6091461181641,99.6091461181641,57.047939104583,20.5828607905964,19.112494,0,0,0,40,4370,43.293,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,43.9771767,,,,
,29191829.96,43.4828377,99.6091461181641,6.48376110241389E-5,3.29807055735796E-7,1,0.999253354069792,40.0298881530762,1.98369949440768,17.7200008183718,0.0007258350024582,0.000129953343999496,0.25,-4.96716370513891E-8,6.46600946317844E-5,4.05375282735665E-7,43.4828377,43.4828377,99.6091461181641,99.6091461181641,57.5098815594484,20.5829223067973,18.732843,0,0,0,40,4370,42.786,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,43.4828377,,,,
,29191848.01,42.9811668,99.6091461181641,6.48321333852167E-5,3.79360199928222E-7,1,0.999253354069792,40.0298881530762,1.98363590109284,17.7200008183718,0.00072531204284577,0.000131876993929269,0.25,1.27871587518624E-7,6.46455708477751E-5,5.79421663841738E-7,42.9811668,42.9811668,99.6091461181641,99.6091461181641,57.3316702570638,20.5825951231682,19.492144,0,0,0,40,4370,42.3433,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,42.9811668,,,,
,29191869.895,42.4470596,99.6091461181641,6.47650318074143E-5,3.80509984018038E-7,1,0.999253354069792,40.0298881530762,1.98366869008957,17.7200008183718,0.000724140681535335,0.000133537246702745,0.25,2.93557061029227E-7,6.45680866107305E-5,7.40352025036609E-7,42.4470596,42.4470596,99.6091461181641,99.6091461181641,57.1339182416984,20.5830798931448,18.353191,0,0,0,40,4370,41.8003,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.4470596,,,,
,29191887.73,41.9599266,99.6091461181641,6.51917608866029E-5,3.04748267335587E-7,1,0.999253354069792,40.0298881530762,1.98381474101279,17.7200008183718,0.000729512601397305,0.000130891635580391,0.25,-1.59472860450578E-8,6.49882756559774E-5,4.31588566685673E-7,41.9599266,41.9599266,99.6091461181641,99.6091461181641,57.058100275333,20.580670170829,18.732843,0,0,0,40,4370,41.3662,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,41.9599266,,,,
,29191910.06,41.4351273,99.6091461181641,6.5100160002067E-5,3.11103425836384E-7,1,0.999253354069792,40.0298881530762,1.98385891973622,17.7200008183718,0.000728276631545858,0.000131371995540073,0.25,4.89485744683062E-8,6.48872596797324E-5,4.91516490191371E-7,41.4351273,41.4351273,99.6091461181641,99.6091461181641,57.3715333115445,20.5800917796514,18.732843,0,0,0,40,4370,40.8124,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,41.4351273,,,,
,29191927.83,40.9553757,99.6091461181641,,,2,,,,17.780000089705,,,,,,,40.9553757,40.9553757,99.6091461181641,99.6091461181641,,,18.732843,,,,-99999999,4370,40.3899,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,40.9553757,,,,
touchdown = 11.570000089705 mm,29191943.245,40.597599,99.6091461181641,6.47812170126961E-5,3.0589695575182E-7,1,0.999253354069792,40.0298881530762,1.98419361561984,17.7699998021126,0.000724799481101409,0.000130047859252411,0.25,-5.41899849687981E-9,6.45566600333632E-5,4.2888337528545E-7,40.597599,40.597599,99.6091461181641,99.6091461181641,56.6649411301598,20.5726132945118,18.353191,0,0,0,40,4370,39.9968,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.597599,,,,
,29191947.7,40.4664841,99.6091461181641,6.48907594512948E-5,3.57658189318148E-7,1,0.999253354069792,40.0298881530762,1.98415757766948,17.7699998021126,0.000725879491912685,0.000130898523713651,0.25,5.22892094486712E-8,6.46637704090275E-5,4.86281035307106E-7,40.4664841,40.4664841,99.6091461181641,99.6091461181641,57.2707032325638,20.5727207663152,18.732843,0,0,0,40,4370,39.8896,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,40.4664841,,,,
,29191966.095,39.9791222,99.6091461181641,6.46619354548511E-5,3.57020212735105E-7,1,0.999253354069792,40.0298881530762,1.98415824938769,17.7699998021126,0.000722752785049558,0.000133135354881555,0.25,2.98274919179482E-7,6.44269693025588E-5,7.26149358230306E-7,39.9791222,39.9791222,99.6091461181641,99.6091461181641,57.119067299833,20.5748589398853,18.732843,0,0,0,40,4370,39.42365,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,39.9791222,,,,
,29191987.28,39.4695854,99.6091461181641,6.51290694240847E-5,3.54850523141922E-7,1,0.999253354069792,40.0298881530762,1.98381263734536,17.7699998021126,0.000728453976089709,0.000130232629980868,0.25,-3.76515340926994E-8,6.48870395096248E-5,3.9043140036533E-7,39.4695854,39.4695854,99.6091461181641,99.6091461181641,57.352774227083,20.5808805463008,18.732843,0,0,0,40,4370,38.9179,99.6091461181641,,,,,,,,,,,,,0,,,,0.0049,,,,,,39.4695854,,,,
,29192007.515,38.94039345,99.6091461181641,6.48417046835867E-5,3.06672193226143E-7,1,0.999253354069792,40.0298881530762,1.98408609255306,17.7699998021126,0.000724415301651886,0.000134324857594,0.25,3.83764325480365E-7,6.45905807486727E-5,8.04156310622425E-7,38.9143219,38.966465,99.6091461181641,99.6091461181641,57.088583787583,20.5780845363102,18.353191,0,0,0,40,4370,38.4063,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,38.94039345,,,,
,29192027.745,38.45718,99.6091461181641,6.49766290672018E-5,3.42975948686266E-7,1,0.999253354069792,40.0298881530762,1.98397228472083,17.7699998021126,0.00072617528430516,0.000132515566583947,0.25,2.03787540018255E-7,6.47192083427818E-5,6.2163017845607E-7,38.45718,38.45718,99.6091461181641,99.6091461181641,57.3035316303714,20.5797321957909,17.973541,0,0,0,40,4370,37.91255,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,38.45718,,,,
,29192046.53,37.9697189,99.6091461181641,6.49655448508916E-5,3.37837723607652E-7,1,0.999253354069792,40.0298881530762,1.98400185014858,17.7699998021126,0.000726496804221415,0.000129660996935246,0.25,-4.47247220870916E-8,6.47035027502019E-5,3.70189137856315E-7,37.9697189,37.9697189,99.6091461181641,99.6091461181641,56.5500417378329,20.5797536010127,17.973541,0,0,0,40,4370,37.45255,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,37.9697189,,,,
,29192066.93,37.453228,99.6091461181641,6.5108167852702E-5,3.09608883573908E-7,1,0.999253354069792,40.0298881530762,1.98393401867229,17.7699998021126,0.000727280168890174,0.000133898499021432,0.25,3.14631259566957E-7,6.48364885304822E-5,7.2465718820918E-7,37.453228,37.453228,99.6091461181641,99.6091461181641,57.2081729510253,20.5805792368834,18.353191,0,0,0,40,4370,36.9392,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,37.453228,,,,
,29192083.665,36.9940605,99.6091461181641,6.53239197280493E-5,3.85807757966775E-7,1,0.999253354069792,40.0298881530762,1.98383990552658,17.7699998021126,0.000729980064935391,0.000132197054903941,0.25,1.28688544814119E-7,6.50473471065576E-5,5.37411034597873E-7,36.9940605,36.9940605,99.6091461181641,99.6091461181641,57.146424298006,20.5821257622831,17.593889,0,0,0,40,4370,36.5335,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,36.9940605,,,,
,29192103.835,36.4974976,99.6091461181641,6.49430846574666E-5,3.16620693728968E-7,1,0.999253354069792,40.0298881530762,1.9836681823204,17.7699998021126,0.000725281186657404,0.000133150967942277,0.25,2.88567582961279E-7,6.46608985110518E-5,6.89963311651957E-7,36.4974976,36.4974976,99.6091461181641,99.6091461181641,57.1300100991022,20.5848232671465,17.973541,0,0,0,40,4370,36.0284,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,36.4974976,,,,
,29192125.04,35.97826,99.6091461181641,6.47055340085571E-5,3.27446797016667E-7,1,0.999253354069792,40.0298881530762,1.98375190788397,17.7699998021126,0.00072328596428888,0.000128758999086758,0.25,-5.69302787841812E-8,6.44203855225712E-5,3.40172715359779E-7,35.97826,35.97826,99.6091461181641,99.6091461181641,57.1073428720445,20.5834277401309,17.973541,0,0,0,40,4370,35.5102,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,35.97826,,,,
,29192144.98,35.481163,99.6091461181641,6.50531651954833E-5,3.70038813993723E-7,1,0.999253354069792,40.0298881530762,1.9841239595397,17.7699998021126,0.000727186258117186,0.000129756387562992,0.25,-2.68842367457168E-8,6.47606872595845E-5,3.68129025304404E-7,35.481163,35.481163,99.6091461181641,99.6091461181641,57.0112025641791,20.5775692032483,17.593889,0,0,0,40,4370,35.0187,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,35.481163,,,,
,29192164.74,34.9718513,99.6091461181641,6.50406226698216E-5,3.53480051643409E-7,1,0.999253354069792,40.0298881530762,1.9842106467463,17.7699998021126,0.000726081477863423,0.000134946583356958,0.25,4.4430343523362E-7,6.47399222564607E-5,8.32978935530629E-7,34.9718513,34.9718513,99.6091461181641,99.6091461181641,57.1948852661984,20.5765485551926,17.593889,0,0,0,40,4370,34.5213,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,34.9718513,,,,
,29192185.605,34.4634666,99.6091461181641,6.48678053111254E-5,3.35774015275506E-7,1,0.999253354069792,40.0298881530762,1.98435961058706,17.7699998021126,0.000724370764671259,0.000133319015108707,0.25,3.33862070714599E-7,6.4563233536673E-5,7.17823430900178E-7,34.4634666,34.4634666,99.6091461181641,99.6091461181641,57.0291800201214,20.5748824107719,17.214239,0,0,0,40,4370,34.01085,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,34.4634666,,,,
,29192204.025,33.9546547,99.6091461181641,6.48579659511611E-5,3.65976506805788E-7,1,0.999253354069792,40.0298881530762,1.98433240512433,17.7699998021126,0.00072429430117959,0.000132759137230991,0.25,2.90211214685795E-7,6.45491266815928E-5,6.70606396566852E-7,33.9546547,33.9546547,99.6091461181641,99.6091461181641,57.5950790680446,20.5773244189854,17.214239,0,0,0,40,4370,33.5513,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,33.9546547,,,,
,29192223.94,33.4665985,99.6091461181641,6.48507344342608E-5,3.21977748485264E-7,1,0.999253354069792,40.0298881530762,1.98418667536249,17.7699998021126,0.000723963308568497,0.000133547033182707,0.25,3.67554876510022E-7,6.4536806837997E-5,7.43657428085375E-7,33.4665985,33.4665985,99.6091461181641,99.6091461181641,57.4614205912561,20.5786027470704,16.834587,0,0,0,40,4370,33.0637,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,33.4665985,,,,
,29192244.6,32.9585953,99.6091461181641,6.49269404796002E-5,3.62743382600906E-7,1,0.999253354069792,40.0298881530762,1.9842671537717,17.7699998021126,0.000724729026054876,0.000134037792000121,0.25,4.02230163859403E-7,6.46077736011053E-5,7.74609298015908E-7,32.9585953,32.9585953,99.6091461181641,99.6091461181641,57.2660134614484,20.5791807647174,17.214239,0,0,0,40,4370,32.553,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,32.9585953,,,,
,29192265.02,32.4220753,99.6091461181641,6.48484189379967E-5,3.08495880953237E-7,1,0.999253354069792,40.0298881530762,1.9842107318847,17.7699998021126,0.000723526701533951,0.000135299043193856,0.25,5.34150537970961E-7,6.45244611595744E-5,9.01518767822263E-7,32.3939667,32.4501839,99.6091461181641,99.6091461181641,56.8603482599676,20.5802668008913,17.593889,0,0,0,40,4370,32.0431,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,32.4220753,,,,
,29192282.515,31.9604225,99.6091461181641,6.50638715652588E-5,2.78916008599966E-7,1,0.999253354069792,40.0298881530762,1.98424832624125,17.7699998021126,0.000726349719753288,0.000133244180881513,0.25,3.15427298952615E-7,6.4736540357612E-5,6.81892535456648E-7,31.9604225,31.9604225,99.6091461181641,99.6091461181641,57.4700185049676,20.5797599222755,17.214239,0,0,0,40,4370,31.6149,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,31.9604225,,,,
,29192302.32,31.4646435,99.6091461181641,6.48642133324457E-5,3.85638013508645E-7,1,0.999253354069792,40.0298881530762,1.98414483446898,17.7699998021126,0.000724193870653197,0.000131960311057815,0.25,2.41059273638836E-7,6.45343685945568E-5,6.0314961481832E-7,31.4646435,31.4646435,99.6091461181641,99.6091461181641,56.9900985941599,20.5787732468282,17.214239,0,0,0,40,4370,31.11945,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,31.4646435,,,,
,29192338.8,30.5800343,99.6091461181641,,,2,,,,17.8300000047684,,,,,,,30.5800343,30.5800343,99.6091461181641,99.6091461181641,,,17.214239,,,,-99999999,4370,30.2195,99.6091461181641,,,,,,,,,,,,,,,,,,,,,,,30.5800343,,,,
touchdown = 11.6200000047684 mm,29192355.285,30.1577682,99.6091461181641,6.47517646829768E-5,3.64595075723226E-7,1,0.999253354069792,40.0298881530762,2.00823653838183,17.8100001066923,0.00073153198858462,0.000131417021032092,0.25,8.84341724149983E-8,6.4413946469282E-5,4.41684733975381E-7,30.1577682,30.1577682,99.6091461181641,99.6091461181641,57.0612267894099,20.5711092783189,16.454937,0,0,0,40,4370,29.81795,99.6091461181641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.1577682,,,,
,29192361.605,29.9646473,99.6091461181641,6.46489530904811E-5,3.45446779905073E-7,1,0.999253354069792,40.0298881530762,2.00831909394431,17.8100001066923,0.00073052853483801,0.000130415898217832,0.25,1.89863375419801E-8,6.43109689924754E-5,3.70958556259818E-7,29.9646473,29.9646473,99.6091461181641,99.6091461181641,56.6133536478906,20.5717710157664,16.834587,0,0,0,40,4370,29.6536,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9646473,,,,
,29192382.015,29.4655819,99.6091461181641,6.46022432358307E-5,3.25839592661962E-7,1,0.999253354069792,40.0298881530762,2.00823560272242,17.8100001066923,0.000729774925576836,0.000131211114412468,0.25,1.01900313881114E-7,6.42608769975059E-5,4.4999675150011E-7,29.4655819,29.4655819,99.6091461181641,99.6091461181641,56.943200883006,20.5702347311753,16.834587,0,0,0,40,4370,29.1565,99.6091461181641,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.4655819,,,,
,29192402.275,28.9520206,99.6091461181641,6.52027730782753E-5,3.37715771387973E-7,1,0.999253354069792,40.0298881530762,2.00829502240099,17.8100001066923,0.000735915573228887,0.000135956568958629,0.25,4.18294912974424E-7,6.48534368795299E-5,7.64756863764271E-7,28.9520206,28.9520206,99.6091461181641,99.6091461181641,57.1026531009291,20.5728061489825,16.454937,0,0,0,40,4370,28.6443,99.6091461181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,28.9520206,,,,
,29192419.815,28.4970913,99.6091461181641,6.43844961212923E-5,3.68882196485333E-7,1,0.999253354069792,40.0298881530762,2.00824314078083,17.8100001066923,0.00072676182528298,0.000133527732322786,0.25,3.52373711451518E-7,6.40374564982001E-5,6.92256896759812E-7,28.4970913,28.4970913,99.6091461181641,99.6091461181641,57.1714364106214,20.5728404175956,16.454937,0,0,0,40,4370,28.2146,99.6091461181641,,,,,,,,,,,,,0,,,,0,,,,,,28.4970913,,,,
