[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29148942.17,12/04/2018,4:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29158918.745,299.9894714,47681.28125,-7.28952625235195E-5,1.54035651644299E-6,1,0.999253354069792,40.0298881530762,1.99480785732776,16.7100001126528,-0.000824364351454911,-0.000137250612700191,0.25,4.79037808330602E-7,-7.2893469130105E-5,4.3110366092459E-7,299.9894714,299.9894714,47673.82421875,47688.73828125,56.8439340610637,20.5644609056834,28.224119,0,0,0,40,4449,300.17725,47681.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9894714,,,,
,29158920.78,299.9894714,47580.900390625,-7.35044973891119E-5,1.38852803350956E-6,1,0.999253354069792,40.0298881530762,1.99484548003946,16.7100001126528,-0.000829953419424691,-0.000145994057581913,0.25,-1.8920441322901E-7,-7.35022469716961E-5,-2.3752093984524E-7,299.9894714,299.9894714,47573.73828125,47588.0625,57.0964000727753,20.5629840222703,28.224119,0,0,0,40,4449,300.1769,47580.900390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9894714,,,,
,29158922.595,299.9884338,47488.3671875,-7.23019042241772E-5,1.86943824853527E-6,1,0.999253354069792,40.0298881530762,1.99485137970284,16.7100001126528,-0.000824887366672131,-9.44853360844214E-5,0.25,4.16228231978509E-6,-7.23025519140257E-5,4.11462917745558E-6,299.9884338,299.9884338,47478.62109375,47498.11328125,57.078422616833,20.5624414022058,27.844467,0,0,0,40,4449,300.17445,47488.3671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9884338,,,,
,29158924.88,299.9898987,47376.041015625,-7.0388886398218E-5,1.64457257904497E-6,1,0.999253354069792,40.0298881530762,1.99488954754612,16.7100001126528,-0.000794595410384679,-0.000140938876071092,0.25,-2.81219680894882E-7,-7.03866642524112E-5,-3.27488250718909E-7,299.9898987,299.9898987,47368.32421875,47383.7578125,57.0354330482753,20.5627121736792,28.224119,0,0,0,40,4449,300.17305,47376.041015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9898987,,,,
,29158927.39,299.9890137,47251.2109375,-7.22152088021369E-5,1.95892176726708E-6,1,0.999253354069792,40.0298881530762,1.99486097639681,16.7100001126528,-0.000819623202985617,-0.000119069331180842,0.25,1.97101849325839E-6,-7.22144167220126E-5,1.92348263692357E-6,299.9890137,299.9890137,47244.05859375,47258.36328125,57.1284468420637,20.5649014915089,28.224119,0,0,0,40,4449,300.1727,47251.2109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9890137,,,,
,29158929.83,299.9876404,47128.95703125,-6.82270737534438E-5,1.60012442826594E-6,1,0.999253354069792,40.0298881530762,1.99477850376769,16.7100001126528,-0.0007735675618225,-0.000116880792160575,0.25,1.47339163462276E-6,-6.82260730625507E-5,1.42849060774894E-6,299.9876404,299.9876404,47119.015625,47138.8984375,57.2769562607176,20.5648942433606,28.603769,0,0,0,40,4449,300.17045,47128.95703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9876404,,,,
,29158932.18,299.9901428,47009.076171875,-7.20269606831008E-5,1.77950836400351E-6,1,0.999253354069792,40.0298881530762,1.99482520753512,16.7100001126528,-0.000816005213378625,-0.000127226540411422,0.25,1.21610088642007E-6,-7.20256745868644E-5,1.16870771917752E-6,299.9901428,299.9901428,46999.0625,47019.08984375,57.0745144742368,20.5630598333026,28.224119,0,0,0,40,4449,300.1718,47009.076171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9901428,,,,
,29158934.355,299.9884949,46901.4765625,-6.83599590026299E-5,1.69793229635556E-6,1,0.999253354069792,40.0298881530762,1.99485167492851,16.7100001126528,-0.00077507467846596,-0.000117266454355452,0.25,1.46263811735351E-6,-6.83589451487365E-5,1.4176476500344E-6,299.9884949,299.9884949,46894.390625,46908.5625,57.1933220091599,20.5629904125328,28.224119,0,0,0,40,4449,300.1708,46901.4765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,29158936.375,299.9884949,46801.568359375,-6.74512639905198E-5,2.03809571435871E-6,1,0.999253354069792,40.0298881530762,1.99484502328026,16.7100001126528,-0.000759078490375816,-0.000148554116341621,0.25,-1.46457334880377E-6,-6.7448351592846E-5,-1.50888261293159E-6,299.9884949,299.9884949,46799.1953125,46803.94140625,56.997133250833,20.5621496842368,28.224119,0,0,0,40,4449,300.1717,46801.568359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,29158938.415,299.9884338,46697.04296875,-6.86382188361477E-5,1.31808734227865E-6,1,0.999253354069792,40.0298881530762,1.99487222869813,16.7100001126528,-0.000777359972327797,-0.000122808660382106,0.25,1.02033398042186E-6,-6.86369060978713E-5,9.75171068479586E-7,299.9884338,299.9884338,46689.5078125,46704.578125,57.0018230219483,20.5616591025378,28.603769,0,0,0,40,4449,300.1702,46697.04296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9884338,,,,
,29158940.63,299.9867859,46589.076171875,-6.73847307949953E-5,1.56047373851946E-6,1,0.999253354069792,40.0298881530762,1.99481681408833,16.7100001126528,-0.000762741899077226,-0.000122880362746285,0.25,7.96527526337282E-7,-6.73833110656701E-5,7.52194834321288E-7,299.9867859,299.9867859,46578.96875,46599.18359375,56.8032893780637,20.5643278205035,28.603769,0,0,0,40,4449,300.1736,46589.076171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9867859,,,,
,29158942.87,299.9865112,46476.6875,-6.8749182880144E-5,1.76279571180855E-6,1,0.999253354069792,40.0298881530762,1.9948540105631,16.7100001126528,-0.000773491233946174,-0.000152550749562437,0.25,-1.59344414646296E-6,-6.87461527839847E-5,-1.63860633062407E-6,299.9865112,299.9865112,46474.32421875,46479.05078125,57.1104693861214,20.5626525825312,27.844467,0,0,0,40,4449,300.17355,46476.6875,,,,,,,,,,,,,0,,,,0,,,,,,299.9865112,,,,
,29158945.275,299.9858704,46354.337890625,-6.60828977492645E-5,1.54405168113263E-6,1,0.999253354069792,40.0298881530762,1.99486224586403,16.7100001126528,-0.000748286453908198,-0.000118985283310613,0.25,9.16028258626705E-7,-6.60815961571369E-5,8.72546029786549E-7,299.9858704,299.9858704,46349.17578125,46359.5,57.0049495360253,20.5634488177511,28.224119,0,0,0,40,4449,300.17495,46354.337890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9858704,,,,
,29158947.34,299.98570255,46251.755859375,-6.59834207887362E-5,1.72087521196859E-6,1,0.999253354069792,40.0298881530762,1.99482777154592,16.7100001126528,-0.000743145721879848,-0.000141903172250055,0.25,-1.13020519714316E-6,-6.59807767941994E-5,-1.17356373529623E-6,299.9855347,299.9858704,46243.81640625,46259.6953125,57.1769078102561,20.5638897629535,28.603769,0,0,0,40,4449,300.1771,46251.755859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98570255,,,,
,29158949.515,299.9855347,46144.466796875,-6.69967781831507E-5,1.61830313107872E-6,1,0.999253354069792,40.0298881530762,1.99487723578329,16.7100001126528,-0.000758982835909989,-0.000118653888630536,0.25,1.1037751221271E-6,-6.69955744253678E-5,1.05968509560173E-6,299.9855347,299.9855347,46134.5859375,46154.34765625,56.9760292808137,20.5630075550622,28.603769,0,0,0,40,4449,300.17915,46144.466796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9855347,,,,
,29158951.38,299.9843445,46052.12890625,-6.29695252164743E-5,1.5424689685415E-6,1,0.999253354069792,40.0298881530762,1.99480659065498,16.7100001126528,-0.000717008370618189,-9.03179368660515E-5,0.25,2.91417301971251E-6,-6.29696306558857E-5,2.87267853390416E-6,299.9843445,299.9843445,46044.28125,46059.9765625,57.0659165605253,20.563642585216,28.603769,0,0,0,40,4449,300.17955,46052.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9843445,,,,
,29158953.205,299.9837036,45959.7890625,-6.50922897653991E-5,1.71524994555955E-6,1,0.999253354069792,40.0298881530762,1.99480941209309,16.7100001126528,-0.000734737123549931,-0.000130552783876407,0.25,-2.79893078443847E-7,-6.50902350888266E-5,-3.22692224540103E-7,299.9837036,299.9837036,45959.7890625,45959.7890625,57.1354814987368,20.5642777579062,28.224119,0,0,0,40,4449,300.18195,45959.7890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9837036,,,,
,29158955.08,299.9837036,45867.087890625,-6.63315828641435E-5,1.57019429257735E-6,1,0.999253354069792,40.0298881530762,1.99477311455261,16.7100001126528,-0.000751071023448638,-0.00011942464815855,0.25,9.19773190462872E-7,-6.63302814401332E-5,8.76123507289495E-7,299.9837036,299.9837036,45864.6484375,45869.52734375,56.8556584888522,20.564198959182,27.844467,0,0,0,40,4449,300.1813,45867.087890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9837036,,,,
,29158957.37,299.9837036,45749.51171875,-6.18292837669435E-5,1.69809992965905E-6,1,0.999253354069792,40.0298881530762,1.99481266088838,16.7100001126528,-0.000696930306948641,-0.000129643717223897,0.25,-7.64725960211588E-7,-6.18270038363595E-5,-8.05367071076201E-7,299.9837036,299.9837036,45744.06640625,45754.95703125,56.8298647477175,20.5638441373323,28.603769,0,0,0,40,4449,300.1833,45749.51171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9837036,,,,
,29158959.44,299.9838562,45647.47265625,-6.47095717624166E-5,1.76716148719068E-6,1,0.999253354069792,40.0298881530762,1.99484844962433,16.7100001126528,-0.000728802506239613,-0.000139185818289357,0.25,-1.11022123755795E-6,-6.47069813928122E-5,-1.15274746045479E-6,299.9838562,299.9838562,45640.05859375,45654.88671875,57.0369963053137,20.5624217753993,28.603769,0,0,0,40,4449,300.1847,45647.47265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9838562,,,,
,29158961.425,299.9837341,45550.361328125,-6.41439883732841E-5,1.9639503522821E-6,1,0.999253354069792,40.0298881530762,1.99485785172612,16.7100001126528,-0.000730900789472343,-8.91109887666729E-5,0.25,3.22469817807014E-6,-6.41442655040732E-5,3.1824186579505E-6,299.9837341,299.9837341,45545.69140625,45555.03125,56.9854088230445,20.5636387833573,28.224119,0,0,0,40,4449,300.18645,45550.361328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9837341,,,,
,29158963.415,299.9831848,45450.263671875,-6.20276941606878E-5,1.11752274688349E-6,1,0.999253354069792,40.0298881530762,1.99479805107523,16.7100001126528,-0.000702194528290497,-0.000112554800193873,0.25,7.82403864375271E-7,-6.20264270177801E-5,7.41585695736271E-7,299.9831848,299.9831848,45445.203125,45455.32421875,56.8345545188329,20.5634859249085,28.224119,0,0,0,40,4449,300.18785,45450.263671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9831848,,,,
,29158965.8,299.9828186,45329.9609375,-6.17912969495273E-5,1.38397842375224E-6,1,0.999253354069792,40.0298881530762,1.9948205298442,16.7100001126528,-0.000698634389951322,-0.000117272648622045,0.25,3.23903286793528E-7,-6.1789735693729E-5,2.83251870697326E-7,299.9824524,299.9831848,45324.77734375,45335.14453125,57.017455592333,20.5638032306378,28.603769,0,0,0,40,4449,300.18305,45329.9609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9828186,,,,
,29158967.62,299.9824524,45240.083984375,-6.00605250157876E-5,1.59311770492181E-6,1,0.999253354069792,40.0298881530762,1.99478858385857,16.7100001126528,-0.000684764151392799,-8.10353410945987E-5,0.25,3.23188135247737E-6,-6.00609268588909E-5,3.19228317925978E-6,299.9824524,299.9824524,45229.81640625,45250.3515625,56.8408075469868,20.5647984191957,28.224119,0,0,0,40,4449,300.17755,45240.083984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9824524,,,,
,29158969.395,299.9842834,45150.40625,-5.96176192247697E-5,1.77777138135891E-6,1,0.999253354069792,40.0298881530762,1.99486745612832,16.7100001126528,-0.00067001918715949,-0.000136548524364313,0.25,-1.75884198554458E-6,-5.96147471439959E-5,-1.798005612739E-6,299.9842834,299.9842834,45145.24609375,45155.56640625,56.8087607776983,20.5632336037265,28.224119,0,0,0,40,4449,300.1819,45150.40625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9842834,,,,
,29158971.205,299.9836121,45060.28125,-6.16289425825448E-5,1.47369964778452E-6,1,0.999253354069792,40.0298881530762,1.99487238495267,16.7100001126528,-0.000696719088332702,-0.000117526900527865,0.25,2.73527419363754E-7,-6.16273508581466E-5,2.32981402257691E-7,299.9836121,299.9836121,45055.3828125,45065.1796875,57.1933220091599,20.5624216988907,28.224119,0,0,0,40,4449,300.18125,45060.28125,,,,,,,,,,,,,0,,,,0,,,,,,299.9836121,,,,
,29158973.37,299.9823608,44952.701171875,-5.90383015587824E-5,1.7109490103263E-6,1,0.999253354069792,40.0298881530762,1.99485207795486,16.7100001126528,-0.000669131279124052,-0.000102738595354021,0.25,1.13371977963427E-6,-5.90373527432683E-5,1.09485267256962E-6,299.9823608,299.9823608,44950.328125,44955.07421875,57.159711982833,20.562602095935,28.603769,0,0,0,40,4449,300.1845,44952.701171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9823608,,,,
,29158975.58,299.9822998,44842.609375,-5.85522185113951E-5,1.38615346423529E-6,1,0.999253354069792,40.0298881530762,1.99493655025609,16.7100001126528,-0.000660984912377359,-0.000117273072435414,0.25,-2.36737711774223E-7,-5.85503822396646E-5,-2.7524648037209E-7,299.9822998,299.9822998,44835.328125,44849.890625,57.0221453634483,20.5619534515454,28.224119,0,0,0,40,4449,300.18615,44842.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9822998,,,,
,29158977.995,299.98295595,44720.359375,-5.99532014597631E-5,2.06133049213987E-6,1,0.999253354069792,40.0298881530762,1.99489275002405,16.7100001126528,-0.000682328429365618,-8.80872291412703E-5,0.25,2.58939224297562E-6,-5.99531825720445E-5,2.54988037841435E-6,299.9822998,299.9836121,44710.42578125,44730.29296875,57.1237570709483,20.5628111432629,27.844467,0,0,0,40,4449,300.1911,44720.359375,,,,,,,,,,,,,0,,,,0,,,,,,299.98295595,,,,
,29158980.045,299.9836121,44617.818359375,-5.66316712533373E-5,1.56885004115482E-6,1,0.999253354069792,40.0298881530762,1.99484323278815,16.7100001126528,-0.000641285685266755,-0.000101819673130662,0.25,7.98071794664917E-7,-5.66305680313543E-5,7.60795297730516E-7,299.9836121,299.9836121,44614.9609375,44620.67578125,56.7892200647175,20.5627632224287,28.224119,0,0,0,40,4449,300.1904,44617.818359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9836121,,,,
,29158982.025,299.9839783,44517.599609375,-5.95195779763464E-5,1.64969590408806E-6,1,0.999253354069792,40.0298881530762,1.99488676032854,16.7100001126528,-0.000673515901659126,-0.000109818630516957,0.25,5.90507936548826E-7,-5.95182543279764E-5,5.51336746333043E-7,299.9839783,299.9839783,44515.40625,44519.79296875,56.7845302936022,20.5634735720996,28.224119,0,0,0,40,4449,300.1903,44517.599609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9839783,,,,
,29158984.105,299.9835815,44412.408203125,-5.55653607894809E-5,1.59276705901952E-6,1,0.999253354069792,40.0298881530762,1.99488371955881,16.7100001126528,-0.000634051619729598,-7.20354176212573E-5,0.25,3.25011077583341E-6,-5.55659012529656E-5,3.21346399478136E-6,299.9835815,299.9835815,44409.90234375,44414.9140625,57.0237086204868,20.563659923672,27.844467,0,0,0,40,4449,300.194,44412.408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9835815,,,,
,29158986.125,299.9851379,44312.248046875,-5.48280729403428E-5,1.79849816986759E-6,1,0.999253354069792,40.0298881530762,1.99490982747795,16.7100001126528,-0.000616220980012246,-0.00012548196379107,0.25,-1.60876322841271E-6,-5.48254351036348E-5,-1.64478563652384E-6,299.9851379,299.9851379,44309.8828125,44314.61328125,57.2011382943522,20.5627441640219,28.224119,0,0,0,40,4449,300.1968,44312.248046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9851379,,,,
,29158988.4,299.9841614,44200.046875,-5.6681322546256E-5,1.25803406472301E-6,1,0.999253354069792,40.0298881530762,1.9948524464351,16.7100001126528,-0.000642856775256213,-9.61027001341675E-5,0.25,1.31281036426595E-6,-5.66805551987569E-5,1.27548356948642E-6,299.9841614,299.9841614,44195.265625,44204.828125,57.0104209356599,20.5639072983942,28.224119,0,0,0,40,4449,300.1959,44200.046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9841614,,,,
,29158990.36,299.9844513,44102.41796875,-5.45132004912043E-5,1.4646357315043E-6,1,0.999253354069792,40.0298881530762,1.99488537364595,16.7100001126528,-0.000617338684073264,-9.78413035814538E-5,0.25,7.83401159094166E-7,-5.45121466467275E-5,7.47515482669659E-7,299.9841614,299.9847412,44094.83203125,44110.00390625,57.1745629246983,20.5638158018678,28.603769,0,0,0,40,4449,300.19845,44102.41796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9844513,,,,
,29158992.65,299.9847412,43987.681640625,-5.60284752729646E-5,1.62724952487938E-6,1,0.999253354069792,40.0298881530762,1.99482239899359,16.7100001126528,-0.000630293990125328,-0.00012471549540463,0.25,-1.33339768863034E-6,-5.60259844797416E-5,-1.37022058395631E-6,299.9847412,299.9847412,43980.23046875,43995.1328125,56.9181887703906,20.563702636615,27.844467,0,0,0,40,4449,300.1962,43987.681640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9847412,,,,
,29158994.775,299.9864807,43882.533203125,-5.62427639705784E-5,1.77624357939121E-6,1,0.999253354069792,40.0298881530762,1.99480224128559,16.7100001126528,-0.000640313562183896,-8.1238157869216E-5,0.25,2.55253811418555E-6,-5.62428200260928E-5,2.51546139849711E-6,299.9864807,299.9864807,43875.30859375,43889.7578125,57.0096393071407,20.5644208545675,28.603769,0,0,0,40,4449,300.1971,43882.533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9864807,,,,
,29158996.86,299.9866943,43777.4921875,-5.1810261533407E-5,1.32517545045292E-6,1,0.999253354069792,40.0298881530762,1.99477003396217,16.7100001126528,-0.000589498635543643,-7.68120659336794E-5,0.25,2.17631220077509E-6,-5.1810197555508E-5,2.14216162680766E-6,299.9866943,299.9866943,43770,43784.984375,57.0807675023906,20.5647624326837,28.603769,0,0,0,40,4449,300.19645,43777.4921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9866943,,,,
,29158998.57,299.9880371,43690.048828125,-5.30506386903841E-5,1.85482919544601E-6,1,0.999253354069792,40.0298881530762,1.99484401941507,16.7100001126528,-0.000597755438275428,-0.000112578380432028,0.25,-7.74765364065199E-7,-5.30485946594624E-5,-8.09647432308856E-7,299.9880371,299.9880371,43680.08984375,43700.0078125,57.0776409883137,20.5639542181511,27.844467,0,0,0,40,4449,300.19685,43690.048828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9880371,,,,
,29159000.385,299.9880371,43600.115234375,-5.32757827512094E-5,1.32078641491211E-6,1,0.999253354069792,40.0298881530762,1.99489239448795,16.7100001126528,-0.000603741532540814,-9.32303723474786E-5,0.25,9.77219675513696E-7,-5.32748848547879E-5,9.42137870664358E-7,299.9880371,299.9880371,43595.1171875,43605.11328125,56.9900985941599,20.5628716546952,28.603769,0,0,0,40,4449,300.19535,43600.115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9880371,,,,
,29159002.6,299.9883728,43490.171875,-5.22439928347466E-5,1.8611143452042E-6,1,0.999253354069792,40.0298881530762,1.99483816212417,16.7100001126528,-0.000588558504077054,-0.00011147972798649,0.25,-8.17287768244363E-7,-5.22419433213855E-5,-8.51639805679009E-7,299.9883728,299.9883728,43485.1640625,43495.1796875,56.9760292808137,20.564500050441,28.224119,0,0,0,40,4449,300.1942,43490.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9883728,,,,
,29159004.68,299.9897156,43385.525390625,-5.38802007863475E-5,2.099330869064E-6,1,0.999253354069792,40.0298881530762,1.99480433496801,16.7100001126528,-0.000610343484496139,-9.55641693974009E-5,0.25,8.7498775595805E-7,-5.38792147472601E-5,8.39509150893635E-7,299.9897156,299.9897156,43375.375,43395.67578125,56.6579064734868,20.5645811448438,28.224119,0,0,0,40,4449,300.19345,43385.525390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9897156,,,,
,29159006.71,299.9889221,43285.509765625,-5.17041972891233E-5,2.08210688347004E-6,1,0.999253354069792,40.0298881530762,1.99481726098446,16.7100001126528,-0.000588663131387133,-7.4589918702737E-5,0.25,2.35481209403396E-6,-5.17042494852225E-5,2.32072157936445E-6,299.9889221,299.9889221,43275.25390625,43295.765625,57.2863358029484,20.5644107728776,28.224119,0,0,0,40,4449,300.19265,43285.509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9889221,,,,
,29159009.1,299.9911194,43163.234375,-5.14690531084206E-5,2.19652501254882E-6,1,0.999253354069792,40.0298881530762,1.9947836743288,16.7100001126528,-0.000579796180650012,-0.000109921415188667,0.25,-8.13851055034307E-7,-5.14670228995093E-5,-8.47696083317507E-7,299.9911194,299.9911194,43155.7734375,43170.6953125,56.9166255133522,20.565114633924,28.224119,0,0,0,40,4449,300.19175,43163.234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9911194,,,,
,29159011.12,299.9900818,43063.037109375,-5.1437411705018E-5,2.07794843458036E-6,1,0.999253354069792,40.0298881530762,1.99488581607014,16.7100001126528,-0.000583291184081811,-8.77928301606124E-5,0.25,1.14004149864159E-6,-5.14366700272523E-5,1.10615994845339E-6,299.9900818,299.9900818,43055.421875,43070.65234375,56.8978664288906,20.5629041364414,28.603769,0,0,0,40,4449,300.1928,43063.037109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,29159013.245,299.9900818,42960.830078125,-4.90588078162437E-5,1.4576752596617E-6,1,0.999253354069792,40.0298881530762,1.9948946911938,16.7100001126528,-0.000556978338301178,-7.99370210214123E-5,0.25,1.42339195774444E-6,-4.90583215162276E-5,1.39106626749042E-6,299.9900818,299.9900818,42955.90234375,42965.7578125,57.0940551872176,20.5632327041289,28.224119,0,0,0,40,4449,300.1896,42960.830078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9900818,,,,
,29159015.08,299.9906006,42868.431640625,-4.94549504577451E-5,1.57540102549308E-6,1,0.999253354069792,40.0298881530762,1.99481660342512,16.7100001126528,-0.000557782751210082,-0.000101774400826189,0.25,-4.41421958742455E-7,-4.9453224488387E-5,-4.73954938900621E-7,299.9900818,299.9911194,42860.81640625,42876.046875,56.6758839294291,20.5653741671042,27.844467,0,0,0,40,4449,300.18955,42868.431640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9906006,,,,
,29159017.045,299.9911194,42768.37109375,-4.74933459464929E-5,1.43123264097032E-6,1,0.999253354069792,40.0298881530762,1.99480244827347,16.7100001126528,-0.000541239856884286,-6.5501661955919E-5,0.25,2.42977585644538E-6,-4.74935655030261E-5,2.39844956498219E-6,299.9911194,299.9911194,42760.7421875,42776,57.0620084179291,20.5652944844411,28.224119,0,0,0,40,4449,300.1886,42768.37109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9911194,,,,
,29159019.375,299.9894409,42650.92578125,-4.69185059393677E-5,1.68363430360668E-6,1,0.999253354069792,40.0298881530762,1.99480628288512,16.7100001126528,-0.000528789411921444,-9.87658718530192E-5,0.25,-6.14579503120639E-7,-4.69167414170732E-5,-6.45439999478062E-7,299.9894409,299.9894409,42645.89453125,42655.95703125,57.3074397729676,20.5648764872514,28.224119,0,0,0,40,4449,300.18805,42650.92578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9894409,,,,
,29159021.71,299.9891357,42536.064453125,-4.98072111412121E-5,1.52250287061763E-6,1,0.999253354069792,40.0298881530762,1.99480007492784,16.7100001126528,-0.000562462967328224,-9.839112895863E-5,0.25,-8.09481024458594E-8,-4.98057145321755E-5,-1.13726227302854E-7,299.9891357,299.9891357,42525.98828125,42546.140625,56.8963031718522,20.5650348104019,28.603769,0,0,0,40,4449,300.1868,42536.064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9891357,,,,
